lat,lon,alt,gs,track,vs
33.439636,-112.685669,1525,69.0,180.0,-448
33.436707,-112.685724,1450,69.0,180.8,-512
33.433777,-112.685779,1375,71.0,180.8,-512
33.431671,-112.685834,1300,72.0,181.6,-512
33.430023,-112.685944,1250,71.1,182.4,-512
33.41487,-112.686543,1325,83.0,181.4,768
33.412125,-112.686603,1425,83.0,180.0,448
33.409424,-112.686599,1475,87.1,178.0,512
33.406586,-112.686438,1525,91.1,176.9,576
33.405075,-112.686328,1550,95.2,176.4,256
33.400955,-112.686053,1625,99.2,176.5,704
33.397659,-112.685834,1725,98.1,177.1,832
33.395416,-112.685779,1800,96.0,180.0,960
33.394043,-112.685944,1850,94.5,186.1,896
33.393448,-112.686163,1850,94.3,197.3,832
33.392851,-112.686543,1875,93.9,207.9,640
33.392303,-112.686987,1900,94.9,214.7,704
33.391617,-112.687811,1900,95.6,222.0,448
33.391268,-112.688337,1925,96.6,233.8,384
33.39093,-112.689075,1925,97.8,239.2,512
33.390701,-112.689789,1950,98.4,249.2,448
33.390564,-112.690613,1950,99.9,256.1,512
33.390524,-112.691476,1975,101.1,267.7,512
33.390617,-112.692485,1975,102.8,277.3,384
33.390896,-112.694167,2000,104.3,282.2,576
33.391479,-112.697095,2100,102.8,283.5,960
33.3918,-112.698193,2125,105.9,292.2,832
33.392441,-112.699402,2150,109.5,309.1,448
33.393177,-112.70022,2150,112.5,317.5,256
33.394043,-112.700885,2150,116.5,330.1,64
33.394821,-112.70127,2150,118.9,337.8,128
33.39597,-112.701622,2150,122.3,344.8,128
33.397064,-112.701819,2175,125.2,352.2,192
33.398298,-112.701846,2175,126.1,357.3,256
33.40004,-112.701764,2200,127.3,4.1,320
33.403473,-112.701324,2200,124.9,6.9,64
33.406351,-112.700949,2175,120.6,5.7,0
33.411612,-112.700332,2150,117.3,3.9,-64
33.413753,-112.700276,2150,114.0,359.0,128
33.420643,-112.700557,2200,109.1,357.9,384
33.42595,-112.700781,2225,111.1,357.9,-64
33.428696,-112.700885,2175,113.0,359.0,-448
33.430931,-112.700893,2150,112.0,1.0,-448
33.435447,-112.700669,2075,110.0,1.6,-640
33.438263,-112.700391,2000,110.5,5.2,-768
33.441238,-112.699951,1900,111.2,8.3,-896
33.444897,-112.699155,1825,112.0,10.8,-512
33.447601,-112.698523,1800,107.3,11.8,-128
33.449086,-112.697978,1800,108.2,16.1,-128
33.450017,-112.69753,1775,109.9,21.9,-256
33.450948,-112.696969,1775,110.0,27.0,-256
33.451813,-112.696271,1775,110.4,33.5,-128
33.452578,-112.695512,1775,111.4,40.3,-128
33.453461,-112.694238,1750,111.8,47.2,-256
33.453881,-112.693438,1750,112.7,58.4,-384
33.454347,-112.692149,1725,112.7,62.5,-384
33.454579,-112.691252,1725,111.7,73.3,-256
33.454834,-112.689734,1725,111.5,80.7,-192
33.454834,-112.68847,1725,111.1,87.9,-64
33.454673,-112.687216,1700,110.2,98.3,-320
33.454422,-112.686383,1700,107.6,110.1,-384
33.45401,-112.685614,1675,106.0,116.3,-448
33.453416,-112.684806,1650,102.1,131.0,-640
33.452904,-112.684301,1650,100.7,139.0,-768
33.452252,-112.683909,1625,99.3,145.7,-768
33.451833,-112.683741,1600,96.7,155.6,-768
33.450995,-112.683573,1600,93.1,171.4,-704
33.450394,-112.683527,1575,91.1,176.9,-640
33.449831,-112.683629,1550,88.6,186.5,-640
33.449112,-112.683856,1550,86.1,192.8,-512
33.448608,-112.684021,1550,81.3,196.4,-192
33.447693,-112.684351,1550,76.5,197.5,128
33.446526,-112.68475,1550,72.1,196.9,0
33.44577,-112.684955,1550,70.4,191.5,-128
33.444385,-112.685198,1525,69.6,187.4,-256
33.442569,-112.685366,1500,71.2,184.0,-256
33.438426,-112.685647,1450,72.2,184.0,-320
33.436471,-112.685703,1400,72.0,180.8,-384
33.433685,-112.685834,1350,73.1,182.4,-384
33.430186,-112.685983,1250,74.1,182.3,-512
33.415192,-112.686548,1350,86.1,182.0,832
33.411392,-112.686713,1425,87.1,183.3,512
33.409424,-112.686768,1450,92.0,181.2,256
33.407934,-112.686824,1475,96.0,180.6,64
33.405441,-112.686823,1500,100.0,180.0,512
33.401321,-112.686877,1600,103.0,180.6,512
33.397476,-112.686932,1700,100.0,180.6,960
33.395039,-112.686992,1800,97.1,182.9,1024
33.39418,-112.687152,1825,95.7,190.8,832
33.393356,-112.687482,1825,97.1,198.6,640
33.392715,-112.687866,1850,97.5,206.8,640
33.39192,-112.688505,1875,97.4,215.8,512
33.391434,-112.689075,1875,97.7,221.7,640
33.391022,-112.689679,1900,97.7,227.5,640
33.390656,-112.690393,1925,98.6,233.2,704
33.390335,-112.691217,1950,98.9,245.5,768
33.390152,-112.691931,1975,98.7,252.3,832
33.390015,-112.6927,2000,98.7,263.0,768
33.390015,-112.693579,2000,99.1,267.7,704
33.390105,-112.694727,2025,98.7,277.0,576
33.390472,-112.697424,2075,97.7,280.6,704
33.390989,-112.700164,2150,96.3,282.6,896
33.391315,-112.701173,2175,96.2,290.7,896
33.391891,-112.702313,2200,98.4,297.9,832
33.392212,-112.702753,2200,100.0,306.9,512
33.392532,-112.703137,2200,103.2,315.8,128
33.393173,-112.703687,2200,105.0,323.1,-256
33.394294,-112.704368,2175,108.6,338.4,-512
33.395233,-112.70462,2150,111.1,346.5,-576
33.396343,-112.70476,2125,112.3,355.9,-640
33.39679,-112.704785,2150,113.0,358.5,-384
33.399124,-112.704675,2125,113.2,3.0,-256
33.402162,-112.704368,2125,110.7,6.2,128
33.406677,-112.703632,2100,112.1,8.2,-320
33.409331,-112.703023,2100,113.4,11.7,-192
33.411379,-112.702518,2100,111.0,10.9,256
33.415421,-112.701709,2175,108.2,8.5,512
33.418579,-112.70116,2175,109.0,7.9,64
33.423389,-112.700557,2175,110.7,6.2,-256
33.429581,-112.69994,2125,112.4,5.1,-320
33.430419,-112.699828,2100,112.6,6.1,-768
33.431168,-112.699677,2050,113.4,9.1,-1344
33.432281,-112.699323,2000,115.7,14.5,-1664
33.433491,-112.698763,1925,117.5,22.0,-1664
33.434189,-112.698303,1900,117.6,27.9,-1408
33.435287,-112.697369,1875,118.2,35.7,-1152
33.43602,-112.69649,1850,117.4,45.0,-960
33.436657,-112.695512,1825,114.9,54.9,-640
33.437073,-112.694458,1800,111.4,65.1,-512
33.437402,-112.693102,1775,108.2,73.9,-512
33.437495,-112.692093,1750,106.1,81.9,-704
33.437448,-112.690915,1725,104.2,93.8,-1024
33.437216,-112.68985,1675,103.1,104.0,-1152
33.436844,-112.688965,1625,100.7,115.3,-1280
33.436564,-112.688505,1600,99.1,121.0,-1344
33.436052,-112.687889,1575,97.3,129.6,-1344
33.435196,-112.687097,1525,94.5,140.6,-1216
33.430698,-112.685983,1325,88.2,176.1,-960
33.41153,-112.686603,1375,91.1,178.1,768
33.407934,-112.686487,1450,93.1,178.1,448
33.404297,-112.686328,1525,97.0,178.8,256
33.400269,-112.686163,1600,99.0,178.3,704
33.396744,-112.686053,1700,99.0,178.8,704
33.394481,-112.686039,1750,99.0,181.7,640
33.393539,-112.686218,1775,99.1,188.7,512
33.392525,-112.686543,1775,99.5,195.1,448
33.391708,-112.686987,1800,99.3,205.0,384
33.390989,-112.687552,1800,99.6,213.5,384
33.390431,-112.688113,1800,100.7,221.0,320
33.389918,-112.688785,1825,103.2,231.7,256
33.389603,-112.689294,1825,103.2,234.5,192
33.389374,-112.689789,1825,103.8,242.4,384
33.389053,-112.690778,1850,104.4,246.9,320
33.388848,-112.691644,1850,105.8,256.9,320
33.388779,-112.692755,1875,107.2,266.3,384
33.388779,-112.694513,1900,106.1,272.7,576
33.388962,-112.696216,1950,103.7,276.6,960
33.389034,-112.696745,1975,103.3,284.6,1088
33.389511,-112.698193,2000,103.6,292.1,1024
33.390012,-112.699099,2025,104.3,302.5,896
33.390524,-112.699828,2050,106.3,311.2,832
33.391455,-112.700781,2075,108.5,319.1,576
33.392386,-112.701453,2100,111.0,327.9,576
33.393084,-112.701846,2100,113.3,336.6,576
33.393968,-112.702182,2125,114.6,343.8,576
33.395096,-112.702368,2150,116.3,351.6,448
33.396436,-112.702406,2175,117.0,359.0,448
33.397705,-112.702258,2200,117.7,6.3,640
33.399948,-112.701819,2225,116.1,10.9,448
33.404022,-112.700995,2225,117.2,8.3,128
33.407089,-112.700555,2250,114.4,5.0,128
33.41096,-112.70022,2225,111.2,3.1,-320
33.414777,-112.700052,2200,110.0,1.0,-192
33.421143,-112.699841,2150,109.0,0.5,-384
33.424301,-112.699786,2125,109.0,1.6,0
33.427905,-112.69966,2150,104.1,2.2,-192
33.429016,-112.699567,2100,104.2,3.3,-832
33.430326,-112.699492,2025,104.3,4.4,-1280
33.432312,-112.699237,1925,106.6,5.9,-1664
33.433259,-112.698987,1875,110.0,11.0,-1856
33.434376,-112.698483,1825,114.2,20.5,-1728
33.435353,-112.697754,1775,116.1,30.5,-1600
33.436098,-112.696969,1750,116.8,41.9,-1216
33.43675,-112.69596,1725,116.5,50.6,-1024
33.437262,-112.694839,1700,116.0,60.6,-832
33.437439,-112.694293,1675,115.9,65.0,-704
33.437622,-112.693524,1650,115.8,70.3,-768
33.437759,-112.692426,1650,113.3,81.4,-832
33.437759,-112.691107,1625,109.0,88.9,-384
33.437681,-112.689907,1600,103.8,97.2,-384
33.437495,-112.68901,1600,102.6,102.9,-384
33.437256,-112.688361,1575,99.7,115.5,-576
33.436707,-112.687537,1550,97.3,129.6,-832
33.436157,-112.686987,1525,95.6,138.0,-1024
33.43419,-112.686095,1450,94.1,145.0,-960
33.433864,-112.686039,1450,87.3,170.1,-768
33.432653,-112.685927,1400,87.2,176.1,-832
33.430931,-112.685927,1325,85.0,178.6,-832
33.430344,-112.685944,1325,85.2,184.0,-1024
33.411575,-112.686713,1350,87.0,181.3,640
33.408737,-112.686713,1400,91.0,180.0,448
33.406998,-112.686713,1425,95.0,180.0,384
33.404955,-112.686712,1450,99.0,179.4,256
33.401962,-112.686658,1525,100.0,178.9,704
33.3983,-112.686603,1625,99.0,180.0,768
33.39537,-112.686548,1725,97.1,177.6,896
33.393596,-112.686599,1775,95.1,182.4,896
33.392898,-112.686768,1800,92.4,193.1,704
33.392106,-112.68716,1825,92.1,197.1,576
33.391571,-112.687537,1825,91.8,209.4,576
33.391082,-112.688001,1825,91.7,219.2,448
33.39057,-112.688673,1850,92.9,228.9,448
33.390105,-112.68957,1850,93.5,237.7,384
33.389639,-112.690803,1875,94.9,249.7,448
33.389453,-112.691868,1900,96.0,255.5,448
33.38936,-112.692933,1925,96.3,265.2,576
33.38942,-112.693744,1925,98.3,274.1,576
33.38974,-112.696655,2000,99.9,277.5,704
33.390106,-112.698523,2050,99.5,282.8,1024
33.390335,-112.699237,2050,100.1,291.7,640
33.390976,-112.70061,2100,102.4,301.8,768
33.391205,-112.70094,2075,105.1,309.6,256
33.392106,-112.702014,2100,106.8,313.9,256
33.392303,-112.702203,2100,111.2,322.3,0
33.393177,-112.702855,2100,114.4,329.0,0
33.394062,-112.703303,2100,118.1,338.6,128
33.395187,-112.703577,2125,119.3,346.4,128
33.396389,-112.703695,2125,121.3,356.2,320
33.398065,-112.703695,2150,123.0,0.9,320
33.400085,-112.703467,2150,123.6,5.6,192
33.406538,-112.702574,2225,124.7,6.0,448
33.412915,-112.70179,2250,122.4,4.7,0
33.416794,-112.701599,2225,120.1,1.9,0
33.421234,-112.701489,2200,116.0,0.5,-256
33.425446,-112.701434,2200,113.0,359.5,128
33.42851,-112.701397,2200,110.1,2.1,-320
33.43158,-112.701105,2100,108.5,5.3,-768
33.433352,-112.700781,2050,109.5,9.5,-768
33.434372,-112.700446,2025,110.6,14.7,-960
33.43526,-112.69994,1975,113.1,26.8,-1088
33.435745,-112.699567,1975,113.7,32.4,-1152
33.436517,-112.698707,1925,116.0,43.6,-1216
33.43721,-112.697644,1900,118.6,53.2,-1152
33.437622,-112.696875,1875,118.6,53.2,-1152
33.438034,-112.695667,1850,119.2,67.3,-1024
33.43824,-112.694559,1825,116.9,77.2,-704
33.438354,-112.693634,1800,116.3,81.6,-640
33.438354,-112.692261,1800,112.0,90.5,-512
33.438286,-112.690355,1750,111.2,93.6,-768
33.43808,-112.688855,1700,110.2,98.3,-1024
33.437867,-112.688001,1675,107.8,108.9,-960
33.437495,-112.68716,1650,105.6,115.8,-960
33.437216,-112.686712,1650,103.5,122.8,-896
33.436844,-112.686328,1625,101.3,131.4,-896
33.436432,-112.686053,1600,99.6,141.5,-960
33.436052,-112.685815,1600,98.5,150.8,-960
33.435447,-112.685647,1575,97.3,157.6,-960
33.434555,-112.685614,1525,95.7,169.2,-960
33.433072,-112.685927,1475,92.8,187.4,-896
33.4319,-112.686218,1450,88.3,189.8,-448
33.431213,-112.686218,1425,87.1,182.6,-1152
33.429534,-112.686095,1350,87.1,178.0,-1088
33.429337,-112.686053,1325,87.1,178.0,-1088
33.419174,-112.686383,1350,84.1,182.7,576
33.416407,-112.686431,1425,84.0,180.7,640
33.413195,-112.686431,1500,82.0,180.0,512
33.410262,-112.686375,1575,86.0,179.3,320
33.408912,-112.686375,1575,90.0,180.0,64
33.407547,-112.686383,1575,95.0,180.0,-192
33.405716,-112.686383,1600,98.0,181.2,256
33.404443,-112.686431,1650,97.0,181.2,704
33.40165,-112.686487,1725,97.0,178.8,768
33.400085,-112.686273,1750,98.6,173.6,640
33.398344,-112.685927,1800,98.8,168.9,640
33.396698,-112.685449,1850,98.2,165.3,768
33.395279,-112.6849,1875,100.0,160.1,576
33.394089,-112.684241,1900,102.0,153.2,384
33.393224,-112.683629,1900,102.2,149.4,192
33.392479,-112.682956,1900,104.2,142.8,256
33.391205,-112.681659,1950,104.7,137.3,512
33.39006,-112.680231,1975,104.8,131.9,640
33.38773,-112.676846,2075,105.9,129.2,640
33.386078,-112.674243,2125,108.2,125.6,512
33.385071,-112.67243,2150,108.6,121.1,576
33.383774,-112.669503,2200,110.5,117.5,576
33.382749,-112.666869,2250,114.1,114.3,512
33.382141,-112.665015,2250,118.7,110.7,128
33.381592,-112.662982,2250,121.2,106.8,192
33.381088,-112.660565,2275,124.2,103.0,256
33.380701,-112.658125,2275,129.1,100.3,-64
33.380402,-112.655896,2275,133.4,98.2,-192
33.380096,-112.652968,2225,138.3,97.9,-384
33.379578,-112.648865,2225,142.9,99.3,-256
33.379303,-112.646942,2225,143.9,99.2,0
33.378387,-112.639252,2250,148.2,97.4,-64
33.378204,-112.636176,2250,149.2,92.7,256
33.378204,-112.633978,2250,151.0,89.6,0
33.378342,-112.630627,2250,152.5,85.5,0
33.378754,-112.627277,2250,153.1,80.6,-64
33.379444,-112.623372,2250,152.8,77.2,192
33.380173,-112.62041,2275,152.5,73.2,384
33.381632,-112.615412,2300,150.9,70.2,128
33.384018,-112.608051,2250,150.8,68.2,-64
33.386353,-112.601404,2250,151.4,66.7,-192
33.388184,-112.596735,2250,149.9,65.1,64
33.392578,-112.585803,2250,148.0,64.0,0
33.395365,-112.579371,2300,146.3,61.9,256
33.398026,-112.573224,2275,148.5,63.6,-192
33.399741,-112.569057,2225,153.4,64.1,-512
33.402394,-112.562275,2200,154.4,65.9,-64
33.40567,-112.553119,2200,152.8,67.3,-128
33.406957,-112.549102,2200,152.4,70.8,-192
33.408074,-112.544786,2175,151.9,73.9,0
33.409058,-112.540155,2175,149.7,77.3,128
33.409563,-112.536658,2200,148.6,81.5,128
33.409882,-112.532959,2200,148.4,85.8,0
33.410431,-112.521863,2150,150.3,86.6,-192
33.410867,-112.516423,2150,152.0,83.6,-128
33.411984,-112.505605,2200,150.2,82.7,128
33.413589,-112.489343,2200,147.1,83.0,192
33.414591,-112.480382,2200,147.6,81.4,-192
33.415615,-112.47231,2175,144.4,82.0,256
33.416473,-112.465283,2250,139.6,81.3,384
33.416919,-112.46166,2250,135.2,82.3,64
33.417526,-112.454736,2225,132.6,84.4,-256
33.417847,-112.450397,2225,128.6,84.6,192
33.418688,-112.440416,2225,125.7,84.1,-256
33.419945,-112.427692,2175,123.7,84.0,-192
33.420783,-112.418836,2150,123.9,83.1,-192
