lat,lon,alt,gs,track,vs
29.322464,-98.655484,4000,140.3,329.6,-192
29.329697,-98.660184,3925,140.7,330.1,-320
29.337034,-98.664928,3875,140.9,331.6,-192
29.344254,-98.669375,3825,142.8,331.1,-448
29.34937,-98.672575,3750,143.7,331.3,-384
29.355608,-98.676614,3700,141.7,329.5,-128
29.362545,-98.681353,3650,142.0,330.0,-384
29.367599,-98.684534,3625,137.4,330.8,0
29.371948,-98.687331,3600,136.7,329.7,-448
29.374555,-98.689108,3600,135.2,328.3,0
29.384949,-98.696365,3625,131.0,328.7,256
29.388382,-98.698689,3625,128.9,331.2,64
29.390121,-98.699587,3650,128.6,336.6,128
29.391769,-98.700221,3650,127.8,342.7,256
29.393509,-98.700697,3650,126.7,348.2,128
29.395783,-98.701064,3625,128.4,351.5,-320
29.400558,-98.702017,3600,129.2,349.3,64
29.404768,-98.702895,3550,128.1,349.7,-256
29.4104,-98.704295,3500,125.9,347.6,-256
29.416443,-98.705926,3425,124.7,346.1,-448
29.422073,-98.707457,3375,124.7,348.0,-320
29.426926,-98.708658,3300,125.9,347.6,-448
29.432559,-98.710112,3225,123.2,346.9,-320
29.440333,-98.711997,3175,118.7,347.8,-192
29.446292,-98.713505,3100,119.6,347.9,-512
29.448212,-98.714007,3100,120.6,348.0,-64
29.454066,-98.715336,3125,121.0,349.5,128
29.460863,-98.71679,3100,123.6,348.3,-64
29.467846,-98.718459,3150,121.0,349.5,128
29.472565,-98.719447,3150,121.8,347.7,-128
29.475853,-98.720398,3150,123.0,345.4,320
29.478274,-98.721152,3150,122.7,345.9,-128
29.4814,-98.721877,3125,125.3,349.0,-256
29.488096,-98.723306,3100,127.7,350.5,192
29.495316,-98.724676,3125,127.3,349.1,64
29.506622,-98.727159,3125,124.3,348.9,128
29.514398,-98.728907,3125,123.8,347.9,-64
29.522369,-98.73075,3150,123.2,349.2,128
29.528732,-98.732124,3175,124.6,350.8,0
29.530366,-98.732246,3175,123.1,357.7,192
29.531855,-98.732192,3175,122.4,4.7,192
29.533205,-98.731869,3175,122.4,11.3,-64
29.534683,-98.731384,3175,123.3,18.4,-128
29.536091,-98.730684,3150,123.5,24.9,-320
29.537348,-98.729769,3125,123.2,32.4,-384
29.539261,-98.728162,3125,124.2,37.2,-192
29.544052,-98.724114,3125,121.2,35.3,0
29.553036,-98.716736,3150,121.0,35.9,64
29.560181,-98.710679,3200,120.4,35.5,320
29.561695,-98.709412,3175,122.2,36.7,-64
29.562286,-98.708883,3150,122.6,37.7,-512
29.564023,-98.70715,3125,123.2,42.4,-320
29.564941,-98.706031,3150,121.2,48.7,-64
29.565582,-98.705028,3150,119.5,55.9,0
29.566118,-98.703865,3150,118.1,62.8,0
29.566537,-98.702572,3125,116.7,70.5,-128
29.566769,-98.701387,3125,116.0,77.0,-64
29.566956,-98.699851,3125,114.6,84.0,-64
29.567001,-98.697527,3100,115.0,89.0,-448
29.567049,-98.695409,3100,114.0,89.5,-64
29.567002,-98.687816,3125,109.0,88.9,128
29.567093,-98.676664,3100,107.0,88.9,0
29.567276,-98.665519,3100,105.0,88.4,64
29.567281,-98.661589,3125,104.0,91.1,192
29.567188,-98.660296,3125,102.7,96.7,0
29.566909,-98.658896,3125,102.6,102.9,0
29.566583,-98.657657,3125,101.5,109.0,128
29.566132,-98.65654,3125,100.7,115.3,192
29.565491,-98.655325,3125,100.7,122.4,128
29.564713,-98.654163,3125,100.9,129.4,64
29.56366,-98.652948,3150,101.1,135.4,128
29.561323,-98.650441,3100,103.9,134.6,-320
29.558441,-98.64698,3100,105.4,136.9,0
29.557505,-98.646133,3100,104.6,144.3,-64
29.556388,-98.645432,3100,104.3,150.7,0
29.555271,-98.64484,3075,104.4,156.9,-128
29.553772,-98.644233,3075,104.0,162.1,-320
29.548233,-98.642279,3000,102.5,161.2,0
29.543701,-98.640589,3000,99.3,163.0,-128
29.54084,-98.639562,2950,97.7,160.3,-448
29.535486,-98.637247,2875,96.5,160.6,-256
29.532532,-98.636099,2825,98.1,163.4,-384
29.527405,-98.634303,2775,95.8,161.8,-320
29.523422,-98.632824,2725,96.8,163.8,-384
29.519752,-98.631484,2700,98.0,161.6,-64
29.516693,-98.630342,2675,98.4,162.9,-512
29.513048,-98.629007,2600,100.6,160.8,-256
29.507858,-98.62675,2600,97.1,159.5,64
29.503086,-98.624914,2600,95.2,161.0,-256
29.499176,-98.62346,2600,94.3,162.7,64
29.494613,-98.621952,2550,89.8,163.2,-128
29.493713,-98.621627,2575,85.4,163.7,256
29.493164,-98.621468,2600,81.3,163.6,448
29.492477,-98.621204,2600,77.2,163.4,192
29.491791,-98.620993,2600,73.1,163.3,64
29.489213,-98.620067,2575,73.7,161.8,-320
29.486526,-98.618986,2500,76.9,159.4,-448
29.482269,-98.617137,2450,78.4,160.6,-192
29.480555,-98.616566,2425,78.9,164.6,-320
29.477715,-98.615597,2375,79.7,162.5,-448
29.474689,-98.614412,2275,81.3,161.3,-832
29.471477,-98.613174,2200,81.9,162.2,-576
29.468033,-98.611961,2150,81.0,164.2,-256
29.464168,-98.610696,2100,82.9,162.4,-256
29.461049,-98.609511,2025,83.5,161.1,-512
29.457596,-98.608105,1950,81.9,160.0,-320
29.454254,-98.606732,1875,82.5,160.9,-640
29.45192,-98.605887,1850,83.2,164.0,-384
29.448761,-98.604883,1775,83.2,164.0,-128
29.444778,-98.60351,1700,84.8,162.9,-320
29.441404,-98.602295,1650,83.5,161.1,-640
29.438285,-98.60111,1575,82.9,162.4,-512
29.435306,-98.599925,1500,81.3,161.3,-640
29.434753,-98.599707,1500,81.3,161.3,-320
29.430176,-98.597858,1425,83.5,161.1,-448
29.428835,-98.597448,1425,83.9,164.8,-128
29.42569,-98.596538,1350,87.6,166.1,-576
29.42404,-98.595994,1325,87.0,162.6,-512
29.422364,-98.595348,1325,84.5,159.2,-128
29.420197,-98.594372,1275,82.3,159.4,-512
29.419601,-98.594161,1250,81.6,160.7,-896
29.418035,-98.593517,1200,80.7,160.4,-512
29.415344,-98.592523,1150,80.7,162.7,-320
29.413284,-98.591837,1100,81.5,165.8,-320
29.410819,-98.591147,1025,85.6,165.8,-640
