lat,lon,alt,gs,track,vs
37.937347,-103.351778,34000,436.0,263.3,64
37.935884,-103.372571,34000,435.3,265.6,0
37.932999,-103.422371,34000,436.2,265.8,0
37.930023,-103.471926,34000,436.3,265.5,-64
37.92676,-103.522618,34000,436.5,265.3,0
37.923431,-103.572615,34000,436.6,265.1,64
37.920708,-103.61624,34000,437.0,266.1,0
37.919495,-103.647708,34000,436.4,267.6,0
37.917984,-103.697789,34000,436.3,268.0,0
37.916931,-103.747929,34000,436.1,268.7,0
37.916053,-103.798768,34000,437.1,268.8,-64
37.915329,-103.84926,34000,436.1,269.1,64
37.914688,-103.899108,34000,438.1,269.1,0
37.914098,-103.949711,34000,439.0,269.2,0
37.913589,-104.000731,34000,440.0,269.4,0
37.913539,-104.032288,34000,440.1,270.9,0
37.914642,-104.08272,34000,441.2,271.6,0
37.915867,-104.12603,34000,442.5,272.7,0
37.917915,-104.17708,34000,443.7,273.1,-64
37.919451,-104.204606,34000,443.6,274.9,0
37.923129,-104.255238,34000,443.9,275.3,-64
37.927002,-104.305777,34000,444.2,275.7,0
37.93095,-104.355011,34000,444.7,276.3,0
37.933365,-104.376954,34000,445.1,278.7,0
37.939819,-104.428088,34000,444.7,279.2,0
37.946503,-104.479338,34000,443.9,279.3,0
37.952957,-104.529536,34000,443.7,279.2,0
37.959486,-104.579992,34000,442.7,279.2,0
37.965817,-104.630445,34000,442.4,279.0,128
37.969914,-104.664897,34000,442.8,277.5,-64
37.974941,-104.715709,34000,443.4,277.1,0
37.980062,-104.766879,34000,442.4,277.1,64
37.983088,-104.802525,34000,442.2,275.7,0
37.986905,-104.852919,34000,442.9,275.3,-64
37.990631,-104.904298,34000,443.9,275.3,128
37.994493,-104.955856,34000,447.1,275.5,-128
37.998404,-105.007384,34025,447.2,275.6,128
38.002454,-105.059151,33975,450.2,275.6,-256
38.006457,-105.110321,34000,448.2,275.6,192
38.010544,-105.161893,34000,448.2,275.6,-64
38.014464,-105.213497,34000,447.1,275.5,0
38.018468,-105.265025,34025,442.1,275.6,64
38.022332,-105.315419,34000,444.1,275.6,-128
38.026195,-105.366052,34000,444.0,275.4,128
38.030059,-105.416983,34000,444.0,275.4,-64
38.033844,-105.467932,34000,437.9,275.4,64
38.037461,-105.517353,34025,433.8,275.3,-128
38.041077,-105.567335,34000,431.8,275.2,0
38.044723,-105.616946,34000,431.9,275.3,64
38.048355,-105.667205,34000,432.9,275.3,-64
38.051971,-105.716994,34000,433.8,275.2,-64
38.055523,-105.766635,34000,432.8,275.2,-64
38.059108,-105.816133,34000,430.8,275.2,64
38.062646,-105.865094,34000,430.8,275.2,0
38.066137,-105.914592,34000,430.7,275.1,-64
38.069582,-105.964687,34000,430.6,274.9,64
38.072983,-106.013684,34000,430.6,274.9,-64
38.074284,-106.032874,34025,431.6,274.9,384
38.074563,-106.036576,34050,430.7,275.1,832
38.075355,-106.047921,34125,430.7,275.1,1280
38.077927,-106.084861,34400,429.6,274.9,1216
38.079163,-106.102977,34550,429.6,274.9,768
38.08223,-106.14774,34775,429.6,274.9,896
38.085022,-106.188238,35025,427.7,275.1,1024
38.087877,-106.229076,35275,426.6,275.0,640
38.090927,-106.274258,35500,426.5,274.8,832
38.093903,-106.318613,35725,425.4,274.7,704
38.097061,-106.36735,35925,426.4,274.7,512
38.098892,-106.3954,36000,426.5,274.8,64
38.102234,-106.444897,36000,427.5,274.8,0
38.105474,-106.4943,36000,429.4,274.7,-128
38.108643,-106.543715,36000,429.3,274.5,0
38.111805,-106.593237,36000,430.4,274.7,-64
38.115051,-106.643294,36000,431.4,274.6,64
38.118229,-106.693487,36000,431.4,274.6,0
38.121368,-106.742521,36000,432.4,274.6,-64
38.124573,-106.792427,36000,432.5,274.8,0
38.127731,-106.841515,36000,431.3,274.5,0
38.130752,-106.890823,36000,430.3,274.4,0
38.133778,-106.940799,36000,431.2,274.3,-64
38.136804,-106.990894,36000,432.3,274.4,0
38.139771,-107.041022,36000,432.3,274.4,-64
38.142746,-107.090344,36000,432.3,274.4,0
38.145767,-107.139899,36000,430.3,274.4,0
38.148743,-107.189747,36000,428.2,274.3,64
38.151672,-107.238776,36000,428.2,274.3,-64
38.154587,-107.288659,36000,429.1,274.1,-64
38.15738,-107.33762,36000,428.2,274.3,0
38.160233,-107.387208,36000,427.1,274.0,0
38.163162,-107.436822,36000,426.2,274.3,0
38.166038,-107.486353,36000,426.1,274.2,0
38.168839,-107.535874,36000,427.1,274.0,-64
38.171485,-107.584872,36000,426.1,274.0,64
38.174286,-107.634518,36000,425.1,274.0,0
38.177025,-107.683212,36000,425.1,274.0,-64
38.179678,-107.731934,36000,426.0,273.9,0
38.182343,-107.781372,36000,426.0,273.9,0
38.184952,-107.830051,36000,425.0,273.9,0
38.187639,-107.879115,36000,425.1,274.0,0
38.190292,-107.928374,36000,422.9,273.8,0
38.192825,-107.977782,36000,421.9,273.7,0
38.19532,-108.026893,36000,421.9,273.7,0
38.197834,-108.076092,36000,420.9,273.7,0
38.200394,-108.125292,35975,419.9,273.8,0
38.202942,-108.174075,36000,420.9,273.7,-64
38.20546,-108.222929,36000,422.9,273.8,64
38.207977,-108.271841,36000,422.9,273.8,0
38.210403,-108.32018,36000,422.9,273.7,-64
38.212823,-108.368484,36000,422.8,273.5,0
38.215198,-108.417266,36000,422.8,273.5,0
38.217545,-108.465738,36000,422.8,273.5,0
38.219946,-108.514889,36000,422.8,273.5,-64
38.22226,-108.564265,36000,422.7,273.4,0
38.224555,-108.613348,36000,421.7,273.4,-64
38.226836,-108.662607,36000,419.7,273.3,0
38.22908,-108.710886,36000,418.7,273.4,0
38.231277,-108.75898,36000,418.7,273.3,-64
38.233383,-108.807483,36000,416.6,273.2,64
38.235541,-108.856241,36000,415.6,273.2,0
38.237686,-108.903672,36000,414.8,273.5,-64
38.239929,-108.951767,36000,412.7,273.3,0
38.242172,-108.999043,36000,411.7,273.3,64
38.244324,-109.046962,36000,411.6,273.2,-64
38.246341,-109.094955,36000,412.6,273.1,0
38.248306,-109.14204,36000,411.6,273.1,64
38.250205,-109.189891,36000,412.6,273.1,0
38.252197,-109.23747,36000,414.5,272.9,0
38.25412,-109.286032,36000,414.6,273.0,64
38.25618,-109.334184,36000,414.6,273.0,0
38.258102,-109.382162,36000,415.5,272.9,0
38.260027,-109.430097,36000,416.5,272.9,0
38.261983,-109.47864,36000,416.6,273.0,0
38.263984,-109.526825,36000,418.6,273.0,0
38.26593,-109.575007,36000,420.5,272.9,0
38.267761,-109.623627,36000,421.5,272.7,64
38.269638,-109.673007,36000,423.5,272.7,-64
38.271469,-109.721745,36000,423.5,272.7,0
38.273202,-109.769778,36000,422.4,272.6,64
38.274971,-109.818978,36000,423.5,272.7,64
38.276825,-109.867781,36000,424.5,272.7,0
38.278648,-109.916899,36000,424.5,272.7,0
38.28051,-109.966397,36000,423.5,272.7,0
38.282272,-110.01522,36000,423.4,272.6,-64
38.28392,-110.06384,36000,422.4,272.4,64
38.285585,-110.112384,36000,422.4,272.4,0
38.28717,-110.160672,36000,422.3,272.3,0
38.28875,-110.208754,36000,421.3,272.3,-64
38.290329,-110.257971,36000,419.4,272.5,64
38.291962,-110.305959,36000,418.4,272.5,0
38.293545,-110.35474,36000,417.3,272.3,64
38.295135,-110.403364,36000,417.3,272.3,0
38.296646,-110.451809,36000,417.3,272.2,0
38.298107,-110.500011,36000,416.3,272.2,0
38.299576,-110.547706,36000,416.3,272.2,64
38.30104,-110.595305,36000,416.3,272.2,0
38.302436,-110.643072,36000,415.3,272.1,64
38.30388,-110.691077,36000,415.3,272.2,0
38.305252,-110.739207,36000,417.3,272.1,-64
38.30658,-110.788353,36000,419.2,271.9,64
38.307883,-110.836467,36000,420.2,271.9,0
38.309235,-110.88425,36000,422.3,272.2,-64
38.310676,-110.933075,36000,423.3,272.2,64
38.312073,-110.981976,36000,424.2,271.9,-64
38.313354,-111.031689,36000,425.2,271.9,0
38.31468,-111.080793,36000,425.2,271.9,0
38.31589,-111.12862,36000,426.2,271.8,0
38.317147,-111.17776,36000,426.2,271.8,-64
38.318404,-111.227556,36000,426.2,271.8,0
38.31958,-111.27631,36000,426.2,271.8,0
38.320724,-111.325106,36000,426.2,271.8,64
38.32196,-111.374778,36000,426.2,271.8,0
38.323196,-111.423983,36000,425.2,271.8,0
38.324316,-111.472957,36000,425.2,271.6,0
38.32534,-111.522515,36000,426.2,271.6,0
38.326401,-111.571188,36000,426.2,271.6,0
38.327454,-111.620334,36000,427.1,271.5,0
38.328415,-111.669773,36000,427.1,271.5,0
38.329422,-111.719562,36000,428.2,271.6,0
38.330475,-111.769,36000,428.1,271.5,64
38.331436,-111.818848,36000,429.1,271.5,0
38.33237,-111.868465,36000,430.1,271.3,-64
38.333301,-111.918322,36000,429.1,271.3,0
38.334274,-111.967514,36000,429.1,271.3,0
38.335163,-112.016781,36000,430.1,271.3,0
38.336105,-112.066566,36000,430.1,271.3,0
38.336932,-112.116255,36000,431.1,270.9,-64
38.336792,-112.132854,36000,431.3,268.0,0
38.33493,-112.183068,36000,431.5,267.2,64
38.332947,-112.232763,36000,431.6,267.1,-64
38.330926,-112.28308,36000,430.6,267.1,0
38.328925,-112.332518,36000,429.6,266.9,0
38.32695,-112.38178,36000,428.6,267.1,0
38.324936,-112.431277,36000,428.6,267.1,64
38.322919,-112.480893,36000,428.6,267.1,0
38.320871,-112.530929,36000,429.6,266.9,-64
38.318776,-112.580845,36000,429.6,266.9,0
38.316681,-112.63094,36000,429.6,266.9,-64
38.314633,-112.680677,36000,429.6,267.1,-64
38.312531,-112.730479,36000,428.6,266.9,64
38.310397,-112.78051,36000,427.7,266.6,64
38.308116,-112.830306,36000,428.7,266.7,-64
38.305788,-112.880402,36000,427.7,266.6,0
38.303554,-112.929661,36000,427.7,266.8,-64
38.301498,-112.978256,36000,427.7,266.8,0
38.299271,-113.027762,36000,427.7,266.8,0
38.297036,-113.077379,36000,426.7,266.8,0
38.294769,-113.126454,36000,425.7,266.6,0
38.292435,-113.175192,36000,426.8,266.5,-128
38.290147,-113.224501,36000,425.7,266.6,64
38.287766,-113.273367,36000,425.9,266.4,-64
38.285339,-113.322689,36000,426.9,266.4,0
38.282931,-113.372279,36000,427.8,266.5,64
38.280533,-113.422501,36000,427.8,266.5,0
38.278107,-113.472465,36000,427.8,266.5,64
38.275762,-113.520654,36000,427.8,266.5,0
38.273392,-113.569648,36000,428.9,266.4,-64
38.270874,-113.619086,36000,428.9,266.3,0
38.26836,-113.669089,36000,428.9,266.3,0
38.265793,-113.718138,36000,429.9,266.3,0
38.263193,-113.767428,36000,429.9,266.3,0
38.260666,-113.816665,36000,429.9,266.3,64
38.258011,-113.866454,36000,431.0,266.1,0
38.255419,-113.915147,36000,431.0,266.1,0
38.252747,-113.964805,36000,431.0,266.1,64
38.250112,-114.014023,36000,431.0,266.1,0
38.247482,-114.063565,36000,431.0,266.1,0
38.244781,-114.112536,36000,431.0,266.0,0
38.242081,-114.161857,36000,431.0,266.0,64
38.239288,-114.212172,36000,431.0,266.0,64
38.236496,-114.261611,36000,432.1,265.9,-64
38.233658,-114.310816,36000,432.2,265.8,0
38.230774,-114.361131,36000,433.2,265.8,-64
38.22789,-114.410569,36000,433.1,265.9,64
38.225067,-114.460462,36000,433.1,265.9,0
38.22218,-114.510797,36000,433.2,265.8,0
38.219248,-114.560534,36000,433.2,265.8,0
38.216263,-114.611245,36000,433.3,265.6,64
38.213287,-114.661209,36000,433.2,265.8,0
38.210358,-114.71094,36000,432.2,265.8,0
38.20733,-114.761154,36000,432.3,265.6,0
38.204269,-114.811161,36000,432.3,265.6,0
38.201232,-114.861523,36000,432.3,265.5,-64
38.198113,-114.911499,36000,432.3,265.5,0
38.195023,-114.960645,36000,431.4,265.4,64
38.191864,-115.010084,36000,430.4,265.3,-64
38.18866,-115.060107,36000,430.3,265.5,64
38.18559,-115.109193,36000,429.3,265.5,0
38.182471,-115.158811,36000,429.3,265.5,0
38.179459,-115.207604,36000,428.4,265.5,0
38.176326,-115.25715,36000,428.4,265.3,-64
38.173141,-115.305838,36000,428.4,265.3,0
38.169891,-115.355393,36000,427.5,265.2,0
38.166595,-115.404773,36025,427.5,265.2,0
38.163345,-115.453394,36000,427.5,265.2,-64
38.160049,-115.50254,36000,427.5,265.2,-64
38.156821,-115.550975,36000,426.5,265.2,64
38.153516,-115.600533,36000,426.5,265.2,0
38.150253,-115.649044,36000,425.6,265.0,0
38.146866,-115.697372,36000,424.6,265.0,0
38.143478,-115.746811,36000,423.6,265.0,0
38.140091,-115.795548,36000,423.6,265.0,0
38.136658,-115.844753,36000,423.6,265.0,0
38.133179,-115.894074,36000,422.6,265.0,0
38.129745,-115.94322,36000,422.6,265.0,-64
38.126312,-115.992542,36000,421.6,265.0,0
38.122879,-116.04087,36000,421.7,264.8,0
38.119308,-116.090659,36000,421.8,264.7,0
38.115738,-116.139163,36000,421.8,264.7,-64
38.112213,-116.187958,36000,419.8,264.7,64
38.108639,-116.236187,36000,419.8,264.7,0
38.105055,-116.284611,36000,419.8,264.7,0
38.101501,-116.3323,36000,419.8,264.7,-64
38.097977,-116.380862,36000,419.7,264.8,0
38.09436,-116.428898,36000,418.9,264.5,0
38.090744,-116.477635,36000,419.9,264.5,0
38.087036,-116.526256,36000,419.9,264.5,0
38.083362,-116.575032,36000,419.9,264.5,0
38.079666,-116.623029,36000,419.9,264.5,0
38.076006,-116.671103,36000,419.9,264.5,0
38.07225,-116.719802,36000,420.0,264.4,0
38.068451,-116.768013,36000,419.1,264.2,64
38.064697,-116.815874,36000,420.1,264.3,0
38.060852,-116.864669,36000,421.0,264.4,0
38.057098,-116.913348,36000,421.0,264.4,0
38.053242,-116.961405,36000,421.1,264.3,0
38.049425,-117.009649,36000,421.1,264.3,0
38.045561,-117.05849,36000,421.1,264.3,0
38.041744,-117.106496,36000,420.2,264.1,64
38.037781,-117.154463,36000,420.3,264.0,0
38.033798,-117.202908,36000,419.2,264.1,0
38.029861,-117.250593,36000,419.2,264.1,0
38.025925,-117.299097,36000,418.2,264.1,0
38.021913,-117.347001,36000,418.3,264.0,0
38.017909,-117.394767,36000,418.3,264.0,0
38.01384,-117.443263,36000,418.3,264.0,0
38.009856,-117.491196,36000,417.3,264.0,0
38.005806,-117.539739,36000,417.3,264.0,0
38.001802,-117.587088,36000,416.4,263.8,-64
37.997635,-117.635057,36000,414.5,263.8,64
37.993561,-117.682333,36000,414.3,263.9,0
37.989532,-117.72996,36000,413.3,263.9,0
37.985504,-117.776827,36000,412.5,263.7,0
37.981412,-117.823951,36000,411.5,263.7,0
37.977448,-117.869509,36000,410.5,263.7,0
37.973312,-117.916558,36000,410.6,263.6,0
37.969116,-117.963536,36000,410.6,263.6,0
37.964951,-118.010754,36000,409.6,263.5,0
37.960743,-118.058127,36000,409.6,263.5,0
37.956482,-118.10554,36000,410.6,263.6,0
37.952224,-118.153182,36000,410.6,263.6,0
37.948013,-118.200385,36000,409.6,263.5,0
37.943751,-118.247581,36000,409.7,263.4,0
37.939422,-118.29493,36000,408.7,263.4,0
37.935186,-118.341383,36000,408.7,263.4,0
37.930893,-118.388146,36000,408.7,263.4,0
37.92662,-118.434886,36000,408.7,263.4,0
37.922287,-118.481705,36000,408.8,263.3,-64
37.917938,-118.528163,36000,408.8,263.3,0
37.913632,-118.574365,36000,408.8,263.3,0
37.909256,-118.620997,36000,408.8,263.3,0
37.904846,-118.667713,36000,409.8,263.3,0
37.900411,-118.71444,36000,409.9,263.1,0
37.895989,-118.761132,36000,409.9,263.1,0
37.891706,-118.802928,36000,411.0,262.0,0
37.886259,-118.849978,36000,410.6,261.5,0
37.88072,-118.896909,36000,410.4,261.6,0
37.875133,-118.944198,36000,410.4,261.6,0
37.869781,-118.990349,36000,411.3,261.8,0
37.864426,-119.03745,36000,411.1,261.9,0
37.859073,-119.084692,36000,412.1,261.9,0
37.853806,-119.131476,36000,411.1,261.9,0
37.848404,-119.17846,36000,411.3,261.8,0
37.842873,-119.225543,36000,410.4,261.6,0
37.837372,-119.272487,36000,410.4,261.6,0
37.831886,-119.319644,36000,410.4,261.6,0
37.826347,-119.366395,36000,410.6,261.5,0
37.820807,-119.412908,36000,410.4,261.6,0
37.815308,-119.459605,36000,410.6,261.5,0
37.809774,-119.506113,36000,410.6,261.5,0
37.804184,-119.55293,36000,409.6,261.4,0
37.798508,-119.600034,36000,408.6,261.4,0
37.792877,-119.64684,36000,408.6,261.4,0
37.787382,-119.692522,36000,407.6,261.4,0
37.78175,-119.739095,36000,407.6,261.4,0
37.776215,-119.785046,36000,407.6,261.4,0
37.770584,-119.831037,36000,406.8,261.2,-128
37.769413,-119.840718,35950,406.8,261.2,-576
37.768433,-119.848626,35900,406.8,261.2,-1024
37.767197,-119.858619,35825,405.8,261.2,-1472
37.766108,-119.867408,35700,405.8,261.2,-1920
37.763718,-119.886728,35400,405.9,261.1,-2368
37.760971,-119.909577,35000,404.6,261.3,-2560
37.758194,-119.932251,34600,404.6,261.3,-2688
37.755798,-119.951769,34200,405.9,261.1,-3136
37.753464,-119.970703,33800,407.7,261.2,-2816
37.752608,-119.977868,33675,408.7,261.3,-2368
37.749481,-120.003604,33275,410.7,261.3,-2176
37.746414,-120.02879,32875,412.8,261.2,-2176
37.743344,-120.053877,32475,411.8,261.2,-2176
37.740179,-120.079551,32075,409.7,261.3,-2176
37.736984,-120.105403,31700,407.1,261.0,-2112
37.733754,-120.131139,31300,403.9,261.0,-2112
37.730635,-120.155978,30925,402.0,261.0,-2112
37.72747,-120.181115,30525,399.8,261.1,-2176
37.724351,-120.206133,30125,396.9,261.0,-2112
37.721191,-120.231161,29750,394.9,261.0,-2112
37.718079,-120.255822,29350,391.9,260.9,-2112
37.71492,-120.280366,28975,390.0,260.9,-2112
37.711782,-120.305129,28575,387.8,261.0,-2112
37.708694,-120.329629,28200,385.9,260.9,-2112
37.705683,-120.353314,27825,383.7,261.0,-2176
37.702751,-120.37672,27425,382.6,261.1,-2112
37.699725,-120.400961,27050,380.8,260.9,-1984
37.696466,-120.426994,26700,380.3,261.4,-1600
37.693487,-120.45231,26350,379.0,261.7,-1792
37.690384,-120.478704,26000,380.0,261.7,-1728
37.687454,-120.504241,25650,379.9,261.8,-1792
37.68457,-120.529954,25300,379.7,262.0,-1728
37.681503,-120.557011,24950,378.9,261.8,-1792
37.678497,-120.58331,24600,379.0,261.7,-1792
37.675552,-120.608378,24250,379.0,261.7,-1856
37.672492,-120.634301,23900,375.2,261.4,-1728
37.669419,-120.660155,23550,372.1,261.5,-1728
37.666254,-120.686665,23200,368.1,261.4,-1728
37.663193,-120.712105,22850,364.0,261.5,-1728
37.660217,-120.737467,22500,360.9,261.6,-1728
37.657059,-120.763764,22150,360.1,261.4,-1600
37.653946,-120.789477,21800,361.1,261.4,-1728
37.650845,-120.815217,21450,362.1,261.4,-1664
37.647726,-120.84131,21100,362.1,261.4,-1728
37.644607,-120.867164,20750,361.2,261.2,-1664
37.641395,-120.893794,20400,360.9,261.6,-1728
37.638336,-120.919443,20050,360.9,261.6,-1664
37.635296,-120.944844,19700,361.1,261.4,-1728
37.632084,-120.970877,19350,358.6,260.9,-1664
37.628639,-120.996611,19000,354.3,260.1,-1664
37.625055,-121.022346,18650,350.2,260.1,-1728
37.62149,-121.048006,18300,347.1,260.2,-1600
37.618119,-121.07268,17975,343.9,260.3,-1600
37.614767,-121.097578,17625,339.6,260.5,-1600
37.611374,-121.123274,17300,339.6,260.5,-1536
37.608124,-121.147643,16975,343.6,260.6,-1600
37.604898,-121.172213,16625,344.6,260.6,-1600
37.601624,-121.196672,16300,344.7,260.5,-1600
37.598328,-121.221684,15975,341.6,260.6,-1600
37.595123,-121.245818,15650,338.7,260.5,-1536
37.591782,-121.270479,15300,334.7,260.4,-1600
37.588806,-121.294439,14975,331.5,261.7,-1536
37.586137,-121.31832,14625,328.0,262.3,-1664
37.58367,-121.341486,14300,322.9,262.4,-1472
37.581024,-121.366142,13975,315.8,262.4,-1472
37.578363,-121.390268,13675,310.1,261.8,-1344
37.575616,-121.414331,13375,303.2,261.7,-1088
37.572777,-121.438094,13075,299.3,261.5,-1472
37.570038,-121.460928,12750,298.4,261.3,-1344
37.567284,-121.48395,12425,296.1,261.6,-1472
37.56463,-121.507117,12125,294.0,261.8,-1344
37.563217,-121.519366,11950,293.2,261.6,-1344
37.561707,-121.532223,11775,292.2,261.5,-1408
37.560114,-121.545629,11600,292.2,261.5,-1280
37.558532,-121.559063,11425,295.4,261.2,-1344
37.556995,-121.571602,11250,297.4,261.3,-1408
37.555481,-121.583999,11075,298.4,261.3,-1408
37.553833,-121.597381,10900,297.4,261.3,-1408
37.552368,-121.609653,10725,296.4,261.3,-1408
37.550618,-121.622653,10575,295.5,258.9,-1408
37.549072,-121.630866,10450,294.5,255.4,-1344
37.546051,-121.643547,10275,292.9,252.9,-1472
37.543076,-121.655851,10100,292.0,253.5,-1344
37.540283,-121.667852,9925,290.8,253.6,-1344
37.537444,-121.679973,9750,289.6,253.8,-1408
37.53447,-121.692752,9575,288.9,253.5,-1280
37.531631,-121.704965,9400,287.6,253.6,-1344
37.528519,-121.718055,9225,287.0,253.4,-1280
37.525573,-121.730665,9050,285.7,253.5,-1344
37.52264,-121.742905,8875,285.0,253.3,-1344
37.519775,-121.754988,8700,284.1,253.2,-1344
37.516617,-121.768195,8525,281.9,253.3,-1280
37.513609,-121.780701,8350,280.6,253.4,-1344
37.510757,-121.792622,8175,280.0,253.2,-1344
37.507604,-121.805778,8000,278.7,253.3,-1216
37.504395,-121.819211,7825,276.8,253.2,-1280
37.501366,-121.831692,7650,275.9,253.1,-1280
37.498433,-121.843872,7475,275.9,253.1,-1344
37.495331,-121.856553,7300,275.9,253.1,-1280
37.493408,-121.865553,7175,275.8,256.4,-1216
37.492474,-121.871995,7100,275.9,260.4,-1216
37.491915,-121.878383,7025,277.0,265.2,-1280
37.491636,-121.884593,6925,277.1,268.1,-1216
37.491776,-121.892176,6850,277.1,271.9,-1152
37.492218,-121.899096,6750,277.0,275.0,-1216
37.492753,-121.906924,6650,276.9,274.6,-1216
37.493225,-121.915108,6550,276.7,273.9,-1024
37.493731,-121.924837,6450,273.7,274.0,-1088
37.49415,-121.932718,6350,272.6,273.8,-1216
37.494522,-121.939584,6250,271.6,273.8,-1472
37.494919,-121.94608,6150,270.7,274.0,-1344
37.495331,-121.95356,6075,268.7,274.1,-896
37.495743,-121.960982,6025,265.7,274.1,-448
37.496059,-121.966931,6000,261.7,274.2,-64
37.496384,-121.972185,6000,257.6,274.0,0
37.496658,-121.977461,6000,253.6,274.1,64
37.49699,-121.982873,6000,248.7,274.1,0
37.497362,-121.989142,6000,244.7,274.2,128
37.497548,-121.992665,6025,240.7,274.3,64
37.498014,-122.000248,6025,236.7,274.4,0
37.498398,-122.006329,6025,232.6,274.2,256
37.498991,-122.016489,6050,227.6,274.3,64
37.500109,-122.036073,6075,223.6,274.1,-384
37.500434,-122.041327,6025,223.6,274.1,-768
37.500687,-122.046184,5950,222.6,274.1,-1152
37.500993,-122.051418,5850,222.6,274.1,-1600
37.501282,-122.056411,5750,222.6,274.1,-1792
37.501511,-122.060794,5650,222.6,274.1,-1792
37.501785,-122.065118,5550,223.5,273.9,-1856
37.502017,-122.06945,5450,223.5,273.9,-1856
37.502243,-122.074234,5350,224.4,273.6,-1664
37.502472,-122.078968,5250,224.4,273.6,-1536
37.502838,-122.084403,5150,223.9,275.1,-1536
37.503367,-122.089273,5050,223.8,279.0,-1536
37.504205,-122.094348,4950,223.1,283.5,-1472
37.505369,-122.099304,4850,222.3,288.4,-1472
37.506866,-122.104213,4750,221.9,292.5,-1472
37.508535,-122.108798,4650,221.8,295.6,-1408
37.510712,-122.113972,4550,220.5,297.8,-1344
37.51291,-122.119068,4450,219.8,299.1,-1280
37.515198,-122.12414,4350,218.9,299.3,-1344
