lat,lon,alt,gs,track,vs
41.725143,-79.654967,29025,450.0,71.6,0
41.72789,-79.641553,29025,450.2,75.6,-64
41.730031,-79.627373,29000,450.7,79.4,-128
41.731521,-79.613002,29000,451.4,83.0,-64
41.732208,-79.59938,29000,450.8,86.7,0
41.732312,-79.584642,29000,451.0,90.0,64
41.731847,-79.570206,29000,449.6,92.9,-64
41.730789,-79.55556,28975,449.6,96.1,-64
41.728821,-79.537183,29000,448.5,99.0,64
41.722164,-79.484359,29000,446.3,99.7,0
41.715088,-79.430066,29000,447.7,99.9,0
41.707901,-79.375596,29025,452.0,100.1,128
41.700623,-79.320977,29025,455.1,100.1,128
41.693253,-79.26617,29000,454.9,100.0,-64
41.686179,-79.212895,29000,452.9,100.0,0
41.678917,-79.158602,29000,451.0,100.1,-64
41.671608,-79.104628,29000,448.0,100.2,0
41.664413,-79.051687,29000,446.2,100.3,64
41.657223,-78.998917,29000,446.2,100.3,0
41.649775,-78.944624,29000,448.2,100.3,0
41.642466,-78.891289,29000,449.4,100.4,0
41.635018,-78.836677,29000,450.3,100.4,64
41.627477,-78.781937,29000,451.5,100.5,64
41.620056,-78.727902,29000,452.3,100.3,0
41.61272,-78.674629,29000,450.5,100.5,-64
41.605225,-78.620349,29025,449.5,100.5,64
41.59773,-78.566171,29000,449.5,100.5,64
41.590281,-78.512772,29000,449.5,100.5,0
41.582703,-78.458737,29000,455.8,100.6,64
41.574919,-78.403867,29000,463.2,100.8,64
41.567005,-78.348488,29000,469.5,100.9,64
41.559036,-78.292569,29000,468.2,100.7,64
41.551071,-78.236764,29000,465.2,100.8,0
41.543124,-78.180883,29000,464.2,100.8,-64
41.535024,-78.124482,29000,468.7,101.1,192
41.526831,-78.068528,29000,474.8,101.1,192
41.518661,-78.012293,29000,478.7,101.0,64
41.510284,-77.954865,29000,480.7,100.9,64
41.502365,-77.898435,29000,482.1,100.5,64
41.494354,-77.841256,28975,483.3,100.6,-64
41.486206,-77.783578,29000,490.5,100.7,-256
41.477718,-77.72412,29000,496.6,100.7,-448
41.469199,-77.664078,29000,496.4,100.6,-832
41.463147,-77.621474,28700,495.8,100.8,-1472
41.457328,-77.58085,28400,493.8,100.8,-1408
41.451463,-77.540035,28100,492.7,100.8,-1280
41.445602,-77.498994,27775,490.7,100.8,-1344
41.439778,-77.458595,27475,487.4,100.6,-1344
41.434113,-77.41847,27175,483.5,100.7,-1408
41.428116,-77.376584,26875,479.3,100.7,-1280
41.422485,-77.336759,26575,476.2,100.7,-1344
41.416828,-77.297697,26275,470.7,101.0,-1408
41.411133,-77.258481,25975,466.2,100.8,-1472
41.405283,-77.218429,25675,462.6,101.1,-1408
41.399734,-77.18089,25375,460.9,101.3,-1216
41.39411,-77.143377,25075,460.9,101.3,-1216
41.387686,-77.10039,24800,455.6,101.1,-1024
41.380982,-77.055796,24550,457.9,101.3,-960
41.374744,-77.014285,24275,458.7,101.2,-1152
41.36846,-76.972212,23975,458.7,101.2,-1152
41.362641,-76.933074,23675,455.8,101.3,-1280
41.356543,-76.892062,23400,452.6,101.2,-1216
41.350983,-76.854919,23100,449.7,101.3,-1280
41.344803,-76.815002,22825,447.2,102.3,-1280
41.340482,-76.791312,22625,445.1,104.4,-1216
41.335419,-76.767456,22450,443.0,106.4,-1216
41.329822,-76.744496,22275,441.8,108.5,-1216
41.319859,-76.706044,21975,441.5,109.2,-1152
41.310363,-76.670276,21675,440.3,109.5,-1152
41.300308,-76.632385,21375,439.0,109.4,-1152
41.290283,-76.594849,21100,437.1,109.5,-1152
41.280942,-76.559913,20800,432.7,109.4,-1216
41.270933,-76.52246,20500,431.7,109.5,-1216
41.260505,-76.483633,20225,429.8,109.6,-1088
41.249634,-76.443237,19975,428.0,109.7,-1088
41.239184,-76.404544,19700,426.1,109.8,-1024
41.228302,-76.364136,19425,423.5,109.6,-960
41.217499,-76.324219,19150,418.8,109.8,-896
41.207296,-76.286566,18875,414.7,109.9,-1024
41.196729,-76.247801,18625,415.6,109.8,-1088
41.186371,-76.209839,18350,412.5,109.8,-1280
41.175797,-76.171082,18075,407.1,109.8,-1088
41.169937,-76.149353,17925,397.3,109.7,-960
41.164608,-76.129761,17800,387.8,109.7,-960
41.159317,-76.110168,17650,378.3,109.8,-960
41.153295,-76.088125,17500,368.8,109.8,-960
41.147324,-76.066223,17350,359.3,109.8,-896
41.138123,-76.032471,17100,360.3,109.8,-896
41.129647,-76.001608,16800,366.9,109.9,-1408
41.121826,-75.973206,16475,365.4,110.2,-1472
41.114331,-75.945802,16150,361.6,109.9,-1536
41.106697,-75.918087,15825,358.4,109.9,-1408
41.098892,-75.889587,15500,355.2,109.9,-1408
41.090636,-75.85941,15225,352.1,109.9,-1088
41.081512,-75.826513,14975,354.6,110.1,-1088
41.072667,-75.794615,14700,356.9,110.2,-1024
41.063416,-75.761292,14450,354.1,110.3,-960
41.058981,-75.746363,14300,348.0,112.3,-1152
41.056503,-75.739746,14250,345.3,116.9,-1088
41.053953,-75.734128,14200,344.2,121.3,-1024
41.051239,-75.729248,14150,342.2,126.0,-1088
41.047943,-75.724182,14100,341.0,130.8,-960
41.044456,-75.719646,14050,341.6,135.6,-1024
41.040665,-75.715576,14000,340.8,140.2,-960
41.03617,-75.711406,13950,340.1,145.4,-832
41.028534,-75.705139,13850,340.1,148.8,-1024
41.008163,-75.689453,13575,339.6,150.0,-1088
40.985707,-75.672392,13300,338.6,150.3,-1088
40.968204,-75.659034,13075,331.9,149.2,-1344
40.963074,-75.654419,13000,327.4,144.9,-1088
40.959731,-75.650732,12925,324.6,140.4,-1088
40.956147,-75.64605,12900,321.0,135.2,-512
40.953307,-75.641556,12875,317.8,130.4,-384
40.950793,-75.636812,12850,315.3,125.7,-384
40.9487,-75.632019,12850,313.5,120.9,-256
40.946823,-75.626892,12825,311.0,114.5,-256
40.944946,-75.620178,12825,308.7,109.5,-128
40.943893,-75.614746,12800,307.1,104.7,-64
40.942786,-75.607224,12825,306.0,100.4,128
40.938263,-75.570801,12800,308.2,99.5,128
40.933615,-75.534065,12825,309.2,99.5,0
40.929053,-75.496611,12600,312.0,99.2,-1152
40.925674,-75.468994,12325,310.9,99.1,-1152
40.922333,-75.441772,12050,307.8,99.0,-1152
40.920488,-75.425824,11875,302.5,98.8,-1088
40.918533,-75.409969,11725,297.7,99.1,-1024
40.916577,-75.393802,11575,297.7,99.1,-1024
40.914551,-75.377441,11425,299.0,99.4,-960
40.91262,-75.361779,11275,298.9,99.2,-1088
40.910572,-75.345175,11125,299.9,99.2,-960
40.908524,-75.328945,10975,300.0,99.4,-896
40.906174,-75.309937,10850,301.0,99.4,-896
40.904709,-75.29834,10825,302.2,99.5,-896
40.904572,-75.297241,10825,302.2,99.5,64
40.90004,-75.261108,10800,301.0,99.4,0
40.896606,-75.233826,10700,296.1,99.5,0
40.894698,-75.218395,10550,295.8,99.1,0
40.893022,-75.204787,10375,297.9,99.3,-1472
40.891296,-75.191284,10200,299.2,99.6,-1472
40.889577,-75.178195,10000,298.1,99.5,-1664
40.888,-75.165466,9825,296.9,99.3,-1536
40.886365,-75.152414,9650,296.1,99.5,-1472
40.884659,-75.139465,9475,294.8,100.4,-1408
40.88269,-75.127136,9325,294.3,102.8,-1536
40.880173,-75.114319,9150,293.7,104.8,-1536
40.877427,-75.10179,8975,291.7,106.9,-1472
40.874261,-75.088993,8800,290.3,108.7,-1472
40.870863,-75.076322,8625,290.4,109.9,-1408
40.867418,-75.064024,8450,290.1,110.4,-1408
40.864059,-75.05188,8275,289.8,110.2,-1536
40.860672,-75.039673,8100,288.5,110.1,-1408
40.85733,-75.027771,7925,288.5,110.1,-1344
40.853348,-75.013611,7775,287.9,110.3,-1088
40.849775,-75.000916,7600,287.0,110.4,-1024
40.845886,-74.986938,7450,287.9,110.3,-1152
40.841861,-74.972576,7300,288.5,110.1,-1216
40.837967,-74.958496,7125,289.5,110.0,-1088
40.834925,-74.947732,7025,290.5,110.6,-1088
40.832597,-74.93943,6925,289.6,110.6,-960
40.82666,-74.918152,6875,287.6,110.1,0
40.823044,-74.906067,6850,287.3,112.7,-64
40.814861,-74.881876,6850,286.9,114.1,64
40.8042,-74.85029,6850,286.5,113.9,0
40.79599,-74.825867,6850,286.4,112.8,0
40.794192,-74.819142,6850,286.8,108.5,-384
40.793074,-74.813399,6825,285.2,104.6,-768
40.792419,-74.808167,6775,281.0,98.4,-896
40.791916,-74.801025,6700,278.9,94.5,-1024
40.791595,-74.79187,6600,278.2,92.3,-1088
40.791398,-74.781501,6500,279.1,91.4,-1088
40.791183,-74.771484,6400,280.1,91.4,-1024
40.791,-74.761169,6300,281.1,91.4,-1024
40.790817,-74.750854,6200,282.1,91.6,-1088
40.790607,-74.740739,6100,281.1,91.4,-1024
40.790451,-74.731384,6000,280.1,91.2,-1216
40.790281,-74.721638,5900,280.1,91.2,-1216
40.790222,-74.717041,5875,279.0,91.0,-1216
40.790222,-74.716064,5875,279.1,91.2,-448
40.789909,-74.682936,5850,276.0,90.4,-64
40.78981,-74.666443,5875,280.0,90.6,192
40.789536,-74.632686,5850,280.0,90.8,192
40.789443,-74.606656,5850,276.0,89.8,128
40.789764,-74.600769,5850,276.3,84.4,0
40.790654,-74.594297,5850,276.7,79.4,64
40.791678,-74.590114,5850,276.8,73.2,64
40.793289,-74.584961,5850,276.7,67.7,-192
40.794843,-74.581313,5850,275.7,61.4,-192
40.79686,-74.577271,5850,274.6,55.4,-192
40.799405,-74.573323,5850,273.8,49.4,-192
40.802524,-74.56939,5850,273.0,43.8,64
40.805191,-74.56665,5850,272.4,37.5,64
40.808483,-74.563959,5850,271.2,31.6,64
40.811881,-74.561837,5850,269.7,25.7,64
40.815419,-74.560089,5850,269.6,20.2,64
40.819702,-74.558529,5850,269.3,15.1,64
40.827438,-74.556274,5850,270.9,11.9,64
40.845703,-74.551697,5825,270.7,10.6,-448
40.85582,-74.549194,5725,270.7,10.6,-960
40.862856,-74.547417,5625,272.6,10.6,-960
40.870584,-74.545482,5525,273.8,10.7,-960
40.877197,-74.543884,5425,274.6,10.5,-1088
40.884201,-74.542175,5325,273.6,10.5,-1088
40.889648,-74.540833,5225,272.6,10.6,-1344
40.896467,-74.539115,5125,270.7,10.6,-1152
40.903543,-74.537367,5025,268.5,10.5,-1088
40.910619,-74.53562,4925,267.3,10.3,-960
40.921093,-74.533123,4850,264.4,10.5,-576
40.921692,-74.532959,4850,264.4,10.5,-64
40.925262,-74.532104,4875,261.3,10.4,-64
40.928284,-74.531372,4875,256.5,10.8,64
40.93309,-74.529846,4850,252.2,13.8,-128
40.93721,-74.527954,4825,249.2,18.7,-192
40.93976,-74.526319,4850,246.1,24.5,0
40.942337,-74.524231,4850,242.2,30.8,0
40.944555,-74.522011,4850,239.5,35.5,0
40.946548,-74.519592,4875,235.7,42.4,320
40.948559,-74.516456,4875,233.3,49.3,320
40.950421,-74.512898,4875,233.8,55.6,192
40.951904,-74.509277,4875,234.9,61.8,192
40.953781,-74.503723,4875,235.6,66.5,-128
40.956659,-74.493921,4850,236.4,69.2,-128
40.964127,-74.467651,4850,237.0,69.5,0
40.971771,-74.440735,4850,237.4,69.3,128
40.973785,-74.4328,4850,236.5,72.0,0
40.974792,-74.427185,4850,236.3,76.8,0
40.975233,-74.42301,4850,235.8,81.2,0
40.975525,-74.417419,4850,236.6,85.9,0
40.975885,-74.405656,4850,238.1,88.3,0
40.976583,-74.377254,4850,235.2,87.6,-192
40.977468,-74.348914,4850,235.2,87.6,0
40.977676,-74.337036,4850,235.0,89.5,64
40.977448,-74.331238,4850,235.4,93.4,-64
40.977002,-74.327129,4850,235.3,98.1,-192
40.976118,-74.321823,4825,234.1,103.1,-192
40.974289,-74.313171,4750,233.2,106.2,-640
40.972641,-74.306091,4650,234.4,107.1,-960
40.970764,-74.298227,4550,236.6,107.2,-960
40.968902,-74.290237,4450,235.6,107.3,-1088
40.967319,-74.283433,4350,234.1,106.9,-1216
40.965597,-74.275755,4250,233.8,106.7,-1088
40.964107,-74.269201,4150,233.1,107.0,-1216
40.962204,-74.261169,4050,233.4,107.2,-896
40.960098,-74.252197,3950,232.8,107.5,-896
40.957901,-74.242981,3850,231.8,107.6,-768
40.956711,-74.238098,3825,232.1,107.8,-576
40.954611,-74.229625,3850,232.4,108.1,-128
40.948151,-74.203003,3875,236.2,107.7,-128
40.944043,-74.185618,3825,232.8,106.7,-128
40.939865,-74.167664,3875,235.9,107.5,64
40.937852,-74.159712,3850,232.1,108.6,0
40.936129,-74.154282,3825,228.8,112.1,-320
40.934686,-74.150599,3800,227.7,118.0,-768
40.932778,-74.146604,3750,227.8,122.1,-768
40.929612,-74.140674,3675,229.2,125.8,-896
40.925748,-74.133557,3575,230.6,125.8,-1024
40.92235,-74.12744,3475,231.2,126.0,-1344
40.91922,-74.121887,3375,231.4,126.9,-1216
40.915329,-74.115051,3275,232.0,127.1,-1216
40.911038,-74.108089,3175,233.7,129.6,-896
40.908325,-74.104614,3100,233.3,135.0,-1280
40.906128,-74.102417,3050,230.8,142.0,-1280
40.904114,-74.100891,3000,228.9,147.5,-1024
40.901825,-74.099548,2975,225.9,155.1,-1024
40.899857,-74.098633,2950,223.3,160.1,-1024
40.897165,-74.097789,2925,222.4,165.1,-704
40.894512,-74.097228,2900,223.1,170.4,-704
40.889298,-74.096479,2875,225.2,174.1,-320
40.868396,-74.093857,2850,226.1,174.4,0
40.856013,-74.092171,2850,222.0,174.6,-192
40.837439,-74.090111,2850,217.7,175.5,-128
40.834878,-74.089862,2850,213.7,175.4,-128
40.829664,-74.089238,2775,208.9,174.8,-576
40.826157,-74.088806,2750,204.9,174.7,-576
40.822216,-74.088301,2725,199.9,174.6,-512
40.817413,-74.08783,2650,195.2,177.6,-512
40.815079,-74.088013,2600,193.1,182.1,-512
40.813418,-74.088426,2575,191.6,191.1,-512
40.810913,-74.089417,2550,193.0,196.6,-512
40.807526,-74.091064,2525,195.9,200.9,-960
40.802012,-74.094231,2450,192.5,203.9,-960
40.797869,-74.096791,2350,189.2,205.4,-960
40.793564,-74.099548,2250,186.9,206.0,-960
40.793167,-74.099787,2250,187.4,206.3,-960
40.792786,-74.100037,2225,187.4,206.3,-1472
40.790048,-74.101847,2125,189.2,206.7,-1472
40.787796,-74.103394,2025,190.1,207.2,-1472
40.784637,-74.10553,1925,190.1,207.2,-1472
40.780552,-74.108276,1850,186.1,207.5,-1472
40.777293,-74.110524,1775,181.1,207.3,-1472
40.774221,-74.112584,1675,177.6,207.1,-1472
40.771055,-74.114706,1575,174.0,207.0,-1472
40.767838,-74.116821,1475,169.9,206.6,-1472
40.765189,-74.118576,1425,165.0,206.2,-896
40.762115,-74.120483,1325,162.3,205.9,-1536
40.759557,-74.122134,1225,157.9,205.9,-1856
40.757741,-74.12332,1150,153.0,205.6,-1536
40.756531,-74.124069,1125,149.4,205.4,-1024
40.754948,-74.125068,1075,145.4,205.7,-576
40.754157,-74.125567,1075,140.9,205.7,-384
40.75296,-74.126282,1050,136.0,205.2,-704
40.748199,-74.129333,975,134.6,206.0,-896
40.743942,-74.132019,875,134.2,205.6,-512
40.739044,-74.135132,775,137.8,205.8,-704
40.733674,-74.138614,675,141.3,206.0,-640
40.728607,-74.141785,575,142.7,205.3,-640
40.724304,-74.14447,475,143.6,205.1,-640
40.719149,-74.147727,400,144.0,206.4,-640
40.716729,-74.149288,350,139.1,206.0,-640
40.71361,-74.151223,250,137.8,205.8,-1024
40.710022,-74.153503,150,142.2,205.8,-1024
40.704858,-74.156841,75,144.0,206.4,-704
40.699877,-74.159962,-25,140.9,205.7,-960
40.698212,-74.161072,-50,138.2,206.2,-640
40.695827,-74.162646,-100,136.4,206.6,-384
40.692764,-74.164612,-125,127.0,206.2,-384
40.688832,-74.167078,-150,83.0,205.3,-384
40.687649,-74.167831,-150,68.5,205.3,-384
40.686249,-74.168748,-150,36.5,208.1,-384
