lat,lon,alt,gs,track,vs
35.103739,-80.918598,4875,257.3,172.4,2112
35.100082,-80.918006,4975,256.3,172.4,2048
35.096558,-80.91739,5075,257.3,172.4,2048
35.092987,-80.916829,5175,258.4,172.2,2112
35.089874,-80.916325,5275,259.4,172.2,2048
35.085956,-80.91568,5375,260.4,172.3,2048
35.082372,-80.915051,5475,261.2,172.5,2112
35.079346,-80.914587,5575,261.4,172.3,2176
35.075622,-80.913963,5675,262.3,172.3,2112
35.072113,-80.91341,5775,262.5,172.1,2112
35.068497,-80.912793,5875,263.5,172.1,2176
35.064775,-80.912132,5975,261.6,171.9,1984
35.061081,-80.911448,6075,259.8,171.6,1792
35.056675,-80.910645,6175,258.0,171.3,1664
35.052671,-80.909901,6275,258.1,171.1,1600
35.047348,-80.90887,6375,258.3,170.9,1536
35.042988,-80.908012,6475,258.3,170.9,1536
35.03824,-80.90704,6575,260.6,170.5,1536
35.033212,-80.90601,6675,261.7,170.3,1536
35.027756,-80.90489,6775,265.8,170.2,1536
35.021118,-80.903488,6875,269.8,170.4,1152
35.014114,-80.902087,6975,273.9,170.3,1152
35.002441,-80.899658,7125,274.9,170.4,960
34.990896,-80.897312,7275,274.9,170.4,1216
34.983719,-80.895809,7425,274.7,170.6,1216
34.983122,-80.89571,7450,274.7,170.6,1792
34.974701,-80.894016,7650,274.7,170.6,1920
34.967062,-80.892448,7850,273.6,170.7,1920
34.959567,-80.891018,8050,272.4,170.9,2048
34.952631,-80.889645,8250,271.4,170.9,2112
34.945541,-80.888298,8450,271.4,170.9,2176
34.93808,-80.886897,8650,271.0,171.5,2176
34.931729,-80.886097,8825,269.9,175.3,2176
34.927597,-80.886056,8925,270.0,179.8,2176
34.92366,-80.886505,9050,269.0,184.9,2176
34.918716,-80.887513,9175,268.8,189.6,2176
34.91078,-80.88953,9325,269.3,192.4,2176
34.900073,-80.892563,9475,270.2,193.3,1024
34.888687,-80.895809,9625,272.4,193.4,960
34.876053,-80.899453,9750,275.5,193.4,448
34.867161,-80.902004,9775,279.7,193.4,0
34.857943,-80.904636,9775,284.5,193.2,128
34.853897,-80.905787,9775,287.7,193.3,128
34.851147,-80.906582,9775,290.8,193.3,128
34.848312,-80.907356,9800,295.7,193.1,128
34.842767,-80.908985,9800,300.0,193.3,-64
34.839462,-80.909901,9800,304.2,193.3,-128
34.835552,-80.911045,9775,308.3,193.3,0
34.831036,-80.912304,9775,312.4,193.3,-64
34.826065,-80.913746,9775,317.3,193.1,0
34.820801,-80.91526,9800,321.4,193.1,256
34.812607,-80.917558,9825,325.8,193.3,64
34.80162,-80.920753,9825,329.9,193.3,64
34.793375,-80.923061,9825,333.8,193.2,128
34.772827,-80.928936,9825,338.1,193.3,-64
34.742249,-80.937681,9825,339.1,193.3,-128
34.711769,-80.946407,9800,340.1,193.3,-128
34.681464,-80.955105,9825,340.1,193.3,-64
34.651717,-80.963573,9825,340.1,193.3,-192
34.630005,-80.969575,9825,340.5,192.0,64
34.621784,-80.971241,9825,341.1,188.9,-64
34.612008,-80.972614,9825,340.8,185.9,-64
34.584914,-80.975475,9825,341.2,184.9,-64
34.553787,-80.978487,9825,342.1,184.7,128
34.523071,-80.981514,9825,343.1,184.5,64
34.507324,-80.983027,9825,338.2,184.8,-64
34.503169,-80.983486,9800,333.4,185.3,-128
34.499863,-80.984001,9800,329.1,186.5,-128
34.497345,-80.984485,9800,326.3,188.1,-128
34.494095,-80.985157,9800,322.7,189.8,0
34.491065,-80.985947,9800,318.9,191.9,0
34.488272,-80.986862,9800,317.1,192.9,0
34.486875,-80.987377,9800,313.6,195.0,64
34.482925,-80.988857,9800,308.7,197.7,64
34.478668,-80.990706,9800,304.3,199.4,64
34.474911,-80.992413,9800,299.6,200.3,64
34.470815,-80.994244,9800,294.9,200.6,0
34.467556,-80.995789,9800,290.8,200.7,64
34.463699,-80.997545,9800,286.8,200.8,-64
34.459808,-80.999339,9800,282.7,200.9,-512
34.453766,-81.002141,9725,278.6,201.0,-1216
34.444839,-81.006317,9550,274.8,201.3,-1472
34.436087,-81.010494,9375,272.4,201.8,-1600
34.427811,-81.014473,9175,271.5,201.8,-1664
34.419561,-81.018562,9000,270.0,202.2,-1792
34.412521,-81.022096,8800,269.8,202.7,-1792
34.404465,-81.026188,8600,269.3,202.9,-1792
34.396637,-81.030168,8400,269.3,202.9,-1856
34.38858,-81.034259,8200,268.0,202.8,-1728
34.380457,-81.038303,8000,267.6,202.6,-1856
34.372833,-81.042163,7800,266.3,202.5,-1792
34.364722,-81.046257,7600,265.8,202.8,-1792
34.356576,-81.05032,7400,265.4,202.6,-1856
34.348984,-81.054102,7200,263.7,202.3,-1728
34.341293,-81.057858,7025,262.4,202.2,-1728
34.337906,-81.059539,6925,262.4,202.2,-1728
34.333765,-81.061592,6825,261.8,202.4,-1792
34.330307,-81.063295,6725,261.8,202.4,-1792
34.32605,-81.065425,6625,260.9,202.5,-1792
34.32225,-81.06733,6525,260.9,202.5,-1792
34.318356,-81.06926,6425,260.5,202.3,-1792
34.314772,-81.071033,6325,260.5,202.3,-1728
34.310623,-81.073048,6225,260.2,202.1,-1728
34.306366,-81.075178,6125,260.2,202.1,-1728
34.302383,-81.07714,6025,260.2,202.1,-1792
34.298897,-81.078815,5925,259.2,202.2,-1728
34.294475,-81.08099,5825,257.9,202.1,-1664
34.290848,-81.082801,5725,257.4,202.4,-1472
34.285767,-81.085267,5625,255.2,202.3,-1216
34.279811,-81.088257,5525,253.3,202.5,-1088
34.273636,-81.091377,5425,252.8,202.8,-1024
34.266869,-81.094837,5325,252.2,203.1,-960
34.260086,-81.098272,5225,252.8,202.8,-1024
34.253586,-81.101579,5125,251.9,202.9,-1024
34.246719,-81.105054,5025,251.9,202.9,-1024
34.240335,-81.108284,4925,251.9,202.9,-1024
34.233911,-81.111546,4825,252.2,203.1,-960
34.227356,-81.114919,4725,251.3,203.2,-1024
34.221016,-81.118183,4625,252.2,203.1,-1024
34.214359,-81.121674,4525,252.6,203.3,-960
34.207581,-81.125177,4425,252.6,203.3,-1024
34.200812,-81.128654,4325,251.7,203.4,-1024
34.194763,-81.131791,4225,249.1,203.2,-1024
34.188629,-81.13493,4125,245.9,203.2,-1088
34.182816,-81.137957,4025,243.7,203.2,-1024
34.176865,-81.141096,3925,241.0,203.5,-1088
34.170776,-81.144235,3825,237.8,203.6,-960
34.164917,-81.147318,3725,235.6,203.5,-1088
34.1586,-81.150681,3625,232.4,203.6,-1024
34.152924,-81.153652,3525,230.6,203.8,-960
34.146579,-81.157036,3425,229.7,203.9,-960
34.140759,-81.160069,3325,226.6,203.4,-1088
34.134933,-81.163181,3225,225.2,203.8,-1088
34.128616,-81.166488,3125,224.3,203.9,-1024
34.12294,-81.169571,3025,224.7,204.2,-1088
34.116971,-81.172829,2925,225.1,204.4,-1024
34.111432,-81.175804,2825,224.7,204.2,-1024
34.106003,-81.178707,2725,224.8,203.6,-1216
34.100281,-81.181734,2625,226.0,204.3,-960
34.094925,-81.184649,2525,226.0,204.3,-1152
34.089738,-81.187534,2425,223.3,204.6,-1216
34.083298,-81.191095,2325,218.8,204.6,-768
34.077896,-81.194178,2250,214.7,205.4,-960
34.073724,-81.196461,2150,210.7,205.0,-1024
34.068976,-81.199093,2050,207.6,204.5,-1152
34.063293,-81.202081,1950,204.2,203.7,-832
34.058716,-81.204547,1925,200.5,204.1,-448
34.05664,-81.205673,1925,196.5,204.4,192
34.055336,-81.20636,1925,193.3,204.4,-64
34.052536,-81.207855,1925,188.9,204.4,-128
34.049796,-81.209335,1925,184.9,203.9,-64
34.040905,-81.214142,1925,179.9,204.3,0
34.027451,-81.221581,1925,175.0,204.7,-64
34.021074,-81.225071,1925,171.3,205.2,384
34.01889,-81.226296,1925,166.4,205.6,64
34.017629,-81.227074,1925,161.9,205.6,-64
34.015732,-81.228146,1925,157.4,205.6,-64
34.01451,-81.228848,1925,153.9,205.4,-256
34.013486,-81.22942,1925,151.6,205.4,-64
34.01316,-81.229591,1925,148.1,205.2,0
34.012555,-81.229935,1925,145.8,205.2,0
34.011658,-81.230444,1925,140.0,204.9,-64
34.009668,-81.231537,1900,135.6,204.9,-128
34.004608,-81.234311,1900,130.8,203.4,192
34.002319,-81.235264,1925,129.0,199.0,320
34.000544,-81.235771,1925,129.5,193.4,-64
33.998749,-81.235993,1925,131.9,186.5,-256
33.997421,-81.236049,1925,133.0,180.4,256
33.994865,-81.235828,1950,133.5,175.3,448
33.992523,-81.23532,1950,132.8,170.5,-64
33.990442,-81.234627,1925,133.2,165.6,-448
33.989279,-81.234112,1900,133.2,159.8,-576
33.987625,-81.233246,1875,135.1,155.5,-576
33.985062,-81.231621,1850,136.4,152.5,-256
33.981583,-81.229211,1850,133.1,149.8,-384
33.977827,-81.226387,1750,129.5,147.3,-832
33.975586,-81.224446,1700,128.6,143.2,-704
33.972939,-81.221924,1625,127.0,139.8,-576
33.970332,-81.219006,1575,128.0,136.6,-832
33.968353,-81.216487,1500,128.8,133.1,-896
33.96684,-81.214371,1450,129.2,130.0,-768
33.964691,-81.210994,1375,128.6,126.8,-768
33.962511,-81.207275,1275,129.5,124.3,-896
33.960754,-81.203875,1225,132.4,121.4,-704
33.958973,-81.200123,1150,132.5,118.9,-512
33.957902,-81.197433,1125,132.9,115.4,-768
33.956878,-81.194401,1075,133.0,111.2,-576
33.956087,-81.191368,1025,130.7,106.9,-320
33.954758,-81.185546,950,128.3,104.9,-832
33.953476,-81.179492,850,129.0,104.4,-832
33.952332,-81.174671,750,129.7,107.0,-896
33.951106,-81.169624,650,130.1,106.1,-1024
33.950175,-81.165104,550,130.7,103.7,-704
33.948918,-81.159668,450,129.8,105.6,-832
33.947617,-81.153764,375,129.0,104.4,-704
33.946683,-81.149254,300,133.2,104.3,-704
33.945419,-81.143562,200,134.6,105.1,-640
33.945007,-81.141712,175,133.4,104.8,-640
33.943146,-81.133171,75,128.0,105.0,-256
33.942307,-81.129341,50,121.0,105.0,-64
33.941563,-81.125809,50,97.0,104.0,0
33.941154,-81.123978,50,73.0,105.0,0
33.940762,-81.120804,50,36.0,98.0,0
33.941132,-81.118881,50,26.0,77.0,0
33.941434,-81.118083,25,14.2,39.4,0
33.941963,-81.118538,25,11.0,39.4,0
33.942009,-81.118729,25,12.0,39.4,0
33.942123,-81.119316,25,14.0,39.4,0
33.942585,-81.130653,50,106.0,105.0,64
