lat,lon,alt,gs,track
42.270735,-73.140138,10800,347.6,132.3
42.265661,-73.133304,10800,344.4,135.4
42.261425,-73.128513,10800,340.1,140.1
42.256622,-73.123876,10825,336.5,145.4
42.253744,-73.121423,10825,334.9,147.7
42.2509,-73.11932,10800,333.8,150.0
42.244995,-73.115325,10750,331.4,154.4
42.238475,-73.111395,10650,329.1,156.2
42.233447,-73.108457,10550,328.0,157.0
42.224462,-73.103474,10350,328.7,157.6
42.215431,-73.098492,10150,328.7,157.6
42.204771,-73.092616,9975,327.8,157.6
42.19487,-73.08711,9775,325.2,157.8
42.187081,-73.082843,9575,324.2,157.7
42.18089,-73.079458,9400,321.6,157.9
42.175095,-73.076311,9200,320.7,157.8
42.167404,-73.072066,9000,319.8,157.8
42.159622,-73.067821,8800,318.9,157.7
42.153098,-73.064192,8600,317.4,157.4
42.14621,-73.060268,8400,315.9,157.1
42.139938,-73.056648,8200,314.1,156.9
42.13298,-73.052653,8000,313.6,156.7
42.125427,-73.048283,7800,311.7,156.6
42.117325,-73.043601,7600,310.0,156.8
42.112747,-73.04098,7500,308.3,157.1
42.110642,-73.039856,7475,307.9,157.3
42.108827,-73.038834,7450,304.9,157.6
42.105469,-73.036985,7425,300.5,157.7
42.103566,-73.03596,7400,296.4,157.6
42.100959,-73.034491,7375,293.2,157.6
42.096537,-73.031936,7325,289.0,157.0
42.090546,-73.028558,7250,284.0,156.8
42.081594,-73.023504,7100,279.7,157.3
42.077087,-73.020942,7075,275.2,157.4
42.07132,-73.017696,7000,270.2,157.1
42.066511,-73.014945,6950,266.6,156.8
42.064133,-73.013639,6900,266.2,157.0
42.062897,-73.01289,6850,264.8,157.1
42.060552,-73.01156,6750,264.8,157.1
42.057816,-73.010018,6650,265.8,157.2
42.054886,-73.008333,6550,266.2,157.0
42.051361,-73.006335,6450,265.8,157.2
42.048402,-73.004725,6350,265.8,157.2
42.044998,-73.002777,6250,265.8,157.2
42.041698,-73.000957,6150,265.8,157.2
42.03844,-72.99904,6050,265.2,156.9
42.034948,-72.99706,5950,264.3,156.8
42.031586,-72.995099,5875,263.4,156.7
42.027453,-72.992717,5775,262.5,156.7
42.023895,-72.990667,5675,261.6,156.6
42.020462,-72.98867,5575,260.3,156.7
42.016617,-72.986485,5475,257.6,156.9
42.014745,-72.985435,5450,257.2,157.1
42.009857,-72.982689,5350,254.6,157.4
42.004578,-72.979743,5250,251.9,157.1
41.999359,-72.976685,5150,249.9,156.4
41.994644,-72.973876,5050,248.1,156.2
41.98938,-72.970817,4950,246.2,156.0
41.985123,-72.968258,4850,245.4,156.5
41.980575,-72.965634,4750,244.5,156.4
41.97592,-72.962888,4650,243.2,156.5
41.971079,-72.960077,4550,242.3,156.4
41.966949,-72.957646,4450,241.0,156.5
41.96109,-72.954213,4350,239.1,156.3
41.955688,-72.951091,4275,235.2,156.7
41.951019,-72.948407,4175,231.6,156.9
41.945297,-72.945099,4075,227.6,156.7
41.938202,-72.941041,3975,224.4,156.6
41.932813,-72.937913,3875,222.6,156.4
41.927413,-72.934719,3775,222.1,156.1
41.921733,-72.931334,3675,221.1,156.0
41.915914,-72.927885,3575,220.7,156.2
41.911725,-72.925458,3475,219.4,156.4
41.906021,-72.92219,3375,218.6,156.8
41.899062,-72.91824,3275,216.5,157.5
41.893848,-72.915238,3175,215.7,155.3
41.890686,-72.912951,3125,215.2,151.4
41.888029,-72.910703,3075,213.3,147.1
41.885143,-72.907765,3025,211.8,142.5
41.881256,-72.903401,2950,209.9,139.2
41.876129,-72.897159,2875,208.0,136.6
41.874576,-72.894862,2875,206.8,131.9
41.872742,-72.891353,2875,204.8,127.3
41.87178,-72.889231,2875,200.3,121.9
41.870386,-72.885856,2900,195.9,118.0
41.868164,-72.879555,2875,192.8,114.8
41.86528,-72.870567,2800,192.6,113.2
41.863171,-72.864202,2775,189.0,113.7
41.860199,-72.855023,2775,184.1,113.4
41.857269,-72.845785,2700,182.4,112.9
41.853953,-72.835012,2625,179.9,111.9
41.852921,-72.830741,2600,181.8,107.9
41.852142,-72.826746,2550,181.9,104.7
41.85173,-72.823251,2500,182.2,98.8
41.851532,-72.819874,2475,182.4,93.8
41.851579,-72.816744,2425,183.0,88.8
41.851905,-72.813039,2375,183.3,83.1
41.852463,-72.809518,2300,181.7,77.0
41.853301,-72.806396,2250,179.0,70.8
41.854419,-72.803331,2200,178.5,64.4
41.855713,-72.800342,2125,179.0,58.7
41.857315,-72.797158,2025,178.6,56.0
41.859283,-72.7936,1925,178.4,52.7
41.861727,-72.789725,1850,177.1,48.7
41.864731,-72.785423,1750,173.3,46.6
41.867615,-72.781428,1700,168.3,46.0
41.86972,-72.778619,1650,164.1,45.0
41.871969,-72.775609,1625,159.1,44.8
41.873795,-72.773188,1600,154.2,45.0
41.876724,-72.769318,1575,149.2,44.2
41.878952,-72.766347,1500,148.5,44.5
41.881943,-72.762389,1400,148.5,45.0
41.885513,-72.757645,1300,146.4,44.7
41.889267,-72.752651,1200,147.1,45.0
41.893158,-72.747532,1100,146.4,44.7
41.896591,-72.743038,1000,145.0,44.2
41.900253,-72.738231,900,146.4,44.2
41.90395,-72.733325,800,144.3,45.0
41.907581,-72.728662,700,145.7,43.3
41.910747,-72.72451,600,145.0,44.7
41.91489,-72.719081,500,143.5,44.7
41.91861,-72.714136,400,143.5,44.7
41.922292,-72.709308,300,144.3,44.4
41.926895,-72.703275,200,143.6,44.2
41.930252,-72.698833,100,143.6,44.2
41.933697,-72.694361,0,144.3,44.4
41.936646,-72.690541,0,142.1,44.1
41.937103,-72.689979,0,137.9,44.1
41.937973,-72.688793,0,133.6,44.7
41.938202,-72.688481,0,130.8,44.7
41.939237,-72.687144,0,128.0,44.7
41.939438,-72.686858,0,120.9,44.7
41.940125,-72.685921,0,117.4,44.3
41.94068,-72.685228,0,111.0,43.9
41.941937,-72.683631,0,108.9,44.3
41.941956,-72.683565,-50.0,102.5,45.0
41.942251,-72.683168,-50.0,99.0,45.0
41.942539,-72.6828,-50.0,97.0,45.0
41.942997,-72.682192,-50.0,93.0,45.0
41.943409,-72.68163,-50.0,91.0,45.0
41.943822,-72.681108,-50.0,87.0,45.0
41.944055,-72.680804,-50.0,87.0,45.0
41.944496,-72.680225,-50.0,83.0,45.0
41.944874,-72.679742,-50.0,81.0,45.0
41.945289,-72.679191,-50.0,77.0,45.0
41.945606,-72.678774,-50.0,77.0,45.0
41.947781,-72.675918,-50.0,63.5,45.0
41.948067,-72.675544,-50.0,61.5,45.0
41.948955,-72.674385,-50.0,53.5,45.0
41.949142,-72.674139,-50.0,51.5,45.0
41.943741,-72.678899,-50.0,24.5,225.0
41.943489,-72.679242,-50.0,24.5,225.0
41.94334,-72.679429,-50.0,24.5,225.0
41.9431,-72.679757,-50.0,23.5,225.0
41.942928,-72.679976,-50.0,18.5,225.0
41.942845,-72.680086,-50.0,17.5,222.2
41.942677,-72.680288,-50.0,12.8,222.2
41.942551,-72.680428,-50.0,9.2,219.4
41.942507,-72.680453,-50.0,7.8,213.8
41.942472,-72.680453,-50.0,7.8,205.3
41.942426,-72.680453,-50.0,7.8,194.1
41.942391,-72.680421,-50.0,8.2,185.6
41.942344,-72.680389,-50.0,8.2,171.6
41.94231,-72.68035,-50.0,8.8,160.3
41.942265,-72.680272,-50.0,9.2,149.1
41.942219,-72.68021,-50.0,9.2,140.6
41.942139,-72.680069,-50.0,10.2,135.0
41.942018,-72.679926,-50.0,10.8,135.0
41.94183,-72.67982,-50.0,11.2,157.5
41.941772,-72.67982,-50.0,11.8,163.1
41.941692,-72.679804,-50.0,11.8,171.6
41.941521,-72.679804,-50.0,12.2,177.2
41.941109,-72.679788,-50.0,14.2,180.0
41.940738,-72.679782,-50.0,15.5,180.0
41.940319,-72.679773,-50.0,16.5,180.0
41.93997,-72.679766,-50.0,17.5,180.0
41.939667,-72.679757,-50.0,18.5,180.0
41.939289,-72.679742,-50.0,19.5,177.2
41.938923,-72.679734,-50.0,20.5,180.0
41.938614,-72.679726,-50.0,20.5,180.0
41.93812,-72.679734,-50.0,21.5,180.0
41.937824,-72.67971,-50.0,22.5,177.2
41.937421,-72.679718,-50.0,22.5,180.0
41.937103,-72.67971,-50.0,22.5,180.0
41.936668,-72.679695,-50.0,22.5,180.0
41.936234,-72.679679,-50.0,19.5,180.0
41.93592,-72.679766,-50.0,12.2,196.9
41.935753,-72.679976,-50.0,11.8,222.2
41.935467,-72.680335,-50.0,12.8,225.0
41.935169,-72.680725,-50.0,13.8,225.0
41.93486,-72.68113,-50.0,14.8,225.0
41.934563,-72.681521,-50.0,16.5,225.0
41.934267,-72.681906,-50.0,16.5,225.0
41.934023,-72.682225,-50.0,15.5,225.0
41.933544,-72.682832,-50.0,10.2,225.0
41.933475,-72.682894,-50.0,7.8,219.4
41.933327,-72.682894,-50.0,6.8,185.6
41.933178,-72.682738,-50.0,7.2,149.1
41.933121,-72.68266,-50.0,7.8,140.6
41.932941,-72.682401,-50.0,10.8,135.0
41.932638,-72.682002,-50.0,12.2,135.0
41.932354,-72.681599,-50.0,13.2,135.0
41.932091,-72.681235,-50.0,13.2,135.0
41.931988,-72.681146,-50.0,13.2,143.4
41.931759,-72.681146,-50.0,11.2,182.8
41.931713,-72.681177,-50.0,11.2,191.2
41.931644,-72.68124,-50.0,11.2,205.3
41.931602,-72.681315,-50.0,11.8,213.8
41.931544,-72.681395,-50.0,11.8,222.2
41.931265,-72.681746,-50.0,12.8,225.0
41.931175,-72.68188,-50.0,12.8,227.8
41.931125,-72.681986,-50.0,12.8,233.4
41.93102,-72.682289,-50.0,12.2,241.9
41.93082,-72.682753,-50.0,12.2,241.9
41.930603,-72.683268,-50.0,12.2,241.9
41.930523,-72.683471,-50.0,5.8,241.9
41.9305,-72.683534,-50.0,3.2,244.7
41.930508,-72.683567,-50.0,3.2,250.3
41.93052,-72.683599,-50.0,3.8,258.8
41.930543,-72.683631,-50.0,3.2,270.0
41.930569,-72.683659,-50.0,3.2,281.2
41.93058,-72.683674,-50.0,3.2,289.7
41.930603,-72.68369,-50.0,3.2,298.1
41.93066,-72.683737,-50.0,3.2,309.4
41.930741,-72.683838,-50.0,3.8,312.2
41.930809,-72.68394,-50.0,3.8,312.2
41.930892,-72.684046,-50.0,2.8,315.0
41.930958,-72.684127,-50.0,0.1,315.0
41.930969,-72.684127,-50.0,0.0,315.0
41.931038,-72.684127,-50.0,0.0,315.0
41.930951,-72.68411,-50.0,0.0,315.0
41.930901,-72.684096,-50.0,1.6,315.0
41.930869,-72.684062,-50.0,2.2,312.2
41.930832,-72.684033,-50.0,3.2,306.6
41.930799,-72.683998,-50.0,3.2,300.9
41.930786,-72.683971,-50.0,2.8,295.3
41.930752,-72.683924,-50.0,2.8,289.7
41.930729,-72.683877,-50.0,2.8,286.9
41.930706,-72.68379,-50.0,2.8,278.4
41.930695,-72.683726,-50.0,2.8,275.6
41.930683,-72.683549,-50.0,4.2,272.8
41.930683,-72.683439,-50.0,4.2,275.6
41.930683,-72.683425,-50.0,4.2,278.4
41.930683,-72.6833,-50.0,4.2,281.2
41.930649,-72.683144,-50.0,3.8,284.1
41.930636,-72.68304,-50.0,0.0,284.1
41.930648,-72.68304,-50.0,0.0,284.1
41.930649,-72.68305,-50.0,0.0,284.1
41.930717,-72.683112,-50.0,3.2,306.6
41.93074,-72.683097,-50.0,3.2,315.0
41.930764,-72.683088,-50.0,3.2,326.2
41.930775,-72.683066,-50.0,3.2,337.5
41.930809,-72.683034,-50.0,2.8,351.6
41.930832,-72.683019,-50.0,2.8,0.0
41.930866,-72.682972,-50.0,2.8,14.1
41.930878,-72.682941,-50.0,3.2,22.5
41.930881,-72.682912,-50.0,3.2,28.1
41.930892,-72.68288,-50.0,3.8,39.4
41.930901,-72.682785,-50.0,4.8,59.1
41.930904,-72.682561,-50.0,4.2,78.8
41.930939,-72.682433,-50.0,4.2,75.9
41.930981,-72.682332,-50.0,4.2,67.5
41.931026,-72.682238,-50.0,4.8,61.9
41.931084,-72.682082,-50.0,5.8,61.9
41.931183,-72.681858,-50.0,7.2,59.1
41.93129,-72.681724,-50.0,8.2,47.8
41.931486,-72.681459,-50.0,9.2,45.0
41.931707,-72.681172,-50.0,6.8,45.0
41.931759,-72.68113,-50.0,6.2,39.4
41.931812,-72.681108,-50.0,6.2,30.9
41.931873,-72.681099,-50.0,6.2,22.5
41.931951,-72.681108,-50.0,6.2,5.6
41.931999,-72.68113,-50.0,6.2,357.2
41.932033,-72.681156,-50.0,6.2,348.8
41.93208,-72.681203,-50.0,6.2,337.5
41.932114,-72.681235,-50.0,6.2,331.9
41.932138,-72.681283,-50.0,6.2,326.2
41.932184,-72.681347,-50.0,6.8,317.8
41.932336,-72.681571,-50.0,7.2,315.0
41.932594,-72.681911,-50.0,7.8,315.0
41.93288,-72.682301,-50.0,9.8,315.0
41.933155,-72.682691,-50.0,10.8,315.0
41.933338,-72.682941,-50.0,11.2,315.0
41.933488,-72.683152,-50.0,11.8,315.0
41.933796,-72.683581,-50.0,13.2,315.0
41.934105,-72.683998,-50.0,14.2,315.0
41.934419,-72.684413,-50.0,14.8,315.0
41.934721,-72.684828,-50.0,15.5,315.0
41.935009,-72.685235,-50.0,16.5,315.0
41.935315,-72.685659,-50.0,17.5,315.0
41.935581,-72.685999,-50.0,18.5,315.0
41.93585,-72.686377,-50.0,18.5,315.0
41.935978,-72.686569,-50.0,14.2,315.0
41.936211,-72.686872,-50.0,9.2,315.0
41.936485,-72.687248,-50.0,7.8,315.0
41.936588,-72.687404,-50.0,8.8,312.2
41.93663,-72.687511,-50.0,9.2,303.8
41.936634,-72.687576,-50.0,9.2,289.7
41.93652,-72.687888,-50.0,8.8,241.9
41.936462,-72.687966,-50.0,9.2,233.4
41.936409,-72.688022,-50.0,9.2,227.8
41.936199,-72.688293,-50.0,9.8,225.0
41.935874,-72.688709,-50.0,10.8,225.0
41.935559,-72.68914,-50.0,11.8,225.0
41.935329,-72.689433,-50.0,12.2,225.0
41.934919,-72.689954,-50.0,13.8,225.0
41.934617,-72.690353,-50.0,15.5,225.0
41.934361,-72.690705,-50.0,15.5,225.0
41.934058,-72.691088,-50.0,16.5,225.0
41.933115,-72.692318,-50.0,19.5,225.0
41.932869,-72.692647,-50.0,19.5,225.0
41.932777,-72.692757,-50.0,20.5,225.0
41.931381,-72.694567,-50.0,15.5,225.0
41.931232,-72.694817,-50.0,8.2,225.0
41.931141,-72.695144,-50.0,5.2,225.0
41.931381,-72.695503,-50.0,7.2,0.0
41.931439,-72.695591,-50.0,8.8,315.0
41.931942,-72.696284,-50.0,9.2,315.0
41.932365,-72.696143,-50.0,10.2,315.0
41.932457,-72.696003,-50.0,13.2,315.0
41.932686,-72.695722,-50.0,19.5,315.0
41.932972,-72.695347,-50.0,27.5,315.0
41.933418,-72.694739,-50.0,46.5,0.0
41.93386,-72.69417,-50.0,56.5,45.0
41.933988,-72.693994,-50.0,61.5,45.0
41.934185,-72.69374,-50.0,66.5,45.0
41.934558,-72.693244,-50.0,71.0,45.0
41.935101,-72.692554,-50.0,81.0,45.0
41.935513,-72.692008,-50.0,91.0,45.0
41.935696,-72.691774,-50.0,91.0,45.0
41.936234,-72.69104,75,95.5,44.6
41.936956,-72.690082,75,104.7,44.2
41.937378,-72.689542,75,108.9,44.3
41.93779,-72.689043,75,113.1,44.3
41.938156,-72.688543,75,117.4,44.3
41.939117,-72.687295,75,125.9,44.4
41.939516,-72.68676,75,133.6,44.7
41.940948,-72.68486,75,142.1,44.7
41.942413,-72.682925,25,152.7,44.5
41.943147,-72.68197,25,157.0,44.5
41.94338,-72.681651,25,159.8,44.5
41.943878,-72.681052,50,162.6,44.5
41.945102,-72.679415,100,167.6,44.3
41.945572,-72.678805,150,168.3,44.5
41.946854,-72.67712,225,168.3,44.5
41.947403,-72.676371,275,167.6,44.8
41.948593,-72.674748,375,164.1,45.0
41.949417,-72.673687,475,163.3,45.2
41.950562,-72.672126,575,163.3,45.2
41.951527,-72.670856,675,163.3,45.2
41.952621,-72.669317,775,161.9,45.2
41.953808,-72.66779,875,161.2,45.0
41.954878,-72.666321,975,160.5,45.2
41.956042,-72.664724,1075,161.9,44.8
41.957951,-72.662233,1175,165.5,45.0
41.959671,-72.660016,1275,169.7,44.5
41.962234,-72.656645,1375,172.6,44.1
41.963379,-72.655147,1425,174.7,44.3
41.965492,-72.652332,1450,178.9,44.8
41.967911,-72.649092,1500,183.8,45.0
41.970245,-72.646034,1550,188.1,44.1
41.972672,-72.643287,1625,192.1,38.7
41.975175,-72.641154,1675,194.2,32.4
41.97713,-72.639813,1725,196.4,25.0
41.979401,-72.638793,1775,199.6,19.6
41.981598,-72.638106,1825,202.4,12.0
41.984253,-72.637705,1875,204.3,6.5
41.986813,-72.637769,1925,207.0,359.2
41.989141,-72.638152,1975,209.1,354.2
41.99144,-72.638855,2025,211.5,346.9
41.99347,-72.639813,2075,212.8,341.6
41.996543,-72.641665,2150,214.4,336.1
41.998079,-72.642687,2175,217.3,333.2
41.999801,-72.644029,2175,221.7,330.5
42.001831,-72.645721,2200,225.0,328.1
42.002595,-72.646392,2225,226.6,327.4
42.003662,-72.647344,2250,227.7,327.0
42.004503,-72.648053,2275,229.1,326.9
42.005264,-72.64878,2325,229.7,326.7
42.006592,-72.649966,2375,230.8,326.3
42.008274,-72.651438,2475,230.5,326.0
42.010071,-72.653087,2575,230.2,325.6
42.012177,-72.655022,2675,231.4,325.2
42.014008,-72.65677,2775,231.9,325.0
42.016113,-72.65883,2875,233.7,324.4
42.018127,-72.660765,2975,234.8,324.0
42.020796,-72.663383,3075,236.0,323.6
42.022888,-72.665509,3175,237.2,323.2
42.025177,-72.667819,3275,239.8,322.8
42.02742,-72.670129,3375,241.0,322.4
42.030167,-72.673,3475,243.6,322.0
42.032501,-72.675497,3575,246.5,321.9
42.034744,-72.677869,3675,248.3,321.4
42.036346,-72.679617,3775,248.3,321.4
42.03816,-72.681587,3850,248.9,321.2
42.039688,-72.683237,3950,248.9,321.2
42.041382,-72.685047,4050,248.9,321.2
42.043095,-72.686888,4150,249.6,321.0
42.045004,-72.688932,4250,249.6,321.0
42.046447,-72.690529,4350,249.6,321.0
42.048386,-72.692663,4450,249.6,321.0
42.050034,-72.694411,4550,250.3,321.2
42.05191,-72.696471,4650,250.3,321.2
42.053741,-72.698468,4750,251.0,321.0
42.055984,-72.700903,4850,251.8,321.1
42.057712,-72.702793,4950,253.2,321.1
42.059388,-72.704517,5025,253.3,321.4
42.06102,-72.706334,5125,253.3,321.4
42.063538,-72.708955,5225,254.7,321.4
42.065487,-72.711033,5325,256.3,321.6
42.067932,-72.713637,5425,257.1,321.8
42.069214,-72.714948,5500,256.5,322.0
42.070358,-72.716134,5575,255.8,322.1
42.071915,-72.717819,5675,255.2,322.3
42.073242,-72.71913,5775,255.2,322.3
42.075119,-72.721065,5875,254.6,322.5
42.076721,-72.722751,5975,255.2,322.3
42.078369,-72.724436,6075,254.6,322.5
42.080154,-72.726309,6175,255.4,322.6
42.082152,-72.728279,6275,255.4,322.6
42.083679,-72.729867,6350,256.2,322.8
42.084899,-72.731089,6450,256.2,322.8
42.086854,-72.733133,6550,255.4,322.6
42.088344,-72.734666,6650,254.0,322.7
42.089554,-72.73588,6750,253.2,322.5
42.091416,-72.737796,6850,252.6,322.7
42.09288,-72.739355,6950,252.4,322.4
42.09613,-72.742663,7125,251.6,322.3
42.100113,-72.746846,7325,253.0,322.2
42.103799,-72.750698,7525,254.4,322.2
42.107244,-72.754275,7725,254.3,321.9
42.111145,-72.758394,7925,254.1,321.5
42.114832,-72.762323,8125,253.5,321.7
42.118286,-72.766009,8325,253.5,321.7
42.121768,-72.769733,8525,252.7,321.6
42.125061,-72.77325,8725,251.5,322.0
42.128815,-72.777183,8925,250.1,322.0
42.132202,-72.780678,9125,249.3,321.8
42.135727,-72.784424,9325,249.3,321.8
42.139598,-72.788448,9525,250.2,322.3
42.1443,-72.793302,9725,252.4,322.4
42.148407,-72.797595,9875,255.2,322.3
42.152344,-72.801715,9975,259.4,322.2
42.160126,-72.809892,10150,268.5,321.8
42.168915,-72.819193,10300,278.5,321.9
42.177724,-72.828433,10475,287.9,322.1
42.186895,-72.838078,10650,297.1,322.0
42.195181,-72.846765,10825,304.9,321.9
42.204117,-72.856209,10975,314.1,321.9
42.21492,-72.867633,11125,322.7,321.9
42.221297,-72.874358,11275,324.7,321.8
42.226044,-72.879431,11400,326.1,321.7
42.231125,-72.884799,11575,326.7,321.6
42.236252,-72.89023,11775,326.7,321.6
42.241547,-72.895948,11975,326.7,321.6
42.253558,-72.908787,12375,328.9,321.7
42.266778,-72.922839,12775,332.5,321.7
42.280046,-72.936827,13150,335.7,322.1
42.286285,-72.942727,13300,336.5,325.4
42.292103,-72.947622,13450,336.7,329.5
42.299011,-72.952465,13625,336.3,332.8
42.305832,-72.956585,13800,336.3,336.3
42.31915,-72.964165,14200,336.2,337.2
42.332245,-72.971504,14600,335.8,337.4
42.345172,-72.978729,14950,336.7,337.5
42.35439,-72.983902,15150,338.0,337.4
42.372592,-72.994058,15475,343.0,337.5
42.389648,-73.003589,15850,344.3,337.5
42.406952,-73.013264,16225,347.5,337.5
42.419889,-73.020502,16525,348.4,337.6
42.427197,-73.024526,16725,348.4,337.6
42.436523,-73.029744,17025,346.2,337.6
42.448425,-73.036407,17425,343.4,337.4
42.457077,-73.041229,17675,343.0,337.5
42.474289,-73.050842,18050,345.2,337.5
42.49144,-73.060423,18400,346.5,337.4
42.510361,-73.071005,18725,350.2,337.7
42.527985,-73.080805,19075,352.8,337.5
42.546464,-73.091147,19425,355.1,337.5
42.565842,-73.102029,19750,358.2,337.5
42.584032,-73.112225,20100,360.5,337.5
42.603305,-73.12302,20425,361.8,337.4
42.622484,-73.133815,20775,362.7,337.5
42.641896,-73.144737,21125,363.6,337.5
42.658997,-73.154276,21500,363.6,337.5
42.670386,-73.160642,21675,365.8,337.5
42.694427,-73.174189,21950,370.3,337.5
42.717823,-73.187341,22250,373.5,337.5
42.739377,-73.199477,22550,374.8,337.4
42.761353,-73.211892,22875,375.7,337.5
42.77829,-73.22138,23075,378.8,337.5
42.804503,-73.236205,23350,383.3,337.5
42.826675,-73.248724,23650,384.6,337.4
42.849243,-73.261499,23950,385.5,337.4
42.871674,-73.27421,24250,387.8,337.4
42.895569,-73.287751,24550,389.6,337.5
42.921616,-73.302506,24825,392.6,337.2
42.931731,-73.308825,24925,394.0,334.0
42.939697,-73.31477,25025,394.2,330.2
42.947571,-73.32154,25125,394.7,326.5
42.954215,-73.328182,25200,396.4,322.4
42.960826,-73.335767,25275,397.6,319.0
42.966878,-73.343811,25350,398.8,315.2
42.971766,-73.351397,25400,400.1,310.3
42.976933,-73.360683,25475,402.0,306.3
42.981029,-73.369446,25525,404.0,302.2
42.984567,-73.378143,25600,404.9,298.1
42.98778,-73.387691,25675,406.9,294.2
42.990619,-73.398023,25775,408.5,290.3
42.992798,-73.407962,25850,410.0,285.6
42.994675,-73.419587,25950,412.4,281.6
42.995728,-73.429615,26025,413.8,277.8
42.996485,-73.441903,26125,415.3,274.6
42.997183,-73.462895,26275,417.3,272.2
42.998154,-73.503262,26550,419.2,271.8
42.999092,-73.5432,26825,421.2,271.9
43.000122,-73.586554,27100,423.2,271.9
43.001419,-73.639396,27300,428.2,271.9
43.002537,-73.684322,27550,431.2,271.9
43.003514,-73.728202,27825,433.2,271.7
43.004399,-73.76685,28125,432.2,271.7
43.005386,-73.811901,28375,434.2,271.7
43.006261,-73.851994,28650,433.2,271.7
43.007172,-73.896023,28900,435.2,271.7
43.008133,-73.941565,29150,436.2,271.6
43.00914,-73.991387,29400,437.2,271.6
43.010125,-74.040985,29650,438.2,271.6
43.011017,-74.08624,29925,438.2,271.6
43.0118,-74.126979,30225,436.1,271.5
43.012545,-74.168178,30500,436.1,271.5
43.013397,-74.212646,30750,436.1,271.5
43.014128,-74.249595,31050,433.3,272.1
43.015618,-74.285235,31325,430.8,273.6
43.01748,-74.325322,31600,430.8,273.6
43.019482,-74.369267,31850,431.8,273.6
43.021042,-74.403694,32075,430.8,273.5
43.022647,-74.440417,32400,427.8,273.5
43.024063,-74.471975,32750,422.8,273.5
43.024928,-74.491294,32950,420.7,273.4
43.026489,-74.526907,33200,419.7,273.4
43.027256,-74.544656,33300,419.7,273.4
43.029537,-74.596383,33425,423.8,273.5
43.031585,-74.644383,33650,423.7,273.4
43.033447,-74.687997,33925,421.7,273.3
43.034192,-74.705723,33975,420.7,273.3
43.036334,-74.757581,34025,416.7,273.3
43.038475,-74.808655,34000,415.7,273.3
43.04057,-74.860251,34000,416.6,273.2
43.042694,-74.912322,34000,418.6,273.1
43.044759,-74.964033,34000,420.6,273.1
43.046854,-75.01733,34000,421.6,273.1
43.04892,-75.069516,34000,420.6,273.1
43.05098,-75.122212,34025,420.6,273.0
43.052953,-75.174081,34025,420.6,273.0
43.054916,-75.226199,34000,420.6,273.0
43.056863,-75.278647,34000,420.5,272.9
43.058679,-75.331617,34000,420.3,272.3
43.060075,-75.384129,34000,420.3,272.0
43.061462,-75.437047,34000,420.3,272.0
43.062915,-75.489676,34025,419.3,272.2
43.064392,-75.542567,34000,419.3,272.2
43.065755,-75.594635,34000,420.3,272.0
43.067139,-75.64649,34000,420.3,272.0
43.068466,-75.698675,33975,420.2,271.9
43.069748,-75.75118,33975,421.2,271.9
43.071015,-75.803244,34000,421.2,271.9
43.072318,-75.855037,34000,422.2,271.9
43.073547,-75.907926,34025,422.2,271.9
43.074832,-75.961173,34025,422.2,271.8
43.076043,-76.014012,34025,421.2,271.9
43.077206,-76.066786,34025,421.2,271.8
43.0784,-76.119349,34000,421.2,271.8
43.079534,-76.172071,34000,420.2,271.6
43.080643,-76.224039,34000,420.2,271.6
43.081722,-76.276572,34000,421.2,271.6
43.082793,-76.329673,33975,421.2,271.6
43.083847,-76.381744,34000,421.1,271.5
43.084841,-76.433847,34000,422.1,271.5
43.085819,-76.487013,34000,422.1,271.5
43.086823,-76.540215,34000,422.1,271.5
43.087774,-76.592364,34025,422.1,271.4
43.088699,-76.644777,34000,422.1,271.4
43.089569,-76.697728,34000,422.1,271.4
43.090381,-76.749573,34025,422.1,271.1
43.091079,-76.802804,34025,421.1,271.1
43.091766,-76.854284,34025,421.1,271.1
43.092476,-76.906913,34000,421.1,271.1
43.093231,-76.959548,34000,421.1,271.1
43.093872,-77.01135,34000,421.1,271.0
43.094524,-77.063402,34000,421.1,271.0
43.095176,-77.115718,34000,421.1,271.0
43.095781,-77.16823,34000,421.0,270.8
43.096298,-77.220345,34000,421.0,270.8
43.096805,-77.272339,34000,421.0,270.7
43.09726,-77.324396,34000,421.0,270.8
43.097782,-77.377298,34000,421.0,270.8
43.098267,-77.429405,34000,422.0,270.7
43.098714,-77.481668,33975,423.0,270.7
43.099136,-77.533967,34000,423.0,270.7
43.099551,-77.587346,34000,423.0,270.7
43.099915,-77.640189,34000,424.0,270.5
43.10025,-77.692566,34000,424.0,270.5
43.100555,-77.744432,34000,424.0,270.4
43.100876,-77.797894,34000,424.0,270.4
43.101105,-77.850654,34000,425.0,270.4
43.101367,-77.903791,34000,425.0,270.4
43.101608,-77.956621,34025,425.0,270.3
43.101837,-78.009573,34025,426.0,270.4
43.10202,-78.06246,34000,426.0,270.3
43.102158,-78.115867,34025,425.0,270.3
43.102298,-78.168444,34025,425.0,270.1
43.102391,-78.222002,34025,424.0,270.1
43.102438,-78.27458,34025,423.0,270.1
43.102531,-78.326307,34025,422.0,270.0
43.102531,-78.37895,34000,421.0,270.0
43.102577,-78.431331,34000,421.0,270.0
43.102531,-78.484235,33975,421.0,270.0
43.102531,-78.536813,34000,421.0,270.0
43.102478,-78.588846,33975,421.0,269.9
