lat,lon,alt,gs,track,vs
36.268616,-78.998127,1275,79.0,141.7,1344
36.267638,-78.997076,1350,82.9,138.4,1408
36.267334,-78.996735,1375,84.9,136.9,896
36.26694,-78.996141,1375,86.3,135.0,704
36.266567,-78.995498,1375,88.6,126.7,320
36.266098,-78.994446,1375,89.1,118.9,192
36.266006,-78.99416,1375,89.3,111.7,384
36.265732,-78.993187,1425,89.5,108.2,640
36.26559,-78.992108,1425,91.9,98.1,384
36.265543,-78.991465,1450,91.9,98.1,384
36.265543,-78.99129,1450,93.3,94.3,960
36.265549,-78.990326,1450,93.3,94.3,960
36.265549,-78.99004,1450,96.0,88.8,-64
36.265729,-78.988427,1400,98.3,80.6,-640
36.265962,-78.987083,1375,98.8,74.1,-896
36.266327,-78.985977,1325,98.4,69.2,-1024
36.266922,-78.984489,1300,98.9,65.5,-1024
36.267197,-78.98386,1275,99.0,60.3,-576
36.267685,-78.982875,1300,98.7,56.2,-128
36.268755,-78.98118,1300,97.0,52.5,64
36.269454,-78.980187,1275,96.5,50.0,-320
36.270711,-78.978258,1250,92.5,51.2,0
36.271912,-78.976593,1250,90.8,49.5,384
36.272526,-78.975687,1250,89.9,48.2,-256
36.274246,-78.973389,1250,90.6,47.7,-64
36.276215,-78.970757,1275,89.2,47.7,256
36.27713,-78.969555,1250,96.3,47.5,-256
36.278183,-78.968067,1275,94.3,48.9,-192
36.27919,-78.966694,1250,89.3,48.6,-256
36.281113,-78.963833,1250,84.5,50.3,-64
36.282954,-78.961019,1200,80.6,52.6,-384
36.284257,-78.958799,1100,84.1,55.2,-832
36.285599,-78.95628,1100,85.7,55.9,-448
36.286725,-78.954825,1050,88.1,39.5,-256
36.28775,-78.953991,1050,89.6,33.2,-128
36.288307,-78.953715,1050,89.7,22.3,-64
36.288895,-78.953533,1050,89.0,15.0,0
36.28975,-78.953422,1050,88.6,6.5,-128
36.290495,-78.953422,1025,87.1,358.0,-192
36.291092,-78.953533,1000,86.5,354.0,-384
36.291779,-78.953762,1000,84.8,342.9,-704
36.292694,-78.954277,975,84.6,335.6,-512
36.293568,-78.955,975,84.1,325.2,-384
36.294732,-78.956111,950,82.5,320.9,-128
36.295532,-78.956966,950,80.1,318.5,-320
36.297385,-78.961545,800,80.1,318.5,-320
36.295663,-78.967155,650,77.7,238.1,-960
36.294891,-78.96841,625,77.6,231.8,-576
36.293793,-78.970184,550,74.2,232.7,-1024
36.280472,-78.991356,575,75.8,233.6,576
36.278961,-78.993931,650,77.4,234.5,704
36.27774,-78.996141,750,76.3,235.7,896
36.276669,-78.998011,825,73.2,235.0,1024
36.275645,-78.999939,925,74.1,238.2,960
36.27518,-79.000816,975,74.3,236.5,768
36.274062,-79.002569,1075,73.5,236.1,896
36.272598,-79.003601,1150,70.6,217.5,1216
36.272507,-79.003658,1150,70.5,198.2,640
36.271637,-79.00383,1150,71.8,192.9,640
36.269806,-79.003716,1200,73.4,186.2,320
36.269267,-79.003621,1250,79.9,171.4,832
36.268104,-79.003211,1300,80.6,168.6,1024
36.266754,-79.002802,1325,80.8,164.9,704
36.265869,-79.002393,1350,81.3,159.1,512
36.264679,-79.001656,1400,81.0,154.4,576
36.261866,-78.999764,1475,81.4,152.2,512
36.259491,-78.998186,1550,83.2,151.3,704
36.258328,-78.997485,1600,83.2,151.3,704
36.257629,-78.997134,1625,85.2,157.9,640
36.25708,-78.996849,1650,85.2,157.9,640
36.256745,-78.996725,1675,84.9,158.6,1216
36.254464,-78.995615,1775,81.2,157.5,768
36.251587,-78.99416,1850,80.6,156.6,448
36.250041,-78.993277,1925,85.5,155.8,576
36.247879,-78.9921,1975,90.0,155.7,832
36.245499,-78.990726,2075,85.4,154.3,960
36.243942,-78.989754,2150,80.5,151.8,1216
36.242798,-78.988953,2250,78.8,151.2,1216
36.241837,-78.988323,2275,79.3,150.5,960
36.241241,-78.987923,2275,79.7,151.5,512
36.239914,-78.987122,2300,81.4,155.3,320
36.238077,-78.986206,2325,83.6,159.0,512
36.234787,-78.984661,2425,85.8,158.8,576
36.233562,-78.984102,2475,85.1,160.1,960
36.231262,-78.983059,2575,85.7,160.9,896
36.229279,-78.982115,2675,88.0,158.7,1152
36.2276,-78.981285,2775,87.1,158.4,1472
36.227234,-78.981113,2775,89.0,158.9,1216
36.226959,-78.980999,2775,90.3,158.6,448
36.225769,-78.98037,2775,94.0,156.2,128
36.222748,-78.978653,2800,98.9,155.5,0
36.215057,-78.974361,2750,102.0,154.4,-320
36.210472,-78.971538,2725,104.7,152.7,-128
36.208377,-78.970194,2725,99.7,153.2,192
36.205719,-78.968754,2750,95.3,155.9,256
36.203796,-78.967667,2750,94.4,155.6,64
36.20051,-78.965928,2775,96.0,158.0,192
36.197344,-78.964409,2800,98.8,158.6,0
36.193954,-78.962688,2775,103.5,156.7,0
36.191572,-78.961312,2800,107.8,155.3,128
36.188546,-78.959617,2775,109.3,156.2,-320
36.18338,-78.95668,2725,105.1,154.6,-64
36.183197,-78.956566,2750,104.2,154.4,256
36.17688,-78.952961,2750,99.8,155.8,-64
36.168732,-78.948383,2750,103.9,156.1,256
36.166247,-78.947111,2775,106.6,159.7,192
36.164246,-78.946209,2800,107.0,159.2,640
36.162552,-78.945408,2825,108.3,158.9,192
36.157589,-78.942962,2825,110.1,159.3,-192
36.156876,-78.942604,2800,109.2,159.1,-640
36.153809,-78.941174,2750,105.7,159.5,-384
36.151863,-78.940274,2725,102.9,158.9,-64
36.151382,-78.940029,2750,102.5,159.4,448
36.146509,-78.937878,2775,104.1,160.4,0
36.139252,-78.934765,2825,102.8,160.7,192
36.137787,-78.934135,2800,104.1,160.4,-192
36.131561,-78.931332,2750,104.1,160.4,-384
36.127808,-78.929615,2725,102.0,158.7,0
36.121371,-78.926541,2750,102.2,160.0,0
36.116157,-78.92432,2725,105.3,161.7,-384
36.114807,-78.923779,2725,103.1,161.9,-128
36.112106,-78.922634,2725,98.4,161.0,-128
36.108994,-78.921318,2725,94.6,160.2,256
36.105031,-78.919645,2750,98.4,161.0,-128
36.098511,-78.916969,2750,100.0,160.1,128
36.098095,-78.916782,2750,100.0,160.1,384
36.094345,-78.915138,2800,101.5,161.0,-64
36.08911,-78.913042,2800,106.0,162.4,0
36.086838,-78.91222,2750,105.7,162.9,-256
36.081985,-78.910275,2700,100.9,162.1,-128
36.077225,-78.908443,2700,96.2,163.1,0
36.07663,-78.908215,2725,94.9,163.5,384
36.073283,-78.906906,2800,93.0,161.2,512
36.070676,-78.905737,2825,93.9,161.4,128
36.069232,-78.905211,2800,95.5,162.3,-320
36.06395,-78.903122,2750,96.5,162.5,-64
36.060608,-78.901749,2775,99.0,161.8,384
36.057724,-78.900604,2800,99.3,161.2,-64
36.055174,-78.899484,2750,98.4,161.0,-512
36.054289,-78.899134,2750,98.0,161.6,-320
36.049438,-78.897171,2675,95.2,161.0,-384
36.048706,-78.896828,2700,95.2,161.0,-64
36.046748,-78.896036,2700,93.3,160.6,256
36.045305,-78.895394,2750,93.0,161.2,704
36.044678,-78.895168,2750,93.9,161.4,320
36.041301,-78.893699,2775,98.4,161.0,64
36.03902,-78.892705,2775,102.5,161.2,128
36.035065,-78.891106,2775,106.6,161.4,128
36.025613,-78.887154,2750,104.7,161.1,0
36.024729,-78.886803,2775,103.4,161.4,448
36.021749,-78.885459,2800,103.2,158.4,0
36.019958,-78.884583,2750,107.2,157.5,-448
36.018444,-78.883764,2750,108.5,157.2,-832
36.018219,-78.883667,2750,108.5,157.2,128
36.012817,-78.880978,2750,106.4,158.5,-64
36.010071,-78.879776,2775,105.6,161.2,192
36.007919,-78.87886,2750,105.3,161.7,-256
36.003594,-78.877044,2725,106.3,160.2,64
36.002609,-78.876629,2775,106.9,160.9,320
36.002426,-78.876572,2775,106.6,161.4,832
36.001546,-78.876226,2775,106.9,160.9,384
35.997728,-78.874648,2775,107.8,161.1,-64
35.995401,-78.873596,2750,107.3,158.7,-384
35.993179,-78.872509,2725,104.2,158.6,64
35.987457,-78.869762,2775,103.2,158.4,64
35.985168,-78.868618,2750,103.6,157.9,-320
35.983157,-78.867519,2700,105.6,154.2,-512
35.981854,-78.866642,2700,106.0,148.1,-64
35.980728,-78.865643,2725,104.2,142.8,384
35.979813,-78.864555,2750,104.0,136.2,768
35.979034,-78.863525,2775,103.4,131.9,320
35.977897,-78.86185,2775,105.4,128.1,-64
35.974274,-78.856258,2750,110.1,129.5,320
35.972264,-78.853318,2750,111.4,130.3,64
35.969238,-78.848935,2775,110.8,129.9,448
35.968094,-78.847275,2775,110.0,130.2,0
35.963699,-78.840752,2750,109.5,129.1,0
35.96022,-78.835659,2825,112.9,129.6,128
35.957507,-78.831755,2825,108.6,130.1,-256
35.955924,-78.829417,2775,104.4,129.9,-640
35.953766,-78.826275,2725,102.8,130.7,-256
35.953537,-78.825989,2725,102.1,131.0,256
35.950195,-78.821411,2800,97.7,131.7,448
35.947731,-78.817963,2800,102.7,132.2,0
35.94559,-78.8151,2800,107.6,132.0,-128
35.943649,-78.812428,2775,111.9,132.1,-256
35.94019,-78.80762,2775,114.2,130.4,-64
35.938328,-78.804815,2750,111.5,129.5,-512
35.935364,-78.80064,2675,107.7,131.2,-320
35.93399,-78.798752,2700,105.6,131.5,128
35.931624,-78.795582,2725,101.1,133.8,384
35.93042,-78.794117,2775,99.0,135.0,640
35.930228,-78.793887,2800,99.7,135.4,1344
35.929825,-78.793373,2800,100.4,135.8,960
35.929436,-78.792952,2800,101.1,135.4,256
35.927015,-78.789913,2825,106.1,135.0,-64
35.926503,-78.78927,2800,106.8,135.4,-512
35.922826,-78.784946,2750,104.0,136.9,-128
35.916046,-78.777237,2750,104.7,136.6,-192
35.909042,-78.768997,2750,109.7,136.9,64
35.90506,-78.764591,2725,109.1,138.7,-256
35.904717,-78.7642,2700,108.5,139.1,-576
35.901644,-78.761103,2600,105.9,140.8,-512
35.898468,-78.757782,2525,107.2,139.9,-640
35.897501,-78.756837,2475,107.3,140.7,-1088
35.895779,-78.755143,2375,107.0,142.6,-1216
35.893684,-78.753331,2300,106.0,146.2,-1024
35.89117,-78.751461,2200,104.4,149.5,-960
35.888992,-78.749943,2100,100.7,150.9,-960
35.88833,-78.749474,2050,100.3,150.1,-1344
35.886612,-78.748226,1950,99.5,149.8,-1472
35.884827,-78.747082,1850,98.0,152.6,-1344
35.88382,-78.746567,1775,97.1,159.5,-1472
35.88293,-78.74626,1750,97.0,165.7,-1280
35.88208,-78.746109,1700,97.3,175.3,-1280
35.880975,-78.746143,1700,97.1,182.9,-832
35.880112,-78.746338,1675,96.9,191.3,-832
35.879105,-78.746681,1600,94.6,197.9,-1088
35.87888,-78.746786,1575,95.2,199.0,-1600
35.878052,-78.747253,1525,95.3,205.5,-1856
35.876879,-78.748072,1450,93.8,211.5,-1472
35.876358,-78.748512,1425,93.0,211.8,-1344
35.874756,-78.749828,1325,89.3,214.1,-1088
35.873932,-78.750515,1300,85.1,213.5,-896
35.872467,-78.751659,1200,80.2,213.3,-1152
35.872055,-78.752003,1175,79.1,212.1,-1408
35.871368,-78.752518,1150,79.4,211.1,-1088
35.871013,-78.752747,1150,79.6,212.7,-512
35.870594,-78.753097,1100,78.2,212.5,-896
35.870408,-78.753273,1100,78.8,213.1,-1280
35.869756,-78.753798,1075,77.4,212.9,-896
35.869583,-78.753891,1075,76.6,213.3,-320
35.86943,-78.754032,1050,76.0,212.6,-896
35.867941,-78.755084,950,75.3,210.3,-960
35.866196,-78.756466,850,70.7,213.5,-1088
35.865939,-78.756662,825,71.0,212.4,-1408
35.86496,-78.757496,750,72.0,217.7,-1152
35.864356,-78.75824,700,72.8,225.6,-1536
35.864263,-78.758415,675,72.8,225.6,-1536
35.86417,-78.758532,675,73.9,230.5,-1024
35.863861,-78.759098,675,74.6,237.6,-832
35.863632,-78.759785,650,75.2,244.8,-384
35.863266,-78.760986,625,74.9,251.3,-320
35.863192,-78.761454,625,75.2,256.1,-832
35.863053,-78.762564,575,74.4,263.8,-832
35.863083,-78.763504,550,73.0,270.8,-704
35.863146,-78.764551,525,73.7,277.8,-640
35.863403,-78.766422,475,73.5,281.8,-640
35.863658,-78.767414,425,73.4,287.5,-896
35.864044,-78.768597,400,70.8,293.3,-960
35.86441,-78.769398,350,70.0,301.0,-1024
35.864822,-78.770027,325,69.2,307.4,-768
35.865509,-78.771,300,68.6,313.2,-640
