lat,lon,alt,gs,track
37.846038,-97.349018,2925,178.7,200.0
37.831009,-97.355873,2925,175.2,199.7
37.817917,-97.361775,2925,171.1,199.8
37.803164,-97.368662,2925,172.8,200.3
37.787796,-97.375742,2925,177.8,200.1
37.772736,-97.382696,2925,177.8,200.1
37.757584,-97.38965,2925,174.3,199.8
37.743577,-97.396127,2875,169.6,200.4
37.738037,-97.398708,2800,164.8,199.9
37.736115,-97.399584,2775,160.7,200.0
37.733917,-97.400519,2725,155.9,199.5
37.731753,-97.401501,2675,151.8,199.6
37.727509,-97.403441,2575,148.1,200.1
37.72197,-97.406012,2475,144.0,200.3
37.716809,-97.408427,2375,143.0,200.5
37.711549,-97.410875,2300,144.0,200.3
37.707545,-97.412726,2200,144.3,200.7
37.702518,-97.415115,2100,144.9,200.2
37.697342,-97.417408,2000,142.3,198.4
37.691986,-97.419745,1925,141.4,199.8
37.687729,-97.421674,1825,140.5,200.0
37.682556,-97.424128,1750,142.8,201.4
37.678497,-97.426161,1650,146.5,200.8
37.67308,-97.428569,1550,144.2,199.4
37.668961,-97.430439,1450,142.7,200.1
37.664252,-97.432669,1375,140.8,200.4
37.660388,-97.4344,1275,139.8,199.2
37.645134,-97.440564,-50.0,13.8,109.7
37.644327,-97.441745,1250,160.7,200.0
37.643555,-97.442127,1250,163.9,200.0
37.641495,-97.443062,1300,168.3,200.2
37.638474,-97.444465,1400,169.9,200.7
37.63559,-97.445809,1500,170.9,200.6
37.633163,-97.446919,1600,172.7,199.3
37.630781,-97.447895,1700,174.2,198.8
37.628313,-97.44891,1800,174.6,198.0
37.62561,-97.450016,1900,174.9,197.3
37.62417,-97.450581,2000,174.0,197.4
37.621948,-97.451419,2100,173.7,197.1
37.620306,-97.452014,2175,173.4,196.8
37.618444,-97.452731,2275,174.0,196.4
37.615977,-97.453567,2375,176.1,195.1
37.613743,-97.454283,2475,177.3,194.0
37.61081,-97.455239,2575,179.5,195.5
37.607831,-97.456552,2675,180.6,199.7
37.605606,-97.457788,2775,181.7,204.7
37.603867,-97.459074,2850,182.5,210.6
37.601686,-97.460971,2950,183.9,214.8
37.600113,-97.462756,3025,185.6,221.5
37.598287,-97.46527,3125,186.8,227.2
37.596725,-97.467781,3200,189.2,232.9
37.595448,-97.470285,3300,191.8,238.2
37.594299,-97.473041,3350,194.2,241.7
37.593384,-97.475787,3400,198.9,246.9
37.592375,-97.479779,3450,203.7,252.3
37.591919,-97.482508,3475,208.3,258.4
37.591644,-97.486131,3550,211.8,265.1
37.591644,-97.489111,3600,213.0,269.7
37.59191,-97.492258,3700,213.6,274.3
37.592331,-97.494838,3750,216.1,281.2
37.593109,-97.497935,3850,216.5,286.1
37.594191,-97.501095,3950,217.3,293.0
37.595261,-97.503543,4050,216.9,297.8
37.596611,-97.50605,4150,217.4,304.1
37.59819,-97.508512,4250,218.5,310.5
37.600021,-97.510908,4350,219.9,314.8
37.602337,-97.513275,4450,221.1,321.1
37.604782,-97.515408,4550,222.7,327.1
37.607529,-97.51722,4650,223.6,332.9
37.610458,-97.518739,4750,226.4,338.8
37.613603,-97.519903,4825,230.2,344.6
37.616396,-97.52056,4850,233.6,348.6
37.618165,-97.520798,4875,237.0,352.5
37.620941,-97.521018,4900,240.6,356.0
37.624374,-97.52096,4950,245.0,0.2
37.62735,-97.520668,4975,248.9,4.8
37.631012,-97.519849,5050,251.5,9.6
37.634551,-97.518768,5150,253.2,14.6
37.637252,-97.517813,5250,252.6,15.9
37.639253,-97.517096,5350,252.2,16.4
37.641488,-97.516201,5450,249.9,17.0
37.643555,-97.515408,5550,248.3,17.3
37.64534,-97.514707,5650,247.3,17.4
37.647633,-97.513813,5750,247.0,17.2
37.649918,-97.512895,5850,246.7,17.0
37.652115,-97.512077,5950,247.7,16.9
37.655314,-97.510887,6050,248.7,16.8
37.659668,-97.509214,6125,252.5,16.6
37.665043,-97.507304,6200,257.4,15.6
37.670164,-97.505632,6300,260.8,14.9
37.675657,-97.503841,6350,265.6,14.6
37.678078,-97.503065,6375,269.5,14.4
37.683478,-97.501333,6400,274.1,13.9
37.689204,-97.499602,6500,278.5,13.3
37.694138,-97.498169,6600,280.2,13.0
37.69884,-97.496796,6700,280.0,12.8
37.702145,-97.49584,6800,280.9,12.8
37.705963,-97.494766,6900,280.9,12.8
37.70978,-97.493691,7000,280.9,12.8
37.71698,-97.491624,7200,280.9,12.8
37.723068,-97.489871,7400,279.7,12.6
37.73003,-97.487959,7600,280.3,12.1
37.737534,-97.486014,7800,280.8,11.7
37.745858,-97.483779,8000,281.3,12.1
37.753098,-97.481748,8200,281.7,12.5
37.759824,-97.479838,8400,281.2,12.9
37.766155,-97.477988,8600,280.2,13.0
37.773231,-97.475957,8800,279.0,12.8
37.779648,-97.474151,9000,278.5,12.4
37.786194,-97.472339,9200,278.1,12.0
37.793793,-97.470352,9400,278.7,11.6
37.802124,-97.46819,9600,279.9,11.8
37.812474,-97.465389,9775,283.6,12.4
37.821625,-97.462931,9950,284.8,11.6
37.828488,-97.46121,10150,284.4,11.1
37.835083,-97.4596,10350,284.2,10.9
37.840918,-97.458164,10550,284.4,11.1
37.847388,-97.456552,10750,284.6,11.4
37.856094,-97.454282,10950,288.9,11.6
37.869594,-97.450701,11075,298.3,11.8
37.879277,-97.448253,11125,308.1,11.4
37.894547,-97.444406,11225,317.1,11.3
37.903949,-97.441983,11425,318.7,11.8
37.911896,-97.439789,11625,319.1,12.1
37.920987,-97.437326,11825,319.3,12.3
37.938309,-97.43266,12175,321.8,11.8
37.955762,-97.428071,12525,325.0,11.9
37.973172,-97.423414,12875,326.2,12.0
37.981086,-97.421026,13075,325.5,14.6
37.987417,-97.418399,13250,326.7,18.9
37.992874,-97.415479,13375,328.3,23.5
37.998218,-97.41201,13450,331.1,28.1
38.003311,-97.408058,13525,334.8,32.9
38.008226,-97.403412,13575,338.5,37.9
38.011997,-97.399173,13625,341.2,42.2
38.015721,-97.394217,13700,344.1,48.1
38.019379,-97.388306,13800,345.2,52.5
38.022844,-97.381797,13925,345.9,56.7
38.032974,-97.361307,14275,347.9,57.7
38.044211,-97.339046,14600,350.7,57.6
38.055337,-97.316715,14950,352.3,57.8
38.069229,-97.289078,15225,359.2,57.5
38.081543,-97.264417,15550,362.1,58.0
38.093399,-97.240166,15875,363.8,58.1
38.105392,-97.215914,16175,366.2,57.8
38.116507,-97.193537,16525,365.4,57.8
38.127274,-97.172085,16875,364.2,57.4
38.141876,-97.143042,17125,370.9,57.5
38.158173,-97.110258,17375,377.0,57.8
38.171631,-97.08326,17675,378.4,57.7
38.186829,-97.052638,17925,382.3,57.9
38.19841,-97.029029,18250,381.3,58.2
38.208847,-97.007875,18625,377.9,57.9
38.220383,-96.984617,18950,377.9,57.9
38.235077,-96.954755,19225,380.4,58.1
38.249634,-96.925068,19500,382.7,58.1
38.264877,-96.894038,19750,385.4,58.0
38.280258,-96.862657,20000,389.9,58.1
38.295639,-96.831042,20250,391.6,58.3
38.310723,-96.800298,20525,392.6,58.0
38.326035,-96.769098,20800,394.3,58.2
38.339493,-96.741573,21100,393.5,58.1
38.355459,-96.709124,21350,395.2,58.2
38.371473,-96.676284,21600,397.4,58.3
38.389847,-96.638547,21825,400.2,58.2
38.405596,-96.606246,22075,401.5,58.1
38.421387,-96.573944,22350,401.0,58.2
38.438644,-96.538597,22600,402.4,58.2
38.455078,-96.504682,22850,403.2,58.3
38.467804,-96.47853,23175,401.0,58.2
38.487442,-96.437929,23300,408.0,58.5
38.50694,-96.397278,23500,412.5,58.6
38.526213,-96.357361,23725,414.9,58.3
38.543015,-96.322572,23975,415.5,58.7
38.558441,-96.290449,24250,414.0,58.2
38.574767,-96.256592,24525,413.0,58.5
38.592317,-96.219971,24750,414.7,59.4
38.599952,-96.202332,24775,417.9,61.7
38.606376,-96.185974,24800,420.4,64.3
38.613281,-96.166256,24900,421.0,66.5
38.623554,-96.134399,25125,419.9,67.9
38.636627,-96.092755,25375,420.0,68.2
38.650926,-96.047241,25550,422.6,68.1
38.66438,-96.005188,25775,423.2,67.5
38.679199,-95.960023,25875,427.5,67.2
38.691241,-95.923645,26150,424.8,67.0
38.706528,-95.878044,26325,427.4,66.8
38.720941,-95.835144,26550,427.8,66.7
38.73642,-95.789317,26700,430.4,66.6
38.752178,-95.743347,26875,431.6,66.2
38.767959,-95.697388,26975,435.3,66.4
38.783926,-95.650696,27175,435.2,66.1
38.800359,-95.603577,27325,437.3,65.8
38.81662,-95.556873,27450,439.6,66.1
38.826615,-95.528625,27550,440.2,64.7
38.831085,-95.517824,27575,440.8,61.4
38.838113,-95.502808,27650,441.6,58.6
38.859924,-95.458294,27800,443.1,57.8
38.881073,-95.414528,27925,443.8,58.6
38.901947,-95.370344,28075,445.0,58.9
38.923004,-95.325563,28225,445.4,59.1
38.942344,-95.28418,28450,444.0,59.1
38.963525,-95.238831,28525,447.1,59.2
38.98439,-95.194025,28700,446.6,59.3
39.003234,-95.153381,28925,444.4,59.3
39.023666,-95.10912,29075,445.6,59.5
39.044449,-95.063861,29125,447.8,59.5
39.065186,-95.018543,29350,446.4,59.6
39.085922,-94.973224,29425,448.7,59.6
39.106626,-94.927979,29575,448.7,59.6
39.127249,-94.882751,29625,450.9,59.6
39.148178,-94.836671,29800,450.9,59.6
39.169053,-94.791199,29900,451.9,59.4
39.190155,-94.744959,29975,454.0,59.7
39.210892,-94.699342,30100,453.1,59.6
39.231949,-94.65271,30225,453.0,59.9
39.252823,-94.606496,30300,454.9,59.8
39.273926,-94.559684,30450,454.3,59.9
39.294846,-94.513351,30575,454.9,59.8
39.315765,-94.467137,30775,453.0,59.9
39.336502,-94.420863,30925,452.5,60.0
39.354446,-94.380918,31175,449.0,59.8
39.374588,-94.335898,31275,450.6,60.2
39.39505,-94.290101,31275,454.2,60.2
39.415687,-94.243774,31400,453.8,60.0
39.430984,-94.209615,31700,448.9,60.1
39.451309,-94.164057,31800,450.3,60.0
39.47168,-94.118261,31875,452.0,60.2
39.492032,-94.07251,31900,454.2,60.2
39.512054,-94.027624,32125,452.1,59.9
39.527252,-93.993769,32425,446.7,60.0
39.545929,-93.951854,32650,443.9,60.1
39.566143,-93.906311,32700,447.0,60.2
39.586166,-93.860799,32725,450.1,60.3
39.606491,-93.815002,32800,451.5,60.3
39.626907,-93.76843,32875,452.7,60.5
39.647369,-93.721738,32950,454.1,60.4
39.667767,-93.67511,32975,455.0,60.5
39.688248,-93.628354,33050,456.3,60.5
39.708919,-93.58136,33000,459.9,60.4
39.729675,-93.533955,33000,462.7,60.3
39.750537,-93.486389,33025,464.4,60.5
39.771346,-93.438782,33000,466.6,60.5
39.792248,-93.391052,33000,467.1,60.4
39.813721,-93.342172,33000,466.2,60.3
39.834824,-93.293928,33000,467.0,60.6
39.855419,-93.246277,33000,467.4,60.8
39.876205,-93.198096,33000,467.0,60.6
39.897125,-93.149733,33025,465.6,60.7
39.917939,-93.101624,33000,466.5,60.7
39.938553,-93.053955,33000,467.0,60.6
39.95937,-93.005822,33000,466.5,60.7
39.980255,-92.957092,33000,466.0,60.8
40.001266,-92.908142,33000,466.0,60.8
40.022169,-92.859442,33000,466.0,60.8
40.042603,-92.811707,33000,466.0,60.8
40.062996,-92.763998,33000,465.5,61.0
40.083572,-92.715759,33000,465.5,61.0
40.104148,-92.667493,33000,465.1,61.1
40.124491,-92.619428,33000,465.1,61.1
40.138689,-92.58547,33000,463.8,62.4
40.148071,-92.560608,33000,464.7,64.4
40.166248,-92.510126,33000,464.8,64.9
40.183985,-92.460938,33000,464.3,64.8
40.20214,-92.410875,33000,464.3,64.8
40.220306,-92.360413,33000,464.3,64.8
40.238451,-92.31,33000,463.9,64.9
40.256744,-92.259033,33000,463.5,65.0
40.274734,-92.208801,33000,463.9,64.9
40.292824,-92.158377,33000,463.5,65.0
40.310577,-92.108337,33000,463.1,65.1
40.328293,-92.058594,33000,464.0,65.2
40.346406,-92.007502,33000,463.1,65.1
40.364282,-91.957252,33000,463.1,65.1
40.382251,-91.90644,33000,462.6,65.2
40.399796,-91.856995,33000,463.1,65.1
40.417491,-91.806939,33000,462.6,65.2
40.435135,-91.756836,33000,461.9,65.7
40.452347,-91.706238,33000,462.9,66.0
40.469467,-91.656067,33000,462.9,66.0
40.486496,-91.605896,33000,462.0,66.0
40.503799,-91.555002,33025,462.0,66.0
40.521116,-91.503879,33000,461.2,66.2
40.538086,-91.453491,33000,461.2,66.2
40.55482,-91.403628,33000,460.8,66.3
40.571905,-91.353129,33000,459.2,65.8
40.589081,-91.30304,33000,459.2,65.8
40.606384,-91.252747,33000,459.2,65.8
40.623484,-91.202628,33000,458.8,65.9
40.640476,-91.152753,33000,458.3,65.8
40.657514,-91.10294,33000,458.8,65.9
40.674413,-91.053127,33000,457.9,65.9
40.691345,-91.003052,33000,458.0,66.2
40.708163,-90.952939,33000,457.1,66.1
40.725294,-90.90194,32875,459.9,66.3
40.738655,-90.862177,32600,466.6,66.2
40.750991,-90.82541,32300,474.6,66.1
40.763141,-90.789205,32000,480.9,66.2
40.775384,-90.752501,31675,486.8,66.4
40.787674,-90.715422,31375,489.9,66.4
40.800011,-90.678281,31075,491.2,66.4
40.813371,-90.638393,30800,489.8,66.2
40.826173,-90.600378,30475,485.3,66.2
40.83837,-90.563798,30175,479.6,66.3
40.85051,-90.527466,29875,473.3,66.2
40.862274,-90.492432,29575,467.0,66.1
40.874084,-90.457336,29275,461.6,66.1
40.885946,-90.42185,28975,454.9,66.1
40.897293,-90.387817,28675,450.0,66.3
40.909036,-90.352561,28375,446.1,66.5
40.920115,-90.318791,28050,442.5,66.6
40.931428,-90.284334,27750,438.0,66.6
40.942703,-90.250427,27450,435.7,66.3
40.953493,-90.218104,27150,434.8,66.3
40.964859,-90.18396,26850,433.5,66.3
40.975652,-90.151249,26550,433.5,66.3
40.987473,-90.115601,26250,433.1,66.4
40.998416,-90.082273,25950,434.5,66.7
41.009354,-90.048889,25650,435.8,66.6
41.020157,-90.016174,25350,437.0,66.2
41.026062,-89.999756,25200,436.9,63.5
41.032059,-89.985229,25075,437.5,60.6
41.038422,-89.971619,24950,437.2,57.3
41.044739,-89.959839,24825,436.9,54.1
41.051206,-89.949251,24725,437.5,50.4
41.058975,-89.937927,24600,437.3,47.2
41.075181,-89.915792,24325,438.4,45.5
41.093755,-89.890886,24000,440.5,45.3
41.111389,-89.867249,23650,442.0,45.5
41.127731,-89.845154,23300,443.4,45.6
41.143473,-89.823782,22900,436.3,45.8
41.159225,-89.802368,22500,430.0,45.8
41.174803,-89.781272,22150,422.9,45.6
41.199142,-89.74823,22000,413.0,45.8
41.222534,-89.716553,21750,413.0,45.6
41.237648,-89.696003,21375,413.0,45.6
41.252033,-89.676652,21000,409.4,45.5
41.266231,-89.657364,20600,405.2,45.7
41.280991,-89.63739,20225,401.7,45.6
41.295373,-89.617975,19850,398.1,45.5
41.309245,-89.599186,19475,395.3,45.7
41.323909,-89.579086,19100,391.8,46.2
41.338201,-89.559423,18750,389.0,45.8
41.352859,-89.53949,18375,386.1,45.6
41.367389,-89.519598,18025,386.1,46.0
41.381653,-89.499878,17675,386.9,46.2
41.396205,-89.479746,17325,389.0,46.0
41.411428,-89.458732,16975,389.0,46.2
41.426193,-89.438262,16600,384.7,46.0
41.440895,-89.418108,16250,383.3,45.8
41.455307,-89.398374,15900,380.5,45.8
41.469618,-89.378825,15550,377.6,45.9
41.483677,-89.359472,15200,375.5,46.0
41.497467,-89.340446,14850,373.4,46.1
41.511236,-89.32153,14500,370.6,45.9
41.525248,-89.30224,14150,369.2,45.9
41.539124,-89.283205,13775,367.0,46.0
41.55368,-89.263042,13450,365.7,46.2
41.569147,-89.241368,13125,363.6,46.6
41.584625,-89.219846,12800,362.1,46.1
41.599686,-89.198934,12475,361.4,46.2
41.614814,-89.177878,12150,359.3,46.1
41.624311,-89.164911,11975,357.1,45.6
41.630859,-89.156674,11950,352.5,42.2
41.637817,-89.148997,11950,348.6,38.7
41.644282,-89.142811,11925,349.3,35.3
41.650846,-89.137318,11925,350.6,31.5
41.65713,-89.132783,11925,350.7,27.9
41.66281,-89.129461,11925,351.5,23.6
41.668808,-89.126524,11950,352.3,19.6
41.676775,-89.123329,11950,353.2,16.3
41.6967,-89.116175,11950,354.6,14.7
41.720764,-89.107673,11950,357.1,15.6
41.730404,-89.103592,11950,358.9,18.7
41.744136,-89.096758,11950,359.2,20.7
41.774908,-89.080662,11950,361.4,21.6
41.797253,-89.068589,11950,360.8,22.7
41.808334,-89.061793,11950,361.9,25.4
41.81813,-89.054989,11925,361.9,28.2
41.826953,-89.048086,11950,361.7,31.3
41.836533,-89.03957,11950,360.8,34.0
41.854093,-89.022983,11950,357.7,35.6
41.862671,-89.014789,11950,348.3,35.7
41.869858,-89.007922,11925,339.1,35.5
41.87979,-88.998456,11875,329.9,35.4
41.89238,-88.986449,11750,320.5,35.5
41.904739,-88.974464,11625,315.9,35.8
41.916938,-88.96275,11500,314.7,35.6
41.929228,-88.950933,11375,314.0,36.3
41.934395,-88.945249,11300,314.1,39.3
41.938352,-88.940075,11275,314.7,44.1
41.941611,-88.935029,11225,315.0,49.6
41.944611,-88.929457,11175,314.8,53.8
41.947244,-88.923659,11150,314.5,58.8
41.951111,-88.914289,11100,314.5,62.1
41.954681,-88.904426,11025,314.0,64.7
41.957718,-88.894597,10975,313.6,68.1
41.9599,-88.885886,10900,314.0,71.6
41.961456,-88.878021,10850,313.4,75.2
41.962463,-88.87078,10775,313.1,79.7
41.963013,-88.863414,10725,313.4,84.5
41.963351,-88.853142,10650,313.2,88.0
41.963516,-88.836635,10500,313.0,89.6
41.963516,-88.819781,10350,307.0,90.0
41.963516,-88.806236,10175,300.0,90.0
41.963516,-88.790255,10025,290.0,90.0
41.963537,-88.784414,9975,285.0,90.0
41.963516,-88.776897,9925,280.0,90.2
41.963516,-88.769406,9850,275.0,90.4
41.963491,-88.759886,9750,270.0,90.0
41.96347,-88.752115,9700,265.0,90.0
41.963491,-88.735934,9550,264.0,90.2
41.963425,-88.721341,9400,265.0,90.2
41.963379,-88.707234,9250,265.0,90.2
41.963398,-88.693202,9100,265.0,89.8
41.963444,-88.678447,8950,264.0,89.8
41.963491,-88.664395,8800,264.0,89.8
41.963537,-88.649384,8650,262.0,90.0
41.963491,-88.63546,8500,260.0,90.0
41.963537,-88.621407,8350,256.0,89.8
41.963584,-88.607227,8200,253.0,89.8
41.963608,-88.593313,8050,252.0,89.8
41.96363,-88.579378,7900,251.0,89.8
41.963654,-88.564911,7750,251.0,89.5
41.963745,-88.550616,7600,250.0,89.3
41.963816,-88.536838,7450,249.0,90.0
41.963677,-88.523233,7300,248.1,91.4
41.963425,-88.509605,7150,248.1,91.6
41.963196,-88.496371,7025,248.0,90.9
41.96315,-88.488131,6925,246.0,90.5
41.963118,-88.479735,6825,244.0,89.8
41.963211,-88.47009,6725,242.0,89.5
41.963242,-88.461914,6625,240.0,89.3
41.963351,-88.454696,6525,237.0,89.0
41.963491,-88.446009,6425,232.1,88.8
41.963608,-88.435322,6325,228.0,89.0
41.96377,-88.424548,6225,223.0,89.2
41.963863,-88.415797,6125,218.0,89.2
41.963928,-88.40898,6025,214.0,89.2
41.964003,-88.401809,5950,209.0,89.2
41.964066,-88.391252,5925,204.0,89.4
41.964203,-88.36672,5950,201.0,90.0
41.964282,-88.34215,5950,201.0,89.7
41.964375,-88.317431,5950,201.0,89.7
41.964515,-88.292584,5925,204.0,89.7
41.964523,-88.282013,5825,205.0,90.0
41.964569,-88.273648,5725,205.0,89.4
41.964615,-88.26803,5625,206.0,89.4
41.964654,-88.261797,5525,206.0,89.4
41.964701,-88.256176,5425,205.0,89.4
41.964794,-88.25081,5325,204.0,89.2
41.964841,-88.245062,5225,203.0,88.9
41.964935,-88.238442,5125,201.0,89.1
41.965027,-88.232262,5025,198.0,89.1
41.965073,-88.225325,4925,195.0,89.4
41.96512,-88.21881,4825,193.0,89.4
41.965164,-88.212474,4725,191.0,89.7
41.96521,-88.205421,4625,190.0,89.7
41.965213,-88.197987,4525,190.0,90.3
41.965164,-88.191563,4425,189.0,90.3
41.965164,-88.18426,4325,189.0,90.3
41.96512,-88.177866,4225,188.0,90.3
41.965073,-88.170393,4125,188.0,90.3
41.965073,-88.163175,4025,187.0,90.3
41.965073,-88.15666,3925,187.0,90.0
41.965073,-88.149615,3825,186.0,90.0
41.965073,-88.143186,3725,185.0,90.0
41.965073,-88.136319,3625,184.0,89.7
41.96512,-88.129131,3525,183.0,89.7
41.965167,-88.121913,3425,181.0,89.7
41.96521,-88.115096,3325,180.0,89.7
41.965213,-88.107924,3225,178.0,89.7
41.965256,-88.101488,3125,176.0,89.7
41.96526,-88.094,3025,174.0,90.0
41.96526,-88.087357,2925,172.0,90.0
41.965256,-88.079827,2825,170.0,90.0
41.965256,-88.073959,2725,169.0,90.0
41.96521,-88.066718,2625,166.0,90.3
41.965167,-88.059636,2525,164.0,90.0
41.965213,-88.052609,2425,161.0,90.0
41.96521,-88.046181,2325,159.0,89.6
41.965256,-88.039814,2250,154.0,89.3
41.965302,-88.034571,2175,149.0,89.6
41.965306,-88.030509,2125,145.0,89.6
41.965347,-88.028017,2100,140.0,89.2
41.965393,-88.023397,2000,136.0,89.6
41.965393,-88.016406,1925,133.0,90.4
41.965347,-88.010788,1825,134.0,90.0
41.965353,-88.00349,1750,136.0,90.0
41.965347,-87.998491,1650,136.0,89.6
41.965439,-87.991812,1550,135.0,88.7
41.965585,-87.984711,1450,133.0,88.7
41.965576,-87.978391,1350,132.0,90.4
41.965576,-87.971524,1275,132.0,90.4
41.96553,-87.965594,1175,133.0,89.6
41.965585,-87.958331,1075,136.0,89.6
41.965679,-87.95188,975,136.0,88.7
41.965714,-87.944745,875,135.0,90.4
41.965668,-87.937691,800,136.0,89.6
41.965714,-87.931949,700,136.0,90.0
41.965679,-87.926714,650,132.0,90.0
41.965725,-87.923839,625,128.0,89.6
41.965714,-87.922273,625,120.0,90.0
41.965725,-87.918793,625,109.0,90.0
41.965725,-87.91758,625,101.0,90.0
41.965737,-87.916446,-50.0,87.0,87.2
41.965736,-87.915407,-50.0,79.0,87.2
41.965737,-87.914498,-50.0,71.0,90.0
41.965748,-87.913939,-50.0,64.5,87.2
41.965748,-87.913362,-50.0,61.5,90.0
41.965748,-87.912965,-50.0,59.5,90.0
41.965748,-87.912598,-50.0,56.5,87.2
41.965748,-87.912119,-50.0,51.5,87.2
41.965759,-87.911661,-50.0,49.5,87.2
41.965794,-87.911131,-50.0,47.5,84.4
41.965818,-87.910825,-50.0,46.5,81.6
41.965874,-87.91035,-50.0,44.5,78.8
41.965942,-87.90982,-50.0,42.5,75.9
41.966034,-87.909336,-50.0,39.5,73.1
41.966144,-87.908877,-50.0,37.5,70.3
41.966263,-87.908493,-50.0,35.5,67.5
41.966366,-87.908181,-50.0,33.5,61.9
41.966515,-87.907791,-50.0,31.5,59.1
41.966726,-87.907312,-50.0,28.5,56.2
41.966938,-87.906855,-50.0,25.5,59.1
41.967087,-87.906514,-50.0,23.5,59.1
41.96719,-87.906246,-50.0,22.5,61.9
41.967247,-87.906043,-50.0,23.5,67.5
41.967304,-87.905809,-50.0,23.5,73.1
41.967366,-87.905492,-50.0,23.5,75.9
41.967384,-87.905279,-50.0,23.5,81.6
41.967401,-87.904997,-50.0,23.5,87.2
41.967401,-87.904438,-50.0,24.5,90.0
41.967401,-87.903911,-50.0,25.5,90.0
41.967401,-87.90348,-50.0,26.5,87.2
41.967407,-87.902938,-50.0,26.5,87.2
41.967413,-87.902458,-50.0,26.5,90.0
41.967401,-87.901915,-50.0,25.5,90.0
41.967407,-87.901393,-50.0,25.5,90.0
41.967401,-87.900845,-50.0,25.5,90.0
41.967407,-87.90055,-50.0,25.5,87.2
41.967413,-87.899999,-50.0,25.5,90.0
41.967413,-87.899472,-50.0,26.5,87.2
41.967413,-87.898945,-50.0,26.5,90.0
41.967407,-87.898428,-50.0,26.5,87.2
41.967413,-87.897843,-50.0,27.5,87.2
41.967419,-87.897335,-50.0,26.5,90.0
41.967413,-87.896789,-50.0,24.5,87.2
41.967419,-87.896227,-50.0,23.5,87.2
41.967419,-87.895744,-50.0,21.5,90.0
41.967424,-87.895208,-50.0,19.5,90.0
41.96743,-87.894948,-50.0,16.5,84.4
41.967448,-87.894857,-50.0,15.5,78.8
41.967482,-87.894761,-50.0,15.5,70.3
41.967529,-87.894633,-50.0,15.5,59.1
41.967602,-87.894526,-50.0,15.5,45.0
41.967659,-87.894464,-50.0,15.5,36.6
41.967739,-87.894426,-50.0,16.5,28.1
41.967808,-87.894394,-50.0,16.5,16.9
41.967913,-87.894378,-50.0,16.5,8.4
41.968025,-87.89437,-50.0,16.5,0.0
41.968426,-87.89437,-50.0,17.5,357.2
41.968798,-87.894378,-50.0,17.5,0.0
41.96924,-87.894378,-50.0,16.5,0.0
41.969682,-87.894394,-50.0,16.5,0.0
41.970016,-87.894386,-50.0,11.8,0.0
41.970159,-87.894378,-50.0,7.8,0.0
41.970334,-87.894378,-50.0,3.2,0.0
41.970371,-87.894386,-50.0,3.8,354.4
41.970451,-87.894417,-50.0,5.2,348.8
41.970497,-87.894433,-50.0,6.2,343.1
41.970578,-87.894489,-50.0,8.2,337.5
41.970623,-87.894542,-50.0,8.8,326.2
41.970683,-87.894601,-50.0,8.8,317.8
41.970715,-87.894667,-50.0,9.2,309.4
41.970753,-87.894777,-50.0,9.2,300.9
41.970823,-87.894952,-50.0,9.8,295.3
41.970955,-87.895338,-50.0,10.2,292.5
41.971081,-87.895744,-50.0,10.2,295.3
41.971149,-87.895884,-50.0,10.2,300.9
41.971195,-87.895962,-50.0,10.2,306.6
41.971264,-87.89604,-50.0,10.2,315.0
41.971355,-87.896134,-50.0,10.2,323.4
41.971626,-87.89639,-50.0,11.8,326.2
41.971952,-87.896693,-50.0,13.8,326.2
41.972277,-87.897012,-50.0,14.2,323.4
41.972452,-87.897188,-50.0,13.8,320.6
41.972511,-87.897289,-50.0,13.2,309.4
41.972545,-87.897364,-50.0,13.2,300.9
41.97258,-87.897491,-50.0,12.2,286.9
41.97258,-87.897619,-50.0,11.8,270.0
41.972557,-87.897715,-50.0,11.8,258.8
41.972522,-87.897827,-50.0,11.8,247.5
41.972443,-87.898006,-50.0,11.8,241.9
41.97226,-87.898459,-50.0,11.8,241.9
41.972191,-87.898662,-50.0,11.8,247.5
41.972138,-87.898897,-50.0,11.8,253.1
41.972103,-87.89912,-50.0,11.8,258.8
41.97208,-87.899392,-50.0,12.2,264.4
41.972068,-87.899631,-50.0,12.2,267.2
41.972076,-87.90016,-50.0,12.8,270.0
41.972065,-87.900706,-50.0,13.2,270.0
41.972068,-87.901276,-50.0,13.2,270.0
41.972068,-87.901867,-50.0,13.2,270.0
41.972065,-87.902454,-50.0,13.2,270.0
41.972065,-87.903047,-50.0,13.2,270.0
41.972065,-87.903562,-50.0,13.2,272.8
41.97208,-87.904134,-50.0,11.8,272.8
41.972099,-87.904264,-50.0,10.2,281.2
41.972126,-87.904326,-50.0,8.2,292.5
41.972145,-87.904358,-50.0,8.2,300.9
41.972184,-87.90439,-50.0,7.8,317.8
41.972231,-87.904422,-50.0,7.2,331.9
41.972289,-87.904422,-50.0,7.2,343.1
41.97234,-87.904436,-50.0,6.8,351.6
41.972417,-87.904438,-50.0,6.8,0.0
41.972592,-87.904438,-50.0,5.2,2.8
41.972809,-87.904436,-50.0,4.8,2.8
41.973106,-87.904436,-50.0,7.8,2.8
41.973278,-87.904438,-50.0,3.8,2.8
41.973347,-87.904389,-50.0,3.8,19.7
41.97337,-87.904358,-50.0,3.8,36.6
41.973395,-87.90431,-50.0,3.8,56.2
41.973395,-87.904246,-50.0,3.2,67.5
41.973406,-87.904214,-50.0,3.2,75.9
