lat,lon,alt,gs,track
39.094208,-84.184053,1200,92.1,339.0
39.095169,-84.18465,1200,91.3,331.2
39.095919,-84.185303,1200,91.4,323.0
39.096618,-84.186096,1200,90.6,316.8
39.09713,-84.186951,1200,88.9,309.1
39.097458,-84.187576,1200,86.6,301.3
39.097735,-84.188477,1200,83.4,292.6
39.09787,-84.189068,1200,81.9,287.8
39.097961,-84.189725,1200,78.4,275.9
39.097916,-84.190561,1200,76.3,264.7
39.097824,-84.191218,1200,75.2,256.1
39.097735,-84.191467,1100,74.9,251.3
39.097502,-84.192017,1100,73.9,240.0
39.097092,-84.192651,1100,73.2,231.1
39.097,-84.19277,1100,73.8,229.4
39.096588,-84.193248,1100,72.3,220.5
39.095581,-84.194203,1100,70.2,215.7
39.094709,-84.195007,1000,67.2,216.5
39.092568,-84.19696,1000,63.2,214.7
39.090683,-84.198681,900,60.8,216.3
39.088165,-84.20107,800,60.0,216.9
39.085817,-84.203247,800,58.8,215.3
39.084793,-84.204163,700,58.8,215.3
