lat,lon,alt,gs,track,vs
38.869949,-109.885254,5200,99.7,136.2,0
38.865532,-109.879639,5200,104.7,135.0,64
38.863586,-109.877193,5200,109.6,135.4,0
38.860794,-109.87367,5200,114.6,135.0,192
38.854593,-109.865784,5200,111.0,136.1,256
38.854019,-109.865072,5300,110.4,137.2,192
38.851799,-109.862549,5200,109.1,138.7,-64
38.850998,-109.861669,5300,107.6,138.0,-64
38.850266,-109.860833,5200,107.7,138.8,-256
38.843513,-109.853394,5200,107.6,138.0,-384
38.838579,-109.847595,5100,108.3,137.6,-192
38.837973,-109.846924,5200,109.0,137.2,-256
38.837834,-109.846741,5100,109.0,137.2,-192
38.836349,-109.84507,5200,109.8,138.3,-192
38.835571,-109.844175,5100,109.0,138.0,-64
38.833737,-109.842041,5200,109.0,137.2,320
38.830124,-109.837786,5100,107.6,137.3,-448
38.822797,-109.829224,5100,111.1,137.6,-64
38.820053,-109.825904,5200,113.2,136.4,256
38.81912,-109.824768,5100,115.3,136.8,-256
38.813141,-109.817425,5200,118.2,137.4,448
38.810089,-109.813721,5200,113.9,136.8,0
38.803528,-109.805603,5200,108.9,135.7,-256
38.80014,-109.801125,5200,111.0,133.9,-64
38.795975,-109.795393,5200,109.7,132.4,192
38.793732,-109.792049,5200,110.8,129.9,192
38.79007,-109.786317,5100,111.7,128.8,-256
38.783798,-109.776525,5100,111.8,128.1,-256
38.781226,-109.772217,5100,111.0,125.8,-256
38.778305,-109.766852,5100,107.3,124.0,-448
38.776571,-109.763489,5000,102.4,121.8,-192
38.775407,-109.760986,5000,97.8,120.8,-128
38.774734,-109.759389,5000,95.4,119.5,-192
38.773685,-109.757202,5000,90.7,121.9,-576
38.772847,-109.755676,5000,86.8,125.2,-128
38.771851,-109.753896,4900,82.8,127.2,-384
38.770889,-109.752343,4900,80.2,130.4,-640
38.770007,-109.751221,4900,77.8,136.0,-448
38.768967,-109.750074,4900,75.3,140.4,-320
38.767822,-109.749,4800,70.8,143.6,-128
38.76754,-109.748718,4900,70.2,144.3,-192
38.76741,-109.748582,4800,68.0,144.0,-256
38.766998,-109.748283,4800,64.4,147.1,-192
38.766236,-109.747742,4800,59.5,153.0,-448
38.765213,-109.747149,4800,55.2,157.6,-192
38.764023,-109.746611,4800,43.3,161.1,-192
38.763071,-109.746216,4800,39.9,162.5,-192
38.763024,-109.746216,4800,32.3,163.8,-192
38.762695,-109.746074,4800,30.1,164.6,-128
38.762373,-109.745972,4800,26.3,162.3,-128
38.761963,-109.745835,4800,23.5,167.7,-128
38.761628,-109.745789,4700,22.6,167.2,0
38.761414,-109.745656,4700,20.3,159.8,0
38.76079,-109.745361,4800,18.8,154.8,-64
38.760743,-109.745361,4700,12.7,161.6,0
38.760604,-109.745239,4800,12.5,151.4,0
38.760557,-109.745239,4700,10.0,143.1,-128
38.727722,-109.724161,5300,97.1,151.1,448
38.726761,-109.723444,5200,99.0,150.3,0
38.725596,-109.722595,5300,98.1,150.0,256
38.720627,-109.718966,5400,94.5,150.2,832
38.71461,-109.714722,5400,99.4,151.1,192
38.712469,-109.713196,5400,103.9,150.0,-64
38.705795,-109.708099,5400,100.7,150.9,448
38.704648,-109.707275,5500,96.7,151.6,1152
38.702728,-109.70601,5600,94.4,151.5,192
38.702413,-109.70575,5500,95.3,151.8,0
38.699248,-109.703552,5600,92.3,150.1,512
38.695038,-109.700337,5600,91.6,148.4,512
38.693056,-109.698792,5700,90.6,149.5,576
38.690002,-109.696635,5700,94.4,151.5,-128
38.686911,-109.69458,5800,92.1,152.9,0
38.686157,-109.694068,5700,94.4,152.9,-384
38.683228,-109.692038,5700,99.4,151.1,-448
38.679886,-109.689709,5800,99.8,151.9,64
38.679277,-109.689331,5700,99.8,151.9,256
38.678421,-109.688694,5800,99.9,150.6,512
38.675354,-109.686604,5800,101.1,152.9,512
38.671097,-109.683858,5900,99.4,151.1,640
38.667825,-109.681458,5900,101.4,149.1,256
38.665146,-109.67932,6000,100.4,146.8,448
38.664917,-109.679141,5900,101.0,146.3,448
38.664413,-109.678663,6000,99.6,146.5,576
38.659399,-109.674438,6000,99.3,147.8,-256
38.656723,-109.672394,6000,97.6,150.6,320
38.654883,-109.671204,6000,99.7,154.5,384
38.653394,-109.670288,6100,98.8,154.2,896
38.650228,-109.668213,6000,97.5,151.9,-640
38.647482,-109.666321,6100,95.7,152.6,768
38.645107,-109.664856,6200,95.7,154.0,512
38.64399,-109.664185,6100,94.4,152.9,256
38.643814,-109.664035,6200,94.8,152.4,448
38.639694,-109.661228,6200,92.7,150.9,-64
38.637314,-109.659437,6200,90.7,148.1,192
38.630723,-109.654053,6200,92.7,147.3,-192
38.626648,-109.65072,6200,94.7,148.8,64
38.620789,-109.646242,6200,94.3,148.0,256
38.61882,-109.644629,6300,93.2,146.8,320
38.618666,-109.64447,6200,93.2,146.8,256
38.617722,-109.643734,6300,94.0,147.1,448
38.614942,-109.641418,6300,98.2,146.6,-64
38.613327,-109.640092,6200,101.8,146.6,128
38.612686,-109.639554,6300,101.8,146.6,256
38.608378,-109.636047,6300,105.2,147.8,64
38.603714,-109.632568,6300,108.0,149.4,-192
38.599254,-109.629333,6300,110.5,151.4,128
38.596436,-109.627374,6200,110.5,151.4,-512
38.590781,-109.623596,6300,106.9,151.5,1024
38.587234,-109.621224,6300,102.4,153.9,64
38.584488,-109.619492,6400,99.7,153.2,896
38.581604,-109.617641,6400,104.2,152.0,192
38.577438,-109.614775,6400,107.5,149.9,576
38.573273,-109.611551,6400,111.8,148.2,-192
38.57067,-109.609375,6400,115.1,145.6,-896
38.570435,-109.609163,6300,114.9,144.9,-960
38.567001,-109.605938,6300,116.2,142.3,-768
38.566864,-109.605759,6200,116.0,141.6,-832
38.564529,-109.603311,6100,120.7,140.4,-832
38.560684,-109.599132,6100,120.4,138.4,0
38.55866,-109.596802,6000,118.2,137.4,-576
38.55368,-109.591131,6000,116.2,138.5,-448
38.552748,-109.590088,5900,115.6,139.6,0
38.552216,-109.589519,6000,115.0,139.9,384
38.55011,-109.587429,6000,115.8,143.4,-64
38.548046,-109.585632,6000,114.3,147.1,384
38.544479,-109.582891,6000,115.8,148.8,-64
38.540909,-109.580264,6000,112.4,150.7,320
38.538177,-109.578491,6000,109.6,153.4,128
38.535324,-109.576801,6000,113.3,156.6,-832
38.53422,-109.576172,5900,112.8,155.9,-448
38.533356,-109.575666,6000,111.8,154.6,64
38.531706,-109.574646,5900,110.5,153.7,-64
38.531067,-109.574174,6000,110.1,151.8,0
38.529648,-109.573218,5900,108.3,151.3,-64
38.526818,-109.571167,6000,105.3,149.8,-64
38.525803,-109.570412,5900,106.2,150.1,128
38.524723,-109.569641,6000,107.0,150.3,128
38.52342,-109.568726,5900,106.9,151.5,-64
38.522535,-109.568115,6000,106.1,151.3,192
38.51937,-109.56604,6000,103.8,153.7,-256
38.514854,-109.563354,5900,106.5,155.6,-384
38.511749,-109.561456,5900,110.9,154.4,-640
