lat,lon,alt,gs,track,vs
44.567111,-89.838689,35025,510.0,90.7,0
44.566506,-89.772771,35050,510.0,90.8,128
44.565947,-89.707255,35050,509.0,90.8,0
44.565156,-89.642274,35050,504.2,91.6,-128
44.563992,-89.607105,35000,495.8,93.3,-128
44.561106,-89.545005,35000,488.0,93.6,0
44.558405,-89.483107,35000,481.9,93.4,-64
44.555649,-89.421583,35000,479.0,93.7,-64
44.552811,-89.360243,35000,478.1,94.0,0
44.549886,-89.298952,35000,479.0,93.7,0
44.547047,-89.238728,35000,480.1,93.9,0
44.544113,-89.177333,35000,482.1,93.8,0
44.541092,-89.115077,35000,484.1,93.8,0
44.538254,-89.053476,35000,486.0,93.7,0
44.535362,-88.99254,35025,486.1,93.8,64
44.532394,-88.930664,35050,486.2,94.0,128
44.529282,-88.868801,35050,486.3,94.2,0
44.526005,-88.806979,35050,486.2,94.0,64
44.522919,-88.745139,35050,486.2,94.0,0
44.519806,-88.683472,35050,485.2,94.0,-64
44.516602,-88.621281,35025,484.4,94.4,-64
44.51325,-88.559384,35025,484.3,94.3,-64
44.509945,-88.497285,35000,484.4,94.4,0
44.506577,-88.435756,35000,483.3,94.3,0
44.503281,-88.373566,35025,482.4,94.4,0
44.499889,-88.313331,35025,480.5,94.5,0
44.496491,-88.252102,35000,479.4,94.4,0
44.493046,-88.190739,35000,478.5,94.6,-64
44.489601,-88.129712,34975,478.4,94.4,-64
44.486298,-88.069872,34975,477.4,94.4,0
44.482819,-88.00912,34975,476.6,94.7,0
44.479294,-87.948369,34950,477.5,94.6,-64
44.475775,-87.887342,34950,477.7,94.8,0
44.472107,-87.826603,34950,478.7,94.8,0
44.468467,-87.765488,34950,478.7,94.8,0
44.464742,-87.704125,34950,479.7,94.8,-64
44.461029,-87.642779,34950,480.8,94.9,0
44.457201,-87.580998,34975,481.8,95.0,64
44.453384,-87.51879,35000,482.8,95.0,64
44.44952,-87.457737,35000,483.8,95.0,0
44.445648,-87.395586,35000,485.8,95.0,0
44.441699,-87.333873,35000,486.0,95.2,64
44.437742,-87.271706,35025,486.0,95.2,64
44.433792,-87.211108,35025,489.0,95.2,-128
44.429735,-87.148378,35000,490.0,95.2,0
44.425685,-87.085876,35000,492.1,95.2,0
44.421495,-87.023576,35000,493.2,95.3,0
44.417259,-86.960539,35025,493.2,95.3,64
44.413055,-86.89767,35050,494.2,95.5,0
44.408787,-86.834732,35050,494.2,95.5,-64
44.404457,-86.771426,35025,496.2,95.4,-64
44.400174,-86.708992,35000,497.2,95.4,0
44.395845,-86.646557,35025,496.3,95.6,64
44.391469,-86.584056,35025,496.4,95.7,0
44.387047,-86.522023,35025,495.4,95.7,0
44.382614,-86.459656,35050,494.4,95.7,0
44.378128,-86.396877,35025,494.4,95.7,-64
44.37364,-86.334318,35000,493.5,95.8,0
44.368973,-86.27158,35000,493.6,95.9,0
44.364422,-86.208846,35000,492.5,95.8,0
44.359814,-86.146277,35000,492.6,95.9,0
44.355148,-86.083832,34975,493.7,96.1,-64
44.350457,-86.022413,34975,493.7,96.1,0
44.345801,-85.959443,34975,493.6,95.9,64
44.341007,-85.897008,34975,495.0,96.3,-64
44.336243,-85.83507,34975,495.0,96.3,0
44.331345,-85.772945,35000,495.8,96.1,64
44.326492,-85.710754,35000,495.9,96.2,0
44.32164,-85.648564,35000,495.8,96.1,64
44.316753,-85.585841,35000,496.1,96.4,0
44.311707,-85.523267,35025,495.1,96.4,0
44.306625,-85.460292,35025,494.1,96.4,0
44.301623,-85.397867,35025,494.1,96.4,0
44.296549,-85.334964,35025,494.2,96.5,0
44.291475,-85.272395,35000,494.2,96.5,-64
44.286261,-85.209492,34975,494.3,96.6,0
44.281036,-85.14679,34975,494.3,96.6,0
44.275818,-85.084207,35000,494.4,96.7,0
44.27048,-85.020782,35000,494.3,96.6,0
44.265289,-84.959041,35000,494.4,96.7,0
44.260025,-84.897505,35000,493.5,96.9,0
44.254606,-84.835153,35000,494.5,96.8,-64
44.249299,-84.772919,35000,495.5,96.8,-64
44.243958,-84.711064,34975,495.6,96.9,0
44.23851,-84.649004,34975,496.8,97.1,0
44.233005,-84.58642,35000,496.6,96.9,64
44.227524,-84.524689,35000,497.8,97.0,0
44.221939,-84.462237,35000,497.8,97.0,0
44.216309,-84.399,35000,497.9,97.2,0
44.210614,-84.33561,35000,498.9,97.1,0
44.204934,-84.272908,35000,499.0,97.2,-64
44.199069,-84.208932,35000,500.1,97.3,0
44.193329,-84.14665,35000,500.0,97.2,64
44.187524,-84.083078,35025,500.1,97.3,0
44.181612,-84.019972,35025,500.2,97.5,0
44.175705,-83.957392,35025,500.2,97.5,0
44.1698,-83.894668,35025,499.4,97.6,0
44.163736,-83.830915,35025,499.2,97.5,-64
44.157806,-83.768516,35025,499.4,97.6,0
44.151865,-83.70673,35000,499.4,97.6,-64
44.145859,-83.644026,35000,499.4,97.6,0
44.139862,-83.582388,35000,499.5,97.7,-64
44.133849,-83.520551,34975,500.5,97.7,0
44.127751,-83.458099,34975,501.5,97.7,0
44.121552,-83.395492,34975,500.8,97.9,0
44.11528,-83.333087,35000,501.8,97.9,0
44.108963,-83.269597,35000,501.8,97.9,0
44.102692,-83.206425,35025,502.8,97.9,64
44.096329,-83.143509,35000,502.9,98.0,0
44.08995,-83.080837,35000,501.9,98.0,0
44.083466,-83.016911,35025,501.9,98.0,0
44.077055,-82.954232,35000,502.2,98.2,0
44.070585,-82.892107,35000,502.2,98.2,0
44.064067,-82.829328,35000,502.2,98.2,0
44.057596,-82.76753,35000,502.2,98.2,0
44.05094,-82.70377,35000,502.2,98.2,0
44.044418,-82.64146,35000,502.3,98.4,0
44.037719,-82.578539,35000,502.3,98.4,0
44.031006,-82.515372,35025,502.5,98.5,0
44.024368,-82.453351,35025,502.5,98.5,-64
44.017548,-82.390371,35000,502.6,98.6,0
44.010727,-82.327391,35000,502.5,98.5,-64
44.004015,-82.265233,35000,501.6,98.6,0
43.997125,-82.202977,35000,501.8,98.7,0
43.990265,-82.140687,35000,500.8,98.7,64
43.983444,-82.079113,35025,498.8,98.8,0
43.976532,-82.016964,35025,498.8,98.8,-64
43.969482,-81.953984,35025,497.0,98.9,0
43.962616,-81.893048,35000,496.8,98.8,-64
43.955521,-81.83026,35000,496.0,98.9,0
43.948471,-81.768558,35000,495.0,98.9,0
43.941356,-81.706238,35000,494.2,99.1,0
43.934233,-81.643851,35000,492.1,99.0,64
43.927094,-81.582237,35000,491.2,99.1,0
43.919998,-81.520854,35000,491.2,99.1,-64
43.912811,-81.458896,34975,490.2,99.2,-64
43.905716,-81.397961,34975,489.4,99.3,-64
43.898434,-81.336299,34950,490.4,99.3,0
43.891251,-81.275259,34950,490.4,99.3,0
43.88405,-81.214469,34950,490.6,99.4,0
43.876741,-81.153194,34975,490.6,99.4,64
43.869432,-81.092246,34975,490.7,99.5,0
43.862091,-81.031132,35000,490.7,99.5,64
43.854722,-80.969696,35000,491.7,99.5,0
43.847227,-80.908029,35000,493.0,99.7,0
43.839639,-80.846296,34975,493.0,99.7,0
43.832062,-80.784898,35000,494.0,99.7,0
43.824417,-80.722685,35000,495.0,99.7,0
43.816782,-80.660902,35000,495.0,99.7,64
43.809147,-80.599169,35025,495.2,99.8,0
43.801346,-80.537003,35025,495.3,99.9,0
43.793599,-80.475442,35025,496.2,99.8,0
43.786011,-80.414748,35025,496.3,99.9,0
43.778137,-80.352982,35025,496.5,100.0,64
43.770309,-80.291216,35025,496.5,100.0,0
43.762482,-80.229577,35025,496.5,100.0,0
43.754517,-80.167556,35025,495.7,100.1,0
43.746674,-80.106027,35025,495.7,100.1,0
43.73877,-80.045556,35000,495.9,100.2,-64
43.730667,-79.983599,35000,495.9,100.2,-64
43.72261,-79.921641,35000,496.0,100.3,0
43.7146,-79.860862,35000,495.9,100.2,0
43.706635,-79.799705,35000,496.0,100.3,0
43.698399,-79.737789,35000,495.1,100.4,0
43.690299,-79.676644,35000,495.2,100.5,0
43.682199,-79.615696,35000,496.2,100.4,-64
43.67396,-79.554487,34975,496.4,100.6,0
43.665573,-79.492408,34975,497.4,100.5,64
43.657294,-79.430956,35000,496.4,100.6,64
43.648911,-79.369258,35000,496.6,100.7,0
43.640488,-79.307556,35025,497.6,100.7,0
43.632062,-79.245954,35000,497.6,100.7,0
43.623637,-79.184352,35000,497.8,100.8,0
43.615036,-79.122002,35000,496.6,100.7,0
43.606705,-79.06145,35000,496.8,100.8,0
43.59819,-79.000322,35000,497.0,100.9,0
43.589767,-78.93977,35000,497.0,100.9,0
43.581207,-78.878898,35000,497.2,101.0,-64
43.572647,-78.818473,35000,497.2,101.0,0
43.56395,-78.756771,35025,496.2,101.0,0
43.555252,-78.695452,35000,496.2,101.0,0
43.546555,-78.63426,35000,495.4,101.2,0
43.537701,-78.572976,35000,495.4,101.2,0
43.528931,-78.511814,35000,494.4,101.2,0
43.520151,-78.45108,35025,493.4,101.2,64
43.511307,-78.390198,35025,491.5,101.3,0
43.502472,-78.329326,35025,491.7,101.4,-64
43.493683,-78.269157,35000,490.7,101.4,-64
43.484756,-78.208093,35000,489.7,101.4,0
43.475973,-78.148237,34975,489.7,101.4,0
43.467133,-78.088457,34975,488.7,101.4,0
43.458283,-78.029022,34975,489.1,101.7,0
43.449345,-77.968794,34975,489.9,101.5,-64
43.44036,-77.908761,34950,490.1,101.7,64
43.431335,-77.848291,34975,490.1,101.7,0
43.422205,-77.787781,34975,491.3,101.7,0
43.413071,-77.726866,34975,492.3,101.7,0
43.403863,-77.666473,35000,492.5,101.8,64
43.394553,-77.605591,35000,493.7,101.9,0
43.385196,-77.544708,35025,493.4,101.8,64
43.375992,-77.484337,35025,492.7,101.9,0
43.366745,-77.424742,35025,492.7,101.9,0
43.357544,-77.365003,35025,492.7,101.9,0
43.348068,-77.303893,35025,491.9,102.1,-64
43.338644,-77.243696,35000,492.9,102.1,-64
43.329254,-77.183426,35000,492.9,102.1,-64
43.31993,-77.123762,34975,493.1,102.2,0
43.310532,-77.064301,34975,494.3,102.3,0
43.300983,-77.003828,34975,495.3,102.2,0
43.291443,-76.943899,35000,496.4,102.3,0
43.281876,-76.883729,35000,497.4,102.3,0
43.272308,-76.823688,35000,498.6,102.4,0
43.262466,-76.762369,35000,499.6,102.4,64
43.252708,-76.701442,35025,499.8,102.5,64
43.242966,-76.6412,35025,499.8,102.5,0
43.233215,-76.581094,35025,498.8,102.5,0
43.223145,-76.519201,35025,499.0,102.6,0
43.213165,-76.45852,35025,499.0,102.6,-64
43.203223,-76.397749,35000,498.8,102.5,0
43.19339,-76.337543,35000,499.3,102.7,0
43.183485,-76.277815,35025,498.3,102.8,0
43.173431,-76.217204,35000,498.3,102.8,0
43.163514,-76.157292,35025,497.3,102.8,64
43.153552,-76.09739,35025,496.3,102.8,-64
43.14359,-76.037816,35000,496.3,102.8,-64
43.133441,-75.977064,35000,496.6,102.9,0
43.123352,-75.916805,34975,495.6,102.9,0
43.113238,-75.857261,34975,495.8,103.1,0
43.103165,-75.79768,34975,495.8,103.1,0
43.093002,-75.738277,34975,496.0,103.2,0
43.082748,-75.678235,34975,497.0,103.1,0
43.072458,-75.617981,34975,497.0,103.1,0
43.062217,-75.558472,35000,497.2,103.2,0
43.051895,-75.498494,35000,498.2,103.2,0
43.041501,-75.438145,35000,498.4,103.3,0
43.031166,-75.378898,35000,498.4,103.3,0
43.02063,-75.318497,35000,499.7,103.4,0
43.009964,-75.257625,35000,499.7,103.4,0
42.999278,-75.196511,35000,499.9,103.5,0
42.988617,-75.136152,35000,500.9,103.5,64
42.978058,-75.076159,35000,500.9,103.5,0
42.967483,-75.016153,35000,502.1,103.6,0
42.956497,-74.954607,35025,501.3,103.7,0
42.945603,-74.893995,35025,502.3,103.7,0
42.934753,-74.833438,35000,502.3,103.7,0
42.924042,-74.773652,35025,501.3,103.7,0
42.913284,-74.71393,35025,501.6,103.8,0
42.902356,-74.653473,35025,500.6,103.9,0
42.891277,-74.592394,35025,500.6,103.9,0
42.880371,-74.532272,35000,501.6,103.8,-64
42.869247,-74.471081,34975,501.8,103.9,0
42.858085,-74.410008,34975,501.8,103.9,0
42.846912,-74.348798,35000,501.8,103.5,0
42.842211,-74.31924,35000,501.3,101.6,0
42.83844,-74.290956,34975,499.8,99.4,0
42.835321,-74.261562,34975,499.4,97.6,0
42.830898,-74.208657,35000,499.2,96.4,64
42.825592,-74.147121,35025,498.6,96.9,0
42.820098,-74.085323,35025,497.5,96.8,0
42.814698,-74.023721,35025,496.5,96.8,0
42.809372,-73.963282,35025,495.5,96.8,-64
42.804016,-73.90272,35000,495.5,96.8,-64
42.798706,-73.842108,35000,496.4,96.7,0
42.793377,-73.781625,35000,496.6,96.9,-64
42.787884,-73.721008,34975,496.8,97.1,-64
42.782298,-73.659689,34975,496.9,97.2,-64
42.780075,-73.635677,34925,497.9,97.2,-512
42.777922,-73.611912,34825,497.8,97.0,-960
42.773453,-73.562665,34550,496.8,97.1,-960
42.768539,-73.508648,34300,492.8,97.1,-832
42.76363,-73.455101,34050,491.8,97.1,-896
42.759155,-73.405838,33800,488.7,97.1,-960
42.754599,-73.356863,33550,487.0,97.3,-960
42.749863,-73.30746,33275,485.1,97.5,-832
42.744823,-73.254536,33025,485.0,97.3,-1216
42.743179,-73.236861,32875,487.0,97.3,-1664
42.741348,-73.217822,32700,487.0,97.3,-2112
42.738911,-73.191237,32350,487.8,97.2,-2560
42.736496,-73.165325,31950,487.8,97.2,-2816
42.733977,-73.139052,31550,487.0,97.3,-2816
42.731509,-73.112992,31150,487.1,97.4,-2816
42.729042,-73.087314,30750,486.1,97.4,-2816
42.726746,-73.063264,30350,486.1,97.4,-2944
42.724294,-73.037748,29950,485.1,97.5,-2816
42.721733,-73.01124,29550,484.1,97.5,-2496
42.718643,-72.979306,29150,481.1,97.5,-2240
42.715635,-72.948516,28750,477.2,97.6,-2368
42.712784,-72.919131,28350,474.1,97.5,-2432
42.709956,-72.890135,27950,472.0,97.4,-2368
42.706976,-72.859093,27550,469.1,97.6,-2176
42.703904,-72.82805,27150,465.2,97.7,-2240
42.700785,-72.796688,26750,462.2,97.7,-2368
42.697998,-72.768256,26350,459.1,97.6,-2368
42.695152,-72.739648,25950,457.0,97.5,-2304
42.692219,-72.709436,25550,453.0,97.6,-2176
42.689147,-72.678585,25150,450.0,97.7,-2240
42.686234,-72.649217,24750,447.0,97.7,-2240
42.683235,-72.619501,24375,444.1,97.8,-2112
42.679976,-72.589544,23975,442.3,98.8,-2240
42.676483,-72.561326,23575,440.4,99.8,-2304
42.672684,-72.53205,23175,438.6,100.0,-2112
42.669022,-72.503086,22800,437.1,99.6,-2176
42.665452,-72.47406,22400,436.0,99.5,-2304
42.662018,-72.446532,22000,435.0,99.5,-2240
42.659912,-72.429221,21775,432.9,99.4,-1792
42.657724,-72.411591,21625,430.7,99.3,-1344
42.652954,-72.372873,21350,420.9,99.6,-1024
42.649019,-72.340947,21150,411.7,99.5,-960
42.645584,-72.313385,20950,404.6,99.5,-1408
42.642688,-72.289592,20675,402.1,99.2,-1856
42.639429,-72.260593,20300,400.5,98.6,-2048
42.636357,-72.233063,19925,399.5,98.6,-2048
42.633191,-72.205406,19550,397.9,99.0,-1920
42.629883,-72.176867,19175,395.9,99.0,-1856
42.626587,-72.14859,18825,391.8,99.0,-1792
42.623337,-72.121062,18475,389.8,99.0,-1920
42.619924,-72.092157,18100,386.8,99.1,-1920
42.616653,-72.064133,17725,383.7,99.0,-1792
42.613406,-72.036395,17375,380.8,99.1,-1920
42.610199,-72.009326,17000,378.1,99.4,-1856
42.606843,-71.98223,16650,375.2,99.5,-1728
42.603516,-71.95558,16300,372.2,99.6,-1792
42.600139,-71.928832,15950,370.2,99.6,-1728
42.596555,-71.900152,15600,367.3,99.7,-1664
42.593063,-71.872559,15250,366.3,99.8,-1856
42.589874,-71.846778,14900,363.0,99.5,-1728
42.586266,-71.818777,14550,361.1,100.5,-1792
42.582635,-71.795143,14250,360.1,102.2,-1792
42.578539,-71.769721,13900,357.0,102.1,-1728
42.574493,-71.743906,13550,353.8,102.1,-1728
42.570159,-71.716834,13225,352.1,102.3,-1600
42.566025,-71.690972,12875,349.9,102.2,-1728
42.561873,-71.66484,12525,347.5,102.0,-1664
42.557785,-71.638662,12175,345.6,102.0,-1472
42.55517,-71.622173,12025,342.7,102.1,-1024
42.551771,-71.601286,11900,336.0,102.6,-768
42.548584,-71.583481,11750,333.7,104.6,-960
42.546418,-71.572862,11650,335.3,105.6,-1408
42.543252,-71.557596,11450,333.7,105.8,-1792
42.540115,-71.542594,11250,332.7,105.9,-1600
42.537094,-71.528237,11050,330.5,105.8,-1536
42.534035,-71.513459,10875,328.3,105.7,-1472
42.531143,-71.49946,10700,325.1,105.7,-1344
42.528168,-71.485041,10525,321.7,105.5,-1472
42.525009,-71.46956,10350,319.5,105.4,-1024
42.521439,-71.452207,10200,314.7,105.7,-896
42.518143,-71.436227,10050,311.5,105.6,-1344
42.515181,-71.421928,9875,308.4,105.6,-1280
42.511923,-71.406406,9725,305.8,105.9,-1152
42.50885,-71.391844,9550,304.0,105.4,-1536
42.50601,-71.378046,9350,303.3,105.7,-1536
42.503036,-71.363505,9175,302.1,105.6,-1280
42.50116,-71.354266,9050,301.5,105.2,-1728
42.498934,-71.343235,8850,302.8,105.3,-2048
42.496747,-71.332248,8650,302.5,105.1,-1664
42.494093,-71.318899,8475,302.2,105.0,-1472
42.491409,-71.305327,8300,301.5,105.2,-1216
42.488205,-71.289347,8125,300.6,105.2,-1280
42.485248,-71.274762,7950,300.6,105.2,-1280
42.482502,-71.260965,7750,300.6,105.2,-1408
42.479645,-71.246962,7575,299.9,105.5,-1408
42.476822,-71.233116,7400,299.6,105.3,-1088
42.47375,-71.217595,7250,298.1,105.0,-1344
42.471085,-71.204203,7075,298.4,105.2,-1536
42.469653,-71.197219,6975,298.6,105.3,-1408
42.468246,-71.190345,6875,298.6,105.3,-1280
42.466553,-71.181294,6775,298.1,104.2,-1344
42.465546,-71.174178,6675,297.8,100.2,-1536
42.465088,-71.168435,6600,296.7,96.2,-1408
42.464905,-71.161896,6525,294.0,90.6,-1344
42.465134,-71.156699,6450,292.7,86.1,-1344
42.465836,-71.150527,6400,289.5,81.1,-1024
42.466767,-71.145289,6350,287.6,75.9,-896
42.468024,-71.140435,6300,283.7,70.9,-832
42.469839,-71.13475,6250,280.6,65.3,-704
42.473051,-71.126127,6200,275.9,63.1,-512
42.477173,-71.115251,6150,271.0,62.8,-576
42.481198,-71.10441,6050,266.5,63.7,-832
42.485527,-71.092402,5950,261.7,64.4,-640
42.489391,-71.081607,5900,256.7,64.1,-768
42.490265,-71.079296,5875,254.5,63.1,-448
42.490768,-71.078047,5875,254.1,62.3,-128
42.49265,-71.07375,5875,250.6,58.2,-64
42.495117,-71.069279,5875,247.4,53.5,0
42.497314,-71.065937,5875,244.3,48.2,-128
42.499466,-71.063253,5875,242.0,42.7,0
42.502147,-71.060465,5875,239.4,36.7,-64
42.505005,-71.058135,5875,236.3,30.8,0
42.507919,-71.056249,5875,235.3,25.1,128
42.512342,-71.053886,5875,234.9,21.2,-64
42.532379,-71.043965,5875,234.4,20.2,0
42.542554,-71.038811,5875,231.0,20.8,64
42.546341,-71.036849,5875,226.4,21.2,0
42.550323,-71.034789,5875,222.3,21.4,-64
42.554006,-71.032807,5875,217.8,21.3,-64
42.557419,-71.031043,5850,213.0,20.9,-384
42.558754,-71.03038,5825,213.0,20.9,-832
42.563141,-71.028109,5775,209.5,20.7,-384
42.566711,-71.026299,5750,205.1,20.6,-704
42.571793,-71.02374,5650,201.5,20.3,-960
42.576677,-71.02131,5550,198.4,20.4,-1216
42.580994,-71.019121,5450,197.1,20.2,-1344
42.584518,-71.017435,5350,196.2,20.3,-1536
42.587942,-71.015689,5250,196.2,20.3,-1408
42.59162,-71.0139,5150,195.8,20.0,-1472
42.595018,-71.01224,5050,195.5,19.7,-1728
42.597656,-71.010943,4950,196.8,19.9,-1920
42.600279,-71.009685,4850,196.8,19.9,-1920
42.603149,-71.008259,4750,197.7,19.8,-1536
42.606656,-71.006555,4650,199.3,20.2,-1728
42.609375,-71.0052,4550,200.6,20.4,-1920
42.612103,-71.003744,4450,201.0,20.7,-1536
42.615051,-71.002267,4375,201.5,20.3,-1088
42.619995,-70.999832,4275,199.9,19.9,-1280
42.62352,-70.998084,4175,200.3,20.1,-1728
42.626907,-70.996399,4075,200.6,20.4,-1472
42.628582,-70.995569,4050,200.6,20.4,-1024
42.633843,-70.992886,3950,197.4,20.5,-768
42.639336,-70.990203,3900,195.8,20.0,-320
42.648376,-70.9856,3875,197.0,21.8,-128
42.650894,-70.984039,3875,199.5,26.2,-128
42.653069,-70.982155,3875,202.8,32.5,-128
42.654922,-70.980294,3875,205.0,36.9,-64
42.656933,-70.977748,3850,207.2,44.0,0
42.658562,-70.975129,3875,208.3,48.5,64
42.660278,-70.971805,3875,211.7,54.8,-64
42.661606,-70.968496,3850,214.8,61.0,-64
42.662612,-70.965228,3875,215.2,67.6,64
42.663345,-70.961879,3875,216.3,72.2,0
42.663803,-70.958821,3875,216.9,79.1,64
42.664102,-70.954689,3875,216.7,85.5,192
42.664055,-70.950601,3875,217.1,91.3,0
42.663729,-70.946705,3875,216.9,97.7,64
42.663078,-70.942809,3875,216.6,104.2,-64
42.662064,-70.938908,3875,216.2,110.9,64
42.660919,-70.935787,3875,215.2,115.0,0
42.659317,-70.932229,3875,215.4,121.3,-128
42.657584,-70.929331,3875,215.7,128.4,-128
42.655746,-70.926736,3875,215.7,135.2,-128
42.653641,-70.924426,3875,215.2,142.2,192
42.651114,-70.922177,3875,216.5,148.2,-128
42.648743,-70.920556,3875,216.9,152.8,128
42.645813,-70.919058,3875,217.5,159.0,-192
42.642929,-70.917996,3875,216.4,165.0,192
42.639383,-70.917067,3875,213.4,169.7,64
42.63375,-70.916045,3875,211.5,173.2,-64
42.621925,-70.914512,3875,208.9,174.8,-64
42.607308,-70.912852,3875,213.8,174.9,192
42.587769,-70.910131,3875,213.1,174.1,-64
42.576324,-70.908633,3875,212.8,175.1,-128
42.572534,-70.908508,3850,214.0,180.3,-64
42.568484,-70.908892,3825,215.7,184.5,-512
42.565155,-70.909569,3800,217.3,190.1,-640
42.561082,-70.910872,3750,217.8,194.4,-960
42.556412,-70.912815,3675,216.6,198.0,-768
42.550781,-70.915437,3575,213.5,198.9,-960
42.545013,-70.918121,3475,209.4,198.9,-960
42.539388,-70.920644,3375,206.5,198.4,-1024
42.535034,-70.922616,3275,205.9,198.7,-1344
42.530731,-70.924613,3175,204.3,199.1,-1280
42.525562,-70.927096,3075,201.8,199.7,-1152
42.521233,-70.929203,2975,204.0,199.8,-1216
42.516632,-70.931417,2875,206.2,199.8,-1152
42.512248,-70.933547,2775,206.5,199.2,-1152
42.50764,-70.935655,2675,206.2,199.0,-1344
42.503497,-70.937635,2575,205.6,199.3,-1216
42.498422,-70.940062,2475,203.1,199.9,-960
42.492743,-70.942936,2375,201.0,200.7,-960
42.488553,-70.945044,2275,200.6,200.4,-1280
42.484131,-70.947152,2175,198.0,199.2,-1088
42.481896,-70.948238,2150,197.4,199.5,-704
42.476944,-70.950581,2050,192.9,199.4,-1152
42.472632,-70.952709,1950,192.1,200.4,-1280
42.46843,-70.954763,1850,191.4,199.9,-1152
42.462903,-70.9575,1750,187.3,200.0,-704
42.459091,-70.959382,1700,183.5,200.4,-1088
42.455383,-70.961193,1600,181.6,199.6,-1152
42.452475,-70.96261,1550,177.5,199.8,-704
42.451265,-70.963184,1525,173.0,199.6,-576
42.449356,-70.964079,1500,169.5,199.3,-768
42.447913,-70.964781,1475,165.4,199.4,-896
42.445213,-70.966123,1400,160.7,200.0,-960
42.441422,-70.967934,1325,156.3,199.8,-832
42.438904,-70.969183,1275,151.8,199.6,-768
42.433914,-70.971492,1175,147.4,199.4,-704
42.429428,-70.97374,1075,143.6,199.9,-768
42.424622,-70.976174,975,143.0,200.5,-832
42.41954,-70.978609,875,143.9,199.1,-640
42.414209,-70.981197,775,145.8,200.1,-768
42.409182,-70.98356,675,148.3,199.3,-512
42.403473,-70.986287,600,144.2,199.4,-832
42.400058,-70.987968,500,144.0,200.3,-1216
42.396744,-70.989595,400,142.7,200.1,-960
42.392029,-70.991905,325,142.3,199.7,-512
42.388559,-70.993588,275,146.8,199.9,-640
42.383857,-70.995888,175,150.3,200.2,-960
42.379388,-70.99806,75,150.9,199.8,-832
42.374407,-71.000487,-25,148.7,199.6,-704
42.371246,-71.002017,-75,146.8,199.9,-256
42.368635,-71.003297,-100,143.3,199.6,-128
42.36676,-71.004202,-75,139.2,199.7,-256
42.365707,-71.004701,-75,135.1,199.9,-64
42.36519,-71.004958,-100,132.3,200.4,-64
42.364585,-71.005277,-100,128.8,200.0,-64
42.363793,-71.005661,-100,120.2,199.9,-64
42.362823,-71.006137,-100,117.0,200.0,-64
42.362304,-71.006363,-100,109.1,199.3,-64
42.361652,-71.006683,-100,104.1,199.6,0
42.361416,-71.006808,-125,99.0,199.7,0
42.361164,-71.006917,-125,95.0,199.7,0
42.360764,-71.00712,-125,91.0,199.7,0
42.360372,-71.007305,-125,85.0,202.5,0
42.360031,-71.007479,-125,81.0,202.5,0
42.359697,-71.007641,-125,81.0,199.7,0
42.359219,-71.007869,-125,71.0,199.7,0
42.358824,-71.008056,-125,66.5,199.7,0
42.358543,-71.008197,-125,57.5,199.7,0
42.358172,-71.008359,-125,53.5,199.7,0
42.357948,-71.008478,-125,49.5,199.7,0
42.357754,-71.008571,-125,46.5,199.7,0
42.357571,-71.008649,-125,43.5,199.7,0
42.357319,-71.008774,-125,36.5,199.7,0
42.35709,-71.00887,-125,33.5,199.7,0
42.356973,-71.008918,-125,29.5,199.7,0
42.356861,-71.008993,-125,27.5,199.7,0
42.35677,-71.009039,-125,24.5,202.5,0
42.356609,-71.009164,-125,20.5,208.1,0
42.356543,-71.009238,-125,18.5,213.8,0
42.356461,-71.009367,-125,17.5,222.2,0
42.356403,-71.009493,-125,16.5,230.6,0
42.356357,-71.009653,-125,16.5,239.1,0
42.356322,-71.009796,-125,16.5,247.5,0
42.35631,-71.009988,-125,16.5,258.8,0
42.356312,-71.010101,-125,16.5,264.4,0
42.356323,-71.010303,-125,16.5,270.0,0
42.361757,-71.023545,-125,6.2,295.3,0
42.361794,-71.023865,-125,6.2,281.2,0
42.361839,-71.024208,-125,5.8,281.2,0
42.361873,-71.024424,-125,3.8,278.4,0
42.361874,-71.024536,-125,2.2,278.4,0
42.361861,-71.024328,-125,2.8,275.6,0
42.361828,-71.024177,-125,2.8,264.4,0
42.361816,-71.024021,-125,2.8,255.9,0
42.361839,-71.023787,-125,2.8,236.2,0
42.36192,-71.023497,-125,1.9,191.2,0
42.361885,-71.02349,-125,1.6,188.4,0
42.361668,-71.023506,-125,0.1,185.6,0
42.361679,-71.023521,-125,0.0,185.6,0
42.358347,-71.017078,-125,6.2,101.2,0
42.358349,-71.016998,-125,6.8,95.6,0
42.35837,-71.016902,-125,7.2,87.2,0
42.358393,-71.016807,-125,7.8,78.8,0
42.35844,-71.016749,-125,8.2,70.3,0
42.358475,-71.016702,-125,8.8,64.7,0
42.358533,-71.016631,-125,8.8,53.4,0
42.358589,-71.016593,-125,8.8,45.0,0
42.358646,-71.016561,-125,8.8,36.6,0
42.358719,-71.016519,-125,8.8,28.1,0
42.358801,-71.016503,-125,8.8,22.5,0
42.359047,-71.01639,-125,9.2,19.7,0
42.359447,-71.016187,-125,11.8,19.7,0
42.378353,-71.005709,-125,0.0,98.4,0
42.378353,-71.005653,-125,1.4,101.2,0
42.378318,-71.005549,-125,2.8,101.2,0
42.37315,-71.007002,-25,100.9,199.7,64
42.372685,-71.007258,-25,106.3,199.8,64
