lat,lon,alt,gs,track,vs
33.732056,-90.032735,35000,495.7,114.8,0
33.712875,-89.982848,35000,495.3,114.7,0
33.693905,-89.933739,35000,496.2,114.9,0
33.674515,-89.883635,35000,495.7,114.8,0
33.655499,-89.834518,35000,496.2,114.9,0
33.636319,-89.785194,35000,496.2,114.9,64
33.617,-89.735413,35000,495.7,114.8,-64
33.597977,-89.686385,35000,496.2,114.9,64
33.578659,-89.636722,35000,495.3,114.7,0
33.559648,-89.587784,35000,495.3,115.0,-64
33.540515,-89.538689,35000,494.4,115.0,-192
33.521301,-89.489355,35000,494.4,115.0,-64
33.502389,-89.441099,35000,493.9,115.2,-128
33.483307,-89.392346,35000,494.4,115.0,64
33.464309,-89.344071,35000,495.2,115.2,-64
33.445176,-89.295642,35000,494.3,115.3,64
33.425949,-89.246997,35000,494.3,115.3,-64
33.406586,-89.198053,35000,494.3,115.3,0
33.387358,-89.149456,35000,494.8,115.1,64
33.368225,-89.100769,35000,494.8,115.1,-64
33.359054,-89.076644,35000,495.8,113.4,64
33.353142,-89.058819,35000,496.3,110.8,0
33.347975,-89.040602,35000,497.4,108.0,-64
33.340942,-89.012439,35000,497.8,106.2,0
33.328144,-88.959942,35000,498.2,106.0,0
33.315528,-88.907085,35000,498.2,106.0,-64
33.303192,-88.855236,35000,498.9,105.8,0
33.290995,-88.803387,35000,499.0,105.5,-128
33.278891,-88.751482,35000,498.4,105.6,128
33.266785,-88.699329,35000,498.8,105.3,-64
33.254638,-88.646608,35000,498.8,105.3,-64
33.242581,-88.594142,35000,498.5,105.2,0
33.230896,-88.542389,35025,498.0,105.0,128
33.21904,-88.48927,35000,498.7,104.9,0
33.207047,-88.436261,35000,499.2,105.1,-64
33.195053,-88.383252,35000,498.3,105.1,0
33.183289,-88.331396,34975,497.0,105.0,-128
33.171524,-88.279266,35000,493.9,105.0,-64
33.160034,-88.227905,35000,491.2,104.7,-64
33.155016,-88.20693,35000,488.7,107.1,-64
33.150128,-88.190227,35000,486.6,110.1,0
33.145193,-88.175933,35000,483.9,113.1,128
33.139069,-88.160284,35000,480.8,116.0,128
33.131424,-88.143036,35025,478.4,118.6,0
33.116145,-88.111473,35000,475.8,120.0,-192
33.094405,-88.066743,35000,473.2,120.2,-128
33.072739,-88.022406,35000,473.2,120.2,0
33.05072,-87.977307,35000,474.6,120.2,-128
33.029045,-87.933225,35025,477.3,120.3,64
33.00705,-87.888483,35000,479.5,120.3,320
32.984728,-87.84298,35000,483.0,120.1,-64
32.962509,-87.797791,35000,484.9,120.2,0
32.94041,-87.752847,35000,486.2,120.3,-192
32.91774,-87.706879,35000,488.1,120.4,0
32.895172,-87.661176,35000,487.1,120.2,-448
32.872723,-87.615406,35000,483.1,120.3,0
32.850357,-87.570154,35000,477.3,120.3,64
32.828359,-87.52561,35000,473.7,120.3,0
32.806503,-87.481439,34975,470.6,120.4,0
32.78476,-87.437714,35000,465.8,120.6,-128
32.763232,-87.394278,35000,466.2,120.4,64
32.741772,-87.351062,35000,468.0,120.6,64
32.719666,-87.306702,35025,468.0,120.6,-192
32.697966,-87.263059,35000,469.8,120.4,0
32.675858,-87.218866,35000,471.6,120.6,64
32.653974,-87.175056,35025,472.5,120.5,0
32.632233,-87.13158,35000,473.9,120.6,-192
32.610077,-87.08736,35025,474.4,120.7,384
32.587875,-87.04314,34975,476.1,120.6,-64
32.566086,-86.999744,35000,474.9,120.8,64
32.543839,-86.955634,35025,474.0,120.8,-256
32.522095,-86.912457,35000,472.1,120.7,64
32.500119,-86.86884,35000,471.3,120.8,0
32.478239,-86.8254,35000,472.1,120.7,64
32.456593,-86.782463,35000,471.3,120.8,-64
32.434573,-86.738686,35000,470.4,120.8,-64
32.412787,-86.695469,35000,469.4,120.6,-192
32.391001,-86.652309,35000,469.9,120.7,-128
32.369064,-86.608905,35000,469.6,120.9,192
32.346954,-86.565289,35000,470.4,120.8,192
32.325073,-86.522113,35000,470.4,120.8,-64
32.302877,-86.478265,35000,470.4,120.8,64
32.280716,-86.434442,35000,470.4,120.8,0
32.258743,-86.391266,35000,471.8,120.9,64
32.239939,-86.354501,35000,470.6,121.8,64
32.231323,-86.33941,35000,469.9,124.3,-64
32.224548,-86.328809,35000,468.6,127.5,64
32.216812,-86.317822,35000,466.5,130.8,128
32.208298,-86.307056,35025,465.4,133.6,0
32.199764,-86.297383,35000,464.8,136.7,0
32.182167,-86.278774,35000,465.4,138.4,0
32.150139,-86.245254,35000,469.6,138.4,128
32.117785,-86.211567,35000,473.9,138.5,-128
32.085199,-86.177655,35000,476.0,138.4,0
32.0522,-86.143359,34975,478.2,138.5,256
32.019327,-86.109158,34975,476.0,138.4,-64
31.986694,-86.075299,35000,469.7,138.5,-64
31.955292,-86.04267,35000,464.6,138.3,128
31.923523,-86.009665,35000,458.3,138.4,0
31.892473,-85.977434,35000,455.5,138.5,128
31.861608,-85.94554,35000,452.8,138.7,0
31.829906,-85.912918,35000,449.9,138.5,0
31.799322,-85.88136,35000,449.3,138.8,0
31.768478,-85.849591,35000,451.4,138.7,64
31.737122,-85.817225,35000,452.8,138.7,-64
31.706031,-85.78537,35000,453.5,138.8,128
31.674911,-85.753461,35000,454.9,138.7,-256
31.643697,-85.72132,35000,456.3,138.7,192
31.612275,-85.689185,35000,456.3,138.7,-192
31.581178,-85.657269,35000,455.6,138.6,192
31.550262,-85.625664,35000,455.6,138.6,-128
31.518705,-85.593384,35000,455.0,138.9,-64
31.48691,-85.561029,35000,455.7,138.8,64
31.45544,-85.529004,35000,455.0,138.9,-64
31.424017,-85.497034,35000,455.0,138.9,0
31.392921,-85.465448,35000,455.0,138.9,-64
31.365548,-85.437653,34750,456.4,138.9,-1216
31.342392,-85.414124,34450,457.8,138.9,-1344
31.319687,-85.391128,34150,458.6,139.0,-1216
31.296185,-85.367285,33850,457.2,139.0,-1280
31.273235,-85.343994,33550,455.7,138.8,-1344
31.260315,-85.330272,33375,456.2,136.5,-1216
31.250153,-85.318424,33250,456.8,134.1,-1216
31.241253,-85.306915,33150,456.9,131.5,-1216
31.232641,-85.29472,33025,456.8,128.6,-1216
31.224197,-85.281426,32875,457.9,125.7,-1280
31.216415,-85.267908,32750,458.2,123.1,-1280
31.208725,-85.253098,32600,459.5,120.5,-1280
31.19339,-85.222294,32300,457.9,120.2,-1280
31.177643,-85.190681,32025,458.8,120.1,-1152
31.162079,-85.159338,31725,462.4,120.1,-1152
31.145874,-85.12681,31450,466.9,120.1,-1152
31.129528,-85.093726,31150,469.5,119.9,-1280
31.108347,-85.050769,31025,468.1,119.8,128
31.087097,-85.007791,31000,467.6,119.7,0
31.065628,-84.964223,31000,465.9,119.9,-64
31.04443,-84.92146,31000,465.0,119.9,64
31.023468,-84.879186,31000,465.0,119.9,-64
31.001882,-84.835657,31000,464.1,120.0,64
30.980654,-84.792865,31000,463.6,119.9,-64
30.95924,-84.749579,31000,463.6,119.9,0
30.937912,-84.706582,31000,464.1,120.0,0
30.916551,-84.663666,31000,464.1,120.0,0
30.895157,-84.620684,31000,465.0,119.9,-64
30.874054,-84.578139,31000,467.7,120.0,64
30.852309,-84.534851,31025,470.1,120.3,0
30.830756,-84.492004,31000,473.2,120.2,-128
30.809052,-84.448565,31000,475.3,119.9,128
30.787354,-84.405266,31000,477.7,120.2,64
30.76521,-84.361157,31000,479.0,120.2,-64
30.743098,-84.317102,31000,480.4,120.2,64
30.72066,-84.272498,31000,481.3,120.2,0
30.698502,-84.228516,31025,482.6,120.2,-128
30.676254,-84.184139,31025,483.5,120.2,-64
30.653764,-84.139508,30975,475.4,120.2,-64
30.632172,-84.096464,31000,469.6,120.2,64
30.610886,-84.054135,31000,465.1,120.2,0
30.589188,-84.011213,31000,464.8,120.4,0
30.567535,-83.968452,31000,469.8,120.4,128
30.54567,-83.925385,31000,475.9,120.3,-128
30.52379,-83.882098,30950,478.7,120.4,-1280
30.510864,-83.85665,30600,478.7,120.4,-2368
30.4991,-83.833385,30200,472.8,120.4,-2624
30.488754,-83.812974,29800,469.8,120.4,-2496
30.476959,-83.789868,29400,467.5,120.5,-2368
30.466507,-83.769513,29025,466.3,120.7,-2688
30.456103,-83.749164,28625,464.4,120.5,-2624
30.445676,-83.728729,28225,461.7,120.4,-2688
30.436132,-83.710052,27825,459.5,120.5,-2752
30.42485,-83.687924,27425,455.0,120.5,-2368
30.413773,-83.666274,27025,451.9,120.6,-2432
30.402328,-83.643871,26625,448.7,120.4,-2048
30.390325,-83.620129,26275,447.3,120.3,-1920
30.377756,-83.59552,25900,444.7,120.5,-1984
30.365373,-83.571405,25525,443.0,120.7,-1984
30.352982,-83.547202,25150,441.6,120.6,-1984
30.34084,-83.523505,24775,440.2,120.6,-2048
30.328949,-83.500294,24400,438.9,120.5,-1984
30.316679,-83.476373,24050,436.6,120.6,-2048
30.304825,-83.453333,23675,434.4,120.6,-2048
30.293198,-83.430553,23300,433.6,120.7,-2048
30.281342,-83.407503,22925,432.2,120.6,-1984
30.269348,-83.384184,22575,430.0,120.6,-1920
30.257629,-83.36135,22200,427.2,120.5,-1984
30.245636,-83.337923,21825,422.2,120.4,-2048
30.234701,-83.316467,21450,417.8,120.5,-2048
30.223575,-83.294714,21100,413.3,120.5,-1984
30.212494,-83.273082,20725,407.5,120.5,-1984
30.201187,-83.251109,20375,404.4,120.6,-1984
30.190011,-83.229456,20000,403.2,120.9,-1984
30.178931,-83.208142,19625,400.1,121.0,-1984
30.166735,-83.184412,19300,395.3,120.4,-1216
30.151978,-83.155902,19025,392.4,120.8,-960
30.137054,-83.127082,18775,390.2,120.8,-1024
30.122696,-83.099432,18500,390.2,120.8,-1024
30.107483,-83.070266,18250,392.0,121.0,-1024
30.092285,-83.041131,17975,394.6,120.8,-1024
30.077541,-83.012695,17700,395.1,120.9,-1152
30.062597,-82.983966,17450,389.3,120.9,-1088
30.049942,-82.959702,17125,381.2,120.9,-1984
30.039688,-82.93983,16750,375.2,120.6,-2112
30.030104,-82.921289,16375,369.9,120.7,-2112
30.0207,-82.903162,16000,364.3,121.1,-2112
30.010986,-82.884468,15625,359.6,120.8,-2176
30.002219,-82.867676,15225,356.5,120.9,-2624
29.994049,-82.851939,14825,354.3,120.9,-2624
29.98613,-82.836806,14425,352.6,121.1,-2624
29.978897,-82.82302,14025,351.2,121.0,-3136
29.972146,-82.809998,13625,351.1,120.7,-3072
29.965489,-82.797144,13225,349.7,120.6,-3072
29.959167,-82.784891,12825,346.6,120.7,-3008
29.952164,-82.771373,12425,341.3,120.8,-2944
29.945389,-82.758448,12025,337.3,121.1,-2944
29.942047,-82.751985,11825,335.1,121.1,-3008
29.938843,-82.745954,11625,332.9,121.1,-2944
29.935364,-82.739276,11425,331.0,120.9,-2944
29.931972,-82.732819,11225,328.8,120.9,-2944
29.928713,-82.726556,11025,327.0,121.1,-3072
29.925659,-82.72075,10825,326.5,121.0,-3072
29.922475,-82.714691,10625,323.8,120.8,-3008
29.919263,-82.708484,10425,322.1,121.0,-2944
29.915222,-82.700716,10225,319.3,120.9,-1792
29.909487,-82.689676,10025,310.8,120.8,-1408
29.906479,-82.683951,9950,306.0,121.1,-1216
29.903947,-82.679174,9875,301.5,121.2,-1088
29.901031,-82.673598,9825,297.0,121.2,-1152
29.897552,-82.666943,9700,292.1,121.1,-1984
29.893936,-82.660129,9500,288.5,121.1,-2496
29.890307,-82.653162,9300,286.6,120.9,-2368
29.88663,-82.646107,9100,284.7,120.6,-2368
29.883278,-82.639591,8900,283.8,120.7,-2432
29.879787,-82.632913,8700,281.6,120.8,-2432
29.876129,-82.62585,8500,280.4,121.1,-2368
29.872711,-82.619019,8300,278.9,118.9,-2368
29.869949,-82.612804,8100,278.6,116.2,-2816
29.867752,-82.607099,7900,280.5,113.1,-3072
29.865821,-82.601677,7725,280.8,112.2,-3264
29.864136,-82.596799,7525,281.9,111.7,-3136
29.861984,-82.590672,7325,282.3,111.8,-2944
29.859833,-82.584545,7125,283.6,111.9,-3008
29.858931,-82.581913,7025,283.2,111.8,-2944
29.857861,-82.578789,6925,283.2,111.8,-2816
29.856697,-82.57545,6825,283.2,111.8,-2560
29.855626,-82.572381,6725,281.9,111.7,-2176
29.854183,-82.56818,6625,281.0,111.7,-1984
29.85246,-82.563225,6525,278.4,111.5,-1792
29.850785,-82.558324,6425,274.8,111.3,-1664
29.849167,-82.553594,6325,273.0,111.5,-1664
29.847386,-82.548361,6225,269.5,111.3,-1664
29.845734,-82.543505,6125,266.3,111.4,-1856
29.84436,-82.539422,6025,265.0,111.2,-2176
29.843197,-82.535975,5925,263.7,111.1,-2240
29.841934,-82.532202,5825,263.7,111.1,-2432
29.840776,-82.528651,5725,263.3,110.9,-2560
29.839828,-82.525916,5625,262.8,111.2,-2560
29.838776,-82.5228,5525,262.4,111.0,-2624
29.837814,-82.519948,5450,262.8,111.2,-2624
29.836912,-82.51718,5350,262.8,111.2,-2624
29.835983,-82.514455,5250,261.8,111.3,-2560
29.834747,-82.51081,5150,261.8,111.3,-2560
29.833607,-82.507593,5050,261.3,111.6,-2496
29.832596,-82.50463,4950,261.3,111.6,-2496
29.831419,-82.501131,4850,260.9,111.3,-2560
29.830348,-82.498061,4750,260.5,111.2,-2560
29.829417,-82.495207,4650,260.5,111.2,-2560
29.828346,-82.492083,4550,260.5,111.2,-2624
29.827423,-82.489366,4450,260.5,111.2,-2752
29.82637,-82.486249,4350,261.5,111.1,-2880
29.82546,-82.483521,4275,261.5,111.1,-2944
29.824814,-82.481601,4200,261.3,111.6,-2944
29.823831,-82.478889,4100,260.8,113.0,-2816
29.822845,-82.476531,4000,261.2,115.4,-2752
29.82127,-82.473234,3900,261.4,118.8,-2624
29.819916,-82.470774,3800,261.6,122.3,-2752
29.818451,-82.468555,3700,260.6,125.9,-2944
29.816849,-82.466442,3625,261.1,130.3,-2880
29.815155,-82.464488,3525,261.0,136.1,-2432
29.812775,-82.462111,3425,260.1,138.9,-2304
29.810424,-82.459932,3325,259.7,141.4,-2112
29.807098,-82.456988,3225,259.0,142.7,-2176
29.804626,-82.454875,3125,258.6,143.2,-2368
29.802292,-82.452868,3025,258.8,143.5,-2496
29.799484,-82.450508,2925,259.0,143.8,-2496
29.797256,-82.448642,2825,258.4,144.0,-2368
29.794643,-82.446469,2725,257.6,143.8,-2432
29.792038,-82.444311,2625,256.4,144.2,-2560
29.789932,-82.442621,2525,256.9,144.8,-2560
29.787552,-82.440772,2425,256.3,146.6,-2752
29.785192,-82.439144,2325,256.1,147.9,-2880
29.782837,-82.43755,2225,257.6,149.9,-2944
29.78063,-82.436129,2125,258.3,151.1,-2624
29.777418,-82.434244,2025,259.4,152.9,-1664
29.769424,-82.429733,1950,255.4,154.2,-192
29.76416,-82.426828,1875,250.9,154.2,-896
29.758804,-82.423765,1825,246.0,152.9,-320
29.755958,-82.422019,1825,241.7,151.3,128
29.752991,-82.420015,1850,238.4,149.8,64
29.749952,-82.417872,1850,233.9,148.3,64
29.745158,-82.41421,1850,229.7,145.8,-64
29.740952,-82.410771,1825,225.9,144.6,-256
29.737895,-82.408178,1825,222.4,143.6,-64
29.734543,-82.405331,1800,218.0,143.4,-256
29.730103,-82.401528,1800,213.4,142.8,64
29.72644,-82.398253,1800,208.7,141.8,0
29.724243,-82.396193,1775,205.5,141.1,-256
29.722504,-82.394556,1775,201.8,140.6,0
29.721462,-82.39353,1800,198.6,139.5,320
29.720159,-82.392129,1800,193.9,137.5,384
29.719482,-82.391334,1800,191.7,136.1,384
29.718343,-82.389975,1825,186.7,133.7,128
29.71704,-82.388198,1825,182.1,131.2,-320
29.715454,-82.385946,1775,177.1,128.8,-768
29.713642,-82.382974,1725,173.1,124.9,-1088
29.712292,-82.380335,1650,171.0,121.4,-1088
29.711035,-82.377481,1600,167.7,116.6,-1024
29.709778,-82.374221,1550,163.6,112.7,-832
29.709137,-82.372319,1525,159.0,111.4,-576
29.708633,-82.370735,1500,155.7,110.3,-512
29.708084,-82.368939,1475,151.8,109.6,-576
29.707497,-82.366764,1450,148.0,107.7,-768
29.706985,-82.364879,1425,144.0,106.6,-704
29.70638,-82.362294,1400,140.0,105.3,-576
29.706161,-82.361386,1375,136.3,104.4,-576
29.705658,-82.359167,1350,132.2,104.5,-640
29.704651,-82.354519,1250,128.6,103.5,-960
29.703493,-82.348561,1175,129.1,102.5,-640
29.702316,-82.342582,1075,129.1,102.5,-768
29.701401,-82.337512,975,128.7,101.7,-832
29.700467,-82.332512,875,129.1,102.5,-768
29.699341,-82.327212,800,129.5,103.4,-576
29.698233,-82.321311,700,127.7,101.8,-576
29.697255,-82.315656,625,125.5,101.5,-640
29.696274,-82.310415,525,125.0,102.5,-768
29.694741,-82.302731,425,126.9,102.3,-640
29.693671,-82.297022,325,127.9,102.2,-640
29.692413,-82.290237,200,131.0,103.0,-704
29.691389,-82.285011,125,126.0,102.0,-704
29.684921,-82.251311,675,141.4,102.7,2944
29.684593,-82.24963,775,141.4,102.7,2944
29.684189,-82.247772,875,143.1,103.7,2944
29.683685,-82.245395,975,144.6,104.4,2944
29.68301,-82.242629,1075,148.0,104.9,2944
29.682219,-82.239182,1175,152.6,105.6,2944
29.681396,-82.235941,1275,157.3,106.2,2944
29.680403,-82.232235,1375,161.7,106.5,2944
29.679657,-82.229338,1475,164.6,106.2,2944
29.679016,-82.226803,1575,166.1,106.8,2944
29.678169,-82.223834,1675,167.6,107.3,1984
29.677414,-82.221099,1750,171.4,108.0,1664
29.677005,-82.219633,1800,174.6,108.0,1344
29.676307,-82.217264,1850,178.7,107.9,1152
29.675702,-82.214894,1900,182.9,106.8,1216
29.674759,-82.210535,2000,187.5,102.6,1984
29.674255,-82.207577,2100,188.3,100.7,2496
29.673889,-82.2052,2200,188.6,99.5,2880
29.673615,-82.203246,2300,188.9,98.2,2944
29.673421,-82.201161,2400,188.1,96.1,2944
29.673294,-82.198862,2500,188.3,93.0,2944
29.673294,-82.196855,2600,189.0,90.6,2752
29.673327,-82.194322,2700,191.3,86.7,2304
29.673607,-82.191252,2800,195.1,83.8,1472
29.673979,-82.188721,2850,199.9,80.2,1024
29.674484,-82.18608,2875,204.5,76.7,1216
29.675354,-82.182911,2950,209.4,71.1,1856
29.676498,-82.179847,3050,212.6,65.8,2304
29.677703,-82.177357,3150,214.0,60.9,2624
29.679007,-82.175042,3250,216.1,55.9,2816
29.680161,-82.173298,3325,217.2,51.9,2880
29.681534,-82.171555,3425,218.8,47.8,2816
29.683243,-82.16971,3525,220.3,41.5,2688
29.685198,-82.167987,3625,222.2,36.8,2688
29.687107,-82.166586,3725,224.3,31.1,2688
29.689155,-82.165348,3825,225.0,27.8,2752
29.691376,-82.164213,3925,226.6,23.4,2880
29.693344,-82.16342,4025,227.5,20.6,2944
29.695486,-82.162655,4125,228.4,16.5,3072
29.697581,-82.162117,4225,229.0,13.1,3200
29.699676,-82.16174,4325,229.8,9.0,3264
29.701817,-82.16147,4425,230.0,5.2,3264
29.704056,-82.161413,4525,230.1,1.7,3392
29.70575,-82.161413,4625,230.0,359.5,3584
29.707672,-82.161519,4725,229.3,357.2,3776
29.709137,-82.161625,4825,228.4,356.5,3968
29.710709,-82.161793,4925,227.8,355.2,4096
29.712296,-82.161942,5000,227.1,354.4,3904
29.71376,-82.162153,5100,227.6,353.2,3648
29.715923,-82.162547,5200,228.2,350.4,3072
29.717514,-82.162892,5275,229.3,348.9,2880
29.719574,-82.163473,5375,231.6,345.2,2304
29.722275,-82.164424,5475,234.0,342.3,1920
29.724976,-82.165586,5550,237.4,339.3,1408
29.727814,-82.167065,5600,242.2,335.9,1152
29.730057,-82.168385,5650,246.0,332.9,1088
29.732961,-82.170302,5675,250.7,329.0,832
29.735102,-82.171972,5725,254.1,326.6,704
29.736825,-82.17348,5725,258.2,322.5,448
29.738571,-82.175199,5750,262.2,318.7,256
29.73999,-82.176784,5750,266.6,315.8,128
29.741759,-82.179027,5750,271.2,311.9,-128
29.743423,-82.181432,5750,275.5,308.4,-256
29.744832,-82.183712,5750,280.2,304.8,-384
29.746399,-82.186714,5725,284.5,300.2,128
29.748416,-82.191521,5775,285.5,294.4,1984
29.749766,-82.195129,5875,282.1,292.3,3328
29.750604,-82.197607,5975,280.4,292.0,3904
29.751396,-82.199815,6075,278.2,292.0,3968
29.752187,-82.201969,6175,277.6,292.2,3712
29.752932,-82.204177,6275,277.5,292.7,3392
29.753956,-82.20687,6375,277.5,292.7,3200
29.754747,-82.209078,6475,277.8,292.9,3072
29.755771,-82.21177,6575,277.8,292.9,3008
29.757019,-82.215183,6675,277.8,292.9,3072
29.757959,-82.217802,6775,277.8,292.9,3072
29.758896,-82.220359,6875,277.5,292.7,3136
29.759821,-82.222972,6975,277.5,292.7,3072
29.762149,-82.229219,7175,277.8,292.9,2752
29.764389,-82.23536,7375,279.2,293.0,2624
29.766804,-82.241821,7575,280.5,293.1,2752
29.769039,-82.247853,7775,280.5,293.1,2816
29.771576,-82.254586,7975,282.2,293.4,2560
29.774094,-82.261241,8175,284.4,293.4,2304
29.777232,-82.269449,8375,287.0,293.6,2304
29.779979,-82.276773,8575,288.4,293.7,2624
29.782492,-82.283235,8775,289.3,293.6,2816
29.78496,-82.289698,8975,290.2,293.6,2624
29.787427,-82.296214,9175,291.5,293.7,2368
29.790344,-82.303813,9375,293.7,293.7,2624
29.792725,-82.310099,9575,292.4,293.6,3136
29.794922,-82.31575,9775,291.5,293.7,3392
29.796784,-82.320718,9975,290.2,293.6,3328
29.798996,-82.326525,10175,289.7,293.8,2880
29.801672,-82.333482,10375,292.8,293.8,1856
29.805862,-82.344468,10550,300.0,293.6,1088
29.810843,-82.357609,10700,309.9,293.6,1024
29.815219,-82.368972,10775,318.8,293.7,448
29.819275,-82.379608,10825,328.7,293.7,384
29.825693,-82.396438,10975,338.1,293.5,1984
29.829025,-82.405172,11175,338.5,293.7,2560
29.832257,-82.413563,11375,339.8,293.8,2240
29.836214,-82.423904,11575,342.2,293.4,1920
29.840357,-82.434998,11775,344.5,293.1,2112
29.843848,-82.444476,11975,345.9,293.2,2304
29.851364,-82.46433,12350,350.6,293.7,1600
29.859375,-82.485404,12675,355.2,293.4,2048
29.866425,-82.504208,13050,357.8,293.6,1920
29.875224,-82.527304,13375,364.1,293.5,1856
29.882626,-82.546961,13775,365.0,293.4,2752
29.888809,-82.563101,14175,363.6,293.7,2368
29.895813,-82.581535,14575,362.8,293.4,2816
29.90134,-82.596184,14975,359.7,293.4,2944
29.908081,-82.613913,15375,361.4,293.7,1792
29.916563,-82.636523,15700,365.6,293.2,1920
29.923737,-82.65564,16075,364.1,293.5,2432
29.931015,-82.674812,16475,365.4,293.5,1920
29.940216,-82.699262,16800,369.6,293.1,1600
29.947939,-82.720074,17175,369.1,293.3,2304
29.956458,-82.742542,17500,373.0,293.5,960
29.965668,-82.767334,17800,375.4,293.2,1984
29.973587,-82.788283,18175,377.5,293.6,1536
29.983521,-82.814672,18475,380.8,293.2,2112
29.990674,-82.833783,18875,377.5,293.6,2432
29.998993,-82.855709,19225,379.0,293.3,1280
30.007416,-82.878436,19575,378.6,293.2,2304
30.015198,-82.899116,19950,378.4,293.5,1536
30.025588,-82.926837,20225,381.7,293.1,1728
30.033269,-82.947327,20600,379.3,293.5,2176
30.041611,-82.969396,20950,379.3,293.5,1472
30.051086,-82.994708,21250,381.2,293.3,1408
30.061294,-83.021869,21550,385.3,293.2,960
30.073151,-83.053625,21800,390.2,293.1,1216
30.083639,-83.081854,22075,392.9,293.2,1088
30.094579,-83.111298,22350,395.6,293.1,1408
30.104215,-83.137335,22675,396.0,293.2,1216
30.118553,-83.175897,22875,404.6,293.1,1152
30.12854,-83.202586,23200,404.0,293.3,1792
30.137919,-83.227698,23525,402.7,293.2,1344
30.148407,-83.25601,23825,403.8,292.9,1408
30.159119,-83.284984,24125,404.6,293.1,1024
30.171936,-83.319774,24350,409.5,292.2,1024
30.17935,-83.34201,24550,409.8,290.4,1216
30.189126,-83.372882,24825,411.5,289.9,832
30.200638,-83.410142,25050,415.3,289.3,1088
30.209889,-83.440448,25350,414.6,289.4,1664
30.218408,-83.468353,25650,413.7,289.5,704
30.230896,-83.509342,25825,419.1,289.5,1216
30.239915,-83.538556,26125,417.5,289.7,1280
30.249225,-83.568823,26425,416.5,289.4,1600
30.257904,-83.597017,26725,415.0,289.6,1024
30.270034,-83.636664,26950,418.4,289.3,768
30.279282,-83.66719,27250,415.9,289.5,1600
30.292053,-83.709009,27450,420.3,289.2,192
30.304809,-83.750757,27600,424.5,289.5,512
30.317843,-83.793329,27775,428.2,289.4,576
30.331111,-83.83667,27925,432.7,289.4,512
30.344147,-83.879484,28000,438.3,289.2,64
30.357413,-83.923242,28000,442.2,289.4,-192
30.370727,-83.966968,28000,442.2,289.4,-192
30.383994,-84.010748,27975,442.4,289.1,64
30.397522,-84.055266,28000,443.1,289.4,0
30.41098,-84.09948,28000,442.8,289.2,64
30.424438,-84.144287,27975,443.4,289.1,128
30.437805,-84.188609,27975,443.4,289.1,-64
30.450983,-84.232782,28000,442.8,289.2,-64
30.46431,-84.276823,28000,442.4,289.1,-64
30.477704,-84.321387,27975,442.8,289.2,0
30.490924,-84.365222,27975,442.4,289.1,-64
30.504318,-84.40979,27975,442.4,289.1,0
30.517593,-84.454112,28000,442.4,289.1,-64
30.530866,-84.498541,28125,438.9,289.0,960
30.541489,-84.53414,28375,436.1,288.7,1088
30.550964,-84.566345,28650,434.8,289.1,1216
30.560944,-84.599735,28925,433.6,289.0,1024
30.571518,-84.635225,29175,432.3,288.9,1024
30.581543,-84.668884,29450,431.7,289.1,1088
30.592222,-84.70448,29725,430.4,289.0,1024
30.602696,-84.739746,29975,429.5,289.0,832
30.615498,-84.782977,30200,432.0,288.8,640
30.628114,-84.825604,30375,434.5,288.9,640
30.641195,-84.869714,30575,435.5,288.9,640
30.653997,-84.913055,30775,436.4,288.9,640
30.66687,-84.956791,30975,438.0,288.6,640
30.679733,-85.000898,31175,439.2,288.7,576
30.692868,-85.045386,31350,440.5,288.8,640
30.70581,-85.089221,31575,441.8,288.9,704
30.719009,-85.133864,31775,441.8,288.9,576
30.732056,-85.178348,31975,442.7,288.8,576
30.745148,-85.222832,32175,442.7,288.8,576
30.758377,-85.267855,32375,442.7,288.8,704
30.771286,-85.311908,32575,442.4,288.7,640
30.784286,-85.356445,32775,442.1,288.6,768
30.797285,-85.401288,32975,443.0,288.6,576
30.81004,-85.445563,33150,444.0,288.5,768
30.82219,-85.487476,33375,442.4,288.3,576
30.834852,-85.531641,33550,441.8,288.5,576
30.847421,-85.575311,33750,441.8,288.5,576
30.860316,-85.619806,33950,440.8,288.5,640
30.873165,-85.664355,33975,443.4,288.3,64
30.886002,-85.708977,33975,446.2,288.6,-128
30.898908,-85.753839,34000,448.1,288.5,-320
30.911591,-85.797999,33975,439.9,288.6,0
30.924186,-85.84173,33975,430.7,288.3,128
30.936336,-85.884412,33975,423.7,288.4,64
30.948486,-85.926603,33975,418.4,288.4,0
30.960526,-85.96861,33975,414.3,288.4,-64
30.972414,-86.01004,34000,411.1,288.4,-64
30.984332,-86.051788,34000,406.7,288.4,-64
30.996094,-86.09296,33975,403.5,288.4,64
31.007629,-86.133674,34000,402.2,288.2,64
31.019246,-86.174561,34000,403.2,288.2,-64
31.030791,-86.215375,34000,404.1,288.2,-64
31.042419,-86.256516,34000,405.1,288.1,-64
31.053909,-86.297661,34000,407.0,288.0,-64
31.065491,-86.33886,33975,407.0,288.0,64
31.077157,-86.380334,34000,407.3,288.2,-64
31.088841,-86.421753,34000,410.5,288.2,-64
31.100555,-86.463749,33975,414.3,288.0,-64
31.112164,-86.505194,34000,416.5,288.0,-64
31.124084,-86.547816,33975,419.6,288.0,64
31.135952,-86.590338,34000,422.8,288.0,-128
31.147963,-86.633405,34000,425.7,287.9,64
