lat,lon,alt,gs,track,vs
27.652451,-80.389295,575,93.5,186.1,-384
27.651306,-80.389709,550,100.6,199.2,-64
27.650528,-80.390124,575,103.8,206.3,320
27.649796,-80.390642,575,104.1,211.2,640
27.648697,-80.391575,625,102.8,217.1,1088
27.646637,-80.393389,700,101.8,218.2,704
27.644531,-80.395358,775,102.1,221.0,1088
27.643204,-80.396705,850,100.0,220.5,704
27.64238,-80.397586,850,100.6,221.8,448
27.641785,-80.398467,875,105.1,230.4,384
27.641373,-80.399245,875,109.3,237.3,64
27.640594,-80.400903,875,110.5,242.5,-64
27.639999,-80.402665,875,112.7,248.7,-128
27.63945,-80.404842,875,114.6,253.8,192
27.639221,-80.405774,900,114.2,256.3,448
27.638947,-80.407485,925,113.0,259.3,384
27.638763,-80.409609,925,112.5,264.4,128
27.638855,-80.411112,925,112.1,272.6,64
27.639267,-80.416553,900,116.3,274.0,-256
27.639587,-80.420544,875,115.7,276.5,-64
27.639954,-80.422565,875,114.3,281.6,0
27.640411,-80.424223,900,112.6,286.5,-128
27.641418,-80.427643,850,114.5,289.4,-448
27.64238,-80.430545,850,115.5,290.8,0
27.643112,-80.432515,875,111.6,292.7,128
27.643478,-80.433551,850,107.5,293.0,576
27.643799,-80.434432,875,103.1,292.8,640
27.64444,-80.436142,900,97.7,292.9,320
27.644943,-80.437386,900,93.1,294.1,-128
27.645493,-80.43863,875,90.3,296.3,-448
27.645721,-80.439044,875,90.4,297.7,-1152
27.6465,-80.44034,800,92.4,303.5,-1344
27.646912,-80.440806,775,92.1,311.5,-896
27.64769,-80.441532,725,90.1,320.0,-960
27.648285,-80.441946,700,87.4,326.7,-896
27.649246,-80.442516,675,84.1,334.6,-896
27.650116,-80.442827,625,81.6,340.7,-768
27.651123,-80.443086,600,78.9,347.5,-640
27.652222,-80.443294,575,78.1,350.4,-832
27.653275,-80.443397,525,77.2,356.3,-832
27.653915,-80.443397,500,77.0,0.0,-768
27.654877,-80.44319,500,73.6,7.0,-192
27.655518,-80.442931,475,67.1,17.4,-512
27.656021,-80.44262,450,63.5,28.2,-448
27.65657,-80.442102,450,62.6,38.5,-448
27.657303,-80.441117,400,62.5,50.2,-896
27.657669,-80.44034,375,63.1,60.6,-640
27.657852,-80.439718,350,64.6,68.2,-576
27.658081,-80.438889,325,65.8,73.2,-640
27.658356,-80.437231,275,66.7,77.0,-640
27.658447,-80.436401,225,66.6,82.2,-896
27.65863,-80.434795,175,66.3,84.8,-640
27.65863,-80.433862,150,65.1,87.4,-448
27.658585,-80.433033,125,61.1,92.8,-512
27.658447,-80.431478,100,59.4,96.8,-704
27.658264,-80.430183,50,60.0,100.6,-704
27.657898,-80.428887,0,60.6,103.3,-768
27.657623,-80.427954,-50,62.0,107.8,-704
