lat,lon,alt,gs,track,vs
29.390396,-81.320325,3100,50.0,191.5,512
29.388885,-81.320642,3000,53.8,189.6,-1088
29.387375,-81.320906,3000,58.7,188.8,-640
29.386551,-81.321065,2900,59.8,189.6,-704
29.384445,-81.321487,2900,61.2,191.3,128
29.383942,-81.321646,2900,56.8,194.3,448
29.383819,-81.321662,2900,51.9,195.6,576
29.383586,-81.32177,2900,48.1,196.9,576
29.383301,-81.32191,2900,43.7,200.1,320
29.382562,-81.322201,2900,44.0,197.2,-1216
29.382329,-81.322201,2900,46.6,194.9,-960
29.382004,-81.322309,2800,50.8,190.2,-512
29.381771,-81.322363,2800,53.9,190.7,-320
29.38092,-81.322544,2800,58.3,191.9,-64
29.379862,-81.322793,2800,63.2,190.9,64
29.378265,-81.323178,2900,62.4,192.0,512
29.376045,-81.323709,2900,66.9,189.5,-576
29.375565,-81.323759,2900,70.7,188.1,-448
29.375067,-81.32387,2900,73.7,187.8,-512
29.374555,-81.323978,2900,78.6,187.3,-448
29.37395,-81.324032,2800,81.7,187.7,-320
29.372647,-81.324247,2900,85.0,188.8,256
29.370598,-81.324678,2900,85.9,192.1,576
29.368364,-81.325271,2900,90.7,194.0,0
29.366318,-81.325924,2900,95.2,197.1,256
29.364761,-81.326611,3000,96.6,201.2,576
29.363196,-81.327425,3000,95.3,205.5,768
29.361282,-81.328565,3000,94.9,209.0,448
29.361145,-81.328671,3100,95.4,209.5,384
29.3591,-81.330064,3100,98.5,212.6,192
29.357564,-81.331302,3100,101.6,216.2,256
29.356446,-81.332326,3100,104.2,220.7,512
29.355423,-81.33353,3100,105.4,226.9,640
29.355236,-81.33378,3200,105.6,229.2,640
29.354538,-81.334857,3200,107.3,236.0,512
29.353912,-81.336171,3200,109.6,243.4,256
29.35318,-81.338125,3200,114.0,248.4,-384
29.352443,-81.34035,3200,118.7,249.3,-384
29.351605,-81.342881,3100,117.3,251.1,256
29.351349,-81.34383,3200,114.5,252.2,384
29.35112,-81.344675,3200,109.8,253.1,640
29.35086,-81.345682,3200,106.0,254.1,512
29.350627,-81.346705,3200,100.2,255.6,192
29.350342,-81.348214,3200,95.6,256.7,256
29.350255,-81.348644,3200,91.2,257.3,192
29.349743,-81.351552,3100,86.5,259.3,-640
29.34951,-81.353167,3100,81.9,261.6,64
29.349417,-81.353921,3100,77.6,262.6,320
29.34938,-81.354341,3100,73.6,263.0,448
29.349324,-81.354729,3100,69.5,263.4,384
29.349335,-81.354922,3200,67.4,264.0,320
29.349277,-81.355214,3200,65.4,263.9,192
29.349231,-81.355914,3100,62.4,263.6,-896
29.349197,-81.356242,3100,63.6,261.9,-1088
29.349152,-81.356401,3100,68.3,259.0,-1024
29.34906,-81.356823,3100,71.8,257.1,-1024
29.348951,-81.357368,3100,75.9,257.1,-1024
29.348923,-81.357616,3100,79.8,257.7,-896
29.348812,-81.35823,3100,81.8,258.0,-832
29.348765,-81.358445,3000,86.5,259.3,-512
29.348579,-81.360007,3100,86.6,263.4,640
29.34816,-81.364477,3100,88.4,264.8,512
29.348053,-81.366014,3200,90.3,265.5,128
29.347974,-81.367385,3200,95.3,265.8,-512
29.347961,-81.367651,3100,96.3,265.8,-640
29.347916,-81.368708,3100,101.2,266.0,-640
29.347834,-81.369916,3100,106.2,266.8,-384
29.347741,-81.372501,3100,111.0,269.5,256
29.347788,-81.373686,3100,112.2,273.6,512
29.348007,-81.375204,3200,112.8,280.2,256
29.348346,-81.37654,3200,114.2,288.9,128
29.348785,-81.377687,3200,115.4,296.8,0
29.34938,-81.378796,3200,116.6,306.3,-64
29.34993,-81.379483,3200,116.7,313.3,-256
29.350534,-81.380041,3200,116.2,322.3,-512
29.351028,-81.38038,3100,116.3,328.4,-640
29.352036,-81.380909,3100,116.2,338.3,-704
29.353043,-81.381226,3100,116.7,347.6,-512
29.35437,-81.381384,3100,116.6,354.1,-128
29.357346,-81.381595,3100,112.2,356.9,320
29.359612,-81.381656,3100,108.0,358.4,128
29.361099,-81.381648,3100,103.0,0.0,320
29.36194,-81.381656,3100,99.0,0.6,512
29.362564,-81.381648,3100,96.0,1.2,512
29.362824,-81.381656,3200,92.1,1.9,448
29.363476,-81.381603,3200,88.1,2.6,448
29.364267,-81.381549,3200,83.2,3.5,384
29.365338,-81.381441,3200,79.2,3.6,256
29.366269,-81.381387,3200,74.2,4.6,128
29.367433,-81.381279,3200,69.3,5.0,-128
29.368783,-81.381064,3200,64.5,7.1,-128
29.370784,-81.380849,3200,60.2,4.8,832
29.371483,-81.380795,3300,57.0,359.0,1024
29.372274,-81.380902,3300,54.3,353.7,768
29.373112,-81.38101,3300,57.7,351.0,-832
29.373276,-81.381067,3300,62.8,350.8,-1536
29.373578,-81.381118,3300,65.8,351.2,-1792
29.373917,-81.381173,3200,71.3,354.4,-1856
29.374512,-81.381173,3200,77.1,357.0,-1664
29.374695,-81.381173,3200,83.1,2.1,-1152
29.375486,-81.381064,3200,85.0,8.8,-128
29.376557,-81.380741,3200,84.9,12.2,64
29.377162,-81.380418,3200,84.5,20.8,192
29.379257,-81.379395,3200,81.0,24.0,704
29.379456,-81.379324,3300,81.0,24.0,704
29.382422,-81.377725,3300,85.0,25.1,-320
29.385361,-81.376049,3300,89.0,27.4,64
29.386612,-81.375355,3300,89.1,24.5,320
29.387683,-81.374871,3300,88.9,19.0,320
29.38884,-81.374518,3300,90.2,12.8,128
29.39015,-81.374332,3300,92.5,6.2,-128
29.391221,-81.374332,3300,96.0,0.0,-256
29.392292,-81.374386,3300,97.6,353.5,0
29.393548,-81.374655,3300,99.2,347.8,64
29.394852,-81.375086,3300,101.5,341.0,-192
29.396202,-81.375786,3300,103.8,334.9,-320
29.398855,-81.377294,3200,104.7,335.1,0
29.400392,-81.378102,3200,101.1,335.5,64
29.400787,-81.378268,3200,97.2,336.3,384
29.401337,-81.378585,3300,94.9,336.4,448
29.401695,-81.378748,3300,91.4,336.8,448
29.402344,-81.37906,3300,86.9,337.0,384
29.403214,-81.379483,3300,82.1,337.8,192
29.404255,-81.379933,3300,77.3,338.8,0
29.406723,-81.380956,3300,73.1,340.8,896
29.407328,-81.381118,3300,69.3,342.4,896
29.407887,-81.381333,3400,64.6,343.8,896
29.408352,-81.381495,3400,60.2,344.6,704
29.409119,-81.381701,3400,57.9,350.0,-448
29.409376,-81.38171,3400,59.7,351.3,-832
29.409714,-81.381807,3400,66.5,353.1,-1664
29.409888,-81.381764,3400,69.5,353.4,-1728
29.410028,-81.381818,3300,72.4,353.7,-1728
29.4104,-81.381859,3300,77.3,354.8,-1536
29.410773,-81.381872,3300,83.2,355.9,-960
29.411378,-81.381926,3300,87.2,356.0,-448
29.414031,-81.382033,3400,85.1,358.0,896
29.417587,-81.382229,3400,90.1,358.1,-320
29.421899,-81.382249,3400,95.0,0.0,320
29.424454,-81.382335,3400,99.0,359.4,0
29.427429,-81.382229,3400,96.1,2.4,0
29.42894,-81.382176,3400,91.1,3.1,192
29.429626,-81.382124,3400,86.2,4.0,320
29.430883,-81.38198,3400,83.2,4.1,256
29.43107,-81.38198,3500,79.2,4.3,256
29.432047,-81.381872,3500,74.2,4.6,320
29.433956,-81.381656,3400,69.6,7.4,-448
29.435669,-81.381384,3400,67.1,10.3,-384
29.437168,-81.380956,3400,65.7,13.2,-384
29.440054,-81.380041,3400,68.4,15.3,-128
29.44162,-81.379588,3300,68.7,16.1,-128
29.443771,-81.378796,3300,68.6,18.7,-512
29.446106,-81.377779,3300,66.5,21.2,256
29.448624,-81.37663,3400,62.8,22.5,256
29.450575,-81.375679,3400,61.3,24.1,0
29.451553,-81.375151,3400,60.8,27.4,0
29.45343,-81.373989,3400,61.7,24.9,320
29.454253,-81.373632,3400,63.2,18.4,512
29.454858,-81.373524,3400,65.0,14.2,576
29.455323,-81.373417,3400,68.3,5.0,640
29.455948,-81.373461,3500,70.0,358.4,576
29.456813,-81.373578,3500,73.8,351.4,384
29.457687,-81.373778,3500,77.4,345.8,448
29.458511,-81.374148,3500,79.1,339.3,576
29.459244,-81.374518,3500,81.0,331.2,640
29.460025,-81.37514,3600,83.0,323.8,576
29.460754,-81.375944,3600,84.9,316.0,256
29.461441,-81.376842,3600,87.9,311.3,0
29.462036,-81.37774,3600,91.6,306.1,-192
29.464828,-81.382546,3600,89.9,304.6,-256
29.468032,-81.387688,3600,91.6,306.1,0
29.469336,-81.389573,3600,87.3,309.9,-128
29.469754,-81.390112,3600,90.9,309.6,-448
29.470276,-81.390839,3600,93.1,309.3,-512
29.470642,-81.391367,3600,97.3,309.6,-256
29.471756,-81.392912,3600,102.2,310.2,0
29.472967,-81.394366,3600,103.9,315.4,256
29.474084,-81.395443,3600,103.6,319.7,192
29.475108,-81.396251,3600,104.8,327.1,0
29.476132,-81.396843,3600,105.5,333.0,-192
29.477463,-81.397494,3600,106.4,338.5,64
29.478134,-81.397759,3600,102.1,341.7,192
29.479205,-81.398136,3600,97.3,345.1,-192
29.480118,-81.398286,3600,94.1,351.4,-768
29.480804,-81.398339,3500,92.1,357.5,-768
29.481718,-81.398297,3500,88.4,5.2,-768
29.48259,-81.398075,3500,84.9,12.2,-768
29.483185,-81.397811,3500,80.8,21.8,-768
29.483627,-81.397544,3400,77.9,29.2,-896
29.484139,-81.397113,3400,76.3,34.3,-1152
29.484558,-81.396628,3400,74.3,45.5,-1344
29.484884,-81.396143,3300,73.6,53.3,-1280
29.485256,-81.395335,3300,72.7,58.5,-1216
29.485443,-81.394797,3300,70.8,71.1,-1024
29.485582,-81.394205,3200,70.9,73.6,-896
29.485908,-81.392535,3200,70.6,77.7,-960
29.486069,-81.391842,3100,70.4,78.5,-896
29.486374,-81.389465,3100,68.7,81.6,-896
29.48642,-81.388981,3000,68.6,82.5,-768
29.48656,-81.387527,3000,64.1,87.3,-128
29.48656,-81.386773,3000,61.0,90.0,64
29.486513,-81.386288,3000,56.1,94.1,64
29.486435,-81.385557,3000,51.5,97.8,-192
29.486252,-81.384553,3000,49.2,102.9,-576
29.486115,-81.383919,2900,50.0,106.3,-768
29.485908,-81.383272,2900,51.1,113.1,-832
29.485703,-81.382757,2900,51.5,119.1,-768
29.485443,-81.38241,2900,53.3,129.7,-640
29.48507,-81.382033,2900,53.8,136.5,-576
29.48497,-81.381965,2800,54.7,149.2,-512
29.484558,-81.381818,2800,56.3,160.3,-576
29.484238,-81.381754,2800,58.7,171.2,-640
29.483906,-81.38171,2800,60.2,175.2,-704
29.483581,-81.381764,2800,64.4,186.2,-832
29.483068,-81.381926,2800,67.7,196.3,-960
29.482743,-81.382141,2800,71.2,204.0,-1088
29.482544,-81.382229,2700,74.8,209.6,-1152
29.482086,-81.382652,2700,79.0,218.3,-1216
29.481672,-81.38311,2700,82.0,224.0,-1216
29.481445,-81.383497,2700,87.4,234.3,-960
29.481125,-81.384131,2600,89.5,242.0,-704
29.480927,-81.384834,2600,91.1,252.8,-384
29.480759,-81.385768,2600,89.9,261.7,-128
29.480741,-81.386719,2600,89.1,268.1,-64
29.480834,-81.38785,2600,87.3,274.6,-640
29.48102,-81.389465,2500,89.3,279.7,-960
29.48172,-81.393955,2400,89.9,278.3,-640
29.481905,-81.395174,2400,89.8,281.6,-768
29.482132,-81.395962,2400,90.5,290.0,-832
29.482498,-81.39686,2400,90.8,295.4,-896
29.482836,-81.397436,2300,91.0,303.3,-960
29.483255,-81.397974,2300,89.9,311.9,-960
29.483734,-81.398445,2300,88.4,322.4,-1024
29.484283,-81.398761,2300,86.3,333.1,-1088
29.484791,-81.398944,2200,84.8,340.7,-1088
29.485153,-81.399026,2200,80.5,353.6,-896
29.485536,-81.398998,2200,78.0,1.5,-768
29.485931,-81.39892,2200,75.7,7.6,-768
29.486048,-81.398836,2200,71.8,18.7,-768
29.486343,-81.398656,2200,69.8,25.5,-832
29.48656,-81.398351,2200,64.4,44.4,-960
29.486755,-81.398075,2100,62.7,56.1,-1024
29.486839,-81.397759,2100,61.3,65.9,-1152
29.486979,-81.397274,2100,61.6,76.9,-1408
29.487025,-81.396466,2000,64.4,83.8,-1216
29.487167,-81.395275,2000,67.1,79.7,-320
29.487442,-81.394008,2000,65.3,74.9,-640
29.487631,-81.393181,2000,61.1,74.8,128
29.487717,-81.39274,2000,57.7,76.0,384
29.487817,-81.392481,2000,54.8,75.2,448
29.48791,-81.39205,2000,50.7,75.1,256
29.488143,-81.390866,1900,50.5,76.2,-960
29.488586,-81.389043,1800,54.6,76.2,-960
29.488794,-81.387742,1800,54.9,79.5,-576
29.488998,-81.386455,1700,55.7,80.7,-768
29.48926,-81.384942,1700,56.5,76.7,-512
29.489493,-81.383811,1700,54.1,78.3,-256
29.489632,-81.382626,1600,52.8,80.2,-384
29.489865,-81.381549,1600,55.5,76.5,-896
29.490234,-81.380222,1500,57.0,74.7,-768
29.490796,-81.378317,1500,52.4,76.8,-512
29.490921,-81.377581,1400,53.8,80.4,-768
29.491013,-81.376313,1400,56.2,84.9,-704
29.491029,-81.375302,1400,54.0,88.9,-384
29.491029,-81.37444,1300,52.0,92.2,-576
29.490982,-81.372124,1200,54.0,91.1,-768
29.490875,-81.370081,1200,58.1,93.9,-384
29.490889,-81.369162,1200,56.1,86.9,704
29.490921,-81.368866,1200,52.2,85.6,576
29.490982,-81.368139,1200,49.3,84.2,-256
29.491075,-81.367708,1200,51.9,74.4,-1280
29.491262,-81.36717,1100,57.3,65.2,-1664
29.491562,-81.366648,1100,60.9,60.5,-1728
29.491791,-81.366331,1000,67.6,51.6,-1536
29.492379,-81.365608,1000,71.4,44.4,-896
29.493164,-81.364905,1000,70.4,38.7,-320
29.493668,-81.364482,1000,68.0,36.0,256
29.493822,-81.364369,1000,63.8,32.2,896
29.494101,-81.364154,1000,60.9,29.5,960
29.49452,-81.363992,1000,56.7,20.7,512
29.495125,-81.363831,1000,55.8,14.5,128
29.495544,-81.363723,1000,57.1,3.0,-384
29.496289,-81.363831,1000,60.2,355.2,-704
29.496964,-81.363901,1000,64.4,353.8,-960
29.497779,-81.364046,900,68.9,350.8,-576
29.498524,-81.364261,900,73.1,343.3,-704
29.499082,-81.364531,900,76.1,335.1,-704
29.499501,-81.364854,900,79.9,325.7,-512
29.50006,-81.365446,900,81.3,316.5,-448
29.500763,-81.366964,800,83.2,290.4,-448
29.500851,-81.367924,800,84.5,276.1,-576
29.500809,-81.368443,800,86.1,268.0,-704
29.500712,-81.369054,800,86.1,257.2,-640
29.500386,-81.369916,800,85.6,247.3,-512
29.499688,-81.371047,800,84.1,235.2,-448
29.49885,-81.371855,700,84.1,235.2,-448
29.497313,-81.372393,700,74.0,198.9,-640
29.496231,-81.372299,700,74.0,198.9,-640
29.495682,-81.372088,700,57.6,159.7,-64
29.4944,-81.370926,600,57.6,159.7,-64
29.493915,-81.369539,500,55.2,125.4,-1280
29.493896,-81.369289,600,55.2,125.4,-1280
29.493805,-81.368285,600,54.7,99.5,1152
29.493682,-81.367223,700,51.5,97.8,704
29.493622,-81.366225,700,48.1,93.6,768
29.493622,-81.365274,800,47.0,91.2,448
29.493589,-81.364261,800,51.0,90.0,-128
29.493636,-81.363346,800,54.0,88.9,128
29.493622,-81.361841,800,59.0,89.0,-128
29.493622,-81.359623,900,63.0,91.8,768
29.493484,-81.35677,1000,60.0,91.9,512
29.493347,-81.352915,1100,63.0,90.9,576
29.493356,-81.350582,1100,63.0,88.2,704
29.493439,-81.348478,1200,66.1,87.4,256
29.493496,-81.346382,1200,66.0,90.0,448
29.493439,-81.345097,1200,67.1,93.4,320
29.493356,-81.344389,1200,68.7,98.4,128
29.49317,-81.343743,1200,71.5,107.9,-128
29.492935,-81.343196,1200,73.4,117.6,128
29.49202,-81.342192,1300,77.5,140.8,512
29.491681,-81.341966,1300,79.8,149.9,384
29.491262,-81.341804,1300,82.5,160.9,256
29.490738,-81.341717,1300,85.2,170.5,128
29.489822,-81.34177,1300,92.9,188.0,-192
29.4894,-81.341912,1300,96.0,194.5,-256
29.488515,-81.342343,1300,98.0,198.4,-256
29.488129,-81.342615,1300,103.9,210.0,-192
29.487584,-81.343097,1300,105.7,214.6,0
29.486979,-81.343797,1300,109.7,222.4,192
29.485611,-81.345467,1300,111.8,227.2,640
29.483871,-81.347738,1400,107.8,229.5,704
29.481583,-81.350749,1500,104.4,230.1,1024
29.479298,-81.353814,1500,100.5,227.4,640
29.478786,-81.354406,1600,99.0,225.0,768
29.477668,-81.355483,1600,96.7,219.1,640
29.476644,-81.356237,1600,94.0,209.3,640
29.475713,-81.356722,1600,91.6,201.8,640
29.475494,-81.356823,1700,91.6,201.8,640
29.474456,-81.357153,1700,89.7,194.2,448
29.472839,-81.35751,1700,90.3,189.6,320
29.469452,-81.358197,1700,93.0,191.8,448
29.468491,-81.358408,1800,94.6,193.4,0
29.467473,-81.358714,1700,98.2,194.7,-320
29.465561,-81.359359,1700,103.2,196.3,64
29.464168,-81.359845,1800,105.7,197.1,320
29.458786,-81.36163,1800,105.8,195.4,448
29.456223,-81.362528,1900,106.3,196.4,256
29.453613,-81.363478,1900,103.1,199.8,0
29.452251,-81.3641,1800,102.6,203.6,-384
29.451508,-81.364588,1800,104.4,210.5,-512
29.450482,-81.365446,1800,106.4,217.0,-640
29.44931,-81.366595,1800,109.0,222.8,-704
29.448486,-81.367598,1700,109.8,228.3,-448
29.447642,-81.368839,1700,110.2,233.9,-256
29.44574,-81.371771,1700,105.4,231.9,64
29.44519,-81.372352,1700,101.8,225.0,128
29.444458,-81.372986,1700,99.6,211.5,128
29.443405,-81.373514,1700,99.3,205.0,128
29.442535,-81.373831,1700,98.1,196.6,0
29.441116,-81.374148,1800,98.8,191.1,192
29.43837,-81.374676,1800,101.0,188.0,64
29.434654,-81.375086,1800,102.5,185.6,448
29.432053,-81.375468,1900,99.6,186.3,640
29.425644,-81.376261,2000,99.4,185.2,256
29.421707,-81.376525,2000,99.1,182.9,512
29.418035,-81.376863,2000,97.4,185.3,0
29.411425,-81.377671,2000,95.6,186.6,-192
29.407747,-81.378156,2000,95.3,184.8,-320
29.405319,-81.378268,2000,94.0,181.2,128
29.402207,-81.378264,2000,89.0,178.7,64
29.39434,-81.378048,2000,88.1,178.1,64
29.388153,-81.378004,1900,90.0,179.4,-128
29.385541,-81.377994,1900,92.1,182.5,-192
29.384079,-81.378162,1900,94.9,187.9,-320
29.382702,-81.378479,1900,98.7,193.5,-448
29.378632,-81.379588,1800,102.8,193.5,-448
29.371948,-81.381437,1800,105.5,192.6,-256
29.369714,-81.381872,1700,103.2,188.9,-1024
29.366592,-81.382493,1600,106.9,190.8,-1024
29.363895,-81.383164,1500,108.5,192.2,-1088
29.362172,-81.383595,1400,109.7,192.6,-1344
29.359333,-81.384295,1300,112.4,191.8,-1216
29.357284,-81.38478,1300,112.0,190.8,-960
29.355743,-81.384976,1200,108.8,186.9,-512
29.35356,-81.385157,1200,105.1,182.7,-448
29.350388,-81.385134,1100,104.0,178.4,-832
29.346996,-81.384942,1000,104.0,178.4,-832
29.345352,-81.38487,900,104.2,176.7,-1024
29.343384,-81.384923,900,106.2,183.8,-1024
29.341643,-81.385211,800,107.8,186.9,-1088
29.338943,-81.386611,800,117.9,214.6,-384
29.336941,-81.389304,700,119.7,221.9,-448
29.336014,-81.39142,700,119.7,221.9,-448
29.335831,-81.392106,700,126.1,248.1,-128
29.334427,-81.39792,700,126.1,248.1,-128
29.33432,-81.398497,700,117.2,256.7,64
29.332535,-81.406896,700,117.2,256.7,64
29.331619,-81.41017,700,116.4,252.5,-64
29.330424,-81.414238,700,116.4,252.5,-64
29.324478,-81.417988,800,116.4,252.5,-64
29.324112,-81.417935,800,116.4,252.5,-64
29.322189,-81.403568,900,84.4,18.6,192
29.324465,-81.403468,800,92.0,359.4,-448
29.326263,-81.403938,800,102.1,345.8,-704
29.328143,-81.404814,800,102.1,345.8,-704
29.328701,-81.405245,800,109.7,331.1,128
29.330612,-81.407529,800,111.5,302.5,384
29.331262,-81.409392,800,112.1,285.5,384
29.331345,-81.412653,800,111.8,276.7,256
29.318115,-81.40885,900,76.1,92.3,64
29.318298,-81.408269,900,77.5,70.4,256
29.318619,-81.407477,900,77.6,68.1,192
29.318939,-81.406948,900,79.9,55.7,64
29.319763,-81.405839,900,81.7,50.5,128
29.320221,-81.405364,1000,84.4,40.7,128
29.321067,-81.40476,1000,85.8,31.6,256
29.321765,-81.404329,1000,86.5,29.8,256
29.323425,-81.403726,1000,87.2,25.1,192
29.324295,-81.403621,1000,90.9,8.2,384
29.326263,-81.403726,1000,96.7,349.3,256
29.327305,-81.404168,1000,100.5,337.8,0
29.327911,-81.404519,1000,100.5,337.8,0
29.329422,-81.40605,1000,105.8,323.5,-64
29.329772,-81.406591,1000,105.8,323.5,-64
29.329926,-81.406843,1000,112.1,304.8,-128
29.330978,-81.409589,1000,116.2,285.5,-320
29.331207,-81.412019,1000,117.8,276.8,-448
29.331161,-81.413604,1000,120.0,268.6,-704
29.330982,-81.422855,1200,94.1,268.2,1344
29.330796,-81.42641,1300,94.1,268.2,1344
29.33061,-81.429479,1300,97.3,265.3,896
29.330521,-81.430294,1400,97.3,265.3,896
29.328644,-81.434731,1500,94.8,242.4,576
29.326374,-81.43578,1500,84.7,191.6,704
29.325024,-81.435834,1500,80.2,184.3,896
29.324837,-81.435834,1600,80.2,184.3,896
29.324387,-81.435735,1600,72.8,171.3,960
29.323441,-81.435457,1600,70.1,166.0,896
29.322975,-81.435242,1600,67.1,159.9,576
29.322556,-81.434972,1700,65.8,151.9,384
29.321823,-81.434361,1700,64.7,140.6,384
29.321579,-81.434003,1700,63.7,132.5,448
29.32132,-81.433622,1700,63.7,132.5,448
29.320816,-81.432513,1700,61.3,116.2,640
29.320587,-81.43172,1800,61.4,109.0,320
29.320312,-81.430506,1800,62.8,103.8,448
29.320089,-81.429048,1800,64.9,99.8,384
29.319856,-81.426679,1900,66.5,96.9,384
29.319577,-81.423878,2000,64.5,97.1,704
29.319214,-81.421157,2100,62.5,97.3,768
29.318739,-81.417308,2100,63.8,99.0,-128
29.318134,-81.413377,2200,65.1,100.6,128
29.317761,-81.411546,2200,63.6,102.7,384
29.317436,-81.410145,2200,63.1,104.7,192
29.316513,-81.406579,2200,66.8,106.5,-64
29.315552,-81.402459,2200,66.2,104.9,64
29.31546,-81.401719,2200,69.5,96.6,-64
29.31546,-81.401191,2200,69.2,85.9,0
29.315552,-81.40061,2200,69.4,75.0,128
29.31576,-81.400129,2200,70.7,64.9,256
29.31601,-81.399712,2200,71.0,57.7,384
29.31633,-81.39929,2200,72.2,47.2,576
29.316605,-81.399078,2200,73.6,36.7,576
29.317062,-81.398761,2300,75.2,25.2,576
29.317482,-81.398621,2300,76.5,17.5,448
29.31818,-81.398513,2300,79.2,10.2,320
29.318619,-81.398603,2300,84.2,355.9,192
29.319205,-81.398728,2300,88.6,343.6,0
29.31981,-81.399051,2300,93.5,334.0,-192
29.320368,-81.399536,2300,95.2,328.3,-192
29.320862,-81.400029,2300,98.5,318.7,0
29.321253,-81.400667,2300,101.4,307.0,320
29.321686,-81.401772,2300,103.1,289.8,256
29.321858,-81.402552,2300,103.8,283.4,192
29.321858,-81.403091,2300,104.2,273.9,0
29.321811,-81.404006,2300,104.4,265.0,64
29.321486,-81.405352,2300,103.3,255.4,128
29.320927,-81.406483,2300,97.9,235.8,256
29.319437,-81.407937,2300,85.9,207.8,320
29.318939,-81.408216,2300,85.9,207.8,320
29.318367,-81.408314,2300,81.9,197.8,192
29.317017,-81.408216,2300,81.9,197.8,192
29.31683,-81.408099,2300,72.4,162.3,-192
29.316411,-81.407884,2300,69.4,151.6,0
29.315992,-81.407507,2300,68.5,146.3,64
29.315643,-81.40716,2300,67.5,140.4,64
29.315048,-81.406156,2300,65.0,120.5,-128
29.31459,-81.404888,2300,67.4,108.2,-256
29.314087,-81.402617,2300,69.4,105.0,64
29.312943,-81.397864,2300,68.4,105.3,64
29.312622,-81.396068,2300,68.5,101.8,0
29.312268,-81.394258,2400,67.5,102.0,256
29.311803,-81.39205,2400,66.2,104.9,128
29.311244,-81.389519,2400,68.7,102.6,0
29.311151,-81.388658,2400,68.9,99.2,128
29.311151,-81.387957,2400,68.0,89.2,64
29.311198,-81.387419,2400,68.4,84.1,0
29.31134,-81.386455,2400,68.7,77.4,128
29.311523,-81.385803,2400,69.0,70.5,256
29.311935,-81.384817,2400,68.9,64.2,128
29.312439,-81.383602,2400,67.1,65.3,192
29.312759,-81.382705,2400,66.4,71.6,0
29.312897,-81.381595,2400,67.2,85.7,-192
29.31292,-81.379879,2400,68.0,90.0,192
29.312897,-81.374359,2400,72.0,90.0,0
29.312851,-81.372933,2400,73.0,91.6,192
29.312714,-81.37156,2500,73.3,95.5,320
29.311989,-81.363831,2500,77.3,95.2,320
29.311849,-81.361084,2500,76.1,92.3,64
29.31171,-81.358445,2600,77.2,94.5,256
29.311523,-81.354891,2600,78.1,92.2,256
29.311249,-81.347105,2600,75.1,93.1,64
29.311198,-81.346543,2700,75.2,93.8,192
29.311151,-81.344174,2700,74.0,90.8,-64
29.311157,-81.342562,2600,74.0,90.0,0
29.311151,-81.342343,2700,74.0,90.0,64
29.311203,-81.340027,2700,75.1,87.7,-128
29.311337,-81.338304,2600,78.4,84.1,-256
29.311803,-81.333726,2700,78.4,84.1,192
29.312256,-81.329252,2600,79.5,83.5,-384
29.312408,-81.327048,2600,83.2,86.6,-640
29.312501,-81.324517,2600,87.0,90.0,-448
29.312501,-81.323817,2500,88.0,90.0,-320
29.312439,-81.320167,2500,89.1,91.9,-576
29.312302,-81.317632,2400,91.1,91.9,-448
29.312119,-81.312086,2300,90.1,92.5,-576
29.311849,-81.307714,2300,86.3,94.7,-512
29.311798,-81.306857,2200,85.4,95.4,-640
29.311478,-81.303371,2100,87.5,95.9,-704
29.31102,-81.298564,2000,87.7,97.2,-640
29.310732,-81.295166,2000,87.3,94.6,-576
29.310699,-81.294074,2000,87.0,88.7,-512
29.310732,-81.293604,1900,87.1,88.0,-640
29.310918,-81.289781,1800,90.1,86.8,-640
29.311291,-81.28348,1700,93.1,87.5,-576
29.311386,-81.279919,1700,97.0,88.2,512
29.311384,-81.279171,1800,96.0,90.0,640
29.311295,-81.275852,1800,95.1,93.0,64
29.311151,-81.270501,1800,95.0,91.2,-64
29.311111,-81.266239,1800,93.0,89.4,128
29.311244,-81.263284,1800,91.1,86.9,64
29.311569,-81.257629,1800,88.3,85.4,64
29.311942,-81.252836,1800,84.2,85.9,384
29.312256,-81.247541,1800,84.1,87.3,-320
29.312315,-81.243358,1800,82.0,89.3,192
29.312439,-81.240146,1800,81.1,87.2,-128
29.312576,-81.238139,1800,81.5,83.7,-384
29.313309,-81.231695,1700,79.6,82.8,0
29.313386,-81.231079,1800,79.6,82.8,0
29.3134,-81.230903,1700,79.6,82.8,-128
29.313525,-81.230002,1800,79.4,84.2,-128
29.313525,-81.22984,1700,79.5,83.5,-128
29.313711,-81.227255,1700,79.2,86.4,-192
29.313721,-81.225568,1700,80.0,90.7,-192
29.313629,-81.224512,1700,81.6,97.0,-512
29.313432,-81.22327,1700,84.2,103.1,-832
29.313171,-81.222241,1600,86.6,104.0,-832
29.31278,-81.21977,1600,88.5,100.4,-704
29.312408,-81.217939,1500,91.2,105.3,-640
29.311896,-81.216269,1500,93.6,110.0,0
29.31134,-81.214688,1500,93.5,114.7,192
29.310546,-81.213038,1600,90.9,119.7,704
29.309335,-81.210776,1600,86.8,122.8,512
29.308319,-81.209089,1600,85.0,126.9,256
29.306488,-81.206448,1600,84.6,125.4,128
29.305984,-81.205497,1600,85.5,118.7,-64
29.305565,-81.204367,1600,86.7,110.9,-256
29.304354,-81.200274,1700,91.2,111.2,512
29.303889,-81.199036,1700,87.8,112.8,1024
29.303192,-81.197152,1700,83.3,114.1,1024
29.303101,-81.19694,1800,82.3,114.4,1024
