lat,lon,alt,gs,track,vs
0.197894,-78.496083,17725,276.4,182.9,-640
0.190384,-78.49643,17700,274.4,182.9,-192
0.165679,-78.497788,17700,272.4,182.9,64
0.142636,-78.499161,17700,273.6,183.8,64
0.117451,-78.500724,17725,275.5,183.5,0
0.102081,-78.501783,17700,276.7,183.9,-64
0.079605,-78.503227,17700,274.6,183.8,64
0.054611,-78.504902,17700,274.7,184.0,-64
0.041385,-78.505744,17700,273.6,183.8,0
0.027792,-78.506643,17700,273.6,183.8,0
0.013367,-78.507652,17700,270.0,184.0,-64
0.002243,-78.508394,17700,270.0,184.0,-64
-0.013733,-78.509392,17700,277.6,183.7,0
-0.024857,-78.51007,17700,278.5,183.3,0
-0.033646,-78.510303,17700,278.0,180.8,0
-0.040081,-78.51029,17700,278.0,180.4,0
-0.05172,-78.509769,17700,275.3,177.3,64
-0.065359,-78.508774,17700,274.8,175.6,0
-0.091056,-78.506691,17700,264.9,175.2,64
-0.10451,-78.505554,17700,255.9,175.1,64
-0.112244,-78.504902,17725,249.9,175.2,0
-0.133484,-78.502901,17725,241.2,174.3,0
-0.141472,-78.502192,17725,233.9,175.1,-64
-0.157533,-78.500771,17500,230.9,175.0,-1152
-0.160047,-78.50058,17500,220.0,176.0,-1152
-0.17038,-78.499687,17350,220.0,175.0,-704
-0.185944,-78.498383,17175,220.7,175.3,-640
-0.212371,-78.496131,16900,220.7,175.3,-640
-0.231354,-78.494614,16675,218.7,175.3,-640
-0.235886,-78.494195,16650,218.7,175.3,-576
-0.242935,-78.493637,16550,210.0,175.0,-576
-0.249473,-78.493149,16500,210.0,176.0,-576
-0.253418,-78.492889,16450,217.0,176.0,0
-0.256224,-78.492676,16400,217.0,176.0,0
-0.262182,-78.492249,16350,210.0,176.0,-704
-0.273494,-78.491302,16200,210.0,175.0,-640
-0.282028,-78.490471,16125,211.0,175.0,0
-0.285233,-78.490189,16100,210.0,175.0,-568
-0.288666,-78.489914,16075,210.0,175.0,0
-0.291504,-78.489632,16050,212.0,174.0,-640
-0.300018,-78.488792,15950,210.0,175.0,-640
-0.321945,-78.487073,15700,210.7,175.4,-576
-0.336044,-78.485769,15525,211.0,174.6,-704
-0.347606,-78.484529,15400,209.6,172.9,-640
-0.352354,-78.483629,15350,208.1,168.6,-512
-0.356094,-78.482697,15300,208.1,165.0,-768
-0.358978,-78.481766,15275,208.7,161.6,-960
-0.363052,-78.480276,15175,209.5,159.3,-1280
-0.36767,-78.478373,15050,210.5,156.5,-1664
-0.372744,-78.47591,14900,209.7,153.1,-1152
-0.37532,-78.47455,14850,209.4,152.1,-832
-0.380146,-78.47179,14800,205.5,148.9,-704
-0.384384,-78.469057,14725,204.7,146.1,-704
-0.391318,-78.464213,14575,202.0,144.3,-1152
-0.396392,-78.460378,14475,201.8,142.4,-1024
-0.400085,-78.457326,14375,198.0,139.7,-896
-0.403794,-78.453937,14275,196.6,136.2,-1088
-0.408822,-78.448823,14150,195.2,133.8,-960
-0.415192,-78.442103,13950,195.4,132.1,-1216
-0.419724,-78.436517,13875,195.4,132.1,-1216
-0.420822,-78.435028,13825,192.6,125.9,-1152
-0.422516,-78.432421,13775,193.0,124.0,-1216
-0.423294,-78.430978,13725,192.8,118.2,-1408
-0.424301,-78.428417,13650,194.1,111.1,-1536
-0.424759,-78.426788,13600,195.1,105.5,-1408
-0.425125,-78.424181,13550,195.8,99.7,-1280
-0.425079,-78.421574,13475,196.2,87.7,-1024
-0.424896,-78.419991,13450,195.7,82.4,-896
-0.424255,-78.417245,13400,196.5,76.5,-1024
-0.423812,-78.416054,13375,196.1,71.6,-960
-0.423019,-78.414312,13325,197.0,66.0,-896
-0.422043,-78.412597,13300,197.4,61.2,-960
-0.420506,-78.410466,13250,197.0,54.3,-1152
-0.419357,-78.409191,13225,196.4,49.3,-960
-0.418121,-78.407981,13175,195.9,46.5,-960
-0.410934,-78.402626,13050,180.0,35.0,-888
-0.406357,-78.399506,13000,186.0,34.0,0
-0.404205,-78.397972,12900,180.0,36.0,-1024
-0.402304,-78.396683,12850,170.0,34.0,-960
-0.39592,-78.392662,12725,170.0,32.0,-888
-0.393585,-78.391312,12675,176.0,30.0,-1024
-0.387405,-78.388153,12525,170.0,26.0,-1400
-0.380565,-78.38485,12350,180.0,26.0,-1024
-0.378004,-78.383614,12275,180.0,26.0,-1472
-0.371475,-78.380234,12050,180.0,28.0,-1600
-0.369324,-78.379028,11975,180.0,29.0,-1152
-0.363373,-78.375626,11850,180.0,29.0,-1152
-0.356357,-78.371872,11700,180.0,28.0,-704
-0.35389,-78.37059,11625,192.0,28.0,-1536
-0.346481,-78.366875,11400,190.0,26.0,-1472
-0.339981,-78.363945,11225,190.0,26.0,-1472
-0.334105,-78.360741,11075,190.0,29.0,-1472
-0.329224,-78.357986,10950,190.0,29.0,-1472
-0.324423,-78.355438,10825,190.0,28.0,-1152
-0.322357,-78.354355,10775,190.0,28.0,0
-0.319488,-78.352882,10700,190.0,27.0,-1528
-0.314896,-78.350395,10600,190.0,28.0,-704
-0.310089,-78.348206,10475,190.0,23.0,-1720
-0.305848,-78.347061,10350,190.0,15.0,-1720
-0.299194,-78.346252,10225,180.0,6.0,-1720
-0.293977,-78.346107,10250,190.0,2.0,-1720
-0.288483,-78.346436,10300,200.0,355.0,-1720
-0.282715,-78.347275,10275,200.0,352.0,-384
-0.277265,-78.348007,10225,200.0,353.0,-384
-0.271957,-78.348442,10125,190.0,355.0,-704
-0.263718,-78.348572,10000,190.0,360.0,-704
-0.260739,-78.348618,9925,180.0,359.0,-704
-0.251196,-78.348763,9725,180.0,359.0,-704
-0.248449,-78.348953,9650,170.0,356.0,-888
-0.241608,-78.349464,9550,180.0,356.0,-888
-0.234204,-78.349808,9400,180.0,358.0,0
-0.232109,-78.349854,9350,180.0,359.0,-888
-0.235275,-78.347954,10675,260.0,175.0,1792
-0.247053,-78.347107,10850,270.0,177.0,1792
-0.251289,-78.346817,10875,270.0,176.0,1792
-0.259003,-78.346161,11025,280.0,175.0,2112
-0.266791,-78.345398,11200,280.0,174.0,1600
-0.27545,-78.344734,11325,290.0,176.0,1080
-0.28331,-78.344299,11450,290.0,177.0,1080
-0.291883,-78.343788,11675,300.0,177.0,2240
-0.308167,-78.342758,12050,300.0,176.0,2240
-0.313064,-78.342651,12225,310.0,179.0,2240
-0.317642,-78.342712,12450,300.0,181.0,2240
-0.326378,-78.343178,12825,300.0,183.0,3392
-0.330521,-78.343788,12975,300.0,188.0,2752
-0.33485,-78.344833,13075,310.0,194.0,2752
-0.341321,-78.346962,13225,310.0,198.0,2752
-0.348723,-78.350609,13325,310.0,210.0,0
-0.356415,-78.356171,13450,320.0,216.0,0
-0.361013,-78.360695,13525,330.0,224.0,0
-0.364243,-78.364456,13600,330.0,229.0,1600
-0.369141,-78.371719,13775,340.0,236.0,1984
-0.373256,-78.38044,13975,340.0,248.0,0
-0.376794,-78.398011,14425,347.6,264.5,2432
-0.376561,-78.40734,14675,348.6,273.3,2688
-0.375641,-78.413707,14850,350.2,279.9,2368
-0.37414,-78.419984,15000,350.0,283.7,2432
-0.37262,-78.4246,15125,351.0,287.9,2432
-0.370602,-78.429408,15250,351.9,293.8,2368
-0.367809,-78.434711,15400,352.0,296.5,2368
-0.364243,-78.440195,15550,353.5,301.9,2304
-0.36227,-78.442809,15625,353.8,307.4,2432
-0.358964,-78.446692,15750,354.2,308.8,2432
-0.355426,-78.450291,15900,353.8,312.9,2560
-0.351974,-78.453323,16000,353.4,318.1,2560
-0.348211,-78.45621,16125,353.3,320.9,2496
-0.344101,-78.458862,16250,352.8,325.3,2432
-0.338333,-78.461935,16425,352.8,325.3,2432
-0.315531,-78.468094,16975,352.0,351.0,2360
-0.302776,-78.46833,17300,350.0,1.0,2560
-0.289462,-78.468048,17650,350.0,1.0,2432
-0.283218,-78.468079,17800,350.0,360.0,2432
-0.277725,-78.468269,17925,350.0,358.0,2432
-0.262939,-78.469292,18275,360.0,355.0,2624
-0.251541,-78.470497,18575,360.0,354.0,2560
-0.246689,-78.471062,18675,360.0,353.0,2560
-0.229019,-78.47348,19075,368.0,351.6,2240
-0.212045,-78.476242,19475,370.6,350.0,2432
-0.19313,-78.479625,19875,374.1,349.7,2112
-0.172476,-78.483534,20275,377.7,349.2,1920
-0.151749,-78.487585,20675,383.4,348.7,1920
-0.125458,-78.49291,21050,383.4,348.7,1920
-0.112796,-78.495468,21125,383.4,348.7,1920
-0.105652,-78.496895,21200,402.2,348.4,1216
-0.100296,-78.498013,21275,403.4,348.3,1664
-0.096829,-78.498735,21325,404.4,348.3,2176
-0.089613,-78.500203,21475,404.6,348.2,2560
-0.075623,-78.50318,21800,404.8,348.0,2432
-0.060654,-78.506206,22075,405.8,348.0,2240
-0.054373,-78.507354,22175,407.2,349.2,1792
-0.030899,-78.51142,22550,410.0,350.2,1728
-0.023529,-78.512584,22650,412.8,351.2,1792
-0.008698,-78.514725,22925,414.9,352.1,1984
0.01506,-78.517937,23325,414.9,352.0,1984
0.031935,-78.520233,23675,410.0,352.0,2360
0.060052,-78.523834,23850,410.0,353.0,2112
0.062164,-78.524132,24250,410.0,352.0,2112
0.084869,-78.527061,24650,410.0,353.0,2112
0.105194,-78.529622,24950,421.5,352.6,1728
0.115124,-78.530889,25125,421.3,352.8,2112
0.122665,-78.531836,25275,421.5,352.6,2496
0.140488,-78.534091,25675,419.2,352.9,2496
0.148036,-78.535009,25800,419.1,353.0,2112
0.1546,-78.535814,25925,420.2,352.9,1728
0.16571,-78.53721,26050,420.2,352.9,1536
0.169785,-78.537722,26075,422.3,352.8,832
0.203979,-78.542098,26375,430.5,352.7,1152
0.215351,-78.54358,26500,433.6,352.6,1600
0.24115,-78.546893,26850,435.6,352.6,1472
0.270309,-78.550663,27125,442.7,352.6,1088
0.301519,-78.554614,27400,449.5,352.8,1088
0.311295,-78.555798,27475,450.3,353.1,1024
0.330754,-78.558067,27625,456.4,353.0,768
0.372116,-78.563605,27925,464.2,352.3,1088
0.39481,-78.566547,28150,465.8,352.7,1472
0.421065,-78.569815,28500,466.7,352.7,1920
0.446457,-78.572962,28850,467.5,353.0,1536
0.475159,-78.576634,29175,468.7,352.8,1472
0.507248,-78.580736,29475,472.1,352.5,1280
0.537323,-78.584693,29775,474.1,352.5,1408
0.565098,-78.58833,30100,475.1,352.5,1728
0.592896,-78.592002,30450,475.2,352.4,1600
0.624638,-78.596144,30850,475.1,352.5,1664
0.655735,-78.600169,31200,476.1,352.5,1472
0.683806,-78.60391,31525,476.2,352.4,1472
0.709689,-78.60732,31800,476.2,352.4,1472
0.739994,-78.611298,32150,477.0,352.5,1600
0.765877,-78.61466,32500,476.1,352.5,1792
0.792971,-78.618164,32850,473.9,352.6,1664
0.824615,-78.622261,33200,474.1,352.5,1408
0.854466,-78.626167,33500,474.1,352.5,1280
0.885269,-78.630175,33800,474.1,352.5,1216
0.909957,-78.633365,34000,475.1,352.5,896
0.928019,-78.635733,34050,479.0,352.6,64
0.935747,-78.636727,34050,480.0,352.6,-128
0.957504,-78.639534,34050,480.0,353.0,-128
1.005715,-78.645821,34000,480.0,353.0,0
1.045331,-78.650934,34000,480.0,353.0,0
1.077405,-78.655151,34000,480.0,353.0,0
1.112686,-78.659737,34000,480.0,352.0,0
1.146489,-78.664146,34000,490.0,352.0,0
1.207006,-78.672007,34000,490.2,352.5,64
1.246017,-78.677168,34025,490.5,352.3,64
1.268646,-78.680077,34000,490.0,353.0,0
1.316299,-78.686363,34000,490.0,353.0,0
1.350248,-78.690712,34000,490.0,353.0,64
1.390329,-78.695686,34000,491.7,353.0,-64
1.428455,-78.700325,34000,490.0,353.0,0
1.484482,-78.707079,34000,490.0,353.0,0
1.512131,-78.71048,34000,490.0,353.0,-64
1.531196,-78.71283,34000,490.0,353.0,-64
1.592606,-78.720436,34000,490.0,353.0,-64
1.596695,-78.720924,34000,490.0,353.0,-64
1.773966,-78.742752,34000,480.0,353.0,0
1.790213,-78.744743,34000,480.0,353.0,0
5.751984,-79.202674,34000,459.2,353.2,0
5.772524,-79.20508,34000,459.1,353.4,0
5.94516,-79.225159,34000,460.0,353.0,0
5.987732,-79.230186,34000,460.0,354.0,-64
6.023906,-79.234489,34000,460.0,353.0,-64
6.149643,-79.249412,34000,461.2,353.3,0
6.174736,-79.252388,34000,460.0,353.0,0
6.218994,-79.257652,34000,460.0,353.0,0
6.239815,-79.260154,34000,461.2,353.3,0
6.280595,-79.264984,34000,461.2,353.3,0
6.295259,-79.266736,34000,461.2,353.3,0
6.353714,-79.273759,34000,461.3,353.1,0
6.395579,-79.278717,34000,461.2,353.3,0
6.4319,-79.28307,34000,460.4,353.0,0
6.473557,-79.288051,34000,460.3,353.1,0
6.513474,-79.292799,34000,460.3,353.1,0
6.549853,-79.297091,34000,460.9,353.5,0
6.590261,-79.301826,34000,461.2,353.3,0
6.63239,-79.306798,34000,461.3,353.1,0
6.673263,-79.311723,34000,462.3,353.2,0
6.707382,-79.315796,34025,462.1,353.4,64
6.744781,-79.320125,34000,463.2,353.3,-64
6.786851,-79.325172,34000,463.3,353.2,0
6.828748,-79.330192,34000,463.3,353.2,-64
6.868922,-79.335022,34000,464.2,353.3,0
6.908725,-79.339852,34000,464.4,353.1,64
6.950296,-79.344777,34000,465.1,353.3,0
6.991241,-79.349546,34025,465.3,353.2,64
7.033485,-79.35458,34000,465.1,353.3,-64
7.076359,-79.359599,34000,464.5,353.0,0
7.118134,-79.364629,34000,465.0,353.5,0
7.161209,-79.36975,34000,465.4,353.1,0
7.2034,-79.374847,34025,464.3,353.2,0
7.24432,-79.379678,34000,464.3,353.2,-64
7.285492,-79.384647,34000,465.3,353.2,64
7.326187,-79.389535,34000,465.3,353.2,-64
7.368439,-79.394469,34000,465.1,353.3,0
7.411163,-79.399472,34000,465.1,353.3,0
7.453665,-79.404444,34000,465.1,353.3,0
7.495102,-79.409273,34000,465.1,353.3,0
7.536758,-79.414207,34000,465.3,353.2,0
7.573059,-79.41849,34000,466.1,353.4,0
7.615128,-79.423425,34000,466.3,353.2,0
7.656586,-79.428311,34000,466.1,353.4,0
7.698716,-79.433331,34000,466.3,353.2,0
7.741058,-79.438321,34025,466.1,353.4,0
7.783441,-79.443228,34000,466.1,353.4,-64
7.826176,-79.448295,34000,466.3,353.2,64
7.868725,-79.453314,34000,466.3,353.2,0
7.910843,-79.458292,34000,466.3,353.2,0
7.953827,-79.46332,34025,466.1,353.4,0
7.995347,-79.468231,34000,466.3,353.2,0
8.037506,-79.473282,34000,466.3,353.2,64
8.07962,-79.478263,34000,466.1,353.4,0
8.122434,-79.48329,34000,466.3,353.2,-64
8.164937,-79.488357,34000,466.3,353.2,64
8.207113,-79.493282,34000,466.1,353.4,0
8.249496,-79.498281,34000,466.3,353.2,0
8.291,-79.503179,34000,467.1,353.4,0
8.332757,-79.508009,34000,466.1,353.4,64
8.375565,-79.513131,34000,466.3,353.2,0
8.417529,-79.518096,34025,466.3,353.2,0
8.460114,-79.523186,34025,466.4,353.1,0
8.502686,-79.52826,34000,466.1,353.4,0
8.54457,-79.533155,34000,465.1,353.3,0
8.586374,-79.538127,34000,465.3,353.2,0
8.62883,-79.543147,34000,465.1,353.3,0
8.671509,-79.548185,34000,465.1,353.3,0
8.713577,-79.553119,34000,465.3,353.2,0
8.756476,-79.558205,34000,465.3,353.2,-64
8.799591,-79.563314,34000,465.1,353.3,-64
8.819042,-79.565972,34000,465.1,351.5,0
8.84283,-79.570139,34000,464.5,349.7,0
8.885007,-79.577858,34025,463.5,349.7,0
8.9263,-79.585333,34025,463.3,349.8,0
8.967819,-79.592735,34000,463.1,349.9,-64
9.009999,-79.600114,34000,462.6,350.3,0
9.051727,-79.607259,34000,462.6,350.3,0
9.093374,-79.614321,34000,462.5,350.4,-64
9.135269,-79.621411,34000,462.3,350.5,0
9.177383,-79.628487,34000,461.3,350.5,0
9.219223,-79.635517,34000,461.3,350.5,64
9.261242,-79.642639,34000,461.3,350.5,-64
9.302399,-79.649575,34000,460.3,350.5,0
9.343735,-79.656558,34000,460.5,350.4,64
9.38356,-79.663355,34025,460.5,350.4,-64
9.425292,-79.670436,34000,460.3,350.5,0
9.466553,-79.67746,34000,460.5,350.4,64
9.508255,-79.684536,34000,459.5,350.4,-64
9.549088,-79.691519,34000,459.3,350.5,0
9.589828,-79.698502,34000,458.5,350.3,0
9.631192,-79.705574,34025,458.5,350.3,64
9.65405,-79.709457,34025,458.3,350.5,-64
9.684494,-79.714653,34025,458.3,350.0,0
9.711961,-79.719307,36350,457.4,350.4,0
9.751328,-79.726059,36350,450.0,350.0,0
9.783371,-79.731552,36350,450.0,350.0,0
9.787329,-79.732231,34000,450.0,350.0,0
9.835231,-79.740334,34000,450.0,350.0,0
9.887238,-79.749197,34000,456.4,350.4,-64
9.926706,-79.756101,34000,456.7,350.2,0
9.96325,-79.762352,34000,456.4,350.4,64
10.004588,-79.769408,34000,456.5,350.3,64
10.045532,-79.77643,34000,456.5,350.3,0
10.08316,-79.782855,34000,456.4,350.4,64
10.093177,-79.784562,34000,456.4,350.4,64
10.109482,-79.787369,34025,456.5,350.3,0
10.12851,-79.790623,34000,456.5,350.3,0
10.14212,-79.792908,34000,450.0,351.0,0
10.161376,-79.796211,34025,450.0,351.0,0
10.173935,-79.798355,36300,450.0,350.0,0
10.185863,-79.800423,34000,450.0,350.0,0
10.217743,-79.805855,34000,450.0,350.0,0
10.271805,-79.815115,34025,458.5,350.3,-64
10.292587,-79.8187,34000,458.5,350.3,0
10.314606,-79.82247,34000,458.5,350.3,0
10.343536,-79.827405,34000,458.5,350.3,0
10.360713,-79.830399,34000,458.5,350.0,0
10.371,-79.832153,34000,458.5,350.0,0
10.425293,-79.841461,34000,458.5,350.0,0
10.453165,-79.846169,34000,450.0,351.0,0
10.489709,-79.852196,34000,450.0,351.0,0
10.514289,-79.856247,34000,450.0,351.0,0
10.569453,-79.865305,34000,458.0,350.7,-64
10.59757,-79.870027,34000,458.2,350.6,0
10.620009,-79.873738,34000,458.0,350.7,0
10.655685,-79.87965,34025,458.0,350.7,64
10.696587,-79.886459,34025,458.0,350.7,0
10.737854,-79.893336,34000,457.2,350.6,0
10.76239,-79.897408,34000,458.0,350.7,-64
10.806793,-79.904796,34000,457.2,350.6,0
10.847602,-79.911611,34000,457.0,350.7,-64
10.889465,-79.918576,34000,456.9,350.8,64
10.928146,-79.925016,34000,456.2,350.5,64
10.96994,-79.931977,34000,455.9,350.8,0
11.011466,-79.938836,34025,455.1,350.6,-64
11.018775,-79.940089,34000,455.1,350.6,-64
11.070448,-79.948714,34000,455.1,350.6,0
11.101089,-79.953855,34000,455.1,350.6,0
11.142092,-79.960664,34000,454.1,350.6,0
11.182453,-79.967362,34000,454.1,350.6,0
11.193237,-79.969198,34000,454.1,350.6,0
11.2435,-79.977627,34000,453.1,350.6,0
11.284216,-79.984372,34000,453.1,350.6,-64
11.321091,-79.990603,34000,452.1,350.6,0
11.361865,-79.99743,34000,451.1,350.6,0
11.392822,-80.002631,34000,451.1,350.6,0
11.499252,-80.020294,34000,449.8,350.8,0
11.52887,-80.025219,34000,449.0,350.6,0
11.717926,-80.056899,34000,450.1,350.5,64
11.831589,-80.075889,34000,451.9,350.7,64
11.873703,-80.082992,34025,453.1,350.6,0
11.912764,-80.089513,34000,454.1,350.6,-64
11.934411,-80.093127,34000,454.1,350.6,0
11.957291,-80.097009,34000,454.2,350.5,64
12.108719,-80.122486,34000,456.0,350.7,0
12.15097,-80.129589,34000,457.2,350.6,0
12.189926,-80.136077,34025,457.2,350.6,0
12.232485,-80.14324,34025,458.2,350.6,0
12.272736,-80.149999,34000,458.0,350.7,0
12.278824,-80.150994,34025,458.0,350.7,0
12.310739,-80.156346,34000,458.0,350.7,-64
12.317413,-80.157481,34000,458.0,350.7,-64
12.358316,-80.164393,34000,458.3,350.5,0
12.412409,-80.1735,34000,458.2,350.6,0
12.439041,-80.177986,34000,458.0,350.7,0
12.461243,-80.18174,34025,458.3,350.5,0
12.574036,-80.200716,34000,458.2,350.6,-64
12.612213,-80.207251,34000,458.2,350.6,64
12.627527,-80.209784,34000,458.2,350.6,64
12.752287,-80.230841,34000,459.2,350.6,0
12.755453,-80.231371,34000,459.2,350.6,0
12.815366,-80.241442,34000,459.3,350.5,0
12.856983,-80.248526,34000,459.3,350.5,0
12.894424,-80.25489,34000,459.2,350.6,0
12.920105,-80.259199,34000,460.2,350.6,0
17.269344,-81.142418,34000,475.1,349.0,0
17.275675,-81.143059,34000,475.1,354.0,-64
17.330281,-81.148453,34000,474.1,354.5,0
17.363983,-81.151862,34000,474.2,354.4,0
17.401739,-81.155712,34000,475.2,354.5,0
17.440201,-81.159523,34025,476.1,354.6,-64
17.482693,-81.163853,34000,477.2,354.5,0
17.526126,-81.168218,34025,477.2,354.5,-64
17.563202,-81.171955,34000,478.2,354.5,0
17.605172,-81.176164,34025,478.2,354.5,-128
17.649353,-81.180532,34000,478.1,354.6,0
17.693069,-81.185062,34000,478.3,354.4,0
17.73674,-81.189447,34000,478.1,354.6,0
17.778854,-81.193687,34025,476.3,354.3,128
17.822388,-81.198072,34000,475.3,354.3,0
17.865738,-81.202457,34025,473.1,354.5,0
17.908692,-81.206769,34000,472.1,354.5,-64
17.952026,-81.211082,34000,470.2,354.5,0
17.995377,-81.215467,34025,468.2,354.5,128
18.03717,-81.219707,34025,466.2,354.5,-192
18.079818,-81.224082,34000,463.2,354.4,0
18.121529,-81.2283,34025,459.2,354.4,64
18.163879,-81.232669,34000,455.1,354.5,-64
18.204253,-81.236755,34000,452.1,354.4,0
18.244986,-81.24085,34000,449.1,354.5,0
18.286102,-81.245025,34000,446.2,354.3,0
18.325928,-81.249046,34000,443.0,354.6,0
18.365649,-81.253035,34000,440.1,354.4,-64
18.405358,-81.25718,34000,437.2,354.2,64
18.379475,-81.254483,33975,437.2,354.2,128
18.499924,-81.266801,34000,434.0,354.5,64
18.538696,-81.270774,34000,432.0,354.4,64
18.578201,-81.274746,34000,432.1,354.3,0
18.616333,-81.278653,34000,432.0,354.4,0
18.655884,-81.282594,34025,432.9,354.7,128
18.695332,-81.286593,34000,434.1,354.3,-128
18.734482,-81.290637,34000,435.0,354.5,0
18.773586,-81.294683,34000,435.1,354.3,-64
18.813342,-81.298678,34000,434.9,354.6,64
18.852173,-81.302605,34025,436.1,354.3,-64
18.891266,-81.306626,34000,437.0,354.5,64
18.931492,-81.310713,34025,438.0,354.5,-64
18.97162,-81.314858,34000,439.1,354.4,0
19.011566,-81.318937,34000,440.0,354.5,64
19.050386,-81.322898,34025,440.1,354.4,0
19.091119,-81.327093,34000,441.2,354.3,-64
19.130689,-81.331188,34000,442.1,354.4,64
19.170914,-81.335269,34000,442.0,354.5,64
19.210693,-81.33934,34000,442.1,354.4,-64
19.251678,-81.343572,34000,441.1,354.4,0
19.291855,-81.347678,34000,441.0,354.5,0
19.331608,-81.351762,34000,442.1,354.4,0
19.370945,-81.355807,34000,442.0,354.5,0
19.410607,-81.359852,34000,443.1,354.4,0
19.450058,-81.363912,34000,443.1,354.4,0
19.491236,-81.368192,34000,444.2,354.3,0
19.531998,-81.372397,34000,444.1,354.4,0
19.571585,-81.376432,34000,444.1,354.4,0
19.612427,-81.380637,34000,444.2,354.3,0
19.653076,-81.384806,34000,445.1,354.5,0
19.692947,-81.388966,34025,445.2,354.3,0
19.734145,-81.393211,34000,446.1,354.5,0
19.775162,-81.39746,34000,447.2,354.4,0
19.815845,-81.40165,34000,447.1,354.5,0
19.856345,-81.405845,34000,447.1,354.5,0
19.895961,-81.40994,34000,447.2,354.4,0
19.935437,-81.414035,34000,448.2,354.4,0
19.976589,-81.418329,34000,448.2,354.4,0
20.016997,-81.422524,34000,449.0,354.6,0
20.040738,-81.424422,34000,450.9,356.3,0
20.082138,-81.426937,34000,451.7,356.7,0
20.123978,-81.429536,34000,452.8,356.6,0
20.165312,-81.432062,34000,452.8,356.6,0
20.206837,-81.434759,34000,453.9,356.5,0
20.248035,-81.437555,34000,454.0,356.2,0
20.289281,-81.440452,34000,455.0,356.2,0
20.330795,-81.443318,34025,455.0,356.2,0
20.37149,-81.446212,34000,456.0,356.2,0
20.413879,-81.449154,34000,456.0,356.2,0
20.455215,-81.452146,34000,456.1,356.1,-64
20.497276,-81.455084,34000,457.1,356.1,64
20.539352,-81.458032,34000,457.0,356.2,0
20.581329,-81.460975,34000,458.0,356.2,0
20.622222,-81.463773,34000,458.0,356.2,0
20.664166,-81.466719,34000,458.1,356.1,0
20.706622,-81.469666,34000,458.9,356.4,0
20.748505,-81.472598,34000,459.0,356.2,-64
20.788647,-81.475358,34000,459.0,356.2,64
20.830078,-81.478255,34025,459.0,356.2,-64
