lat,lon,alt,gs,track,vs
25.142349,-99.272003,34000,452.9,166.9,0
25.102549,-99.261941,34000,452.2,167.2,0
25.061737,-99.25176,34000,453.6,167.0,64
25.021036,-99.241782,34000,453.3,167.8,-64
24.98007,-99.232195,34000,454.1,167.9,-64
24.93971,-99.222763,34000,454.8,168.1,0
24.9039,-99.21463,34000,454.4,169.0,0
24.889713,-99.21214,34000,451.8,171.6,-64
24.854659,-99.207061,34000,451.6,172.8,0
24.813217,-99.201304,34000,451.6,172.8,-64
24.772494,-99.195401,34000,451.3,172.1,0
24.731094,-99.188894,34000,449.9,171.6,-64
24.690308,-99.182281,34000,448.4,171.9,0
24.660536,-99.178041,34000,448.1,173.2,-128
24.621665,-99.173273,34000,446.8,173.6,0
24.584144,-99.169024,34000,447.0,174.6,-64
24.544006,-99.164937,34000,446.9,174.7,-64
24.50277,-99.16068,34000,448.2,174.4,64
24.46227,-99.15612,34000,448.5,174.0,-64
24.421692,-99.151255,34000,448.0,173.3,0
24.382479,-99.145859,34000,446.9,172.4,0
24.343369,-99.140066,34000,446.3,172.0,64
24.325034,-99.137412,34000,444.7,173.7,64
24.312744,-99.136427,34000,441.8,176.5,-128
24.301339,-99.136168,34000,440.0,179.6,0
24.288666,-99.136505,34000,437.5,182.6,0
24.274851,-99.137619,34000,435.4,184.6,0
24.26149,-99.139329,34000,432.8,187.6,0
24.247059,-99.141921,34000,431.7,190.1,-64
24.208607,-99.15016,34000,431.9,190.9,-64
24.170059,-99.158325,34000,431.9,190.9,0
24.13282,-99.16607,34000,430.5,190.7,0
24.099488,-99.17291,34000,429.3,190.6,0
24.060431,-99.180943,34000,428.3,190.6,0
24.024033,-99.188436,34000,428.7,190.9,0
23.984923,-99.196645,34000,429.7,190.9,0
23.948135,-99.204356,34000,430.0,191.0,0
23.929779,-99.208171,34000,434.8,190.9,0
23.900105,-99.214316,34000,434.8,190.9,0
23.874847,-99.219513,34000,430.0,191.0,0
23.868729,-99.220741,34000,440.0,190.0,0
23.826553,-99.229187,36050,441.3,190.4,0
23.814449,-99.231625,34000,441.3,190.4,0
23.794338,-99.235667,34000,441.3,190.4,0
23.771994,-99.240173,34000,440.0,190.0,0
23.726465,-99.2494,34000,442.5,190.6,-64
23.688629,-99.257103,34000,440.0,191.0,-64
23.651825,-99.26458,34000,440.0,190.0,0
23.614197,-99.272255,34000,440.0,190.0,0
23.580709,-99.279144,34000,440.0,190.0,0
23.541504,-99.287292,34000,440.0,191.0,0
23.505854,-99.294685,34000,440.0,191.0,0
23.46973,-99.302063,34000,440.0,190.0,0
23.433929,-99.309364,34000,440.0,190.0,0
23.403214,-99.315559,34000,440.0,191.0,-64
23.374437,-99.321442,33975,440.0,190.0,0
23.331097,-99.330193,34000,440.0,190.0,0
23.300858,-99.336281,34000,440.0,191.0,0
23.265106,-99.343521,34000,440.0,191.0,0
23.229767,-99.350716,34000,440.0,190.0,0
23.192417,-99.358269,34000,440.0,191.0,0
23.156527,-99.36554,34000,440.0,190.0,0
23.126266,-99.371643,34000,440.0,191.0,0
23.089371,-99.379082,34000,440.0,191.0,0
23.047222,-99.387566,34000,440.0,190.0,0
23.016586,-99.393761,34000,440.0,191.0,0
22.986832,-99.39975,34000,440.0,190.0,0
22.94371,-99.408493,34000,440.0,190.0,0
22.904068,-99.41658,34000,440.0,191.0,0
22.865616,-99.424324,34000,440.0,190.0,0
22.827621,-99.431915,34000,440.0,190.0,0
22.797655,-99.43792,34000,440.0,191.0,0
22.765457,-99.444344,34000,440.0,190.0,0
22.731691,-99.451141,34000,440.0,190.0,0
22.701712,-99.457245,34000,440.0,190.0,0
22.671452,-99.463295,34000,440.0,190.0,0
22.628815,-99.471863,34000,440.0,190.0,0
22.59869,-99.477898,34000,440.0,191.0,0
22.581299,-99.4814,33975,430.0,190.0,0
22.550491,-99.48764,33975,430.0,191.0,-64
22.532639,-99.491188,33975,420.0,190.0,0
22.504795,-99.496819,33975,420.0,190.0,0
22.492584,-99.499275,33975,410.0,190.0,0
22.458023,-99.506218,34000,410.0,191.0,0
22.42392,-99.513115,34000,410.0,191.0,0
22.397232,-99.518501,34000,410.0,191.0,0
22.357315,-99.526398,34000,410.0,190.0,0
22.327524,-99.532318,34000,410.0,190.0,0
22.293495,-99.539032,34000,410.0,190.0,0
22.27478,-99.542747,34000,410.0,190.0,0
