lat,lon,alt,gs,track,vs
26.681442,-80.072557,1025,137.1,92.5,2240
26.681369,-80.071106,1100,137.1,92.5,1856
26.681305,-80.069603,1150,139.1,92.5,1408
26.681259,-80.06753,1225,143.1,92.4,1088
26.681122,-80.064317,1300,148.1,91.9,1024
26.681089,-80.062338,1350,152.1,92.3,960
26.680939,-80.059031,1400,156.2,92.6,832
26.680847,-80.056648,1450,160.2,92.9,832
26.680664,-80.053331,1500,164.2,93.1,832
26.680573,-80.051517,1550,168.3,93.4,832
26.680389,-80.04846,1575,172.4,93.7,704
26.680298,-80.046598,1625,175.4,93.9,640
26.680205,-80.045119,1625,178.5,94.2,768
26.680019,-80.042425,1675,183.5,94.1,832
26.679879,-80.039626,1700,187.4,93.7,832
26.679693,-80.036457,1750,192.4,93.6,1024
26.679506,-80.033552,1800,197.4,93.5,960
26.679291,-80.029389,1850,202.4,93.4,832
26.679181,-80.027108,1900,207.3,93.3,1088
26.679016,-80.023533,1975,212.3,93.0,1280
26.678855,-80.020241,2025,216.2,92.7,1408
26.678762,-80.017231,2100,220.2,92.6,1408
26.67865,-80.014723,2150,223.2,92.3,1536
26.678513,-80.011096,2225,227.2,92.5,1600
26.678436,-80.007935,2300,232.2,92.2,1664
26.678284,-80.003737,2400,236.2,92.2,1536
26.678156,-79.9998,2475,240.1,91.7,1664
26.67825,-79.99642,2550,244.1,88.6,1984
26.678529,-79.993357,2650,247.4,84.0,2240
26.679134,-79.989606,2750,248.6,80.3,2496
26.679786,-79.98686,2850,251.1,74.5,2688
26.680481,-79.984563,2950,252.4,70.6,2880
26.681415,-79.982106,3050,253.0,66.5,2944
26.682625,-79.979412,3150,254.5,62.6,3008
26.683914,-79.9771,3250,255.0,58.3,3136
26.684953,-79.975451,3350,256.0,56.3,3136
26.686536,-79.973285,3450,257.1,50.4,3136
26.688126,-79.971348,3550,258.3,47.0,3264
26.689362,-79.969949,3625,258.1,45.8,3328
26.690958,-79.968215,3725,258.8,44.4,3264
26.692215,-79.966789,3825,260.3,43.8,3136
26.694031,-79.96487,3925,260.3,43.4,3008
26.695939,-79.96288,4025,261.8,43.1,2880
26.697708,-79.961031,4125,263.2,43.2,2752
26.69957,-79.959077,4225,264.6,43.2,2752
26.701813,-79.956786,4325,266.0,43.2,2816
26.703621,-79.954852,4425,266.7,43.3,3008
26.705109,-79.953262,4525,266.7,43.3,3008
26.706786,-79.951524,4625,268.1,43.3,3136
26.708509,-79.949675,4725,268.8,43.5,3072
26.710231,-79.947879,4800,269.5,43.7,3072
26.711674,-79.946348,4900,269.5,43.7,3072
26.71344,-79.944452,5000,270.2,43.8,3008
26.715317,-79.942431,5100,270.9,44.0,3008
26.717121,-79.940485,5200,271.6,44.1,3008
26.719025,-79.938389,5300,272.3,44.3,3072
26.720519,-79.936788,5400,272.3,44.3,3072
26.722595,-79.934554,5500,273.0,44.4,3136
26.723964,-79.933037,5600,273.0,44.4,3200
26.725872,-79.930977,5700,273.7,44.3,3200
26.727768,-79.928957,5800,274.4,44.4,3200
26.729178,-79.927386,5900,274.4,44.4,3200
26.730927,-79.925485,6000,274.4,44.4,3136
26.732716,-79.92353,6100,275.1,44.6,3072
26.734589,-79.921495,6200,275.8,44.7,3008
26.736254,-79.919621,6300,276.5,44.6,3008
26.738209,-79.917509,6400,277.2,44.7,2944
26.73999,-79.915535,6500,277.9,44.8,2944
26.741776,-79.913463,6600,278.6,45.0,3072
26.743607,-79.911441,6700,278.6,45.0,3264
26.745052,-79.90985,6800,278.6,45.0,3392
26.746902,-79.907814,6900,278.6,45.0,3648
26.748184,-79.906363,7000,277.9,44.8,3776
26.750964,-79.9033,7200,275.1,45.2,4160
26.753586,-79.900351,7400,273.7,45.2,4224
26.756225,-79.897385,7600,271.5,45.0,4096
26.758878,-79.894427,7800,270.1,45.0,3776
26.761718,-79.891258,8000,270.1,45.0,3456
26.765396,-79.887189,8200,270.1,45.0,3072
26.768692,-79.883509,8400,271.5,45.0,2624
26.772937,-79.878792,8600,272.9,45.0,2304
26.778011,-79.873141,8800,277.2,45.0,2048
26.783936,-79.866512,9000,282.1,45.1,1792
26.789337,-79.860448,9175,287.1,45.3,1856
26.794584,-79.854549,9375,289.9,45.3,2240
26.799285,-79.849319,9575,291.3,45.3,2432
26.804127,-79.843826,9775,293.5,45.4,2496
26.808792,-79.838579,9975,294.9,45.4,2688
26.812225,-79.834641,10125,295.6,45.5,2240
26.815613,-79.830806,10250,297.7,45.4,1792
26.819138,-79.826816,10350,301.2,45.5,1344
26.827652,-79.817177,10500,310.4,45.4,896
26.83548,-79.808315,10600,319.6,45.5,960
26.844406,-79.798262,10750,329.5,45.5,1024
26.854019,-79.787379,10900,338.7,45.4,1088
26.8639,-79.776165,11050,347.9,45.5,1024
26.873676,-79.765073,11200,356.4,45.5,832
26.881916,-79.755777,11300,363.5,45.5,1280
26.888992,-79.747787,11450,366.3,45.4,1728
26.896042,-79.739806,11650,367.7,45.4,2176
26.902212,-79.732801,11850,369.1,45.4,2368
26.91534,-79.717906,12225,371.9,45.4,1920
26.929632,-79.701691,12575,377.6,45.4,1792
26.943924,-79.685807,12950,381.1,44.5,1856
26.959472,-79.669207,13300,386.2,43.3,1856
26.975143,-79.6529,13650,392.0,42.9,1664
26.991034,-79.636459,14000,395.6,42.8,1920
27.003184,-79.623941,14325,397.0,42.9,2368
27.016917,-79.60968,14725,396.2,43.0,2432
27.030853,-79.59517,15125,398.3,43.1,1984
27.045267,-79.580049,15425,401.1,43.3,1536
27.062585,-79.561826,15750,406.0,43.4,1664
27.077591,-79.545939,16100,408.1,43.5,2112
27.092056,-79.530703,16500,407.5,43.4,2432
27.10437,-79.517592,16825,407.5,43.4,1984
27.120758,-79.500231,17175,410.3,43.4,1600
27.138107,-79.481835,17500,413.8,43.5,1600
27.155594,-79.463282,17825,418.0,43.5,1344
27.174454,-79.443331,18125,423.0,43.5,1792
27.190109,-79.426747,18500,423.0,43.5,1728
27.197167,-79.419268,18600,424.4,43.5,1280
27.216568,-79.398763,18900,429.4,43.4,1600
27.23465,-79.379537,19225,431.5,43.5,1728
27.251358,-79.361866,19575,431.5,43.5,1664
27.26944,-79.342692,19900,432.9,43.5,1664
27.278458,-79.333105,20075,432.9,43.5,2112
27.293018,-79.317645,20475,428.7,43.5,2432
27.304642,-79.305328,20775,427.9,43.6,1984
27.317319,-79.291816,21025,427.9,43.6,1536
27.337143,-79.27071,21350,429.3,43.6,1152
27.360519,-79.245811,21625,432.9,43.5,832
27.38443,-79.220287,21875,437.1,43.5,1088
27.406586,-79.19676,22150,440.0,43.5,1088
27.428439,-79.173449,22425,441.4,43.5,1152
27.450211,-79.150224,22700,443.5,43.6,1088
27.469963,-79.129081,22925,444.9,43.6,640
27.498267,-79.098869,23075,443.5,43.6,1088
27.52415,-79.071139,23325,447.7,43.6,960
27.548218,-79.045439,23600,451.3,43.6,896
27.574939,-79.016894,23850,454.8,43.7,896
27.59935,-78.990715,24125,457.6,43.7,1152
27.622879,-78.965529,24400,459.0,43.7,960
27.639084,-78.948479,24550,461.6,42.2,832
27.647607,-78.940623,24625,461.7,38.8,832
27.656525,-78.933347,24700,461.6,35.0,960
27.665817,-78.92687,24775,461.9,31.5,704
27.674652,-78.921428,24825,463.3,27.2,704
27.684895,-78.916063,24875,463.7,24.2,832
27.69388,-78.912154,24950,463.6,20.6,896
27.705332,-78.907981,25050,464.3,17.8,960
27.714432,-78.905415,25125,464.0,13.6,960
27.724548,-78.903135,25175,464.3,10.2,768
27.736149,-78.901326,25250,465.1,6.7,768
27.769547,-78.897124,25500,467.1,6.6,1152
27.779892,-78.895776,25625,466.4,6.9,1600
27.806396,-78.892045,25950,463.8,7.3,1280
27.819943,-78.890023,26050,465.0,7.5,832
27.858535,-78.884266,26275,468.1,7.6,768
27.89736,-78.878456,26525,471.1,7.6,768
27.940048,-78.872142,26725,474.9,7.4,640
27.960709,-78.869159,26850,475.9,7.4,1088
27.993443,-78.864441,27125,475.8,7.2,640
28.036697,-78.858173,27250,482.0,7.4,448
28.080822,-78.851785,27450,485.0,7.3,384
28.125412,-78.845338,27550,489.9,7.3,704
28.165604,-78.839528,27775,491.1,7.4,768
28.210051,-78.83299,27975,493.2,7.5,448
28.243475,-78.828035,28125,495.2,7.4,896
28.279449,-78.822732,28400,494.2,7.4,768
28.320786,-78.816605,28650,494.2,7.4,960
28.353882,-78.811798,28950,492.1,7.4,1280
28.386717,-78.807032,29225,489.9,7.3,1088
28.419536,-78.802239,29500,489.1,7.4,1088
28.452164,-78.797484,29775,487.1,7.4,1216
28.486084,-78.792519,30075,485.0,7.3,1216
28.518814,-78.787713,30350,483.0,7.4,1216
28.548935,-78.783276,30650,481.0,7.4,1152
28.582143,-78.778381,30925,480.0,7.4,1024
28.61743,-78.773211,31175,480.0,7.4,960
28.653259,-78.767958,31450,479.0,7.4,960
28.688375,-78.762764,31725,479.0,7.4,1088
28.722172,-78.757809,32000,476.9,7.3,960
28.757767,-78.752641,32250,476.8,7.2,960
28.793816,-78.747415,32500,476.9,7.3,832
28.832291,-78.74176,32750,476.9,7.3,960
28.868362,-78.736478,33000,475.9,7.4,896
28.903564,-78.731302,33275,474.9,7.4,1088
28.935428,-78.726573,33550,473.0,7.4,1216
28.967689,-78.72178,33850,470.0,7.5,1024
29.005256,-78.716125,34100,470.1,7.6,576
29.048447,-78.709805,34275,471.8,7.3,640
29.087219,-78.704153,34500,470.8,7.3,896
29.123452,-78.698838,34750,470.8,7.3,960
29.15427,-78.694314,34950,468.0,7.5,512
29.195329,-78.688175,35000,463.9,7.4,64
29.237412,-78.681928,35025,462.9,7.4,-64
29.27917,-78.675681,35000,464.9,7.4,0
29.321503,-78.669451,34975,466.9,7.4,0
29.36315,-78.663402,35000,466.7,7.3,0
29.405731,-78.657144,35000,465.9,7.4,0
29.447708,-78.650859,35000,466.0,7.5,0
29.490326,-78.644521,35000,465.9,7.4,0
29.532532,-78.638182,35000,467.0,7.5,0
29.575149,-78.631789,35000,467.0,7.5,64
29.617046,-78.625542,35000,468.0,7.5,0
29.659698,-78.619115,35000,468.0,7.5,0
29.702042,-78.612777,35000,468.0,7.5,0
29.744385,-78.606438,35000,468.0,7.5,0
29.787008,-78.600069,35025,467.9,7.4,0
29.828751,-78.593815,35025,467.0,7.5,0
29.871128,-78.587413,35025,467.0,7.5,0
29.914002,-78.58092,35025,466.0,7.5,0
29.955185,-78.574703,35025,466.0,7.5,0
29.998352,-78.568241,35000,464.9,7.4,0
30.040787,-78.561832,35025,463.9,7.4,64
30.081848,-78.555639,35025,461.9,7.5,0
30.12372,-78.54939,35000,461.8,7.3,-64
30.166176,-78.543073,35000,461.9,7.5,-64
30.208328,-78.536736,34975,462.9,7.4,-64
30.250214,-78.530381,34975,463.0,7.6,0
30.292099,-78.524026,34975,463.0,7.6,64
30.335114,-78.517419,35000,463.0,7.6,0
30.376778,-78.511047,35000,463.0,7.6,0
30.418808,-78.504693,35000,464.0,7.6,0
30.46138,-78.498176,35000,464.0,7.6,64
30.502533,-78.491875,35000,464.0,7.6,0
30.543274,-78.485682,35000,465.0,7.5,0
30.585658,-78.479242,35000,466.0,7.5,0
30.628143,-78.472811,35000,466.0,7.5,0
30.669313,-78.466553,35000,466.0,7.5,0
30.711365,-78.460101,35000,466.0,7.5,0
30.753571,-78.453585,35000,466.1,7.6,0
30.794495,-78.447284,35000,466.1,7.6,0
30.836621,-78.44079,35000,467.1,7.6,-64
30.879496,-78.434253,35000,467.0,7.5,0
30.922464,-78.427716,35000,468.0,7.5,0
30.96492,-78.421164,35000,468.1,7.6,0
31.007002,-78.414697,35000,469.1,7.6,0
31.050529,-78.407941,35000,470.1,7.6,0
31.091774,-78.401514,35000,470.1,7.6,0
31.134659,-78.394883,35000,471.1,7.6,0
31.177803,-78.388275,35000,471.1,7.6,0
31.21956,-78.381848,35000,471.1,7.6,0
31.261917,-78.37528,35000,471.1,7.6,0
31.304239,-78.368719,35025,471.1,7.6,0
31.345871,-78.362301,35025,471.1,7.6,0
31.388489,-78.355677,35000,471.1,7.6,0
31.431427,-78.349053,35000,470.1,7.6,0
31.473642,-78.342517,35000,470.1,7.6,0
31.516144,-78.33598,35000,470.1,7.6,0
31.557948,-78.329498,35000,469.1,7.6,0
31.600754,-78.322826,35000,469.2,7.7,0
31.642161,-78.31626,35000,468.1,7.6,0
31.685548,-78.309503,35025,467.1,7.6,0
31.727417,-78.302953,35025,466.1,7.6,0
31.769257,-78.296437,35025,465.0,7.5,-64
31.812496,-78.289695,35000,465.2,7.7,-64
31.854172,-78.283191,34975,465.0,7.5,-64
31.89629,-78.276635,34975,465.2,7.7,0
31.938034,-78.270062,34975,465.2,7.7,0
31.979758,-78.263519,34975,465.2,7.7,0
32.021609,-78.256904,35000,465.2,7.7,0
32.064423,-78.250287,35000,464.8,7.3,0
32.105896,-78.244244,35000,465.4,6.9,0
32.148603,-78.238239,35000,465.4,6.9,0
32.190779,-78.232185,35000,465.5,7.0,0
32.232956,-78.226019,35000,466.6,7.1,64
32.274811,-78.2198,35000,465.6,7.2,-64
32.31661,-78.213632,35025,465.6,7.2,0
32.358973,-78.207466,35000,465.5,7.0,0
32.40087,-78.2013,35025,464.6,7.2,0
32.442953,-78.195134,35000,464.6,7.2,0
32.485519,-78.188818,35025,464.5,7.1,0
32.527542,-78.182666,35000,463.5,7.1,0
32.569109,-78.176525,35025,462.7,7.2,0
32.610541,-78.170527,35000,461.4,7.0,64
32.652832,-78.164429,35025,461.4,7.0,0
32.694242,-78.15842,35000,460.5,7.1,0
32.735733,-78.152179,35025,459.5,7.1,-64
32.777069,-78.146027,35000,458.6,7.1,0
32.818039,-78.139929,35025,456.6,7.2,0
32.859055,-78.133777,35025,454.6,7.2,0
32.900345,-78.127679,35000,453.5,7.1,-64
32.941177,-78.121637,35000,452.5,7.1,0
32.981918,-78.11554,35000,452.5,7.1,-64
33.022842,-78.109497,34975,452.5,7.1,0
33.063538,-78.1034,34975,452.5,7.1,0
33.103948,-78.097378,34975,451.5,7.1,0
33.144402,-78.091381,34975,451.5,7.1,64
33.185042,-78.085327,35000,451.5,7.1,0
33.225632,-78.07923,35000,451.5,7.1,0
33.266602,-78.073108,35000,451.5,7.1,0
33.306747,-78.06709,35000,451.6,7.2,0
33.347443,-78.060937,35000,451.6,7.2,0
33.388733,-78.054675,35000,451.6,7.2,0
33.43014,-78.048444,35000,451.6,7.2,64
33.471199,-78.042223,35025,450.6,7.3,0
33.511917,-78.036108,35000,451.6,7.2,0
33.553345,-78.029891,35025,450.4,7.0,0
33.593957,-78.023872,35025,449.5,7.2,0
33.634085,-78.017807,35000,449.6,7.3,0
33.675293,-78.011506,35000,449.8,7.4,0
33.715831,-78.005333,35000,449.6,7.3,0
33.756134,-77.99923,35000,449.5,7.2,0
33.797111,-77.993145,35000,449.5,7.2,0
33.837891,-77.986955,34975,450.6,7.3,-64
33.86705,-77.982807,34975,449.6,6.1,0
33.886026,-77.9809,34975,448.1,4.1,0
33.903717,-77.979892,34975,447.3,1.9,64
33.945007,-77.978611,35000,447.1,1.4,0
33.986298,-77.977258,35000,447.2,1.7,0
34.026753,-77.975807,35025,447.2,1.8,0
34.067459,-77.974287,35000,448.2,1.8,0
34.108109,-77.972773,35025,448.2,1.8,0
34.148529,-77.971204,35000,448.2,1.8,-64
34.189224,-77.96969,35000,448.2,1.8,0
34.230331,-77.968233,35000,449.2,1.7,0
34.271072,-77.966776,35000,449.2,1.7,0
34.311859,-77.965318,35000,450.2,1.8,0
34.352712,-77.963848,35000,450.2,1.8,0
34.393616,-77.962404,35000,450.2,1.6,0
34.434085,-77.96093,35025,449.2,1.7,0
34.475601,-77.959489,35025,449.2,1.7,0
34.516525,-77.957975,35025,448.2,1.7,64
34.557953,-77.956518,35025,448.2,1.7,-64
34.598647,-77.954979,35000,448.2,1.8,-64
34.639241,-77.953491,35000,447.2,1.8,-64
34.680588,-77.951922,34975,448.2,1.8,0
34.721173,-77.950459,34975,449.2,1.7,0
34.762372,-77.948914,34975,450.2,1.8,0
34.803431,-77.947426,34975,451.2,1.8,0
34.844513,-77.945868,34975,452.2,1.8,64
34.885456,-77.944393,34975,453.2,1.8,0
34.926956,-77.942897,35000,455.2,1.8,0
34.968784,-77.941303,35000,456.2,1.8,64
35.01091,-77.939758,35025,456.2,1.8,64
35.052612,-77.938301,35000,458.2,1.6,-64
35.095001,-77.936788,35000,459.2,1.6,-64
35.136698,-77.935238,35025,459.2,1.8,0
35.178269,-77.93375,35025,459.2,1.8,64
35.220657,-77.932191,35025,459.2,1.8,0
35.262268,-77.930603,35025,459.2,1.8,-64
35.304193,-77.929239,35025,458.0,0.8,0
35.323838,-77.929473,35025,457.1,358.8,-64
35.342926,-77.930489,35025,454.8,356.6,64
35.385132,-77.934208,35000,455.1,356.0,0
35.425974,-77.937655,35000,455.1,356.0,-64
35.467312,-77.941102,35000,454.1,356.1,64
35.509069,-77.944492,35025,454.0,356.2,-64
35.550842,-77.947941,35000,453.0,356.2,0
35.591932,-77.951329,35000,453.0,356.2,0
35.633881,-77.95475,35000,453.0,356.2,0
35.675214,-77.958108,34975,453.0,356.2,0
35.716879,-77.961497,34975,453.0,356.2,0
35.757797,-77.964878,35000,453.0,356.2,0
35.799637,-77.968369,35000,453.0,356.2,0
35.841248,-77.971802,35000,453.1,356.1,0
35.882401,-77.975292,35000,452.1,356.1,0
35.923325,-77.978783,35000,452.1,356.1,0
35.964249,-77.982273,35000,452.1,356.1,0
36.005316,-77.985749,34975,451.1,356.1,0
36.045491,-77.989138,35000,447.1,356.0,-64
36.086426,-77.992573,35000,444.0,356.1,0
36.126585,-77.995917,35000,442.0,356.1,0
36.166443,-77.999268,35000,441.0,356.1,0
36.206726,-78.002644,35000,440.0,356.1,0
36.246872,-78.00602,35000,440.0,356.1,-64
36.286697,-78.009396,35000,440.0,356.1,0
36.31723,-78.011799,35000,440.6,357.1,0
36.336303,-78.012455,35000,442.0,359.2,0
36.347801,-78.012221,35025,445.3,2.1,0
36.360789,-78.010936,35000,448.8,5.1,0
36.370422,-78.009224,35000,452.6,9.0,-64
36.381546,-78.00642,35000,456.9,12.5,0
36.392538,-78.002754,35000,459.9,16.0,0
36.406036,-77.997208,35000,464.2,19.0,0
36.446818,-77.980197,34975,467.7,18.3,0
36.48797,-77.963543,35000,468.0,18.0,0
36.528625,-77.94714,35000,468.0,18.0,0
36.569275,-77.93066,35000,465.2,18.2,64
36.610107,-77.914009,35000,464.5,18.3,-64
36.650253,-77.89753,35000,463.6,18.4,0
36.690984,-77.880794,35000,462.3,18.3,0
36.731159,-77.864198,34975,461.7,18.4,0
36.771149,-77.847691,35000,461.4,18.3,0
36.810996,-77.831298,34975,461.4,18.3,-64
36.851357,-77.814669,34950,462.6,18.4,0
36.891861,-77.797871,34975,462.6,18.4,64
36.932007,-77.781216,35000,461.7,18.4,64
36.972672,-77.764335,35025,461.7,18.4,0
37.012381,-77.747856,35000,461.4,18.3,0
37.052043,-77.731436,35000,461.4,18.3,0
37.092497,-77.714718,35025,459.5,18.4,64
37.132736,-77.698001,35025,459.5,18.4,0
37.172287,-77.681521,35000,459.5,18.4,-64
37.211671,-77.6651,35000,458.5,18.4,0
37.251434,-77.648445,35000,458.8,18.5,0
37.291443,-77.631674,35000,457.9,18.6,0
37.330658,-77.615244,35000,457.6,18.5,0
37.370787,-77.598406,35025,457.6,18.5,0
37.411101,-77.581508,35000,463.9,18.5,0
37.451275,-77.564671,35000,465.2,18.5,0
37.491217,-77.547833,35000,464.2,18.6,0
37.531112,-77.531055,35000,463.3,18.6,0
37.571045,-77.514213,35000,463.3,18.6,-64
37.611601,-77.497081,35000,463.0,18.5,0
37.652241,-77.479945,35000,463.3,18.6,0
37.692043,-77.463107,35000,463.3,18.6,-64
37.731659,-77.446329,34975,463.3,18.6,0
37.771729,-77.429303,35000,463.0,18.5,64
37.795715,-77.418863,35000,463.1,20.1,-64
37.805191,-77.413992,35000,466.3,23.4,-64
37.814662,-77.408295,35000,469.6,26.8,-64
37.824531,-77.401369,35000,471.5,30.3,0
37.834447,-77.393248,35000,473.4,33.9,64
37.851334,-77.378053,35000,474.7,36.0,128
37.886306,-77.346198,35000,474.3,35.7,0
37.921546,-77.314553,35000,474.2,35.3,-64
37.956646,-77.283265,35000,474.4,35.1,-64
37.99198,-77.251799,35000,474.4,35.1,0
38.027173,-77.220631,35000,473.0,35.1,64
38.062273,-77.189464,35025,472.5,35.0,0
38.074749,-77.178358,35000,471.6,35.1,-448
38.084758,-77.169461,34925,471.4,35.2,-896
38.113108,-77.144205,34650,471.4,35.2,-1024
38.142111,-77.118232,34375,472.2,35.2,-1024
38.171252,-77.092259,34125,474.4,35.1,-1024
38.197461,-77.068853,33825,475.0,35.2,-1088
38.22516,-77.043955,33550,472.0,35.3,-1088
38.252719,-77.019235,33275,470.6,35.3,-1216
38.276926,-76.997561,32975,465.6,35.3,-1408
38.301361,-76.97565,32675,463.6,35.2,-1280
38.326225,-76.953377,32375,466.4,35.2,-1280
38.350342,-76.931763,32075,469.2,35.3,-1408
38.372681,-76.91166,31750,470.6,35.3,-1408
38.396937,-76.889788,31450,471.2,35.4,-1408
38.421249,-76.867875,31150,472.0,35.3,-1088
38.431,-76.859038,31075,472.0,35.3,-640
38.457316,-76.835327,31000,477.8,35.3,-192
38.492889,-76.80327,30975,479.8,35.4,64
38.528773,-76.770813,31000,478.9,35.5,0
38.563874,-76.739014,31000,476.7,35.5,0
38.599228,-76.706901,31000,474.5,35.6,-64
38.634933,-76.67442,31000,473.9,35.5,0
38.670432,-76.642151,31000,475.3,35.5,0
38.705532,-76.610229,31000,475.3,35.5,0
38.741098,-76.577698,31000,475.1,35.7,0
38.776338,-76.54541,31000,476.5,35.7,0
38.811859,-76.512909,30975,475.1,35.7,-448
38.824173,-76.501624,30900,475.1,35.7,-896
38.852417,-76.475711,30625,471.5,35.7,-960
38.880936,-76.449558,30375,470.9,35.6,-1024
38.909409,-76.423466,30100,470.9,35.6,-1024
38.937642,-76.397583,29825,475.9,35.6,-1152
38.964177,-76.37323,29525,475.9,35.6,-1152
38.992573,-76.347168,29250,475.1,35.7,-1024
39.020416,-76.321544,28975,476.5,35.7,-1088
39.047333,-76.296765,28700,477.3,35.6,-1088
39.073993,-76.272217,28425,478.7,35.7,-1088
39.101349,-76.247028,28150,482.1,35.8,-1024
39.128506,-76.221924,27875,484.3,35.8,-1152
39.155367,-76.197144,27600,481.5,35.7,-1152
39.182877,-76.171676,27325,479.9,35.8,-1024
39.212253,-76.144348,27075,478.3,36.0,-640
39.236274,-76.121948,27000,479.1,35.9,-192
39.260513,-76.099071,27000,480.2,37.3,0
39.272461,-76.086651,26975,482.6,40.1,0
39.286469,-76.07059,26975,482.7,42.5,64
39.319137,-76.031799,27000,481.2,42.6,-128
39.331055,-76.0177,26950,479.8,42.6,-576
39.336129,-76.011658,26925,479.2,42.5,-960
39.342728,-76.003896,26825,477.7,42.5,-1408
39.35582,-75.988464,26625,475.6,42.4,-1856
39.374581,-75.96637,26250,472.1,42.3,-2048
39.385757,-75.953203,26000,470.0,42.4,-2496
39.400497,-75.935888,25600,467.2,42.2,-2816
39.415787,-75.917975,25200,463.7,42.3,-2560
39.431213,-75.899824,24800,459.4,42.4,-2240
39.448413,-75.879517,24400,453.7,42.6,-2176
39.458313,-75.867761,24150,450.8,42.6,-2624
39.470805,-75.852966,23750,449.4,42.6,-2880
39.481155,-75.840713,23450,448.7,42.5,-2432
39.490869,-75.829224,23225,448.7,42.5,-1984
39.508465,-75.808472,22875,447.3,42.5,-1600
39.527298,-75.786199,22550,445.9,42.5,-1536
39.546173,-75.763855,22225,442.4,42.5,-1472
39.566116,-75.740283,21900,438.9,42.4,-1536
39.585323,-75.71759,21575,437.4,42.6,-1536
39.604922,-75.694336,21250,434.6,42.6,-1536
39.623403,-75.672363,20925,432.4,42.7,-1472
39.643112,-75.64887,20600,429.6,42.6,-1536
39.662292,-75.625942,20275,426.7,42.8,-1472
39.681244,-75.603313,19950,424.6,42.7,-1600
39.698502,-75.582654,19600,422.5,42.8,-1792
39.715485,-75.562233,19250,418.9,42.9,-1728
39.733126,-75.540955,18900,418.2,43.0,-1728
39.750258,-75.520325,18550,416.8,43.0,-1728
39.767854,-75.499084,18200,414.6,43.0,-1728
39.779114,-75.485508,17950,413.2,43.0,-2176
39.793488,-75.468133,17550,411.1,42.9,-2048
39.809007,-75.449341,17250,404.7,43.0,-1600
39.82608,-75.428666,16925,401.9,43.0,-1664
39.842571,-75.408752,16575,400.5,43.0,-1600
39.859543,-75.388243,16250,399.1,43.0,-1600
39.875949,-75.368408,15900,397.6,43.0,-1664
39.892548,-75.348298,15575,396.9,43.1,-1600
39.909187,-75.328125,15250,394.8,43.2,-1600
39.925873,-75.3078,14900,392.7,43.0,-1600
39.942425,-75.287621,14575,389.8,43.0,-1600
39.958923,-75.267639,14250,387.0,43.0,-1600
39.975403,-75.247681,13900,385.6,43.0,-1536
39.991699,-75.227844,13575,382.1,43.1,-1536
40.007598,-75.20847,13250,379.2,43.1,-1600
40.023473,-75.189119,12925,374.3,43.2,-1472
40.040451,-75.168457,12600,371.4,43.2,-1536
40.056339,-75.148981,12275,369.3,43.2,-1536
40.068741,-75.133789,12025,365.0,43.2,-1536
40.077713,-75.122803,11850,363.6,43.2,-1408
40.086598,-75.111965,11675,362.2,43.2,-1408
40.095337,-75.101257,11500,362.2,43.2,-1536
40.104194,-75.090429,11325,362.2,43.2,-1472
40.112993,-75.07963,11150,362.9,43.3,-1472
40.122116,-75.068481,10950,361.5,43.3,-1216
40.131226,-75.057312,10800,352.3,43.2,-1216
40.139341,-75.04742,10675,342.4,43.1,-1280
40.147293,-75.037598,10525,333.2,43.2,-1280
40.155579,-75.027466,10375,323.3,43.4,-1216
40.164001,-75.01709,10200,313.4,43.3,-1152
40.173231,-75.005784,10025,304.2,43.4,-1216
40.179153,-74.998474,9925,299.9,43.4,-1408
40.1858,-74.990304,9725,295.0,43.2,-1728
40.189338,-74.985934,9650,292.2,43.2,-1280
40.197811,-74.97551,9500,287.9,43.5,-896
40.207773,-74.96315,9375,285.8,43.6,-960
40.21564,-74.953537,9200,287.2,43.3,-1024
40.223877,-74.943359,9050,285.8,43.3,-1088
40.232213,-74.933125,8900,282.2,43.4,-960
40.240952,-74.922302,8750,280.1,43.3,-1024
40.249623,-74.911714,8600,280.1,43.3,-960
40.256792,-74.902476,8475,283.6,45.7,-1024
40.264847,-74.891418,8325,286.5,46.8,-1024
40.272574,-74.880628,8175,285.8,47.0,-1088
40.280273,-74.869812,8025,285.8,47.0,-1024
40.285515,-74.862463,7950,284.4,47.0,-576
40.299271,-74.84314,7875,287.3,47.0,-128
40.317352,-74.81781,7875,285.2,47.1,0
40.327924,-74.802662,7875,283.4,48.7,-64
40.330673,-74.797974,7875,284.5,54.3,-64
40.333099,-74.792969,7875,286.1,59.3,0
40.334839,-74.78833,7850,286.3,64.3,64
40.336397,-74.783062,7875,287.0,69.6,64
40.3377,-74.777256,7875,286.5,75.2,128
40.339371,-74.7677,7875,286.1,78.1,0
40.341843,-74.750122,7875,287.4,80.0,-64
40.345381,-74.723074,7850,288.0,80.4,-384
40.346054,-74.718018,7825,289.2,80.2,-832
40.347942,-74.703473,7675,289.4,80.1,-1088
40.349899,-74.688782,7525,286.2,80.1,-1152
40.351852,-74.674447,7350,283.3,80.0,-1152
40.3539,-74.659028,7200,280.1,80.1,-1024
40.355856,-74.64411,7050,281.1,80.2,-1024
40.357299,-74.633623,6950,280.3,79.9,-960
40.358551,-74.624329,6850,280.5,79.7,-1088
40.359741,-74.615662,6750,279.5,79.7,-1088
40.361209,-74.606282,6650,279.7,77.4,-1216
