lat,lon,alt,gs,track,vs
45.809986,-108.544939,3575,77.0,111.4,-128
45.809875,-108.544537,3575,69.5,111.4,-128
45.809776,-108.544167,3575,60.5,111.4,-128
45.809692,-108.543867,3575,51.5,111.4,-128
45.809625,-108.543617,3575,44.5,114.2,-128
45.809441,-108.54308,3575,39.5,114.2,-128
45.809264,-108.542536,3575,38.5,114.2,-128
45.809101,-108.542004,3575,34.5,111.4,-128
45.808938,-108.541454,3575,31.5,111.4,-128
45.808777,-108.540902,3575,27.5,114.2,-128
45.808708,-108.540668,3575,25.5,119.8,-128
45.808624,-108.54051,3575,21.5,131.1,-128
45.808571,-108.540417,3575,19.5,139.5,-128
45.808496,-108.540339,3575,17.5,148.0,-128
45.808296,-108.540266,3575,12.8,153.6,-128
45.810893,-108.548218,3650,104.2,111.4,-128
45.810608,-108.5472,3650,110.5,111.2,-128
45.810521,-108.546844,3650,116.2,111.7,-128
45.810287,-108.546061,3650,121.6,111.7,-128
45.810104,-108.545257,3650,126.7,111.3,-192
45.809738,-108.543984,3650,131.1,111.5,-192
45.809601,-108.543515,3650,135.6,111.6,-64
45.809372,-108.542711,3675,139.1,111.9,256
45.809124,-108.541832,3700,141.3,112.0,640
45.808914,-108.541036,3725,142.2,111.9,1024
45.80864,-108.540166,3750,142.6,112.2,1472
45.808411,-108.539295,3800,143.0,112.6,1856
45.808147,-108.538467,3850,142.1,112.8,2176
45.807868,-108.537506,3900,142.6,112.2,2624
45.807495,-108.536133,3975,142.2,111.9,3008
45.807129,-108.53494,4075,143.5,112.1,3392
45.806657,-108.533112,4175,144.1,111.6,3584
45.806285,-108.531738,4275,145.4,111.8,3520
45.805773,-108.529953,4375,146.7,112.0,3328
45.805206,-108.528107,4475,149.3,112.4,3136
45.804795,-108.526657,4575,150.6,112.7,3200
45.80433,-108.525078,4650,152.8,112.7,3264
45.803925,-108.523753,4750,153.8,112.6,3264
45.803399,-108.521782,4850,156.0,112.6,3200
45.802793,-108.519722,4950,157.3,112.8,3200
45.802328,-108.518211,5050,158.2,112.7,3392
45.801909,-108.516632,5150,158.2,112.7,3648
45.80159,-108.515647,5250,159.2,112.5,3840
45.801132,-108.51404,5350,160.5,112.7,4096
45.800698,-108.512512,5450,161.4,112.6,4096
45.800233,-108.510933,5550,162.3,112.5,3968
45.799805,-108.509484,5650,164.5,112.5,3904
45.799393,-108.50801,5725,165.5,112.4,3840
45.79893,-108.506401,5825,166.4,112.2,3712
45.798477,-108.504795,5925,168.6,112.3,3648
45.797905,-108.502899,6025,169.9,112.5,3584
45.797516,-108.501445,6125,170.5,112.1,3520
45.796921,-108.499436,6225,171.4,111.9,3648
45.796463,-108.497828,6325,174.9,112.2,3648
45.795822,-108.49555,6425,178.1,112.1,3456
45.795205,-108.493286,6525,182.2,111.9,3008
45.794586,-108.491062,6625,184.4,112.0,2816
45.793948,-108.488823,6725,186.3,111.7,3072
45.79335,-108.486708,6825,188.1,111.5,3264
45.792892,-108.484966,6925,189.0,111.4,3392
45.791854,-108.48127,7100,191.3,111.5,3648
45.790923,-108.477699,7275,193.0,110.3,3584
45.790271,-108.47406,7450,197.2,104.4,3520
45.789991,-108.471451,7575,199.3,98.7,3456
45.789917,-108.468687,7700,201.2,92.8,3456
45.790054,-108.465874,7800,203.2,87.2,3456
45.790466,-108.461788,7975,206.7,80.8,3520
45.791248,-108.457031,8175,211.0,76.3,3264
45.792319,-108.451263,8375,214.7,74.6,3072
45.79335,-108.446112,8575,217.4,74.0,3008
45.794507,-108.440483,8775,219.6,73.9,3008
45.795502,-108.435461,8950,222.5,74.1,3072
45.796509,-108.430389,9150,224.2,74.5,3072
45.797579,-108.424759,9350,227.8,75.0,3072
45.79866,-108.418646,9550,230.4,75.4,3072
45.799667,-108.413086,9750,234.0,75.9,3008
45.800792,-108.406494,9950,237.7,76.4,2944
45.801955,-108.39949,10150,244.3,77.0,2624
45.803192,-108.391582,10350,251.1,77.3,2560
45.80433,-108.384109,10550,255.8,77.8,2560
45.805573,-108.375773,10750,262.6,78.1,2560
45.806671,-108.368136,10950,267.5,78.3,2496
45.807914,-108.359459,11150,272.6,78.4,2496
45.809052,-108.351522,11350,277.5,78.6,2560
45.810335,-108.342361,11550,281.4,78.7,2560
45.811592,-108.333435,11750,286.5,78.7,2560
45.812805,-108.324525,11950,291.6,78.7,2560
45.815269,-108.306793,12350,298.7,78.8,2560
45.817657,-108.289892,12725,307.9,78.8,2560
45.820267,-108.2708,13125,317.1,78.7,2496
45.823137,-108.250076,13525,324.2,78.8,2560
45.825897,-108.230338,13925,331.2,78.9,2624
45.82869,-108.210107,14325,337.3,78.9,2560
45.831749,-108.187798,14725,346.5,78.8,2176
45.832447,-108.182785,14775,349.7,78.8,1728
45.833378,-108.175987,14825,353.6,78.9,1280
45.835648,-108.15953,14950,361.8,78.8,896
45.837568,-108.145569,15000,369.9,78.9,704
45.839584,-108.130791,15050,379.1,78.9,320
45.841507,-108.11679,15050,388.1,79.0,128
45.84362,-108.10128,15075,397.3,79.0,0
45.845668,-108.086174,15100,404.6,78.9,448
45.846588,-108.07941,15150,405.6,78.9,832
45.84739,-108.073746,15200,406.6,78.9,1280
45.848182,-108.067978,15250,407.5,79.0,1664
45.84906,-108.061188,15350,407.5,79.0,2048
45.849792,-108.055896,15450,406.6,78.9,2432
45.850754,-108.048795,15575,405.6,78.9,2880
45.853535,-108.028496,15975,403.4,79.0,3008
45.856522,-108.006659,16375,401.5,78.9,3008
45.859354,-107.985718,16775,399.5,78.9,2944
45.862106,-107.965594,17175,398.3,79.0,3008
45.864941,-107.944794,17575,397.3,79.0,2944
45.867783,-107.923859,17975,396.2,79.1,2944
45.870667,-107.902634,18375,395.2,79.1,2944
45.873506,-107.881416,18775,393.2,79.0,2944
45.876251,-107.86109,19175,392.0,79.1,3008
45.878906,-107.841529,19550,391.1,79.1,2944
45.881653,-107.821164,19950,391.1,79.1,2944
45.884353,-107.80101,20350,390.1,79.1,3008
45.887239,-107.779449,20750,391.1,79.1,2624
45.890637,-107.753906,21150,393.0,79.2,2496
45.893829,-107.729991,21550,395.0,79.2,2496
45.897294,-107.704193,21950,395.0,79.2,2496
45.900506,-107.679955,22350,396.0,79.2,2496
45.903763,-107.655632,22750,396.0,79.2,2496
45.90721,-107.629967,23150,397.0,79.3,2496
45.909027,-107.616108,23325,397.9,79.3,2048
45.912843,-107.58712,23700,400.5,79.6,2048
45.915802,-107.560909,24025,403.5,81.4,2048
45.91864,-107.5315,24400,405.5,82.5,1984
45.921176,-107.502731,24775,408.2,82.8,1984
45.923813,-107.472214,25150,410.1,83.0,1984
45.926483,-107.441277,25525,412.2,82.9,1984
45.929306,-107.409579,25900,413.3,82.8,1984
45.931961,-107.379634,26275,414.4,82.7,2048
45.934753,-107.348551,26650,415.5,82.5,1984
45.937592,-107.317602,27025,417.5,82.6,1984
45.940338,-107.287657,27400,419.6,82.5,1984
45.943222,-107.256172,27775,420.6,82.5,1984
45.946243,-107.224687,28150,421.7,81.4,1984
45.949127,-107.201776,28400,423.6,79.1,1600
45.95343,-107.172904,28650,426.5,77.3,1536
45.959162,-107.137917,28975,429.8,76.6,1536
45.965168,-107.10173,29300,433.9,76.5,1472
45.971126,-107.065475,29625,436.4,76.9,1536
45.977097,-107.028541,29950,440.1,77.1,1472
45.982904,-106.991524,30275,442.8,77.3,1536
45.98877,-106.953512,30600,444.5,77.5,1536
45.994446,-106.916266,30925,447.2,77.7,1536
45.999989,-106.879532,31250,448.2,77.8,1536
46.005621,-106.841835,31575,451.1,77.8,1536
46.011337,-106.803857,31900,454.3,77.8,1536
46.017197,-106.764601,32225,456.2,77.8,1472
46.022964,-106.726082,32550,458.2,77.9,1472
46.02887,-106.686223,32875,459.1,77.9,1536
46.034454,-106.648708,33150,460.1,78.0,1088
46.041606,-106.600273,33425,464.0,78.1,1024
46.048822,-106.550972,33700,467.0,78.1,1024
46.055969,-106.502269,33950,469.1,78.1,1024
46.062741,-106.456009,34225,471.1,78.1,1024
46.069977,-106.406473,34475,473.1,78.2,960
46.076889,-106.35871,34750,475.0,78.2,960
46.084259,-106.307797,35025,475.0,78.2,1024
46.09165,-106.256607,35300,477.0,78.3,1024
46.098907,-106.206509,35550,477.9,78.3,1024
46.105942,-106.157455,35825,478.7,78.4,960
46.113157,-106.106987,36100,479.9,78.3,1024
46.12028,-106.056999,36350,480.7,78.5,1024
46.127262,-106.007835,36625,480.7,78.5,1024
46.134567,-105.956302,36900,481.7,78.5,960
46.138321,-105.929573,36975,482.6,78.5,512
46.143402,-105.893599,37000,487.5,78.6,64
46.152354,-105.82972,37000,494.8,78.6,0
46.161292,-105.765656,37000,496.8,78.6,0
46.170135,-105.702009,37000,496.8,78.6,-64
46.179153,-105.637229,37000,496.6,78.7,0
46.187967,-105.573463,37000,497.5,78.8,0
46.196915,-105.508676,37000,497.4,78.9,0
46.205475,-105.445772,37000,497.4,78.9,0
46.214175,-105.382027,37000,496.2,79.0,-64
46.223007,-105.317018,37000,497.2,79.0,0
46.231613,-105.252708,37000,497.0,79.1,0
46.239761,-105.192015,37000,497.0,79.1,0
46.24791,-105.131255,37000,497.0,79.1,0
46.256561,-105.066342,37000,496.8,79.2,64
46.265121,-105.001764,37000,495.8,79.2,-64
46.27339,-104.939003,37000,495.8,79.2,0
46.281647,-104.876225,37000,495.6,79.3,64
46.289978,-104.812317,37000,495.4,79.4,-64
46.298482,-104.746948,37000,495.4,79.4,-64
46.305651,-104.691879,37000,494.4,79.4,0
46.313937,-104.627678,37000,495.2,79.5,-64
46.32213,-104.564163,37000,494.3,79.5,0
46.33049,-104.498805,37000,494.3,79.5,0
46.338656,-104.435074,37000,495.2,79.5,-64
46.346663,-104.371765,37000,495.1,79.6,64
46.35467,-104.308182,37000,495.1,79.6,0
46.362625,-104.244913,37000,495.9,79.8,0
46.370636,-104.180804,37000,495.9,79.8,0
46.378551,-104.117088,37000,494.7,79.9,-64
46.386512,-104.052681,37000,494.7,79.9,64
46.394302,-103.989079,37000,495.5,80.0,0
46.401828,-103.927711,37000,495.5,80.0,0
46.409788,-103.862617,37000,495.5,80.0,0
46.417557,-103.79856,37000,495.3,80.1,0
46.425523,-103.732567,37000,495.3,80.1,0
46.433204,-103.668571,37000,496.3,80.1,0
46.441071,-103.602654,37000,496.3,80.1,0
46.448706,-103.538589,37000,496.2,80.2,-64
46.456467,-103.473392,37000,496.2,80.2,0
46.46402,-103.409215,36975,495.0,80.3,-256
46.465485,-103.396554,36925,491.9,80.4,-704
46.466675,-103.386429,36875,488.9,80.3,-1088
46.467911,-103.375988,36775,486.8,80.4,-1536
46.469375,-103.363289,36650,485.8,80.4,-1984
46.470154,-103.356427,36550,485.8,80.4,-2432
46.473495,-103.328024,36150,483.7,80.5,-2624
46.476929,-103.298414,35750,481.7,80.4,-2624
46.48027,-103.269609,35350,479.7,80.4,-2560
46.483932,-103.237989,34950,478.6,80.5,-2560
46.487366,-103.20838,34550,477.6,80.5,-2560
46.490696,-103.179543,34150,477.6,80.5,-2496
46.494324,-103.148223,33750,477.6,80.5,-2496
46.497679,-103.119049,33350,478.4,80.6,-2560
46.50117,-103.088699,32950,479.4,80.6,-2560
46.504522,-103.059311,32550,480.4,80.7,-2560
46.507965,-103.028981,32150,481.4,80.7,-2496
46.511365,-102.998749,31750,485.5,80.6,-2560
46.514763,-102.968811,31350,489.4,80.7,-2624
46.518036,-102.940086,30950,492.5,80.7,-2624
46.52142,-102.909966,30550,494.5,80.7,-2624
46.524819,-102.880234,30150,495.5,80.7,-2624
46.52829,-102.849248,29750,496.5,80.7,-2624
46.531662,-102.819191,29350,497.5,80.8,-2624
46.534836,-102.790699,28975,497.5,80.8,-2624
46.537903,-102.764104,28600,498.0,80.4,-2624
46.541428,-102.735164,28225,496.9,79.8,-2624
46.545069,-102.705894,27825,496.0,79.7,-2624
46.548752,-102.677017,27450,495.2,79.5,-2624
46.552414,-102.648345,27050,494.3,79.5,-2688
46.556195,-102.618553,26650,493.1,79.6,-2624
46.559921,-102.589193,26250,493.1,79.6,-2560
46.563829,-102.558128,25850,492.9,79.7,-2624
46.567383,-102.529706,25450,492.9,79.7,-2624
46.571185,-102.49894,25050,492.7,79.8,-2624
46.574909,-102.46907,24650,491.8,79.8,-2624
46.578369,-102.441079,24275,490.6,79.9,-2688
46.58194,-102.412005,23875,488.6,79.9,-2560
46.585802,-102.380424,23475,485.5,79.9,-2560
46.589218,-102.352451,23075,483.4,80.0,-2624
46.592831,-102.322678,22675,481.4,79.9,-2560
46.596509,-102.292534,22275,479.2,80.0,-2560
46.600094,-102.263214,21900,477.3,80.0,-2560
46.603585,-102.233963,21500,474.0,80.2,-2496
46.607208,-102.203868,21100,470.8,80.2,-2560
46.610707,-102.1745,20700,467.9,80.2,-2560
46.614245,-102.144768,20300,462.8,80.2,-2432
46.617874,-102.11457,19900,455.7,80.1,-2432
46.621399,-102.085296,19500,449.6,80.1,-2432
46.624969,-102.055083,19100,443.6,80.1,-2304
46.628586,-102.025072,18700,438.5,80.2,-2304
46.632215,-101.994667,18300,435.3,80.2,-2368
46.635659,-101.965485,17900,431.2,80.2,-2368
46.63916,-101.935842,17500,427.1,80.3,-2176
46.640533,-101.924252,17350,426.1,80.3,-2240
46.650238,-101.840783,16250,426.0,80.4,-2240
46.652527,-101.821088,15975,425.8,80.5,-2240
46.655136,-101.798513,15675,426.0,80.4,-2304
46.658386,-101.755974,15125,425.5,80.8,-2304
46.658889,-101.745552,14975,425.0,86.1,-2240
46.660379,-101.714859,14600,424.1,85.9,-2112
46.660984,-101.701813,14425,423.1,85.9,-2112
46.66246,-101.670763,14025,423.0,86.1,-2240
46.663498,-101.648872,13725,418.9,86.2,-2240
46.664383,-101.630167,13475,410.0,86.1,-2176
46.66522,-101.611862,13225,401.9,86.2,-2176
46.665918,-101.597031,13025,392.9,86.2,-2176
46.666524,-101.583229,12850,385.8,86.3,-2240
46.667587,-101.56023,12500,375.8,86.2,-2304
46.668411,-101.541406,12225,366.8,86.2,-2240
46.668991,-101.528641,12025,361.7,86.3,-2240
46.669556,-101.515749,11825,356.7,86.3,-2176
46.670108,-101.50399,11650,352.8,86.3,-2240
46.67062,-101.492317,11450,347.8,86.2,-2240
46.671204,-101.479641,11250,343.8,86.2,-2240
46.671753,-101.467784,11050,340.7,86.3,-2176
46.672256,-101.455726,10850,335.7,86.2,-2240
46.672855,-101.442879,10650,332.7,86.4,-2176
46.673367,-101.430519,10450,328.6,86.5,-2176
46.673859,-101.417675,10250,324.6,86.6,-1984
46.674391,-101.404427,10050,320.6,86.6,-1856
46.675003,-101.389875,9850,315.6,86.4,-1856
46.675601,-101.377098,9650,311.7,86.1,-1920
46.676193,-101.36395,9450,309.7,86.1,-2048
46.676788,-101.35236,9250,307.8,85.9,-2048
46.67737,-101.340981,9050,305.9,85.7,-2176
46.678069,-101.327866,8850,304.9,85.7,-1920
46.678767,-101.314339,8650,305.9,85.7,-1856
46.679398,-101.30185,8450,308.9,85.5,-1984
46.680084,-101.289658,8250,309.0,85.4,-2048
46.680769,-101.276985,8050,306.0,85.3,-1920
46.681234,-101.265999,7850,301.2,88.1,-2112
46.681137,-101.257704,7725,298.3,92.5,-1984
46.680722,-101.249451,7600,293.9,94.5,-1856
46.680024,-101.23716,7400,289.9,94.6,-1792
46.679306,-101.223539,7200,288.9,94.6,-1728
46.678711,-101.212821,7050,290.9,94.5,-1792
46.678391,-101.207194,6950,290.9,94.5,-1792
46.678024,-101.200026,6850,291.0,94.7,-1728
46.67765,-101.193489,6750,289.0,94.8,-1792
46.677277,-101.187721,6650,288.1,95.0,-1856
46.676905,-101.181541,6550,287.2,95.2,-1856
46.676486,-101.174675,6450,285.2,95.2,-1792
46.676102,-101.168674,6350,284.2,95.2,-1728
46.675694,-101.162521,6250,283.2,95.3,-1856
46.675322,-101.156685,6175,282.3,95.5,-1792
46.674866,-101.149783,6075,280.3,95.5,-1728
46.6745,-101.144223,5975,279.3,95.6,-1664
46.674133,-101.138596,5875,279.3,95.6,-2048
46.673767,-101.133371,5775,278.3,95.6,-2048
46.673355,-101.127074,5675,276.3,95.6,-1856
46.672943,-101.121179,5575,275.4,95.8,-1792
46.672529,-101.114799,5475,275.3,95.6,-1792
46.672028,-101.107915,5375,275.3,95.6,-1664
46.67157,-101.101082,5275,276.3,95.6,-1728
46.671039,-101.092896,5175,275.2,95.4,-1344
46.670481,-101.0839,5100,272.2,95.5,-896
46.669601,-101.070869,5025,267.3,95.6,-448
46.668686,-101.057605,5000,262.4,95.9,-320
46.66806,-101.049225,5000,257.5,96.2,64
46.667408,-101.040573,5000,252.6,96.4,64
46.665593,-101.016472,5000,257.5,96.2,192
46.664932,-101.007832,5025,262.4,95.9,128
46.6642,-100.99718,5000,267.4,95.8,-128
46.663591,-100.988251,4975,269.3,95.5,-576
46.662753,-100.975754,4900,265.3,95.6,-704
46.662048,-100.965159,4800,260.3,95.7,-896
46.66127,-100.954039,4700,255.3,95.8,-1024
46.660844,-100.948563,4675,252.3,95.9,-832
46.660332,-100.940117,4600,248.1,95.3,-768
46.659576,-100.928851,4525,244.1,95.4,-448
46.658796,-100.915672,4500,242.9,95.0,0
46.65834,-100.90862,4525,247.1,95.3,128
46.657928,-100.902055,4525,252.1,95.2,0
46.657471,-100.894954,4525,256.1,95.4,64
46.656934,-100.886696,4525,260.2,95.5,64
46.656372,-100.878542,4525,264.3,95.7,-192
46.655025,-100.859161,4500,260.3,95.7,-192
46.65456,-100.852089,4500,256.1,95.4,0
46.653954,-100.842682,4500,251.2,95.5,-64
46.653396,-100.834373,4500,246.3,95.8,-64
46.652884,-100.827232,4500,242.2,95.7,0
46.652206,-100.81738,4500,238.2,95.8,128
46.651441,-100.805534,4500,234.0,95.4,64
46.649392,-100.775116,4500,233.1,95.7,0
46.647263,-100.743758,4525,236.9,95.1,64
46.646273,-100.727257,4475,233.9,95.2,-384
46.645889,-100.720714,4425,229.9,95.0,-832
46.645706,-100.717498,4375,226.9,95.1,-1024
46.64534,-100.711536,4300,221.9,95.2,-1216
46.64502,-100.706445,4250,216.9,95.3,-1088
46.644644,-100.701096,4175,211.9,95.4,-1024
46.644241,-100.694788,4075,207.0,95.6,-1216
46.643921,-100.690032,4025,203.9,95.3,-1088
46.643646,-100.68608,3975,199.0,95.8,-1024
46.643326,-100.680989,3900,194.7,95.0,-1088
46.643294,-100.676788,3850,191.0,90.3,-1152
46.64348,-100.674385,3800,188.9,84.5,-1216
46.643853,-100.671844,3775,187.1,78.0,-1216
46.644516,-100.669198,3725,184.7,71.4,-1088
46.645935,-100.66538,3650,179.8,62.2,-1152
46.646988,-100.663236,3625,177.5,55.3,-960
46.648773,-100.660088,3600,173.9,49.9,-512
46.652465,-100.65406,3525,169.9,47.9,-960
46.655228,-100.649503,3425,169.2,48.1,-896
46.658703,-100.644035,3325,169.7,46.0,-960
46.6604,-100.6418,3300,166.8,39.9,-832
46.662334,-100.639915,3225,163.4,34.3,-960
46.663376,-100.639187,3200,158.8,25.0,-1088
46.665115,-100.638182,3175,155.7,20.3,-960
46.666534,-100.637579,3150,152.5,16.8,-832
46.668479,-100.636894,3125,147.5,12.5,-576
46.670746,-100.636239,3125,143.6,10.8,-192
46.672577,-100.63577,3125,138.7,11.2,-64
46.673538,-100.635503,3125,134.5,11.1,-64
46.674996,-100.635109,3100,131.4,11.0,-64
46.677417,-100.634628,3100,128.0,7.2,-128
46.678627,-100.634491,3100,127.1,2.2,-128
46.680536,-100.634628,3100,125.3,356.3,-64
46.682602,-100.635034,3100,122.3,351.5,-64
46.684158,-100.63557,3100,122.0,345.3,-64
46.686356,-100.636574,3100,122.7,342.5,64
46.687751,-100.637375,3100,127.4,337.9,192
46.689514,-100.638584,3125,131.9,332.5,256
46.691666,-100.640393,3125,133.5,330.4,192
46.693384,-100.642044,3125,137.9,325.0,-64
46.69606,-100.645015,3125,140.9,321.3,-64
46.698807,-100.648499,3125,138.8,317.9,64
46.700367,-100.65049,3125,135.2,317.7,64
46.701416,-100.651915,3125,131.6,317.5,-128
46.703339,-100.654528,3100,126.6,316.6,-256
46.711679,-100.665939,3075,125.9,316.9,-64
46.71545,-100.671089,3025,128.1,317.2,-512
46.718124,-100.674491,2950,123.2,318.3,-704
46.721502,-100.678917,2850,118.3,318.8,-704
46.725086,-100.68338,2775,119.8,318.7,-576
46.728019,-100.687225,2675,118.9,317.0,-704
46.73165,-100.692375,2600,121.7,316.3,-576
46.735016,-100.696798,2525,126.2,318.9,-640
46.73877,-100.701554,2450,126.8,318.5,-640
46.741286,-100.704872,2375,122.5,318.0,-768
46.744034,-100.708521,2275,118.1,316.7,-768
46.747292,-100.713043,2200,117.4,316.4,-640
46.750671,-100.717632,2125,116.0,317.1,-640
46.752273,-100.719772,2100,116.8,317.4,-512
46.752731,-100.720379,2100,121.0,317.3,-448
46.753922,-100.721986,2150,128.1,317.2,704
46.754181,-100.722313,2175,128.0,316.6,1216
46.754517,-100.722857,2225,127.3,316.3,1792
46.754929,-100.723393,2275,127.3,316.3,2368
46.755578,-100.724304,2350,128.0,316.0,2816
46.756369,-100.725471,2450,128.7,315.0,3200
46.757068,-100.726501,2525,128.7,315.6,3264
46.757721,-100.727413,2625,128.0,316.0,3072
46.758744,-100.728905,2725,127.3,315.0,2752
46.759535,-100.730003,2775,128.0,314.7,2304
46.760559,-100.731514,2850,128.7,314.4,1920
46.76163,-100.733093,2900,132.9,315.0,1472
46.762607,-100.734535,2925,136.5,314.7,1152
46.763351,-100.735585,2950,140.7,314.7,896
46.764469,-100.737213,2950,145.0,315.3,448
46.765411,-100.738533,2975,149.9,316.1,320
46.76703,-100.740646,3000,154.5,318.7,640
46.771179,-100.745902,3050,156.5,318.4,192
46.772873,-100.748112,3050,161.4,318.0,320
46.775162,-100.751127,3100,166.4,317.7,448
46.776535,-100.753003,3100,170.5,317.1,448
46.778295,-100.755478,3125,174.0,315.9,256
46.780064,-100.758018,3125,178.2,315.9,128
46.787094,-100.767838,3100,183.2,316.1,0
46.78981,-100.771291,3125,184.8,320.7,128
46.791237,-100.772644,3125,185.3,326.2,128
46.792727,-100.773674,3125,187.8,332.8,64
46.794296,-100.774573,3125,189.3,339.3,64
46.795939,-100.775185,3125,191.1,345.5,-64
46.798233,-100.775578,3100,192.1,351.6,-64
46.799989,-100.775597,3100,194.0,1.2,-64
46.802261,-100.775243,3100,195.7,7.6,-64
46.804085,-100.774567,3100,197.9,14.0,0
46.805389,-100.77388,3100,198.0,20.1,64
46.807391,-100.772507,3125,199.5,26.2,64
46.809265,-100.770688,3125,200.3,34.0,128
46.811301,-100.768387,3125,202.2,40.4,128
46.814234,-100.764404,3125,203.6,45.0,0
46.819382,-100.756419,3125,208.1,47.3,0
46.830048,-100.739471,3125,213.0,47.5,-64
46.832948,-100.734467,3100,214.1,51.3,-192
46.834205,-100.731651,3100,215.6,58.1,-128
46.835495,-100.727948,3100,216.0,63.9,0
46.836182,-100.725403,3100,215.8,69.4,-64
46.836594,-100.722991,3100,215.9,75.5,-64
46.836914,-100.720111,3100,216.4,81.5,64
46.837044,-100.716408,3100,216.2,87.3,256
46.836868,-100.713144,3100,215.0,95.6,128
46.836456,-100.709593,3100,214.2,101.3,0
46.83577,-100.706713,3100,213.5,107.2,0
46.834946,-100.703966,3125,213.8,112.8,64
46.833801,-100.700952,3125,213.0,120.8,64
46.832203,-100.697594,3125,212.3,125.4,0
46.829922,-100.69368,3125,212.7,130.8,64
46.826058,-100.687706,3125,212.9,134.1,64
46.820572,-100.679582,3100,208.6,134.4,-320
46.81698,-100.674316,3100,204.4,134.4,0
46.814667,-100.670873,3100,200.1,134.4,-64
46.812046,-100.666969,3075,195.2,134.6,-128
46.808762,-100.662097,3075,190.2,134.4,0
46.801385,-100.651039,3125,186.0,134.4,64
46.789536,-100.632957,3100,181.1,133.7,-128
46.780018,-100.618629,3100,176.8,134.1,-128
46.772337,-100.607162,3100,172.5,135.5,64
46.770813,-100.605223,3100,171.5,138.8,128
46.769302,-100.603749,3100,171.2,144.3,128
46.768007,-100.602768,3100,170.8,153.6,64
46.766192,-100.601738,3125,169.2,160.0,64
46.764563,-100.601257,3125,169.5,166.7,128
46.763026,-100.600983,3125,168.0,173.9,64
46.76149,-100.601051,3125,165.0,180.0,128
46.759781,-100.601338,3125,161.9,186.0,64
46.758371,-100.601875,3125,158.9,192.7,0
46.757347,-100.602356,3125,157.3,196.2,0
46.756323,-100.603111,3125,153.4,205.9,0
46.754787,-100.604485,3125,152.1,211.3,0
46.753157,-100.606201,3125,148.4,217.3,-128
46.751724,-100.60797,3125,143.8,221.3,-64
46.750259,-100.609979,3125,139.4,223.0,0
46.74884,-100.611922,3100,135.1,222.9,-64
46.746314,-100.615265,3100,130.2,222.5,-64
46.740646,-100.622841,3025,130.2,222.5,-256
46.735002,-100.630371,2950,130.2,223.1,-320
46.729889,-100.637445,2925,125.9,223.7,-128
46.726547,-100.642068,2925,121.6,224.3,-64
46.725412,-100.643898,2925,119.3,230.4,64
46.724621,-100.645477,2925,119.0,236.3,64
46.724109,-100.646851,2925,120.7,243.4,128
46.72369,-100.648567,2925,121.2,250.2,64
46.723271,-100.651588,2925,123.2,262.1,64
46.723131,-100.65461,2950,128.2,266.9,128
46.72316,-100.657877,2950,131.1,272.2,192
46.72348,-100.663504,2975,135.5,275.1,128
46.723783,-100.667931,2950,139.8,276.2,-320
46.724213,-100.671811,2925,138.3,280.4,-448
46.72476,-100.674866,2875,135.8,283.6,-448
46.725266,-100.676969,2850,133.5,287.9,-512
46.726044,-100.679649,2800,130.8,293.4,-832
46.727005,-100.682261,2750,128.4,298.4,-960
46.727783,-100.684137,2725,127.1,301.8,-896
46.729276,-100.687363,2650,124.6,305.9,-768
46.731138,-100.690727,2600,121.5,309.3,-640
46.733231,-100.694119,2550,122.4,312.7,-640
46.736618,-100.69921,2450,123.1,313.7,-704
46.739273,-100.703095,2400,124.5,315.6,-640
46.741333,-100.705765,2350,126.3,319.5,-576
46.744995,-100.710263,2250,124.8,319.5,-768
46.748383,-100.714417,2150,121.4,320.0,-832
46.75145,-100.718369,2075,121.1,318.0,-640
46.754973,-100.723206,2000,124.5,317.0,-576
46.758557,-100.728012,1925,123.8,317.3,-576
46.761475,-100.731834,1825,119.6,317.4,-768
46.765549,-100.737394,1725,116.0,316.4,-704
46.771477,-100.745232,1700,42.5,314.9,-704
46.772314,-100.746328,1700,42.5,317.7,-704
