lat,lon,alt,gs,track
41.282571,-73.272129,23625,388.3,45.9
41.298399,-73.250594,23975,389.6,45.5
41.313156,-73.230806,24325,391.7,45.4
41.328598,-73.209961,24675,393.9,45.5
41.343601,-73.189732,25025,395.3,45.3
41.35901,-73.168883,25375,397.5,46.0
41.367715,-73.156149,25575,401.0,48.6
41.375536,-73.143477,25775,404.3,51.6
41.383589,-73.128995,25950,409.1,54.2
41.391586,-73.113327,26150,412.4,56.8
41.400238,-73.094663,26375,415.9,58.9
41.41301,-73.066236,26700,418.5,59.1
41.425812,-73.03794,27025,420.7,59.1
41.438847,-73.009005,27350,422.4,59.2
41.451649,-72.980325,27675,424.1,59.4
41.465149,-72.949905,28000,426.4,59.4
41.477737,-72.921441,28325,426.7,59.6
41.490784,-72.891977,28650,427.7,59.4
41.503555,-72.86318,28975,428.1,59.5
41.516464,-72.8338,29300,428.1,59.5
41.529556,-72.804274,29625,428.1,59.5
41.542328,-72.775185,29950,428.4,59.7
41.5556,-72.744822,30275,428.8,59.9
41.568681,-72.714673,30600,428.8,59.9
41.581329,-72.685734,30925,427.1,59.8
41.594145,-72.656356,31250,427.4,60.0
41.608809,-72.622631,31525,428.4,59.7
41.624777,-72.585967,31800,430.5,60.0
41.64093,-72.548665,32075,432.8,60.1
41.655594,-72.515578,32300,433.0,58.7
41.672058,-72.479241,32550,433.7,59.1
41.687622,-72.44455,32825,435.1,59.0
41.707718,-72.399777,32975,432.3,59.1
41.728043,-72.354833,33025,427.5,58.9
41.748367,-72.309765,33000,424.3,59.1
41.768111,-72.265703,33000,420.7,59.1
41.787598,-72.222561,33000,415.7,58.4
41.793808,-72.210005,33000,412.4,55.8
41.80121,-72.196528,33000,409.8,52.9
41.808746,-72.184296,33000,405.9,49.8
41.816386,-72.173022,33000,401.9,47.0
41.825044,-72.161461,33000,399.5,44.3
41.833328,-72.151399,33000,396.6,41.7
41.841617,-72.142235,33000,393.9,39.0
41.850322,-72.133548,33000,392.0,36.3
41.859146,-72.125556,33000,388.8,33.6
41.868942,-72.117566,33000,386.9,30.6
41.899342,-72.094138,33000,384.9,30.1
41.930283,-72.07,33000,384.9,30.1
41.960449,-72.046717,33000,384.4,30.0
41.991096,-72.022982,33000,384.9,30.1
42.021378,-71.999463,33000,384.9,30.1
42.052002,-71.976055,33000,385.1,29.6
42.082478,-71.952593,33000,386.1,29.8
42.113113,-71.929051,33000,387.5,29.9
42.143921,-71.90533,33000,387.9,29.7
42.1745,-71.881735,33000,389.9,30.2
42.205236,-71.857676,33000,390.2,30.0
42.236115,-71.833857,33000,391.1,29.9
42.26738,-71.809262,33000,392.1,30.2
42.298574,-71.784796,33000,392.6,30.3
42.329577,-71.76046,33000,390.7,30.1
42.35979,-71.736762,33000,389.0,30.3
42.390656,-71.712445,33000,388.1,30.3
42.421146,-71.688474,33000,386.8,30.3
42.451312,-71.664713,33000,384.5,30.3
42.481567,-71.640909,33000,384.0,30.2
42.512109,-71.616871,33000,384.0,30.2
42.542414,-71.593046,33000,383.2,30.2
42.572673,-71.569285,33000,381.3,30.1
42.603211,-71.545332,33000,381.3,30.1
42.632904,-71.521808,33000,381.8,30.2
42.663208,-71.497962,33000,383.2,30.2
42.693662,-71.473729,33000,384.2,30.5
42.723953,-71.44971,33000,385.9,30.4
42.754074,-71.425802,33000,385.4,30.2
42.784882,-71.401395,33000,386.4,30.5
42.815094,-71.377343,33000,385.4,30.2
42.845469,-71.353324,33000,385.9,30.4
42.875635,-71.329062,33000,387.4,30.7
42.90622,-71.30467,33000,387.6,30.2
42.936479,-71.280474,33000,387.8,30.5
42.967117,-71.255919,33000,385.4,30.2
42.997369,-71.231951,33000,383.2,30.2
43.027405,-71.207886,32975,381.4,30.4
43.057434,-71.183933,33000,380.6,30.5
43.087646,-71.159469,33025,380.2,30.7
43.117753,-71.135101,33000,380.2,30.7
43.147686,-71.111036,33000,378.7,30.3
43.177414,-71.087228,33000,378.5,30.8
43.206848,-71.063275,33000,377.8,30.4
43.237106,-71.039003,32800,381.6,30.7
43.267319,-71.014348,32650,386.0,30.7
43.298004,-70.989663,32475,387.8,30.5
43.328169,-70.96514,32300,386.9,30.6
43.358551,-70.940573,32150,386.9,30.6
43.388947,-70.915726,31975,387.1,30.9
43.419067,-70.891135,31825,386.9,30.6
43.449509,-70.866351,31650,386.0,30.7
43.47979,-70.841675,31500,386.6,30.8
43.509863,-70.817086,31325,386.0,30.7
43.540587,-70.79204,31150,386.6,30.8
43.570707,-70.767321,31000,386.6,30.8
43.600779,-70.742798,30825,386.0,30.7
43.631131,-70.717882,30675,385.7,30.9
43.66139,-70.693098,30500,384.2,30.5
43.690951,-70.668836,30325,383.5,30.9
43.721396,-70.643921,30175,382.4,30.7
43.751329,-70.619136,30000,380.9,31.1
43.781169,-70.594482,29825,379.9,30.9
43.810358,-70.570417,29675,378.2,31.0
43.840118,-70.545768,29525,376.8,31.0
43.8692,-70.521698,29350,375.4,30.9
43.898248,-70.497567,29175,373.2,31.0
43.927157,-70.473633,29025,370.4,30.9
43.956299,-70.449318,28850,369.2,31.1
43.984634,-70.425812,28700,366.8,30.8
44.013336,-70.401924,28525,364.3,31.1
44.041534,-70.378418,28350,361.5,31.0
44.069979,-70.35468,28200,359.8,31.1
44.097931,-70.331279,28050,357.6,31.2
44.125982,-70.307726,27875,354.8,31.0
44.153595,-70.284587,27700,353.1,31.2
44.180867,-70.261754,27550,352.6,31.1
44.2081,-70.238878,27375,350.4,31.1
44.235193,-70.216236,27225,347.1,30.9
44.262659,-70.193124,27050,347.0,31.5
44.289688,-70.170462,26875,346.6,30.7
44.317218,-70.147303,26725,345.6,31.4
44.344025,-70.124621,26500,344.5,31.1
44.368652,-70.104087,26250,345.7,30.8
44.39328,-70.083226,26025,346.6,31.7
44.417175,-70.06315,25775,348.0,30.8
44.441437,-70.042616,25550,348.9,31.6
44.466372,-70.021429,25300,349.5,31.2
44.489273,-70.002005,25050,351.7,31.2
44.512039,-69.982776,24775,354.5,31.3
44.534958,-69.963292,24500,356.7,31.2
44.557571,-69.944066,24250,358.1,31.3
44.575863,-69.928514,24025,359.6,32.3
44.583939,-69.920654,23925,360.5,35.6
44.605545,-69.898028,23650,359.4,36.7
44.627442,-69.875191,23375,357.2,36.8
44.648621,-69.852774,23125,355.4,37.2
44.669586,-69.830736,22850,353.6,36.8
44.6908,-69.808201,22575,353.0,37.5
44.711423,-69.78596,22300,350.2,37.5
44.732895,-69.763053,22025,348.2,37.3
44.753265,-69.741146,21750,346.6,37.5
44.774368,-69.71865,21475,344.0,37.2
44.795124,-69.696194,21200,342.8,37.8
44.8157,-69.674087,20950,340.4,37.2
44.834879,-69.653454,20675,338.6,37.7
44.855301,-69.631478,20425,336.2,37.1
44.87352,-69.611925,20150,333.8,37.5
44.893163,-69.590618,19875,332.8,37.8
44.912704,-69.569419,19625,330.8,37.6
44.93161,-69.54895,19350,329.4,37.6
44.951019,-69.527697,19100,327.1,37.9
44.969101,-69.507948,18825,325.0,37.8
44.988641,-69.486784,18550,322.4,37.4
45.00796,-69.465682,18275,321.3,38.0
45.027093,-69.444714,18025,319.4,37.6
45.044495,-69.425681,17750,319.2,37.9
45.063675,-69.404951,17500,318.2,37.3
45.081746,-69.385361,17225,317.2,37.7
45.100739,-69.364661,16975,315.8,37.7
45.118149,-69.345638,16700,315.0,37.8
45.136826,-69.325431,16425,313.0,37.6
45.155228,-69.305093,16150,311.3,38.1
45.1735,-69.285278,15900,307.6,37.2
45.190933,-69.266445,15625,304.6,37.4
45.208973,-69.246759,15350,301.4,37.9
45.227361,-69.226595,15100,297.2,37.8
45.247565,-69.204489,14875,296.6,37.6
45.269211,-69.180516,14650,294.9,38.1
45.290588,-69.156908,14425,297.1,38.0
45.311234,-69.13402,14200,299.9,38.1
45.332428,-69.110347,13975,301.9,38.3
45.353256,-69.087328,13750,305.0,37.8
45.374792,-69.063475,13525,306.9,38.2
45.396672,-69.039091,13300,306.4,37.8
45.417713,-69.016113,13075,303.6,37.8
45.438569,-68.992801,12850,299.9,38.1
45.459961,-68.969029,12625,296.9,38.3
45.481522,-68.945225,12400,293.0,37.7
45.501274,-68.923332,12175,292.1,38.0
45.517661,-68.905178,12000,291.4,37.9
45.528351,-68.893236,11875,291.9,38.3
45.539075,-68.881196,11750,291.9,38.3
45.550415,-68.868602,11625,290.8,37.7
45.562042,-68.855673,11500,289.3,38.0
45.573291,-68.843147,11375,287.7,38.2
45.584702,-68.830418,11250,287.2,37.8
45.596101,-68.817741,11125,286.4,37.9
45.607269,-68.805296,11000,286.3,38.2
45.620774,-68.790207,10900,289.1,38.3
45.641629,-68.766724,10875,290.7,38.0
45.662476,-68.743331,10875,291.1,38.4
45.683395,-68.719817,10875,290.7,38.0
45.704196,-68.69648,10875,290.5,38.3
45.724725,-68.673203,10875,287.5,38.5
45.745208,-68.650269,10875,282.1,38.1
45.763,-68.630185,10850,272.9,38.0
45.775467,-68.616348,10750,265.7,38.1
45.786128,-68.604332,10625,258.5,38.2
45.797114,-68.592041,10500,253.8,37.6
45.808333,-68.579544,10375,251.3,38.4
45.818939,-68.567483,10250,249.9,38.3
45.830213,-68.554893,10125,245.2,37.7
45.840958,-68.542897,10000,242.7,38.5
45.85037,-68.532234,9875,241.9,38.6
45.860891,-68.520218,9750,242.1,38.3
45.870387,-68.509506,9625,243.5,38.3
45.879684,-68.498818,9500,245.5,38.5
45.889664,-68.487363,9375,247.5,38.8
45.898784,-68.476959,9250,249.9,38.3
45.908112,-68.466328,9125,251.8,38.9
45.917684,-68.455261,9000,254.6,38.9
45.929306,-68.442078,8875,257.7,38.4
45.939517,-68.430542,8750,257.1,38.2
45.950043,-68.418631,8625,256.1,38.7
45.959473,-68.407712,8475,256.8,38.8
45.968079,-68.397998,8325,257.9,38.1
45.97673,-68.388218,8175,259.3,38.1
45.985185,-68.378769,8025,262.1,38.2
45.993797,-68.36895,7875,265.0,39.3
46.003154,-68.357964,7725,267.5,38.6
46.011347,-68.348694,7575,269.9,38.2
46.020006,-68.338875,7425,270.5,38.4
46.028732,-68.328865,7275,272.4,38.9
46.037044,-68.319237,7125,271.6,39.0
46.04274,-68.312586,7025,269.4,39.1
46.047891,-68.306671,6925,267.5,38.6
46.052811,-68.301131,6825,266.6,37.7
46.058487,-68.294834,6725,266.0,37.5
46.064789,-68.28772,6625,266.9,38.5
46.071075,-68.280431,6525,267.4,38.9
46.07666,-68.274,6425,267.4,38.9
46.083364,-68.266434,6325,267.2,37.9
46.088671,-68.260597,6225,268.2,37.4
46.093826,-68.254707,6125,267.7,38.3
46.100076,-68.247414,6025,267.9,39.4
46.106407,-68.240067,5925,266.0,38.9
46.111761,-68.233887,5825,264.7,38.6
46.117767,-68.22704,5725,262.7,38.3
46.124222,-68.219671,5625,261.3,38.3
46.131775,-68.211097,5525,259.1,38.4
46.139969,-68.201718,5425,256.5,38.0
46.148254,-68.192139,5350,256.0,39.0
46.154892,-68.184435,5250,255.3,38.8
46.16272,-68.175726,5175,254.0,37.3
46.17041,-68.167285,5075,256.5,38.0
46.178284,-68.15815,4975,256.6,39.2
46.186291,-68.148605,4900,255.1,39.4
46.192657,-68.14136,4800,254.4,37.8
46.200577,-68.132786,4725,255.0,36.9
46.206802,-68.125551,4650,254.4,39.3
46.213524,-68.117432,4550,251.5,39.5
46.221039,-68.108803,4450,249.3,38.2
46.22842,-68.100197,4350,245.1,39.5
46.236237,-68.091118,4250,243.5,38.3
46.24341,-68.083099,4150,242.1,38.3
46.251526,-68.073433,4050,238.7,39.6
46.259331,-68.064354,3975,237.5,38.8
46.267012,-68.055496,3900,235.7,38.3
46.27353,-68.04808,3850,237.9,38.2
46.281647,-68.038799,3775,238.5,38.4
46.283492,-68.036682,3750,241.9,38.6
46.714472,-68.109192,3625,213.2,228.2
46.712494,-68.112354,3725,220.2,227.8
46.706268,-68.122536,3975,220.2,227.8
46.705536,-68.123742,4000,236.7,228.8
46.703934,-68.126422,4075,238.9,228.9
46.700912,-68.131513,4175,249.7,229.6
46.698624,-68.135398,4250,255.3,229.4
46.695386,-68.140915,4350,261.6,229.2
46.691162,-68.148193,4550,264.5,229.4
46.689377,-68.151208,4650,270.4,229.9
46.676905,-68.172707,5675,272.4,229.5
46.675323,-68.175324,5775,273.0,229.3
46.672165,-68.180616,5975,275.1,229.1
46.670471,-68.18343,6075,275.7,229.0
46.66864,-68.186512,6200,277.9,229.1
46.665939,-68.191067,6375,278.6,229.2
46.664336,-68.193787,6475,279.4,229.4
46.659348,-68.202187,6825,280.2,229.5
46.65861,-68.203468,6875,280.2,229.5
46.656967,-68.206207,7000,279.4,229.4
46.655319,-68.20902,7150,279.4,229.4
46.650146,-68.217863,7575,278.8,229.5
46.647675,-68.222217,7775,277.6,230.1
46.645203,-68.226504,7950,278.2,230.0
46.641758,-68.232376,8175,278.2,230.0
46.640167,-68.235146,8275,282.5,229.9
46.636637,-68.241234,8425,286.8,230.1
46.634915,-68.244186,8500,289.5,229.8
46.633006,-68.247551,8575,293.8,230.0
46.631051,-68.250916,8625,297.4,230.1
46.628265,-68.255712,8725,301.0,230.1
46.624533,-68.262177,8875,305.2,230.1
46.620483,-68.26918,9050,310.1,229.8
46.616821,-68.275474,9200,315.1,229.9
46.612885,-68.282307,9375,317.2,229.7
46.609818,-68.287532,9525,317.9,229.9
46.606099,-68.2939,9700,318.6,229.7
46.603134,-68.298987,9875,319.3,229.8
46.599518,-68.305217,10075,320.7,229.8
46.596556,-68.31031,10275,320.7,229.8
46.593856,-68.314911,10450,320.0,229.7
46.589767,-68.321965,10750,320.0,229.7
46.587067,-68.32652,10925,320.1,229.9
46.584126,-68.331665,11100,321.5,229.9
46.581054,-68.337021,11275,322.3,230.0
46.578121,-68.341965,11400,324.3,229.9
46.57421,-68.348625,11575,326.3,229.5
46.570953,-68.35412,11750,326.8,229.1
46.567749,-68.359412,11900,328.1,228.8
46.560897,-68.370941,12275,329.8,229.6
46.552936,-68.384399,12675,332.6,229.3
46.544815,-68.398199,13075,333.4,229.6
46.537811,-68.410123,13475,332.8,229.8
46.532546,-68.419075,13800,332.7,229.5
46.524725,-68.432327,14200,334.1,229.5
46.516486,-68.446472,14575,338.4,229.7
46.506849,-68.462952,14975,344.9,229.9
46.495789,-68.482071,15350,351.3,230.0
46.487411,-68.496406,15725,350.7,230.1
46.480035,-68.509232,16125,351.5,230.2
46.471237,-68.524475,16500,354.3,230.1
46.459692,-68.544319,16875,361.7,229.5
46.449921,-68.560717,17275,364.4,229.2
46.441177,-68.575588,17650,365.3,229.6
46.432114,-68.590795,18050,366.6,229.3
46.422134,-68.607475,18450,367.2,229.0
46.414398,-68.620471,18850,365.2,229.3
46.405884,-68.635008,19225,365.4,229.8
46.396271,-68.651421,19625,366.8,229.8
46.385696,-68.669575,20025,370.5,230.0
46.373338,-68.690781,20400,376.1,229.8
46.362808,-68.708563,20800,376.6,229.4
46.351959,-68.727052,21200,379.0,229.9
46.339308,-68.748665,21575,384.5,229.6
46.327716,-68.768166,21975,385.7,229.2
46.315985,-68.787941,22375,387.3,229.6
46.303509,-68.80909,22775,390.2,229.6
46.29213,-68.828274,23175,391.5,229.4
46.280652,-68.847473,23575,392.1,229.2
46.265988,-68.872124,23900,392.9,229.3
46.242479,-68.911674,24000,395.0,229.4
46.218796,-68.951669,24000,396.6,229.6
46.195724,-68.99059,24000,395.8,229.5
46.172558,-69.029572,24000,395.0,229.4
46.149282,-69.068642,24000,393.6,229.4
46.126424,-69.107094,24000,402.8,229.4
46.116323,-69.123985,24025,412.1,229.4
46.105911,-69.141585,24025,421.4,229.6
46.095886,-69.158534,24025,430.6,229.6
46.085505,-69.175964,24000,440.4,229.3
46.073681,-69.19574,24000,449.6,229.3
46.057846,-69.222107,24000,459.5,229.2
46.040815,-69.250465,24000,468.7,229.2
46.022919,-69.280321,24000,478.7,229.3
45.994263,-69.327951,24025,486.3,229.0
45.964935,-69.376396,24000,486.4,229.2
45.935715,-69.424818,24000,485.6,229.1
45.906326,-69.473453,24000,485.5,228.9
45.876938,-69.521886,24000,484.9,229.0
45.848145,-69.569248,24000,483.4,229.0
45.819552,-69.616241,24025,483.3,228.9
45.79041,-69.663895,24000,484.0,228.8
45.761362,-69.711411,24000,481.9,228.9
45.732742,-69.758025,24000,481.3,229.0
45.703995,-69.804717,24025,479.8,228.8
45.67524,-69.851418,24000,477.6,228.7
45.646042,-69.898838,23975,476.1,228.6
45.617748,-69.944595,24000,474.0,228.7
45.589119,-69.990944,24000,473.3,228.6
45.560256,-70.037636,24000,472.5,228.5
45.532104,-70.082964,24000,471.1,228.5
45.503742,-70.12868,24000,471.9,228.6
45.475345,-70.174166,24000,472.4,228.4
45.446503,-70.220424,24000,473.3,228.6
45.418304,-70.265547,24000,474.5,228.2
45.38942,-70.311715,24000,475.3,228.3
45.360454,-70.35812,24000,476.0,228.4
45.331924,-70.403595,24000,476.7,228.3
45.303268,-70.449371,24000,476.7,228.3
45.274146,-70.495784,24000,476.0,228.4
45.245098,-70.541873,24000,477.3,228.2
45.215836,-70.58827,24000,477.3,228.2
45.186951,-70.63385,24000,478.0,228.1
45.157952,-70.679671,24000,477.3,228.2
45.128763,-70.725626,24000,478.0,228.1
45.099747,-70.771375,24000,476.6,228.1
45.070387,-70.817469,24000,477.3,228.1
45.041199,-70.863357,24000,477.3,228.1
45.012243,-70.908642,24000,477.2,227.9
44.983008,-70.954329,24000,476.5,228.0
44.953494,-71.000351,24025,475.0,227.8
44.924632,-71.045368,24000,475.7,227.7
44.89549,-71.090721,24000,474.4,227.9
44.869514,-71.131182,24000,465.2,227.9
44.856537,-71.151254,23975,455.9,227.8
44.845367,-71.168583,23975,446.0,227.7
44.834879,-71.184841,24000,436.1,227.8
44.826187,-71.198207,24000,427.5,227.5
44.81543,-71.214687,23975,417.6,227.5
44.806855,-71.227916,23975,408.4,227.7
44.797079,-71.242988,24000,399.2,227.6
44.78558,-71.260741,24000,389.3,227.7
44.770823,-71.28345,24000,379.4,227.6
44.748047,-71.318665,24000,373.8,227.8
44.725433,-71.353716,24000,373.1,227.7
44.702316,-71.38916,24000,374.5,227.7
44.679022,-71.424933,24000,375.8,227.5
44.655979,-71.460236,24000,378.0,227.6
44.632936,-71.495607,24000,377.2,227.5
44.609756,-71.531198,24000,378.0,227.6
44.586476,-71.566817,24000,378.0,227.6
44.563061,-71.60259,24000,379.4,227.6
44.53949,-71.638641,24000,380.1,227.4
44.515686,-71.67487,23975,380.7,227.3
44.492022,-71.710845,24000,380.1,227.4
44.46828,-71.746953,24000,380.1,227.4
44.444632,-71.782725,24025,380.7,227.3
44.421263,-71.818297,23975,382.2,227.3
44.3978,-71.853734,24000,381.5,227.4
44.374431,-71.889172,24000,380.7,227.3
44.351062,-71.924476,24000,380.1,227.4
44.327866,-71.959599,24000,380.0,227.2
44.304062,-71.995501,24000,379.3,227.4
44.280716,-72.030618,24000,378.6,227.2
44.25698,-72.066226,24000,379.3,227.1
44.233052,-72.101999,24000,379.3,227.1
44.209305,-72.137538,24000,379.3,227.1
44.185593,-72.172958,24000,380.7,227.1
44.161967,-72.208165,24000,380.0,227.0
44.138168,-72.243667,24000,379.3,227.1
44.114777,-72.278606,24000,379.2,226.9
44.091114,-72.313908,24000,376.4,227.1
44.067535,-72.348995,24000,375.7,226.8
44.044098,-72.383742,24000,374.3,226.8
44.020634,-72.418474,24000,372.2,227.0
43.997726,-72.452471,24000,371.4,226.9
43.974472,-72.486899,24000,372.8,226.9
43.951309,-72.521007,24000,373.5,226.7
43.928042,-72.555346,24000,373.6,226.9
43.904755,-72.589736,24000,374.3,226.8
43.881164,-72.624534,24000,374.3,226.8
43.857887,-72.658735,24000,374.9,226.7
43.834565,-72.692806,24000,374.2,226.4
43.810776,-72.727704,24000,372.1,226.7
43.78743,-72.761876,24000,371.4,226.6
43.764317,-72.795672,24000,368.6,226.6
43.741516,-72.829263,24000,365.0,226.8
43.718603,-72.862767,24000,361.5,226.7
43.695979,-72.895922,24000,359.4,226.8
43.673355,-72.928971,24000,357.9,226.6
43.651056,-72.961513,24000,356.5,226.6
43.628757,-72.993883,24000,357.9,226.4
43.606018,-73.026826,24000,360.0,226.5
43.583496,-73.059465,24000,361.4,226.5
43.560744,-73.092433,24000,362.9,226.4
43.537515,-73.125981,24000,365.0,226.3
43.514511,-73.159045,24000,365.7,226.2
43.491475,-73.192226,24000,367.1,226.4
43.468414,-73.225474,24000,367.8,226.3
43.445206,-73.25888,24000,367.8,226.3
43.422298,-73.291888,24000,367.8,226.3
43.398926,-73.325437,24000,368.5,226.2
43.375351,-73.359162,24000,367.8,226.3
43.352325,-73.392249,24000,368.5,226.2
43.328979,-73.425591,24000,368.5,226.2
43.305545,-73.459167,24000,368.5,226.2
43.282013,-73.492659,24000,369.9,226.2
43.272912,-73.505663,23950,369.2,226.1
43.272446,-73.506383,23925,369.2,226.1
43.253686,-73.532998,23675,362.1,226.1
43.236328,-73.557746,23400,357.9,226.4
43.217834,-73.584126,23150,356.4,225.4
43.212161,-73.591396,23050,358.3,222.1
43.206249,-73.598001,23000,359.4,218.6
43.200165,-73.603863,23000,358.9,214.4
43.195542,-73.607875,23025,357.6,212.1
43.194704,-73.608595,23025,357.2,211.4
43.187576,-73.613892,23000,357.8,207.6
43.180506,-73.618404,22975,361.0,203.5
43.172964,-73.622328,22925,363.1,199.6
43.158691,-73.628646,22850,365.9,197.5
43.129298,-73.641357,22625,370.3,197.6
43.099132,-73.654502,22400,372.6,197.7
43.066872,-73.668365,22175,373.2,197.5
43.034363,-73.682301,21950,375.1,197.4
43.002228,-73.69597,21725,375.1,197.4
42.969531,-73.709826,21500,376.1,197.3
42.937775,-73.723308,21275,377.0,197.3
42.906639,-73.736376,21050,376.7,197.1
42.874283,-73.750007,20825,375.8,197.2
42.843201,-73.763037,20600,372.6,197.2
42.810928,-73.776594,20375,369.4,197.2
42.779365,-73.789801,20150,367.2,197.1
42.74743,-73.803214,19925,364.4,197.2
42.719467,-73.815453,19725,362.4,198.3
42.689845,-73.828828,19500,360.2,198.3
42.659729,-73.842357,19275,358.6,198.5
42.629608,-73.855965,19050,357.3,198.4
42.599022,-73.869771,18825,357.3,198.4
42.569458,-73.882994,18600,356.1,198.3
42.53952,-73.896353,18375,353.9,198.3
42.509125,-73.909961,18150,352.6,198.2
42.478821,-73.923444,17925,350.7,198.3
42.451126,-73.935866,17700,350.1,198.5
42.423111,-73.948475,17475,351.0,198.4
42.396845,-73.960216,17225,348.5,198.2
42.369193,-73.972544,16975,344.4,198.3
42.34227,-73.984618,16750,341.5,198.4
42.315033,-73.996728,16500,339.9,198.2
42.287933,-74.008713,16275,338.0,198.3
42.261566,-74.020386,16025,336.8,198.2
42.232132,-74.03337,15900,339.9,198.2
42.202164,-74.046574,15875,343.8,198.0
42.171905,-74.05986,15875,344.1,198.1
42.141724,-74.073195,15875,345.3,198.2
42.112015,-74.086304,15875,345.3,198.2
42.082385,-74.099398,15900,345.3,198.2
42.05194,-74.112748,15875,346.3,198.2
42.022146,-74.125842,15875,346.3,198.2
41.992218,-74.138926,15800,344.1,198.1
41.972076,-74.147727,15475,340.9,198.1
41.9534,-74.155967,15150,339.0,198.2
41.929321,-74.166454,14900,333.3,198.0
41.900599,-74.179049,14875,331.1,197.9
41.872009,-74.191485,14750,327.9,197.9
41.852184,-74.200127,14425,329.2,198.1
41.834335,-74.207902,14100,329.5,198.2
41.816162,-74.215955,13775,327.6,198.3
41.798044,-74.224016,13450,322.6,198.4
41.780457,-74.231685,13125,317.5,198.0
41.76297,-74.239301,12800,314.3,198.0
41.744476,-74.247291,12475,311.8,197.7
41.727052,-74.254676,12150,310.6,197.6
41.716782,-74.259026,11975,310.9,197.8
41.706802,-74.263362,11800,310.9,197.8
41.696653,-74.267706,11600,309.9,197.9
41.686691,-74.271985,11425,309.9,197.9
41.676636,-74.276317,11250,309.0,197.9
41.666394,-74.280736,11050,309.0,197.9
41.656106,-74.285207,10850,308.0,198.0
41.646194,-74.289488,10675,308.0,198.0
41.635941,-74.29392,10475,307.4,198.2
41.626236,-74.298227,10300,306.1,198.1
41.615839,-74.302709,10125,306.1,198.1
41.605876,-74.307052,9925,306.1,198.1
41.596193,-74.311204,9750,305.8,197.9
41.586231,-74.315547,9575,305.2,198.1
41.576595,-74.319827,9375,304.8,198.6
41.566772,-74.324133,9200,306.1,198.1
41.556793,-74.32844,9025,307.1,198.0
41.546494,-74.332872,8825,308.0,198.0
41.536653,-74.337137,8650,306.1,198.1
41.526691,-74.341416,8475,303.9,198.0
41.516868,-74.345696,8275,300.7,198.0
41.507418,-74.34972,8075,298.2,197.8
41.497968,-74.353808,7900,296.3,197.9
41.488053,-74.358088,7725,295.7,198.1
41.478509,-74.362239,7550,292.5,198.1
41.467244,-74.367094,7400,289.4,198.1
41.456351,-74.371884,7250,287.5,198.2
41.445145,-74.376755,7100,285.9,197.9
41.437042,-74.380188,7000,286.8,197.9
41.427581,-74.384276,6900,286.8,197.9
41.40303,-74.394732,6875,285.9,197.9
41.37791,-74.405594,6875,287.1,198.1
41.352951,-74.416321,6875,288.7,197.7
41.327957,-74.427002,6875,285.9,197.9
41.31102,-74.434204,6875,281.2,197.6
41.286854,-74.444545,6875,277.3,197.9
41.263229,-74.454529,6875,272.9,197.7
41.239277,-74.464708,6875,272.9,197.7
41.217119,-74.474071,6850,277.0,197.6
41.192772,-74.484433,6850,279.6,197.9
41.168844,-74.494733,6850,275.4,198.0
41.158835,-74.498728,6850,274.2,195.7
41.152542,-74.50061,6850,274.4,192.4
41.143982,-74.502625,6750,275.9,189.6
41.135513,-74.504408,6650,276.4,188.9
41.128204,-74.505907,6550,275.2,188.8
41.121552,-74.507263,6450,274.2,188.8
41.114044,-74.508789,6350,273.1,188.6
41.107544,-74.510071,6250,272.0,188.5
41.099808,-74.511536,6150,272.8,188.2
41.092026,-74.512939,6050,274.2,187.3
41.086899,-74.513367,6000,277.3,182.5
41.082275,-74.513123,5925,278.4,177.1
41.0783,-74.512336,5875,280.0,173.2
41.075274,-74.511337,5825,280.1,166.2
41.07006,-74.509215,5775,280.2,162.3
41.064148,-74.506531,5675,280.2,160.4
41.056229,-74.502686,5575,281.3,159.8
41.048274,-74.49879,5475,281.6,159.6
41.041077,-74.495239,5375,279.7,159.5
41.033844,-74.491638,5275,279.1,159.2
41.02672,-74.488054,5175,277.3,159.1
41.019551,-74.484371,5075,276.7,158.8
41.012615,-74.480813,4975,277.1,158.6
41.004364,-74.476562,4875,277.1,158.6
40.996833,-74.472698,4775,277.1,158.6
40.989944,-74.469077,4675,277.8,158.2
40.982941,-74.465149,4575,277.6,156.2
40.978957,-74.462336,4525,278.9,151.1
40.975204,-74.458984,4450,279.0,145.5
40.972161,-74.455532,4400,279.5,139.6
40.969574,-74.451965,4375,280.1,133.8
40.967133,-74.447729,4300,280.0,127.9
40.964996,-74.443237,4275,279.9,122.2
40.963303,-74.43866,4225,280.0,116.3
40.962067,-74.434143,4175,280.1,110.7
40.961035,-74.429002,4125,279.4,104.9
40.96029,-74.422947,4075,280.0,99.7
40.959871,-74.41683,4000,278.8,94.3
40.959503,-74.406128,3900,279.2,92.1
40.959183,-74.384338,3850,277.0,90.6
40.958986,-74.355406,3850,278.1,91.2
40.958567,-74.349289,3850,278.1,95.2
40.957764,-74.343079,3850,278.5,100.3
40.956436,-74.336182,3850,278.2,104.8
40.954145,-74.326567,3875,278.6,108.0
40.951398,-74.315706,3850,274.5,108.7
40.950188,-74.311024,3850,270.4,108.8
40.948931,-74.306093,3850,266.3,108.8
40.947922,-74.302307,3850,261.8,108.7
40.94664,-74.297241,3850,258.1,109.0
40.945579,-74.293296,3850,253.9,109.1
40.944489,-74.289062,3850,249.5,108.9
