lat,lon,alt,gs,track,vs
32.327454,-111.372748,10675,329.7,139.3,-640
32.315446,-111.360561,10550,327.6,139.2,-640
32.306043,-111.350976,10475,318.3,139.2,-576
32.29757,-111.3424,10425,309.1,139.2,-512
32.288315,-111.332977,10350,299.9,139.2,-512
32.277649,-111.322101,10275,290.7,139.2,-512
32.264832,-111.309137,10175,281.5,139.2,-384
32.252601,-111.296717,10075,278.6,139.2,-448
32.240264,-111.284217,9975,277.2,139.2,-384
32.226764,-111.27054,9875,275.2,139.4,-448
32.212845,-111.256583,9775,276.7,139.7,-448
32.200378,-111.243988,9675,278.6,139.2,-512
32.187973,-111.231354,9575,275.7,139.0,-448
32.174486,-111.217626,9475,273.7,139.1,-512
32.162292,-111.205206,9375,273.0,139.3,-448
32.149115,-111.191842,9275,273.0,139.3,-448
32.136612,-111.179279,9175,273.0,139.3,-384
32.123791,-111.166338,9075,273.8,139.4,-512
32.111128,-111.153558,8975,274.4,139.3,-384
32.098572,-111.140936,8875,275.2,139.4,-448
32.086395,-111.128632,8775,275.2,139.4,-512
32.07263,-111.114826,8675,276.6,139.4,-448
32.060014,-111.102046,8575,277.9,139.1,-448
32.047714,-111.08952,8475,276.5,139.1,-448
32.034348,-111.075952,8375,275.8,139.3,-448
32.021655,-111.063201,8275,275.9,139.6,-512
32.009308,-111.050903,8175,277.3,139.5,-448
31.996703,-111.038258,8075,277.3,139.5,-448
31.984314,-111.025854,7975,276.6,139.4,-448
31.971705,-111.01309,7875,276.6,139.4,-448
31.958725,-111.000037,7775,277.2,139.2,-512
31.949661,-110.990808,7700,272.3,139.2,-448
31.944006,-110.98512,7650,268.0,139.2,-448
31.938466,-110.979515,7600,263.1,139.5,-448
31.931437,-110.972228,7550,258.3,137.0,-448
31.924454,-110.963932,7500,256.0,134.7,-320
31.913002,-110.950423,7400,255.3,134.8,-448
31.901001,-110.936371,7300,255.3,134.8,-320
31.890192,-110.923574,7200,254.7,133.4,-512
31.886979,-110.919146,7175,253.4,130.0,-384
31.885304,-110.916231,7150,251.3,124.1,-448
31.883606,-110.91275,7125,249.7,118.7,-448
31.881672,-110.907599,7100,248.0,114.3,-512
31.880768,-110.904291,7075,246.7,107.7,-512
31.879944,-110.899841,7050,245.0,102.7,-448
31.879486,-110.896051,7050,243.2,97.8,-448
31.879298,-110.892409,7025,241.4,93.1,-512
31.87944,-110.887921,7000,240.1,88.3,-448
31.879807,-110.884131,6975,238.4,83.7,-384
31.880493,-110.880176,6950,236.1,79.3,-384
31.881347,-110.876658,6925,234.4,74.7,-384
31.88251,-110.872846,6925,231.8,68.8,-384
31.883954,-110.869203,6900,230.8,64.3,-320
31.885955,-110.865167,6875,229.0,59.8,-256
31.887863,-110.861993,6875,227.0,54.1,-256
31.890192,-110.858721,6850,225.6,49.7,-384
31.893031,-110.855246,6825,224.9,45.4,-448
31.900406,-110.846722,6750,223.5,45.4,-384
31.908875,-110.836505,6675,221.4,45.9,-320
31.917797,-110.825762,6600,219.9,45.5,-384
31.926968,-110.814888,6550,219.2,45.4,-320
31.933273,-110.807446,6475,217.1,45.2,-384
31.942749,-110.79624,6425,212.1,45.4,-256
31.946054,-110.792299,6425,207.9,45.4,-256
31.948471,-110.789429,6400,202.9,45.2,-512
31.952637,-110.78476,6350,198.2,42.5,-512
31.954788,-110.782837,6325,194.6,37.7,-448
31.956711,-110.781464,6300,190.7,31.3,-448
31.958856,-110.780247,6275,187.0,24.6,-512
31.96123,-110.779294,6275,184.5,20.3,-512
31.96312,-110.778717,6250,180.7,13.1,-384
31.966165,-110.778229,6225,177.8,8.1,-512
31.968306,-110.778173,6200,175.2,2.6,-640
31.970352,-110.778223,6175,174.2,357.0,-832
31.973148,-110.778734,6100,171.8,351.6,-896
31.975525,-110.779431,6075,171.2,345.8,-832
31.977676,-110.780365,6025,169.2,340.0,-896
31.979782,-110.781573,5975,167.7,334.2,-832
31.981842,-110.783112,5950,166.5,328.5,-896
31.983398,-110.784485,5900,165.6,322.9,-896
31.985205,-110.786413,5850,164.3,318.0,-896
31.988603,-110.790337,5775,162.6,315.0,-640
31.992606,-110.794989,5675,161.2,315.5,-768
31.996628,-110.799591,5575,161.9,315.8,-768
32.00066,-110.804126,5475,161.9,315.8,-768
32.005082,-110.809227,5375,163.3,315.2,-768
32.008804,-110.813599,5275,164.1,315.0,-832
32.01267,-110.818083,5175,164.8,315.2,-896
32.016861,-110.822882,5075,166.9,315.5,-640
32.020935,-110.827716,4975,167.6,314.8,-896
32.024541,-110.831928,4875,168.3,315.0,-832
32.028545,-110.836692,4775,169.0,314.8,-832
32.032502,-110.841401,4675,169.7,314.5,-896
32.036545,-110.846228,4575,170.4,314.8,-768
32.040207,-110.850568,4475,170.4,315.2,-1024
32.043395,-110.854237,4375,171.8,315.2,-1024
32.046979,-110.858441,4275,171.1,315.0,-1024
32.050369,-110.862488,4175,171.1,314.5,-896
32.054195,-110.867017,4075,171.8,315.2,-1024
32.05806,-110.871442,3975,170.4,315.2,-768
32.062156,-110.876209,3875,165.5,315.5,-768
32.064204,-110.87862,3850,161.2,315.0,-704
32.06695,-110.881815,3775,156.3,315.3,-1024
32.069278,-110.884561,3675,153.4,315.3,-1152
32.07193,-110.887537,3575,151.3,315.5,-1088
32.074951,-110.891107,3475,149.9,315.5,-960
32.078123,-110.894819,3375,147.8,314.2,-896
32.081497,-110.898907,3275,145.0,313.6,-768
32.085013,-110.903283,3175,142.9,313.9,-704
32.088821,-110.907697,3075,140.7,315.9,-768
32.092461,-110.911859,2975,141.5,316.1,-704
32.095917,-110.915771,2875,142.1,315.9,-896
32.099258,-110.919727,2775,141.4,315.0,-832
32.103149,-110.924231,2675,140.0,315.0,-448
32.107358,-110.929123,2625,135.1,314.7,-192
32.108661,-110.930637,2625,131.5,315.0,-128
32.109467,-110.931592,2600,128.0,315.3,-128
32.10997,-110.932196,2600,125.9,315.0,-256
32.110803,-110.933159,2575,118.8,315.0,-192
32.111501,-110.934,2575,111.7,315.0,-128
32.111827,-110.934392,2575,106.1,315.0,-192
32.112133,-110.934737,2550,97.0,315.0,-192
32.112442,-110.935094,2550,93.0,315.0,-192
32.112746,-110.935457,2550,87.0,315.0,-192
32.113014,-110.935751,2550,83.0,315.0,-192
32.113438,-110.936261,2550,79.0,315.0,-192
32.113538,-110.936368,2550,73.0,315.0,-192
32.113792,-110.936687,2550,69.5,315.0,-192
32.114085,-110.937027,2550,65.5,315.0,-192
32.114375,-110.937363,2550,58.5,315.0,-192
32.114662,-110.937703,2550,56.5,315.0,-192
32.114971,-110.93806,2550,52.5,315.0,-192
32.115292,-110.938431,2550,48.5,315.0,-192
32.115612,-110.938802,2550,46.5,315.0,-192
32.115819,-110.939031,2550,42.5,315.0,-192
32.116226,-110.939507,2550,36.5,315.0,-192
32.116505,-110.939845,2550,33.5,315.0,-192
32.116994,-110.940418,2550,27.5,315.0,-192
32.117192,-110.940642,2550,24.5,315.0,-192
32.119125,-110.942853,2625,94.8,135.0,64
32.118622,-110.942303,2625,99.0,135.0,128
32.117879,-110.941455,2625,108.9,135.0,128
32.116947,-110.94039,2625,116.0,135.0,128
32.116013,-110.939227,2625,123.0,135.0,64
32.115143,-110.938184,2625,126.6,134.7,64
32.114868,-110.937909,2625,130.1,135.0,64
32.114456,-110.937415,2625,135.8,135.0,64
32.11377,-110.936591,2625,140.0,135.0,128
32.112711,-110.935345,2600,142.8,135.0,128
32.112259,-110.934833,2600,148.5,135.0,192
32.111734,-110.934224,2625,151.3,135.0,192
32.110794,-110.933075,2625,157.0,135.0,192
32.110245,-110.932471,2650,159.8,135.0,640
32.109146,-110.931207,2675,163.3,135.2,1024
32.108871,-110.930823,2700,164.1,135.0,1472
32.107963,-110.929796,2725,164.8,135.2,1856
32.106566,-110.92817,2825,165.5,135.0,2176
32.105255,-110.926648,2925,166.2,135.2,2496
32.104006,-110.9252,3025,165.5,135.0,2688
32.1026,-110.923517,3125,165.5,135.0,2560
32.101166,-110.92178,3225,166.2,134.8,2176
32.099677,-110.919987,3325,167.7,133.3,1920
32.098068,-110.917914,3425,169.9,132.1,1728
32.096278,-110.915502,3525,172.2,131.5,1984
32.094277,-110.912924,3625,173.6,131.5,1664
32.092601,-110.910682,3725,177.8,131.6,1472
32.09018,-110.907487,3825,181.4,131.4,1408
32.08762,-110.904068,3925,184.9,131.3,1088
32.085205,-110.900885,3975,189.8,132.0,896
32.083649,-110.898907,4025,193.9,132.5,1024
32.081242,-110.895828,4100,198.2,132.1,1024
32.079208,-110.89314,4150,202.5,132.2,768
32.077148,-110.890448,4200,207.5,132.1,704
32.074814,-110.887427,4250,212.4,131.9,1152
32.072113,-110.883911,4350,216.0,131.8,1472
32.06965,-110.880638,4450,220.3,131.5,1536
32.066997,-110.87705,4550,224.1,130.7,1728
32.064926,-110.874133,4650,225.6,130.3,2112
32.063095,-110.871552,4750,225.7,130.0,2432
32.061401,-110.869189,4850,226.4,130.2,2624
32.059708,-110.866827,4950,226.4,130.2,2752
32.058334,-110.86496,5050,225.6,130.3,2688
32.056961,-110.863037,5150,224.8,130.5,2688
32.055176,-110.86062,5250,224.8,130.5,2752
32.053757,-110.858643,5350,224.8,130.5,2752
32.052475,-110.856885,5450,224.1,130.7,2816
32.050843,-110.854741,5550,223.3,130.8,2880
32.0495,-110.852875,5650,222.6,131.0,2880
32.048126,-110.851007,5750,221.8,131.2,2944
32.046799,-110.849304,5850,221.8,131.2,2944
32.045151,-110.847052,5950,221.2,131.0,2816
32.043869,-110.845294,6025,221.2,131.0,2496
32.042404,-110.843372,6125,221.8,131.2,2048
32.04007,-110.840186,6225,224.7,130.9,1856
32.038284,-110.837714,6325,225.5,130.7,1856
32.035675,-110.834253,6425,228.2,131.1,1920
32.034038,-110.83204,6525,228.9,131.3,2048
32.031921,-110.829254,6625,230.3,131.3,2304
32.030128,-110.826827,6725,230.3,131.3,2368
32.028498,-110.824697,6825,230.2,131.6,2624
32.026703,-110.822333,6925,230.2,131.6,2688
32.023682,-110.818323,7125,230.3,131.3,2624
32.020569,-110.814148,7325,230.3,131.3,2560
32.017319,-110.809863,7525,230.3,131.3,2752
32.014439,-110.805863,7725,229.1,130.6,3008
32.011693,-110.801491,7925,228.2,126.3,2880
32.010406,-110.798987,8050,228.6,122.9,2688
32.009262,-110.796185,8150,229.0,115.9,2432
32.008341,-110.793195,8250,231.2,108.7,2240
32.007689,-110.790057,8350,233.8,101.6,1984
32.007248,-110.785858,8450,236.8,97.0,1728
32.007224,-110.783162,8500,241.0,90.2,1600
32.007385,-110.779926,8575,244.6,86.0,1472
32.007643,-110.777781,8600,248.5,81.9,1280
32.008347,-110.774158,8650,252.8,77.7,960
32.008804,-110.77229,8675,257.6,73.5,832
32.009628,-110.769653,8700,261.7,69.4,768
32.010727,-110.766852,8750,266.2,65.4,960
32.011871,-110.76438,8775,270.3,61.2,1152
32.013927,-110.760573,8850,274.6,56.9,1472
32.016037,-110.757184,8900,278.3,54.7,1664
32.017745,-110.754575,8975,282.2,53.2,1664
32.020432,-110.750317,9050,286.6,53.4,1472
32.023284,-110.745719,9150,291.0,53.5,1664
32.024918,-110.743176,9225,294.6,53.6,2112
32.027481,-110.739111,9350,296.8,53.6,2560
32.029243,-110.736246,9450,297.6,53.8,2880
32.031509,-110.732684,9575,298.2,53.6,3328
32.033572,-110.729407,9725,298.8,53.4,3776
32.035947,-110.725652,9925,298.0,53.3,4032
32.038559,-110.721533,10125,296.6,53.4,3904
32.040207,-110.718951,10250,298.0,53.3,3520
32.041486,-110.716908,10325,298.0,53.3,3200
32.042725,-110.714996,10400,298.0,53.3,2816
32.043961,-110.713019,10475,299.4,53.3,2496
32.044785,-110.7117,10500,301.6,53.4,2112
32.046021,-110.709778,10550,303.0,53.3,1664
32.047394,-110.707581,10600,305.2,53.4,1280
32.050003,-110.703516,10650,310.2,53.4,832
32.054335,-110.696617,10725,319.6,53.5,960
32.0602,-110.6872,10850,329.0,53.7,1152
32.065521,-110.678687,10950,338.4,53.8,896
32.070768,-110.670216,11050,347.8,53.9,1344
32.071745,-110.668702,11075,349.2,53.8,1728
32.073212,-110.666327,11100,350.6,53.8,1984
32.074722,-110.66391,11175,352.0,53.8,2432
32.079519,-110.656147,11375,355.0,53.9,2688
32.083923,-110.649023,11575,357.8,53.9,2688
32.088458,-110.641741,11775,360.0,53.9,2752
32.092787,-110.634791,11975,362.2,54.0,2688
32.101771,-110.620217,12375,367.2,54.0,2944
32.109695,-110.607385,12775,370.0,53.9,2688
32.119354,-110.59184,13175,375.0,53.9,2880
32.12677,-110.579803,13550,375.8,54.0,3328
32.134827,-110.566791,13950,376.7,54.1,2944
32.142426,-110.554541,14350,378.0,54.0,3264
32.150208,-110.541907,14750,378.6,53.9,3072
32.158035,-110.529327,15150,379.4,54.0,3200
32.165634,-110.516968,15550,378.6,53.9,3456
32.172913,-110.505212,15950,378.6,53.9,3328
32.180678,-110.492697,16350,378.6,53.9,3136
32.188477,-110.480109,16750,379.4,54.0,3200
32.196086,-110.46781,17150,379.4,54.0,3200
32.203814,-110.45531,17550,379.4,54.0,3136
32.212006,-110.441986,17950,380.3,54.1,2944
32.220107,-110.428741,18350,381.7,54.1,2816
32.224457,-110.421771,18525,383.0,54.0,2368
32.226059,-110.419135,18575,383.9,54.1,1920
32.227602,-110.416577,18625,385.3,54.1,1536
32.229263,-110.413916,18650,388.0,54.0,1088
32.23128,-110.410636,18700,388.9,54.1,704
32.240112,-110.396283,18775,398.9,54.1,896
32.249761,-110.380592,18900,408.3,54.2,448
32.253937,-110.373816,18925,413.3,54.2,896
32.25618,-110.370135,18975,414.7,54.1,1216
32.257116,-110.368596,19000,416.1,54.1,1728
32.259521,-110.364752,19075,416.1,54.1,2176
32.261353,-110.361676,19125,416.9,54.2,2560
32.271827,-110.344718,19525,418.3,54.1,2240
32.28447,-110.324158,19900,423.3,54.1,2304
32.294403,-110.308063,20250,425.2,54.0,1856
32.295914,-110.305591,20275,426.1,54.1,1472
32.298548,-110.301333,20325,427.5,54.0,1024
32.310379,-110.282025,20475,436.9,54.1,1472
32.313724,-110.276614,20550,437.5,54.0,1856
32.321915,-110.263293,20750,441.1,54.0,1408
32.337845,-110.237366,21075,447.7,54.2,1792
32.352997,-110.212646,21400,452.7,54.2,1728
32.367233,-110.189575,21750,455.6,53.7,1920
32.374146,-110.179358,21925,456.7,50.4,1920
32.382156,-110.168937,22125,457.8,47.0,2240
32.392181,-110.157166,22350,457.6,44.0,1984
32.40208,-110.14674,22550,459.9,41.2,1664
32.411499,-110.13772,22725,460.7,38.2,1984
32.421982,-110.128766,22925,461.2,35.4,2048
32.433655,-110.119757,23125,461.9,32.6,1728
32.455307,-110.104266,23500,464.4,31.3,1984
32.476913,-110.088721,23850,466.8,31.5,1792
32.499161,-110.072571,24225,469.6,31.6,1600
32.522464,-110.055654,24575,473.2,31.6,1792
32.545647,-110.038782,24900,475.9,31.7,1600
32.567247,-110.023031,25250,478.2,31.7,1600
32.591171,-110.005609,25600,480.9,31.7,1664
32.614591,-109.988559,25925,484.0,31.6,1664
32.638367,-109.971167,26275,486.2,31.6,1408
32.663132,-109.953149,26600,489.0,31.7,1728
32.687166,-109.935589,26950,489.8,31.6,1664
32.71051,-109.918542,27300,491.2,31.7,1920
32.731339,-109.903326,27700,490.4,31.8,2240
32.751967,-109.888281,28075,489.0,31.7,2112
32.772822,-109.872978,28450,489.0,31.7,1920
32.795353,-109.856443,28825,489.5,31.8,1984
32.817605,-109.840131,29200,488.7,31.9,1792
32.841019,-109.822906,29550,489.5,31.8,1792
32.863599,-109.806332,29900,489.5,31.8,1728
32.887756,-109.788574,30250,490.4,31.8,1664
32.912106,-109.770682,30600,490.4,31.8,1600
32.93622,-109.75297,30925,490.9,31.8,1728
32.959717,-109.73573,31275,490.9,31.8,1664
32.984161,-109.717712,31625,490.9,31.8,1664
33.008842,-109.699551,31975,491.7,31.8,1536
33.034332,-109.680798,32300,492.3,31.9,1536
33.058653,-109.662837,32625,492.3,31.9,1600
33.081463,-109.646021,32975,491.7,31.8,1792
33.104833,-109.628757,33325,490.9,31.8,1856
33.127716,-109.611859,33675,488.7,31.9,1728
33.152083,-109.593836,34025,488.7,31.9,1664
33.176514,-109.575769,34375,487.3,31.8,1728
33.200451,-109.55813,34700,486.4,31.9,1600
33.223068,-109.541217,35050,485.3,32.1,1472
33.248749,-109.521936,35350,485.0,32.3,1472
33.274096,-109.502975,35675,484.4,32.2,1472
33.297885,-109.48515,36000,483.0,32.1,1536
33.323768,-109.465812,36325,482.5,32.0,1344
33.348627,-109.447314,36625,481.1,32.0,1536
33.374649,-109.42792,36950,479.8,32.0,1472
33.402466,-109.407239,37250,479.2,31.9,1152
33.430344,-109.386639,37525,479.2,31.9,1088
33.458359,-109.365875,37800,479.2,31.9,1088
33.486375,-109.345074,38075,478.4,31.9,1024
33.516495,-109.322589,38325,478.1,32.1,1024
33.544146,-109.301777,38600,478.3,32.4,960
33.57431,-109.278932,38850,477.7,32.3,896
33.595642,-109.262845,39025,477.7,32.3,448
33.601501,-109.258473,39025,478.6,32.2,0
33.638507,-109.230595,39000,480.0,32.2,64
33.675934,-109.202476,39000,480.3,32.1,0
33.713363,-109.174461,39000,481.1,32.0,0
33.751397,-109.146023,39000,481.1,32.0,0
33.788359,-109.118328,39000,481.1,32.0,0
33.824982,-109.090819,39000,480.3,32.1,0
33.862427,-109.062681,39000,478.9,32.0,0
33.89946,-109.034822,39000,476.4,32.2,0
33.935418,-109.007664,39000,473.6,32.2,0
33.972473,-108.97974,39000,472.2,32.1,0
34.009296,-108.951988,39000,472.8,32.2,0
34.046494,-108.923838,39000,472.8,32.2,0
34.083593,-108.895683,39000,473.3,32.3,0
34.120468,-108.867673,39000,471.9,32.3,0
34.156494,-108.840237,39000,472.5,32.4,0
34.192703,-108.812686,39000,472.5,32.4,0
34.229095,-108.78494,39000,471.9,32.3,0
34.265533,-108.757193,39000,472.5,32.4,64
34.30188,-108.729447,39000,472.5,32.4,-64
34.338467,-108.70142,39000,471.6,32.4,0
34.375351,-108.673283,39000,472.5,32.4,0
34.41156,-108.645536,39000,471.6,32.4,0
34.447952,-108.617678,39000,471.6,32.4,64
34.484455,-108.589668,39000,471.6,32.4,0
34.520393,-108.562031,39000,472.1,32.5,0
34.5569,-108.533936,39000,473.0,32.5,0
34.593713,-108.505554,39000,473.0,32.5,0
34.630256,-108.477402,39000,473.0,32.5,64
34.666901,-108.449128,39000,473.5,32.6,0
34.703568,-108.420821,39000,473.5,32.6,0
34.740306,-108.392429,39000,474.9,32.6,-64
34.776663,-108.364277,39000,474.9,32.6,0
34.813486,-108.335724,39000,474.9,32.6,64
34.850464,-108.307034,39000,474.1,32.7,0
34.887085,-108.278559,39000,474.1,32.7,-64
34.923349,-108.250351,39000,474.1,32.7,64
34.9598,-108.222027,39000,474.1,32.7,-64
34.996216,-108.19364,39000,472.7,32.7,-64
35.0327,-108.165264,39000,472.7,32.7,64
35.068965,-108.13694,39000,471.8,32.7,-64
35.105347,-108.108496,39000,471.8,32.7,-64
35.14151,-108.080245,39000,471.8,32.7,64
35.178223,-108.05149,39000,471.8,32.7,-64
35.214347,-108.023186,39000,471.0,32.8,64
35.250239,-107.995021,39000,471.0,32.8,-128
35.286621,-107.966423,39000,471.0,32.8,128
35.322464,-107.938271,39000,471.0,32.8,-64
35.358659,-107.90976,39000,471.5,32.9,0
35.394318,-107.881593,39000,472.9,32.9,-64
35.430908,-107.852666,39000,472.9,32.9,0
35.466934,-107.824116,39000,472.9,32.9,128
35.503623,-107.795105,39000,472.9,32.9,0
35.539536,-107.766609,39000,472.9,32.9,-64
35.575639,-107.73807,39000,472.1,33.0,64
35.612183,-107.709045,39000,472.9,32.9,0
35.648392,-107.680321,39000,472.1,33.0,0
35.684784,-107.651367,39000,472.1,33.0,0
35.721673,-107.62207,39000,472.1,33.0,0
35.757845,-107.59326,39000,472.1,33.0,0
35.794342,-107.564158,39000,472.6,33.1,0
35.829861,-107.535758,39000,472.1,33.0,0
35.866425,-107.506485,39000,471.2,33.0,0
35.902808,-107.477378,39000,471.2,33.0,0
35.938934,-107.448406,39000,470.4,33.1,0
35.975052,-107.419453,39000,469.6,33.2,0
36.011228,-107.390422,39000,469.6,33.2,0
36.047306,-107.36132,39000,468.7,33.2,0
36.082672,-107.332821,39000,468.2,33.2,0
36.119043,-107.303525,39000,467.4,33.2,0
36.154749,-107.274774,39000,466.8,33.1,0
36.190548,-107.245905,39000,466.0,33.2,0
36.22602,-107.217271,39000,465.1,33.2,0
36.26126,-107.188695,39000,464.3,33.3,0
36.29678,-107.159885,39000,462.9,33.3,0
36.331512,-107.131691,39000,462.4,33.2,0
36.367027,-107.102908,39000,461.5,33.2,0
36.401871,-107.074585,39000,460.7,33.3,0
36.436432,-107.04649,39000,460.7,33.3,0
36.471816,-107.017705,39000,462.1,33.3,0
36.507475,-106.988545,39000,462.6,33.5,0
36.542902,-106.959618,39000,462.6,33.5,64
36.578654,-106.930399,39000,462.1,33.3,0
36.614313,-106.901239,39000,464.0,33.5,0
36.649692,-106.872312,39000,464.8,33.4,0
36.685025,-106.843385,39000,466.2,33.5,64
36.720545,-106.814225,39000,467.6,33.5,-64
36.735168,-106.802673,39000,465.3,31.2,0
36.748077,-106.79369,39000,462.7,28.7,0
36.760161,-106.786233,39000,459.8,25.8,0
36.773209,-106.779041,39000,457.1,22.9,0
36.786556,-106.772617,39000,454.7,20.5,0
36.799484,-106.767254,39000,452.3,17.6,0
36.813836,-106.762215,39000,450.2,14.9,0
36.831711,-106.757069,39000,447.9,12.6,0
36.871421,-106.745732,39000,449.5,13.0,0
36.911591,-106.734281,39000,449.3,12.9,-64
36.951462,-106.722945,39000,450.2,12.8,64
36.991619,-106.711638,39000,450.0,12.7,-64
37.032166,-106.700329,39000,449.8,12.6,0
37.07234,-106.689128,39000,450.8,12.6,0
37.081418,-106.68662,39000,450.8,12.6,-448
37.087144,-106.685008,38950,450.8,12.6,-896
37.116797,-106.676768,38675,449.8,12.6,-1088
37.150175,-106.667573,38400,450.6,12.4,-1024
37.183134,-106.658319,38125,451.0,12.7,-960
37.216699,-106.648825,37875,451.2,12.8,-960
37.250402,-106.639391,37600,452.7,12.5,-960
37.283386,-106.630204,37350,451.0,12.7,-960
37.316711,-106.620678,37075,452.4,12.9,-960
37.332427,-106.616164,36975,453.6,13.0,-512
37.3382,-106.614493,36975,453.6,13.0,-64
37.378095,-106.602969,37000,452.6,13.0,0
37.417831,-106.591401,37000,453.1,13.3,0
37.45816,-106.579713,37000,453.4,12.9,0
37.498718,-106.568201,37000,453.2,12.8,0
37.539368,-106.556689,37000,453.9,12.6,0
37.579697,-106.545352,37000,453.9,12.6,0
37.620438,-106.533898,37000,455.1,12.7,0
37.660904,-106.522444,37000,455.3,12.8,0
37.678217,-106.517467,37000,455.3,12.8,-384
37.6852,-106.515496,36950,455.3,12.8,-768
37.71579,-106.506783,36675,453.2,12.8,-1024
37.749573,-106.497199,36400,452.0,12.6,-960
37.782308,-106.487911,36150,453.2,12.8,-960
37.815948,-106.478323,35900,453.4,12.9,-896
37.849274,-106.468798,35625,453.2,12.8,-1024
37.882507,-106.459273,35375,454.1,12.7,-960
37.915741,-106.449806,35100,454.4,12.8,-960
37.948929,-106.440339,34850,454.1,12.7,-896
37.982803,-106.430638,34600,454.4,12.8,-1024
38.015442,-106.421157,34325,455.6,12.9,-896
38.04896,-106.411484,34075,456.5,12.9,-960
38.082458,-106.40177,33825,457.5,12.9,-960
38.115296,-106.392258,33550,458.5,12.9,-1024
38.149017,-106.382485,33300,459.5,12.8,-960
38.182526,-106.372785,33025,460.7,12.9,-960
38.216687,-106.362942,32750,457.3,12.8,-1024
38.249451,-106.353442,32475,454.4,12.8,-1024
38.281441,-106.344133,32200,452.4,12.9,-1088
38.311523,-106.335384,31925,451.7,13.1,-1088
38.343961,-106.325922,31650,451.4,12.9,-1024
38.376734,-106.316429,31375,452.2,12.8,-1024
38.40889,-106.307042,31100,453.4,12.9,-960
38.442419,-106.297302,30825,449.3,12.9,-1088
38.47522,-106.287829,30550,446.1,12.8,-1024
38.508087,-106.278215,30275,443.2,12.9,-1024
38.540726,-106.268662,30000,439.3,13.0,-1024
38.571762,-106.259527,29725,440.3,13.0,-1024
38.601425,-106.25063,29475,438.7,13.9,-1024
38.611217,-106.246948,29400,438.7,17.2,-1024
38.620331,-106.242689,29325,440.5,20.7,-1088
38.629885,-106.237427,29225,441.4,24.1,-1088
38.639056,-106.231506,29125,443.2,27.3,-1024
38.647901,-106.224976,29050,444.7,30.5,-960
38.655624,-106.218567,29000,446.5,34.0,-512
38.664871,-106.20979,28950,447.4,37.3,-576
38.672061,-106.202148,28900,448.9,40.6,-832
38.680389,-106.192116,28800,449.8,43.9,-1088
38.687563,-106.182373,28725,451.6,47.5,-1088
38.696641,-106.168701,28600,451.7,50.4,-960
38.718109,-106.13599,28350,450.7,50.0,-960
38.738491,-106.10498,28075,450.1,50.0,-1152
38.757997,-106.075195,27800,444.4,50.1,-1088
38.779312,-106.042487,27525,443.8,50.2,-960
38.800552,-106.009886,27275,444.5,50.3,-1088
38.819778,-105.980331,27000,441.7,50.3,-960
38.841279,-105.947205,26725,441.0,50.2,-1024
38.862134,-105.9151,26475,441.7,50.3,-960
38.882858,-105.883305,26200,439.6,50.3,-1024
38.904217,-105.850281,25925,438.9,50.4,-960
38.925247,-105.817745,25650,435.5,50.5,-1024
38.945881,-105.785583,25375,435.5,50.5,-1024
38.966492,-105.753499,25100,437.6,50.6,-960
38.987499,-105.720764,24850,437.6,50.6,-1024
39.006866,-105.690686,24575,436.9,50.5,-1024
39.02774,-105.658145,24300,436.2,50.6,-960
39.048808,-105.625305,24050,436.2,50.6,-960
39.068619,-105.594376,23775,433.4,50.6,-1024
39.088623,-105.563029,23500,432.0,50.6,-1152
39.093778,-105.554993,23400,430.6,50.7,-1600
39.099655,-105.545774,23250,429.2,50.7,-2048
39.113609,-105.523987,22850,427.0,50.6,-2176
39.127063,-105.502991,22450,424.2,50.6,-2496
39.138934,-105.484375,22050,425.0,50.7,-2368
39.141586,-105.480214,21975,425.0,50.7,-1920
39.147263,-105.471258,21875,422.8,50.7,-1472
39.158936,-105.452927,21600,417.3,50.9,-1920
39.171567,-105.4328,21275,413.9,51.1,-1472
39.175232,-105.426954,21225,412.5,51.1,-1024
39.194458,-105.396264,20975,408.2,51.2,-832
39.21365,-105.365662,20700,406.1,51.1,-1024
39.232315,-105.336078,20425,402.5,51.0,-1024
39.251218,-105.30603,20175,402.5,51.0,-960
39.267092,-105.281189,19950,400.1,49.7,-960
39.275024,-105.269981,19850,399.1,47.0,-1024
39.285049,-105.256965,19700,396.7,44.5,-1024
39.294139,-105.246277,19600,393.0,42.0,-1024
39.303818,-105.235768,19475,391.6,39.3,-1024
39.315041,-105.224609,19350,389.4,36.8,-1088
39.33827,-105.202942,19075,388.9,35.9,-960
39.361862,-105.181016,18825,388.9,35.9,-960
39.385208,-105.159162,18550,387.2,36.1,-1024
39.391154,-105.153564,18475,384.4,36.0,-1472
39.409058,-105.136891,18125,378.3,35.8,-1664
39.426766,-105.120483,17800,373.3,35.7,-1856
39.430304,-105.117188,17725,372.5,35.8,-2240
39.434354,-105.113403,17600,372.5,35.8,-2688
39.445946,-105.102661,17250,374.1,35.6,-2240
39.45088,-105.098083,17125,374.7,35.8,-1856
39.4552,-105.09408,17050,373.9,35.9,-1472
39.460007,-105.089602,16975,373.3,35.7,-1088
39.46573,-105.08429,16925,372.5,35.8,-640
39.47141,-105.079041,16900,371.9,35.7,-192
39.489891,-105.062012,16850,362.1,35.5,192
39.500885,-105.051926,16875,352.1,35.4,64
39.521034,-105.033508,16875,342.1,35.4,-64
