lat,lon,alt,gs,track,vs
32.007614,-110.557892,5475,115.0,91.0,64
32.007568,-110.555365,5500,115.1,92.0,448
32.007294,-110.550586,5575,117.3,94.4,640
32.006991,-110.546844,5650,115.5,95.5,1088
32.006851,-110.545667,5675,112.8,96.6,704
32.006805,-110.544658,5675,113.5,95.6,576
32.006561,-110.542346,5700,115.7,96.4,192
32.006526,-110.541799,5675,118.7,96.3,-320
32.006293,-110.539277,5675,123.6,95.6,-256
32.00606,-110.537203,5650,128.1,97.6,-384
32.005408,-110.531934,5625,129.7,99.3,-64
32.004617,-110.525376,5650,126.2,97.7,320
32.004181,-110.521472,5675,127.9,96.7,-128
32.004012,-110.519434,5650,129.4,94.4,-512
32.003906,-110.517792,5650,130.3,94.0,-192
32.003826,-110.516351,5650,129.7,95.8,192
32.003494,-110.513452,5650,129.3,98.0,-192
32.00235,-110.504773,5600,131.9,99.6,-320
32.00148,-110.49873,5525,130.1,100.2,-448
32.001114,-110.496204,5525,129.1,100.3,0
32.000474,-110.491408,5525,130.1,97.5,-64
32.000101,-110.48782,5500,126.2,97.7,-192
31.999543,-110.483168,5500,121.3,98.5,-64
31.999237,-110.480328,5475,116.6,95.9,-64
31.998917,-110.477527,5500,117.0,97.4,256
31.998751,-110.475657,5550,119.0,97.2,640
31.998425,-110.473079,5550,120.4,98.6,192
31.998332,-110.472462,5525,120.5,99.1,-320
31.998138,-110.4711,5550,121.5,99.0,-64
31.998047,-110.470441,5575,121.5,99.0,192
31.997864,-110.469122,5600,119.5,99.2,640
31.997355,-110.46596,5600,115.5,102.0,192
31.996889,-110.463494,5600,117.5,101.8,-256
31.994981,-110.452619,5575,122.2,100.8,128
31.994841,-110.451947,5600,123.6,101.7,384
31.993817,-110.446397,5675,125.1,100.6,576
31.993351,-110.44309,5700,122.8,99.8,320
31.993286,-110.44248,5675,122.6,99.4,-64
31.993165,-110.441857,5675,122.6,99.4,-256
31.992966,-110.440283,5700,120.5,99.1,-320
31.992932,-110.440007,5700,115.4,99.0,576
31.992828,-110.439294,5725,113.3,98.6,1024
31.992653,-110.438102,5775,110.3,98.9,1152
31.99256,-110.437149,5775,107.2,98.6,896
31.992467,-110.436476,5775,105.1,98.2,256
31.992048,-110.432272,5775,106.6,95.9,-192
31.991867,-110.429846,5800,108.3,94.2,256
31.991769,-110.427788,5850,111.3,94.1,576
31.991396,-110.422799,5925,108.4,94.8,448
31.99118,-110.420123,5925,110.5,95.2,0
31.990677,-110.412488,5975,110.3,94.2,320
31.990402,-110.407489,6050,107.3,94.3,448
31.990372,-110.407217,6050,107.2,93.2,1024
31.990219,-110.404852,6100,107.4,94.8,896
31.990173,-110.404633,6100,107.4,94.8,256
31.989953,-110.399481,6175,105.1,92.7,384
31.98972,-110.395389,6200,107.4,94.8,640
31.989578,-110.393701,6225,108.5,95.3,192
31.989212,-110.387494,6250,112.5,95.6,0
31.989022,-110.385132,6275,116.4,94.9,192
31.988603,-110.380479,6300,118.7,96.3,448
31.988571,-110.379913,6350,117.6,95.9,1216
31.988231,-110.377004,6450,114.0,97.6,1216
31.987905,-110.373865,6550,111.9,97.2,896
31.987393,-110.369381,6650,111.9,97.2,640
31.987381,-110.369037,6675,110.9,97.2,1280
31.987198,-110.367664,6700,105.9,97.6,1024
31.987113,-110.367083,6750,104.1,98.3,1216
31.986881,-110.365009,6775,100.1,98.6,768
31.986694,-110.363544,6800,101.0,98.0,384
31.986649,-110.363214,6800,101.0,98.0,128
31.986557,-110.362335,6775,103.1,98.4,-256
31.986374,-110.360907,6750,107.8,96.9,-704
31.986145,-110.357666,6700,112.5,95.6,-448
31.986043,-110.356769,6725,111.5,95.2,0
31.985779,-110.353821,6725,110.9,97.2,128
31.985531,-110.352565,6725,111.1,103.5,-64
31.985205,-110.351444,6725,111.2,112.2,-64
31.984634,-110.35036,6725,111.3,121.4,0
31.984041,-110.349426,6750,111.7,128.8,320
31.983398,-110.348712,6775,111.7,135.7,448
31.982412,-110.347801,6775,110.0,143.1,192
31.980881,-110.346295,6775,108.4,138.4,128
31.980286,-110.345636,6800,108.9,135.0,384
31.979991,-110.345278,6825,109.0,132.0,960
31.979691,-110.344867,6850,108.4,131.6,1216
31.978546,-110.343109,6925,107.2,126.7,1088
31.977384,-110.341018,6975,107.4,122.1,768
31.974792,-110.335968,7100,107.2,120.9,576
31.974426,-110.335254,7100,107.4,122.1,128
31.969162,-110.325366,7150,110.5,121.7,64
31.967697,-110.32262,7200,108.8,122.2,448
31.96677,-110.320895,7225,104.1,121.2,576
31.964303,-110.315851,7375,103.6,120.8,640
31.96258,-110.312263,7425,104.2,118.0,256
31.962387,-110.311853,7425,105.5,117.1,-192
31.962112,-110.311304,7400,106.0,117.5,-704
31.961463,-110.309853,7400,104.2,118.0,-256
31.960579,-110.308115,7400,103.2,123.5,-64
31.958297,-110.303968,7425,105.7,122.6,384
31.956947,-110.301669,7425,106.5,124.3,64
31.955644,-110.299595,7425,102.2,126.7,192
31.951222,-110.292757,7425,99.8,127.7,-256
31.949546,-110.290347,7400,100.0,130.5,-192
31.947647,-110.287848,7425,99.1,132.6,192
31.945682,-110.285358,7400,104.1,132.3,-128
31.94339,-110.28219,7400,105.1,129.6,128
31.941958,-110.280257,7425,101.3,131.4,256
31.941238,-110.279224,7475,98.0,130.0,640
31.939087,-110.276147,7525,96.7,129.1,448
31.937302,-110.273456,7550,97.2,126.6,128
31.935952,-110.271345,7575,101.4,127.0,256
31.93544,-110.270504,7575,105.8,126.5,64
31.934006,-110.268237,7600,110.7,124.7,448
31.933159,-110.266749,7600,114.6,125.8,192
31.932368,-110.265515,7575,118.8,126.1,-192
31.93103,-110.263458,7575,122.8,127.1,0
31.928741,-110.260052,7625,120.0,129.9,320
31.926828,-110.257332,7625,118.9,128.5,-64
31.920593,-110.248132,7575,114.6,128.3,192
31.918542,-110.245,7575,113.0,126.4,-192
31.918356,-110.24472,7550,112.4,125.9,-384
31.916245,-110.241321,7500,111.6,126.2,-832
31.915516,-110.240124,7475,109.4,126.4,-448
31.914492,-110.238498,7475,108.4,127.5,-256
31.912308,-110.235278,7425,111.7,128.8,-704
31.911255,-110.23374,7400,110.1,129.5,-576
31.910934,-110.233301,7400,108.5,130.9,-192
31.909883,-110.231884,7425,103.9,128.8,256
31.908207,-110.229249,7450,99.4,126.4,256
31.905414,-110.224597,7475,103.5,124.8,-64
31.903519,-110.22149,7475,107.8,127.1,-128
31.901969,-110.21888,7525,111.8,123.7,320
31.901138,-110.21748,7500,115.9,124.1,-64
31.900497,-110.216437,7475,118.5,125.0,-512
31.900223,-110.215887,7450,119.3,124.8,-1088
31.899811,-110.215228,7450,119.3,124.8,-576
31.899362,-110.214451,7475,118.7,124.4,-512
31.899216,-110.214185,7475,115.9,124.1,448
31.898943,-110.213723,7500,114.5,124.0,704
31.897454,-110.210976,7550,110.1,122.4,512
31.89494,-110.206268,7600,105.2,122.2,64
31.891821,-110.200662,7625,102.3,123.8,256
31.890793,-110.198969,7625,102.6,127.9,0
31.889354,-110.196963,7600,102.8,130.7,-320
31.887131,-110.19408,7575,107.6,132.7,-256
31.882557,-110.188387,7525,105.4,133.1,192
31.878228,-110.183006,7525,103.2,134.2,-256
31.876236,-110.180676,7550,101.1,135.4,128
31.874084,-110.17804,7575,99.1,132.6,0
31.872362,-110.175719,7575,103.6,130.3,0
31.86969,-110.172107,7550,108.5,130.9,-256
31.867009,-110.168432,7525,110.3,128.7,0
31.864588,-110.165013,7500,105.8,130.0,-128
31.861221,-110.160242,7525,100.9,129.4,-128
31.858475,-110.156122,7525,96.2,127.8,0
31.856953,-110.153858,7475,93.9,128.9,-448
31.856162,-110.152793,7500,91.7,129.2,-64
31.855865,-110.152332,7500,91.1,128.8,256
31.854253,-110.149879,7525,93.0,126.2,192
31.852438,-110.147132,7500,97.5,128.8,-256
31.850281,-110.143817,7500,101.6,126.2,-64
31.849274,-110.142224,7525,102.0,127.4,384
31.848679,-110.141345,7550,100.3,128.9,512
31.848587,-110.14118,7550,100.3,128.9,1024
31.8479,-110.140247,7575,100.9,129.4,768
31.846619,-110.138379,7625,101.7,129.0,320
31.844617,-110.135529,7650,106.5,129.7,384
31.844151,-110.134857,7625,107.1,130.8,0
31.842103,-110.131942,7600,111.5,129.5,-384
31.840576,-110.129645,7600,112.8,127.1,64
31.839636,-110.128186,7625,107.8,127.1,512
31.838425,-110.126393,7650,104.8,127.6,192
31.838196,-110.125964,7625,104.8,127.6,-256
31.835074,-110.121068,7625,109.4,126.4,-256
31.833893,-110.119153,7575,112.4,125.9,-640
31.829534,-110.112267,7500,113.6,126.8,-256
31.829269,-110.111847,7525,113.6,126.8,192
31.827667,-110.10943,7500,111.0,128.4,-256
31.825251,-110.105933,7500,109.5,129.1,192
31.824925,-110.105485,7525,108.7,129.4,448
31.822598,-110.101954,7575,113.2,128.2,384
31.821945,-110.10108,7550,115.6,130.4,256
31.820618,-110.099323,7550,120.4,131.6,-64
31.81906,-110.097245,7550,124.7,131.8,0
31.817688,-110.095422,7525,129.0,131.2,-320
31.815308,-110.092181,7525,131.1,131.0,64
31.814172,-110.090687,7550,126.8,131.5,384
31.812149,-110.088062,7575,122.5,132.0,64
31.80954,-110.084656,7575,117.6,131.6,0
31.80661,-110.080975,7575,120.2,133.6,-192
31.806244,-110.080481,7550,120.9,134.0,-576
31.802254,-110.075553,7500,122.4,132.7,-128
31.796389,-110.068154,7500,123.1,133.7,320
31.792478,-110.063445,7525,121.7,133.7,0
31.789398,-110.059552,7500,119.6,133.3,-448
31.786334,-110.055654,7400,116.2,131.5,-768
31.784658,-110.0533,7375,112.2,129.9,-384
31.78363,-110.051862,7375,107.3,129.3,0
31.78212,-110.0495,7350,104.6,125.7,-192
31.77977,-110.045509,7300,100.1,124.0,-320
31.778466,-110.043154,7325,95.7,122.2,0
31.776697,-110.039847,7275,97.9,122.1,-448
31.773514,-110.034009,7225,100.7,122.4,0
31.771623,-110.030658,7225,101.3,124.9,192
31.769485,-110.027268,7275,105.8,126.5,512
31.767852,-110.02478,7375,104.6,128.4,960
31.76651,-110.022852,7425,100.6,127.3,640
31.765274,-110.02086,7425,99.4,126.4,192
31.764771,-110.020052,7425,99.6,128.5,-192
31.764587,-110.019836,7400,100.3,128.9,-320
31.764267,-110.019406,7375,100.9,129.4,-768
31.763616,-110.018408,7375,99.8,127.7,-384
31.763077,-110.017575,7400,98.4,127.6,64
31.760788,-110.014289,7400,98.7,129.7,-256
31.755097,-110.006049,7375,100.0,130.5,-192
31.751999,-110.002064,7375,96.3,132.5,-256
31.749231,-109.998688,7325,95.5,134.6,-704
31.74858,-109.997974,7325,94.8,135.0,-320
31.746485,-109.995447,7275,99.0,134.2,-128
31.746159,-109.995062,7300,99.0,134.2,320
31.74472,-109.99334,7325,94.1,133.7,448
31.741457,-109.98924,7350,94.2,132.0,256
31.739455,-109.986493,7425,94.5,129.4,576
31.739176,-109.986053,7450,94.6,128.6,1024
31.737167,-109.983054,7550,96.7,129.1,640
31.736115,-109.981546,7600,96.2,127.8,256
31.735685,-109.98089,7575,97.6,127.9,-192
31.735592,-109.980725,7550,99.0,128.0,-576
31.735126,-109.980066,7525,101.0,128.6,-960
31.734521,-109.979132,7475,105.3,128.8,-1344
31.733683,-109.977979,7450,107.3,129.3,-896
31.730896,-109.973845,7325,109.2,127.2,-704
31.730564,-109.973309,7350,107.2,126.7,-128
31.730026,-109.972444,7375,105.6,127.3,320
31.728333,-109.969913,7375,101.0,128.6,192
31.725815,-109.96609,7375,98.6,126.8,0
31.725449,-109.965443,7400,98.0,126.3,256
31.723954,-109.963092,7450,99.6,125.6,576
31.722557,-109.960895,7475,100.8,126.5,256
31.720047,-109.95688,7525,104.6,128.4,384
31.718879,-109.955237,7575,109.2,130.5,832
31.717392,-109.953326,7600,111.8,132.8,448
31.716797,-109.952626,7600,112.5,133.2,64
31.716064,-109.95171,7575,113.1,134.3,-384
31.71524,-109.950741,7575,114.6,134.3,-192
31.714005,-109.949233,7550,117.4,133.6,-640
31.710342,-109.944925,7475,117.4,135.7,-192
31.7078,-109.942053,7425,114.6,136.4,-576
31.705845,-109.939746,7375,111.1,133.2,-192
31.704262,-109.937604,7400,106.4,130.4,0
31.701376,-109.933539,7375,103.9,128.8,-384
31.700119,-109.931726,7375,101.8,128.2,64
31.696115,-109.925903,7350,99.5,129.3,-384
31.695277,-109.924695,7350,94.8,127.7,64
31.695045,-109.924255,7350,93.4,127.6,576
31.693954,-109.922683,7375,89.8,127.8,128
31.692112,-109.919751,7350,90.4,125.1,-256
31.69011,-109.9164,7325,95.2,126.0,-512
31.689148,-109.914928,7300,99.4,126.4,-320
31.686905,-109.91132,7300,104.0,125.2,64
31.684525,-109.907442,7275,108.5,124.9,-64
31.683609,-109.905934,7275,109.9,125.0,64
31.680893,-109.901459,7325,109.4,126.4,0
31.680148,-109.90036,7300,110.6,127.3,-384
31.677727,-109.89635,7275,111.3,125.1,-256
31.676191,-109.893658,7275,111.2,123.3,128
31.674748,-109.891187,7325,109.3,124.6,576
31.671066,-109.885092,7425,111.8,125.5,384
31.66986,-109.883112,7425,116.0,125.9,64
31.66777,-109.879707,7475,120.6,127.2,320
31.665111,-109.87597,7475,125.0,129.8,64
31.66283,-109.872839,7525,127.0,130.2,448
31.661591,-109.871198,7525,126.7,132.1,0
31.65802,-109.866674,7525,124.5,133.7,0
31.657244,-109.865753,7500,124.5,135.6,-448
31.654266,-109.862366,7400,122.3,135.3,-832
31.653427,-109.861359,7400,121.6,135.0,-384
31.650634,-109.857898,7400,122.4,132.7,64
31.643418,-109.848615,7450,123.9,132.1,192
31.64123,-109.845703,7425,122.5,132.0,-128
31.639847,-109.84384,7475,125.4,131.4,320
31.638716,-109.842352,7450,127.6,131.2,0
31.636002,-109.838724,7425,126.2,131.1,-320
31.634154,-109.83631,7400,121.8,131.7,-384
31.630756,-109.83186,7350,117.5,132.2,-576
31.630477,-109.831476,7350,116.1,132.2,-256
31.629822,-109.830592,7350,114.0,131.8,128
31.627916,-109.828125,7375,109.1,131.3,320
31.625565,-109.824937,7375,106.3,131.2,0
31.623866,-109.822522,7425,104.0,128.0,448
31.623001,-109.821275,7400,102.6,127.9,0
31.620654,-109.817743,7375,100.4,128.1,-448
31.618607,-109.814543,7300,97.4,125.8,-384
31.617096,-109.812173,7300,101.8,128.2,-64
31.614761,-109.80878,7275,106.7,128.9,-128
31.613525,-109.806949,7225,111.2,127.7,-448
31.611832,-109.804526,7200,115.7,129.7,-512
31.610962,-109.803233,7200,116.5,129.4,-64
31.608923,-109.800275,7200,112.3,129.2,320
31.608597,-109.799835,7225,110.9,129.1,832
31.607208,-109.797848,7250,108.1,129.0,448
31.603134,-109.792086,7350,111.8,128.1,512
31.601381,-109.789453,7350,113.2,128.2,64
31.600311,-109.78786,7325,115.7,129.7,-384
31.599426,-109.786646,7325,119.3,129.6,-704
31.59906,-109.786108,7325,120.9,129.0,0
31.598681,-109.785553,7350,121.5,129.3,576
31.597549,-109.784061,7375,117.7,130.9,384
31.595764,-109.781638,7375,112.7,131.0,-64
31.591419,-109.775885,7325,108.4,131.6,64
31.589355,-109.773129,7325,103.5,131.1,-64
31.586345,-109.768964,7275,105.8,130.0,-512
31.584457,-109.766397,7200,110.6,130.6,-896
31.581894,-109.763004,7075,115.4,131.8,-1088
31.57988,-109.760311,6975,117.7,130.9,-1024
31.578781,-109.758857,6925,119.0,131.6,-960
31.574893,-109.753473,6750,123.4,130.4,-960
31.574521,-109.752979,6725,123.4,130.4,-960
31.379974,-109.699617,4950,95.4,234.8,256
31.37851,-109.701987,4975,96.6,233.8,-192
31.377884,-109.702771,4950,96.2,224.2,-320
31.377186,-109.70332,4950,96.5,214.0,-128
31.375743,-109.703925,4950,100.9,193.8,0
31.375031,-109.703979,4950,103.3,184.4,-256
31.373566,-109.703818,4925,104.0,180.0,-192
31.37233,-109.703333,4925,104.0,180.0,-192
31.370343,-109.702277,4925,107.5,157.0,0
31.368988,-109.701448,4900,105.1,153.4,-128
31.364273,-109.698271,4900,105.6,151.7,-192
31.363632,-109.697517,4900,101.0,141.4,448
31.362755,-109.695959,4900,101.9,132.6,256
