lat,lon,alt,gs,track,vs
33.534943,-112.7612,6800,93.5,214.5,-64
33.53334,-112.762573,6800,98.0,216.3,-192
33.531484,-112.764176,6800,102.4,215.9,320
33.528179,-112.766979,6900,105.4,215.4,512
33.525238,-112.769495,6800,105.4,215.4,-640
33.522406,-112.771856,6700,107.3,214.0,-960
33.518449,-112.775163,6600,108.7,214.1,-576
33.514865,-112.778133,6600,104.3,214.4,-192
33.509354,-112.782788,6600,102.3,213.9,-320
33.506927,-112.784711,6600,101.6,216.2,-512
33.506378,-112.785205,6500,99.4,216.4,-256
33.501846,-112.789215,6500,95.4,215.2,-64
33.500247,-112.790465,6500,96.3,214.9,-192
33.499456,-112.79097,6500,97.2,210.3,-256
33.498618,-112.791418,6500,95.9,203.4,-128
33.497314,-112.791962,6500,95.5,197.7,-256
33.496445,-112.792236,6400,95.8,193.9,-512
33.49498,-112.792511,6400,93.9,188.0,0
33.491216,-112.793156,6400,90.3,189.6,-448
33.488935,-112.79366,6400,93.4,193.0,0
33.486235,-112.794501,6400,90.3,195.4,1024
33.485257,-112.794893,6400,85.7,199.1,1152
33.484745,-112.795117,6500,83.6,201.0,1216
33.483582,-112.795752,6500,79.2,206.2,960
33.482117,-112.796741,6500,78.9,210.5,128
33.48143,-112.797235,6600,81.0,212.9,0
33.480416,-112.798144,6600,83.2,218.7,0
33.479324,-112.799323,6600,85.6,222.6,128
33.477768,-112.80119,6600,84.2,225.5,832
33.475479,-112.803992,6600,87.0,223.6,-320
33.470687,-112.809299,6600,89.9,222.8,128
33.470221,-112.809859,6700,89.2,222.3,192
33.46794,-112.812157,6700,87.3,219.9,0
33.46637,-112.813715,6700,91.7,219.2,-256
33.462479,-112.817505,6700,92.6,218.0,-64
33.460166,-112.8195,6700,96.8,215.3,-128
33.456581,-112.822583,6700,95.1,213.9,0
33.455604,-112.8232,6700,95.3,206.8,-64
33.454719,-112.823648,6700,95.6,201.5,-64
33.453873,-112.823877,6700,97.5,193.0,-128
33.452637,-112.824097,6700,97.5,185.9,64
33.451492,-112.824152,6700,97.0,179.4,0
33.450211,-112.823987,6700,96.6,173.5,0
33.448242,-112.823657,6700,95.4,170.3,64
33.439776,-112.821967,6600,97.2,171.1,-384
33.436844,-112.82146,6600,94.5,173.9,320
33.431722,-112.820846,6500,94.4,174.5,-1472
33.42897,-112.820471,6400,93.8,172.6,-832
33.426224,-112.819977,6300,91.9,171.9,-1280
33.424414,-112.819612,6200,93.6,169.5,-1728
33.422836,-112.819263,6100,96.9,168.7,-1600
33.42055,-112.818828,6100,98.9,172.4,-704
33.419712,-112.818716,6000,98.7,173.0,-640
33.413241,-112.817819,5900,100.0,171.9,-576
33.409889,-112.817258,5800,100.1,171.4,-1152
33.406952,-112.816571,5700,100.0,168.5,-1024
33.404526,-112.816022,5600,97.9,168.8,-512
33.401688,-112.815308,5700,95.1,167.9,-64
33.401367,-112.815253,5600,95.1,167.9,-64
33.400497,-112.814978,5700,95.8,166.1,320
33.400269,-112.814923,5600,96.0,165.5,512
33.399582,-112.814648,5700,96.2,163.1,576
33.393448,-112.812506,5700,100.7,164.4,-640
33.392013,-112.812101,5600,99.9,166.1,-384
33.389918,-112.811373,5600,97.7,162.1,-320
33.384476,-112.809265,5500,95.2,161.0,-512
33.383057,-112.808606,5500,94.0,156.2,0
33.38126,-112.807561,5500,89.4,153.4,64
33.376744,-112.804871,5500,91.7,152.0,-192
33.370739,-112.801115,5500,93.0,153.2,-640
33.368912,-112.800037,5500,98.0,152.6,-256
33.366875,-112.798929,5500,101.2,156.7,192
33.365385,-112.7982,5500,98.1,159.7,896
33.364288,-112.797729,5500,93.3,160.6,768
33.362869,-112.79718,5600,88.9,160.9,384
33.358612,-112.795477,5600,84.1,162.0,128
33.352982,-112.79328,5500,85.4,161.6,-448
33.349558,-112.791922,5500,86.7,163.2,-320
33.344788,-112.790259,5400,85.1,162.2,-384
33.342482,-112.789344,5500,82.2,161.6,960
33.340666,-112.788727,5500,77.9,164.4,640
33.339157,-112.788226,5600,76.4,165.6,640
33.337051,-112.787622,5700,74.7,167.6,576
33.335499,-112.787158,5700,79.6,165.4,64
33.333218,-112.786485,5700,83.4,166.1,-384
33.331696,-112.786029,5700,88.3,164.2,-192
33.330917,-112.785754,5600,89.6,163.8,64
33.330006,-112.78542,5700,91.1,162.8,64
33.327118,-112.784216,5600,94.2,160.8,-512
33.325025,-112.78329,5600,99.2,158.1,-256
33.320044,-112.780824,5600,94.7,158.3,256
33.318054,-112.779822,5600,90.0,155.7,64
33.314117,-112.777734,5600,93.5,154.0,-576
33.309448,-112.774933,5600,91.2,152.6,320
33.306404,-112.773033,5600,89.5,154.9,320
33.304169,-112.771968,5600,88.4,158.1,192
33.301376,-112.770566,5700,88.2,156.6,128
33.30119,-112.770454,5600,88.2,156.6,0
33.299423,-112.769659,5600,90.1,160.6,-192
33.296356,-112.768396,5700,94.6,160.2,384
33.293509,-112.767147,5700,89.9,159.1,192
33.286898,-112.764064,5700,88.4,158.1,0
33.285553,-112.763397,5600,88.2,156.6,-256
33.280195,-112.760533,5600,87.5,157.8,-320
33.277634,-112.759277,5500,90.1,157.1,-448
33.27269,-112.756805,5500,85.5,155.8,128
33.270093,-112.75532,5500,85.9,153.7,-704
33.267998,-112.753975,5500,90.4,150.9,-512
33.267838,-112.753839,5400,90.9,150.3,-448
33.265045,-112.752026,5400,87.2,152.0,640
33.264359,-112.751587,5500,85.4,152.8,832
33.26207,-112.750104,5600,80.6,150.3,832
33.260422,-112.74906,5600,81.8,153.1,384
33.25914,-112.748401,5600,82.1,157.8,320
33.258641,-112.748201,5700,81.9,160.0,64
33.256622,-112.747302,5600,84.5,159.2,-256
33.254638,-112.746296,5600,89.1,155.4,-128
33.252731,-112.745215,5700,90.8,154.6,320
33.24646,-112.741754,5700,91.7,153.4,64
33.242767,-112.739345,5700,89.9,151.4,192
33.238763,-112.736879,5700,86.3,153.1,-64
33.236572,-112.735492,5700,88.2,150.8,128
33.235505,-112.734693,5800,86.6,148.7,320
33.230896,-112.731386,5800,83.2,147.3,-192
33.228836,-112.729889,5700,84.7,149.5,-384
33.226868,-112.728625,5700,85.9,152.2,-192
33.224053,-112.726789,5700,90.1,150.0,-576
33.222748,-112.725934,5600,93.5,151.2,-192
33.219498,-112.723737,5700,93.5,152.6,576
33.217667,-112.722748,5700,89.5,154.9,128
33.214645,-112.720935,5700,89.9,152.9,-256
33.211624,-112.718958,5700,89.6,150.6,64
33.210342,-112.718024,5600,88.2,147.0,-192
33.208039,-112.716139,5600,89.1,145.1,0
33.205944,-112.714402,5600,89.0,147.4,-192
33.204895,-112.713794,5600,88.1,153.7,-192
33.204071,-112.713409,5600,87.0,160.5,-320
33.202881,-112.713025,5600,88.5,166.3,-256
33.196335,-112.711102,5600,84.6,165.6,64
33.194412,-112.710443,5600,85.1,162.2,128
33.193189,-112.709917,5700,84.9,158.6,192
33.191839,-112.709189,5700,85.9,153.7,128
33.187683,-112.706653,5700,85.9,152.2,128
33.186066,-112.705489,5700,89.4,148.3,-320
33.183925,-112.703808,5700,93.5,145.5,64
33.180992,-112.701341,5700,97.6,147.1,192
33.179901,-112.700665,5700,96.6,152.9,64
33.17894,-112.700171,5700,94.3,158.9,64
33.176523,-112.699211,5700,89.5,161.8,-192
33.174316,-112.698303,5600,87.3,162.0,-1216
33.17244,-112.697644,5500,89.3,164.4,-1536
33.170975,-112.697205,5500,93.4,164.5,-960
33.170105,-112.696875,5400,95.6,164.2,-576
33.167771,-112.696016,5400,93.3,160.6,-512
33.165527,-112.695117,5300,94.6,162.1,-832
33.162557,-112.693886,5200,98.7,160.5,-576
33.159206,-112.692653,5200,94.3,162.7,-896
33.158615,-112.692426,5100,93.9,161.4,-896
33.156645,-112.691532,5000,94.2,157.5,-1152
33.153899,-112.690075,4900,95.9,156.6,-832
33.150879,-112.68847,4800,92.2,155.7,-704
33.148911,-112.687372,4800,89.9,152.9,-768
33.14772,-112.686548,4700,91.1,148.9,-960
33.144882,-112.68468,4700,94.4,151.5,-512
33.144379,-112.684351,4600,93.5,152.6,-576
33.142773,-112.683517,4600,90.1,157.1,-512
33.141769,-112.683197,4600,88.3,164.2,-768
33.140717,-112.682922,4500,87.9,168.2,-960
33.137978,-112.682227,4400,91.2,170.5,-896
33.136162,-112.682003,4400,92.3,175.0,-576
33.133974,-112.681779,4300,93.5,173.9,-832
33.130576,-112.681387,4300,97.3,175.9,-576
33.129738,-112.68133,4200,97.1,177.1,-384
33.125565,-112.681219,4200,96.3,175.8,-512
33.121824,-112.680826,4200,96.5,174.1,128
33.119683,-112.680546,4200,92.5,173.8,-320
33.117508,-112.680286,4100,88.6,173.5,-1024
33.115307,-112.679985,4000,93.4,174.5,-1664
33.112885,-112.679681,3900,95.9,172.2,-448
33.110641,-112.679242,3900,90.9,171.8,-192
33.108902,-112.678967,3900,86.8,172.1,-384
33.106741,-112.678696,3800,87.5,174.1,-960
33.104833,-112.678416,3800,91.8,172.5,-960
33.104187,-112.678308,3700,92.7,173.2,-768
33.101574,-112.677911,3700,88.8,172.2,-512
33.100084,-112.677743,3600,88.6,173.5,-704
33.095988,-112.677183,3500,87.7,172.8,-704
33.093246,-112.676825,3400,91.4,174.4,-1280
33.091938,-112.676622,3400,94.1,171.4,-1344
33.091332,-112.676454,3300,94.7,169.1,-1408
33.089051,-112.675949,3300,96.3,170.4,-896
33.088303,-112.675781,3200,94.8,172.7,-832
33.08542,-112.675501,3100,95.3,175.2,-1088
33.082674,-112.675165,3000,95.5,174.0,-960
33.080812,-112.674997,3000,96.3,175.8,-832
33.079508,-112.67494,2900,98.0,178.2,-896
33.073425,-112.674573,2800,99.0,178.3,-512
33.06922,-112.674268,2700,97.4,174.7,0
33.067291,-112.674133,2700,92.1,177.5,192
33.062517,-112.673932,2800,92.2,176.3,576
33.061958,-112.673932,2900,85.0,178.6,1024
33.058187,-112.673932,3000,83.0,180.0,64
33.05707,-112.673932,3000,87.0,181.3,-64
33.053904,-112.674044,3000,92.1,181.9,0
33.052322,-112.6741,3000,94.1,181.8,-192
33.049063,-112.674324,2900,99.2,183.5,-576
33.041977,-112.674518,3000,99.2,183.5,-576
33.040963,-112.674492,3000,91.0,178.7,256
33.039659,-112.674436,3000,91.1,177.5,448
33.037797,-112.674268,3000,89.4,174.9,384
33.036255,-112.673969,3100,89.4,169.7,256
33.035144,-112.673707,3000,89.3,170.3,-256
33.034927,-112.673694,3100,89.3,170.3,-256
33.034058,-112.673584,3000,88.5,174.2,-192
33.032639,-112.673474,3000,92.1,177.5,-384
33.029388,-112.673474,3000,96.0,180.0,-128
33.027323,-112.673595,3000,94.2,183.6,-256
33.025314,-112.673859,3000,90.8,187.6,-640
33.022797,-112.674298,2900,90.8,187.6,-640
33.022385,-112.674353,2800,91.1,188.8,-1152
33.014694,-112.675891,2600,96.2,189.0,-1024
33.028021,-112.711711,2700,84.1,358.0,384
33.030487,-112.711926,2700,83.2,356.5,448
33.031932,-112.712216,2700,82.9,351.7,64
33.034195,-112.712695,2700,84.7,348.4,128
33.034744,-112.71286,2800,84.7,348.4,128
33.036075,-112.713224,2800,86.6,346.0,128
33.038077,-112.713953,2800,91.4,342.2,576
33.039368,-112.714508,2800,93.0,341.2,448
33.041336,-112.715442,2900,93.2,337.3,704
33.043076,-112.716486,2900,94.4,334.2,832
33.043808,-112.716925,3000,94.4,334.2,832
33.044222,-112.717148,3000,88.6,333.1,1280
33.045731,-112.718079,3100,88.6,333.1,1280
33.046051,-112.718353,3100,82.0,330.0,1088
33.047333,-112.719177,3200,81.8,333.1,960
33.048039,-112.719502,3200,81.9,340.0,1024
33.049438,-112.719946,3200,81.7,345.1,768
33.052229,-112.720736,3300,85.3,349.9,192
33.053485,-112.721016,3300,86.0,351.3,-64
33.05571,-112.72132,3300,90.6,353.7,-192
33.056139,-112.721408,3200,91.4,354.4,-128
33.057396,-112.72152,3300,91.4,355.0,-64
33.065369,-112.722308,3400,90.5,354.3,1344
33.066846,-112.722417,3400,87.1,356.7,1344
33.067218,-112.722473,3500,85.2,356.0,1152
33.07077,-112.722638,3500,86.5,354.0,256
33.07178,-112.722922,3600,92.4,346.9,576
33.074574,-112.723818,3700,94.1,345.2,1472
33.076538,-112.724451,3800,91.5,344.1,1280
33.078873,-112.72522,3900,90.3,344.6,960
33.082767,-112.726453,4000,91.9,345.5,192
33.083908,-112.726813,3900,96.3,345.0,-128
33.085785,-112.727417,4000,97.8,344.0,640
33.087096,-112.72791,4000,93.7,343.9,1216
33.088486,-112.728351,4100,92.2,344.9,1152
33.090308,-112.729031,4200,93.9,341.4,1024
33.094711,-112.730713,4200,94.3,342.7,-192
33.097549,-112.731592,4200,99.2,345.4,256
33.098781,-112.731946,4200,96.5,346.8,960
33.099014,-112.732031,4300,93.4,347.0,960
33.099609,-112.732141,4300,91.0,348.0,1024
33.100204,-112.732306,4300,87.3,346.8,1088
33.102356,-112.73291,4400,85.1,347.1,704
33.104507,-112.733572,4400,88.6,343.6,640
33.106276,-112.734188,4500,86.7,343.2,576
33.109085,-112.735217,4500,91.4,342.2,256
33.112427,-112.736646,4600,93.3,342.5,1024
33.11467,-112.737524,4600,91.8,339.6,448
33.117828,-112.739062,4700,95.5,337.2,384
33.118565,-112.739457,4600,94.0,336.2,384
33.11879,-112.739557,4700,94.0,336.2,448
33.122802,-112.741643,4700,93.8,338.1,768
33.12336,-112.741867,4800,93.8,338.1,832
33.126343,-112.743402,4900,90.0,335.7,832
33.128435,-112.74467,4900,93.5,332.6,320
33.131012,-112.746204,5000,93.5,332.6,768
33.134533,-112.748482,5100,91.3,331.2,384
33.137605,-112.750387,5100,94.8,333.7,704
33.139252,-112.751367,5200,91.2,332.6,576
33.141769,-112.75285,5200,96.2,334.8,-384
33.143784,-112.754059,5200,99.4,331.1,192
33.146164,-112.755542,5200,95.3,333.2,1216
33.14673,-112.755881,5300,92.6,333.7,1024
33.148956,-112.757135,5300,90.5,336.5,256
33.150787,-112.757959,5300,94.6,340.2,-192
33.152595,-112.758627,5300,97.5,344.5,-192
33.156133,-112.75958,5300,98.5,347.1,384
33.1586,-112.760197,5400,94.7,349.0,512
33.162325,-112.760981,5400,92.1,351.2,128
33.167587,-112.761969,5400,96.7,352.9,192
33.170844,-112.762327,5400,97.3,355.3,192
33.171753,-112.762408,5500,98.2,356.5,128
33.180908,-112.763068,5500,102.1,357.2,320
33.184158,-112.763177,5600,103.0,0.0,384
33.187271,-112.763013,5600,101.1,2.8,640
33.194046,-112.762628,5600,100.0,1.7,-512
33.197617,-112.762573,5600,101.0,359.4,192
33.199493,-112.762738,5600,97.3,355.3,704
33.200958,-112.762958,5700,95.2,350.9,512
33.203989,-112.763672,5700,97.1,348.1,192
33.206818,-112.764441,5800,96.0,345.5,896
33.209016,-112.765185,5800,92.7,343.7,640
33.210553,-112.765858,5900,92.1,339.0,512
33.216651,-112.768548,6000,94.7,338.3,256
33.222794,-112.771472,6000,96.4,337.4,192
33.225263,-112.772808,6000,93.0,334.5,448
33.226753,-112.773761,6100,91.2,332.6,384
33.234329,-112.778339,6100,93.1,331.8,512
33.234512,-112.778448,6200,92.2,331.5,512
33.23597,-112.779535,6200,90.4,327.2,448
33.240829,-112.783447,6300,91.5,326.1,640
33.244034,-112.785864,6400,87.9,326.1,448
33.245911,-112.787457,6400,88.6,323.3,128
33.247748,-112.789288,6400,90.1,320.0,192
33.250305,-112.791687,6400,92.0,322.5,384
33.251541,-112.792731,6400,92.4,326.5,384
33.252319,-112.79328,6500,92.4,328.7,448
33.255432,-112.795642,6500,92.4,326.5,0
33.256686,-112.796575,6500,91.8,330.6,256
33.258041,-112.797345,6500,93.1,335.9,320
33.259665,-112.798088,6600,95.5,340.4,960
33.26176,-112.798873,6700,95.9,343.6,1280
33.264739,-112.799826,6700,99.7,344.3,256
33.268696,-112.801283,6700,104.0,342.1,128
33.270745,-112.802124,6700,107.5,341.6,-512
33.271955,-112.802628,6700,112.3,340.8,-128
33.274475,-112.803552,6700,114.3,344.3,256
33.277313,-112.804376,6700,113.8,347.3,-384
33.284729,-112.806299,6700,108.9,346.7,192
33.288574,-112.807393,6700,106.5,345.3,-576
33.29068,-112.808167,6600,105.3,341.7,-320
33.296488,-112.810532,6600,106.3,340.2,64
33.299927,-112.812012,6600,102.8,342.5,640
33.300678,-112.812214,6700,101.9,344.0,640
33.302586,-112.812718,6700,100.0,348.5,384
33.306244,-112.81366,6700,98.7,346.5,-576
33.307428,-112.814063,6600,98.8,344.1,-576
33.309998,-112.815033,6600,100.6,340.8,-448
33.311462,-112.815802,6600,100.8,337.2,-384
33.31572,-112.818054,6600,98.0,335.3,-128
33.3186,-112.819725,6600,102.9,334.7,-256
33.322311,-112.821844,6600,105.5,333.0,768
33.323675,-112.822751,6700,103.1,329.7,768
33.32698,-112.82505,6700,105.6,331.7,64
33.330643,-112.827228,6700,110.0,334.1,64
33.338699,-112.831952,6700,107.4,334.6,-320
33.340485,-112.832831,6700,108.9,339.6,-384
33.341225,-112.833121,6600,109.7,341.4,-448
33.34346,-112.833875,6600,111.6,345.5,-384
33.349274,-112.835468,6600,111.8,347.1,-128
33.354218,-112.836731,6600,107.5,347.6,-64
33.357378,-112.837661,6500,106.5,345.3,-448
33.36145,-112.838818,6500,106.5,347.5,-320
33.364175,-112.839399,6500,107.4,350.9,-192
33.367813,-112.839972,6500,103.7,353.4,512
33.369063,-112.840128,6500,99.4,354.8,576
33.374277,-112.840576,6500,97.2,356.5,-64
33.377289,-112.840796,6600,94.3,355.7,384
33.379351,-112.840912,6600,90.1,358.1,512
33.383423,-112.841071,6600,94.0,0.0,-832
33.384332,-112.841081,6500,98.0,359.4,-704
33.388321,-112.841235,6500,100.1,357.1,64
33.391408,-112.841529,6500,99.5,354.2,-256
33.394775,-112.842004,6500,102.1,351.5,64
33.399462,-112.84293,6500,99.6,349.6,128
33.406817,-112.8445,6500,95.5,349.8,640
33.40741,-112.844586,6600,92.9,352.0,768
33.410751,-112.845026,6600,90.5,354.3,64
33.413315,-112.8453,6600,95.1,357.0,192
33.416872,-112.845509,6600,99.2,356.5,-128
33.421051,-112.84585,6700,102.3,355.5,320
33.425484,-112.846237,6700,100.6,353.7,64
33.42691,-112.846564,6700,101.2,348.0,-64
33.431671,-112.847827,6600,100.0,348.5,-640
33.432793,-112.848143,6600,104.1,348.4,-640
33.434418,-112.848431,6600,108.7,353.7,-192
33.439316,-112.849036,6600,109.0,352.1,384
33.442103,-112.849545,6600,104.4,350.6,768
33.442848,-112.849713,6700,102.0,348.7,832
33.445129,-112.850217,6700,99.0,351.9,-384
33.446869,-112.850409,6700,102.1,357.2,-640
33.447085,-112.850385,6600,102.0,358.3,-640
33.448563,-112.850299,6600,104.2,3.3,-704
33.449971,-112.850049,6600,105.5,9.8,-960
33.451172,-112.84975,6500,107.7,12.9,-1024
33.45295,-112.849096,6500,110.4,17.9,-1152
33.454533,-112.848424,6400,111.7,19.9,-1024
33.45813,-112.846948,6300,113.5,19.5,-896
33.461426,-112.845355,6200,112.5,22.5,-704
33.464355,-112.843872,6200,111.0,24.5,-576
33.466404,-112.842594,6100,111.4,28.4,-896
33.470361,-112.839904,6000,108.4,29.9,-640
33.47319,-112.837994,5900,106.2,30.0,-1152
33.475754,-112.836127,5800,106.3,31.1,-1088
33.478729,-112.833984,5700,107.2,30.9,-1024
33.482883,-112.831159,5700,104.3,29.3,-128
33.484314,-112.830249,5600,106.1,28.7,-512
33.491402,-112.825834,5600,106.0,27.5,-64
33.494247,-112.824097,5600,104.7,24.9,0
33.496337,-112.823088,5600,103.8,20.9,-128
33.49823,-112.822339,5600,105.7,17.1,-192
33.500656,-112.821625,5600,103.8,13.4,-128
33.502808,-112.820911,5600,104.4,16.7,-320
33.504089,-112.820306,5600,106.0,21.0,-704
33.504763,-112.819949,5500,108.3,25.1,-576
33.507649,-112.818211,5500,112.7,27.5,0
33.511327,-112.815857,5500,107.8,27.0,384
33.51329,-112.814703,5600,105.1,26.6,512
33.514446,-112.813839,5600,104.8,32.9,576
33.516215,-112.81227,5600,103.6,36.8,960
33.517006,-112.811541,5700,103.2,38.3,832
33.519799,-112.808738,5800,106.4,40.4,512
33.519974,-112.808496,5700,106.5,39.7,384
33.520172,-112.808346,5800,106.5,39.7,384
33.522034,-112.806552,5800,107.4,35.9,512
33.523453,-112.805475,5800,106.3,31.1,128
33.525804,-112.803974,5800,105.1,27.8,-256
33.52771,-112.802893,5800,107.9,23.5,-512
33.530045,-112.80174,5700,109.6,21.4,-192
33.531949,-112.800891,5800,105.5,21.7,192
33.534393,-112.799707,5700,102.3,21.8,-320
33.538513,-112.797808,5700,107.0,20.8,-384
33.544239,-112.795372,5600,107.2,19.6,-192
33.547358,-112.794113,5600,107.9,17.3,-320
33.550919,-112.792763,5600,106.0,19.3,128
33.55307,-112.791754,5600,104.9,22.4,-64
33.554855,-112.790745,5600,106.9,26.1,-448
33.556686,-112.789512,5600,108.0,30.6,-128
33.562363,-112.785308,5600,106.6,29.2,-64
33.570694,-112.779815,5600,102.5,28.6,256
33.575272,-112.776956,5600,101.2,29.6,-256
33.577058,-112.775574,5600,101.0,33.7,-256
33.57811,-112.77477,5500,101.3,35.0,-256
33.581635,-112.771968,5500,99.9,32.7,-128
33.584702,-112.769501,5500,104.0,35.2,-192
33.586349,-112.768044,5500,99.2,37.2,576
33.587082,-112.767315,5500,94.6,38.6,832
33.587952,-112.766475,5500,90.0,41.0,704
33.588455,-112.76597,5600,87.2,40.8,896
33.590698,-112.76356,5600,91.4,41.9,128
33.591303,-112.762928,5600,94.9,41.6,-64
33.591815,-112.762413,5600,99.5,39.3,-256
33.592575,-112.761766,5600,104.4,36.4,0
33.595167,-112.759266,5600,108.7,39.4,128
33.596797,-112.757721,5700,112.0,37.4,192
33.600288,-112.754459,5700,115.7,39.7,320
33.603424,-112.751452,5700,114.2,37.2,448
33.60364,-112.751255,5800,114.2,37.2,448
33.607452,-112.747977,5800,113.5,35.0,-128
33.611321,-112.744732,5800,117.0,33.2,-128
33.613174,-112.743437,5800,120.4,28.3,320
33.615138,-112.742157,5800,116.5,29.9,576
33.619949,-112.738728,5700,117.8,30.0,-1088
33.623749,-112.73615,5700,119.6,32.4,-192
33.625845,-112.734375,5600,119.6,35.8,-256
33.628555,-112.73189,5600,118.9,38.5,-768
33.630873,-112.729511,5500,119.7,42.0,-640
33.632172,-112.727966,5500,119.7,48.0,-512
33.632904,-112.726845,5500,118.0,53.6,-320
33.633573,-112.725449,5500,114.1,61.2,-320
33.633992,-112.724304,5500,111.8,68.5,-448
33.634277,-112.72309,5500,109.4,75.7,-704
33.634318,-112.722816,5400,109.0,78.9,-704
33.634411,-112.721615,5400,107.6,84.1,-704
33.634411,-112.720356,5400,106.0,90.5,-512
33.634323,-112.718998,5400,104.5,95.5,-384
33.634048,-112.717204,5400,100.8,100.9,-448
33.633682,-112.715747,5300,98.7,107.7,-640
33.633179,-112.714233,5300,97.7,112.9,-384
33.632584,-112.713,5300,95.4,119.5,384
33.632037,-112.712059,5300,92.7,124.9,576
33.631431,-112.711258,5300,87.7,133.1,768
33.631302,-112.711094,5400,87.0,133.6,768
33.630432,-112.710142,5400,84.4,139.3,512
33.629471,-112.709301,5400,82.7,145.4,384
33.628601,-112.708684,5400,82.9,150.3,64
33.62764,-112.708124,5400,85.1,156.4,-192
33.626683,-112.707767,5400,87.4,164.1,-192
33.625671,-112.707563,5400,89.6,169.1,-128
33.62389,-112.707253,5500,87.6,173.4,1344
33.622513,-112.707171,5500,84.1,177.3,1728
33.621826,-112.707171,5600,83.0,179.3,1664
33.620544,-112.707171,5700,81.0,180.7,1088
33.619374,-112.707138,5700,84.0,180.0,384
33.618759,-112.707171,5700,88.0,178.7,320
33.617605,-112.707081,5700,92.1,177.5,576
33.616907,-112.707024,5800,93.1,177.5,512
33.614486,-112.706795,5800,93.4,174.5,576
33.612488,-112.706498,5800,94.1,171.4,0
33.609329,-112.705713,5800,95.7,169.2,-448
33.606898,-112.705078,5700,94.8,166.0,-576
33.60364,-112.703991,5600,95.6,164.2,-640
33.601318,-112.703135,5600,95.2,161.0,-704
33.599396,-112.702238,5600,95.1,157.8,-128
33.597244,-112.701061,5600,91.7,154.8,64
33.596054,-112.700276,5600,90.4,150.9,0
33.595493,-112.699699,5600,90.8,139.5,128
33.595047,-112.699155,5600,91.4,131.9,192
33.594635,-112.69837,5600,92.7,122.7,256
33.594406,-112.697698,5600,93.5,114.7,192
33.594223,-112.696969,5600,94.9,106.5,192
33.594143,-112.696152,5600,96.0,98.4,128
33.594143,-112.695293,5600,97.0,90.0,64
33.594236,-112.694321,5600,98.0,81.8,-64
33.594452,-112.693438,5600,100.0,73.7,-320
33.594841,-112.692432,5600,103.3,64.2,-576
33.595353,-112.69146,5500,106.5,55.7,-768
33.595917,-112.690691,5500,109.7,46.8,-832
33.596657,-112.689915,5500,112.6,37.8,-512
33.597635,-112.689228,5500,111.9,28.9,128
33.598801,-112.688617,5500,111.8,26.6,320
33.599945,-112.688113,5500,107.5,18.4,448
33.602966,-112.686936,5600,105.0,19.5,512
33.605223,-112.685909,5600,100.1,21.7,704
33.60741,-112.684879,5700,97.9,21.6,576
33.610519,-112.683517,5700,101.5,19.0,-128
33.613323,-112.682419,5700,101.9,15.9,-64
33.617233,-112.681046,5700,102.1,18.3,128
33.620818,-112.679729,5700,104.1,16.2,-128
33.623291,-112.678976,5700,106.5,12.5,-128
33.627777,-112.677743,5700,104.3,14.4,256
33.629608,-112.677014,5700,104.4,18.4,0
33.632502,-112.675953,5700,106.7,15.2,-64
33.636692,-112.674751,5700,106.7,13.0,-128
33.642609,-112.673147,5700,111.6,14.5,64
33.645118,-112.672234,5700,111.6,18.3,0
33.65094,-112.669896,5700,112.9,17.0,-256
33.653229,-112.669223,5700,116.0,13.0,0
33.656982,-112.668382,5700,117.9,10.3,1152
33.65778,-112.668228,5800,115.7,9.9,1216
33.663666,-112.666981,5800,112.2,11.3,0
33.665314,-112.66642,5800,109.5,16.5,-64
33.66687,-112.665804,5800,108.6,21.6,-128
33.668015,-112.665075,5800,106.9,27.3,-192
33.669325,-112.664165,5800,107.1,32.8,-128
33.670532,-112.663113,5800,107.4,38.6,192
33.671906,-112.6616,5800,106.8,43.9,256
33.673142,-112.659988,5800,106.3,48.8,64
33.674166,-112.658386,5800,107.4,54.1,-128
33.675064,-112.656667,5800,108.9,59.7,-384
33.675982,-112.654495,5800,110.9,64.4,-384
33.677261,-112.651006,5800,115.7,67.7,-128
33.67804,-112.648315,5800,112.9,71.4,448
33.67923,-112.643775,5800,109.5,73.6,0
33.679779,-112.641197,5800,110.6,77.5,-256
33.681015,-112.633742,5800,108.1,78.8,320
33.682205,-112.626735,5800,107.7,77.1,-192
33.683258,-112.621634,5800,103.3,75.4,-256
33.684036,-112.617991,5700,103.6,77.2,-768
33.684586,-112.614852,5700,107.9,79.3,-1024
33.684814,-112.613282,5600,109.3,81.1,-896
33.685385,-112.609291,5600,108.3,78.3,192
33.685851,-112.606888,5600,103.6,77.2,576
33.686462,-112.603305,5700,98.8,78.9,0
33.686596,-112.602596,5600,99.5,77.2,-64
33.687057,-112.600334,5700,103.1,76.0,64
33.687154,-112.600079,5600,103.1,76.0,128
33.687195,-112.599774,5700,104.1,76.1,128
33.688843,-112.592375,5700,99.2,75.4,192
33.689667,-112.588844,5700,103.2,73.7,-1024
33.689941,-112.587722,5600,106.3,73.6,-1088
33.690972,-112.583714,5600,102.5,71.2,576
33.691344,-112.582512,5600,97.5,69.0,128
33.692368,-112.579202,5500,96.8,71.9,-1216
33.69278,-112.577353,5500,100.9,76.2,-1408
33.692963,-112.576232,5400,102.8,79.3,-1216
33.6931,-112.574718,5400,102.4,85.0,-448
