lat,lon,alt,gs,track,vs
45.209839,-99.139644,33000,495.3,104.3,64
45.198778,-99.077923,33000,495.0,104.2,0
45.187931,-99.017364,33000,495.3,104.3,-64
45.176619,-98.954527,33000,496.5,104.3,0
45.165586,-98.893366,33000,495.5,104.4,0
45.154321,-98.831333,33000,495.8,104.5,-64
45.142914,-98.768986,33000,494.8,104.5,0
45.131744,-98.708104,33000,492.9,104.6,64
45.120483,-98.646567,33000,490.7,104.5,0
45.10936,-98.585946,33000,489.7,104.6,0
45.098145,-98.524802,33000,488.7,104.6,0
45.086773,-98.463559,33000,487.0,104.8,0
45.075647,-98.40367,33000,486.8,104.6,-64
45.064316,-98.342547,33000,486.8,104.6,0
45.052976,-98.281548,33000,485.8,104.7,64
45.041748,-98.221305,33000,485.1,104.8,0
45.030441,-98.161076,33000,485.1,104.8,-64
45.019226,-98.101828,33000,485.6,105.0,0
45.007828,-98.041796,33000,483.7,105.1,64
44.998045,-97.992085,33000,482.3,106.3,0
44.9892,-97.953231,33025,482.0,107.8,0
44.975876,-97.8942,33000,483.6,107.6,-64
44.962665,-97.835798,33000,483.9,107.7,0
44.949305,-97.776579,33000,485.1,107.8,-64
44.935758,-97.717092,33000,484.2,107.8,0
44.927844,-97.683999,33000,483.6,109.4,64
44.922867,-97.666888,33000,481.8,112.8,64
44.918152,-97.653089,33000,481.2,115.9,64
44.912155,-97.637787,33000,479.5,119.3,0
44.905732,-97.623306,33000,478.3,122.4,0
44.898834,-97.609732,33000,475.6,125.3,0
44.892837,-97.599056,33000,474.7,127.8,0
44.885193,-97.586844,33000,472.9,130.8,64
44.878825,-97.577619,33000,471.7,133.9,64
44.870538,-97.566833,33000,469.9,137.4,0
44.862076,-97.556828,33000,468.9,140.5,0
44.851501,-97.545842,33000,467.6,143.5,0
44.842328,-97.537425,33000,465.4,146.5,-64
44.832877,-97.529721,33000,463.6,150.1,-64
44.822962,-97.522687,33000,461.5,153.2,64
44.8125,-97.516218,33000,458.7,156.6,0
44.792633,-97.505101,33000,457.6,158.6,64
44.753413,-97.4839,33000,457.4,159.0,0
44.722549,-97.466952,33000,457.0,157.8,0
44.712158,-97.460109,33000,459.3,154.3,0
44.701135,-97.451544,33000,462.3,151.2,0
44.691513,-97.443041,33000,465.5,147.4,64
44.681808,-97.433232,33025,469.9,144.2,64
44.672607,-97.422769,33025,474.5,140.5,0
44.663681,-97.411194,33025,478.4,137.4,-64
44.654938,-97.398638,33025,483.8,133.8,-64
44.641734,-97.377989,33000,486.6,131.6,0
44.624908,-97.350769,33000,488.2,130.2,64
44.617434,-97.336857,33000,489.8,127.0,0
44.610497,-97.322321,33000,491.5,123.5,-64
44.603515,-97.305841,33000,492.6,120.4,-64
44.597488,-97.28969,33000,494.2,117.3,0
44.591766,-97.272622,33000,494.9,114.6,0
44.586197,-97.253321,33000,495.4,111.8,0
44.58117,-97.233358,33000,496.5,108.8,0
44.576111,-97.209647,33000,496.8,106.2,-64
44.562927,-97.148045,33000,497.6,106.9,-64
44.549747,-97.088057,33000,497.2,107.2,64
44.536433,-97.027901,33000,497.5,107.3,0
44.522979,-96.967878,33000,496.9,107.4,0
44.509479,-96.908257,33000,497.2,107.6,0
44.495653,-96.847095,33000,496.2,107.6,0
44.481967,-96.78667,33000,495.9,107.5,0
44.468399,-96.726576,33000,496.2,107.6,-64
44.454758,-96.666543,33000,495.3,107.6,0
44.440954,-96.606066,33000,493.4,107.7,64
44.427155,-96.545759,33000,493.4,107.7,-64
44.413256,-96.484881,33000,493.1,107.6,0
44.399597,-96.424975,33000,492.1,107.6,0
44.38579,-96.364433,33000,492.4,107.7,0
44.372223,-96.305302,33000,491.5,107.8,0
44.358603,-96.245995,33000,490.2,107.7,0
44.345103,-96.187044,33000,490.2,107.7,0
44.331231,-96.126955,33000,489.9,107.9,0
44.317265,-96.066932,33000,490.2,108.1,0
44.303579,-96.008517,33000,489.2,108.1,0
44.289734,-95.949554,33000,489.2,108.1,0
44.276113,-95.89115,33000,489.2,108.1,-64
44.262333,-95.832534,33000,489.2,108.1,0
44.248444,-95.773577,33000,489.5,108.2,0
44.234619,-95.714983,33000,489.5,108.2,0
44.220795,-95.656586,33000,490.5,108.2,-64
44.206657,-95.596931,33000,490.8,108.3,0
44.192551,-95.53762,33000,490.8,108.3,0
44.178586,-95.47917,33000,492.4,108.5,0
44.16449,-95.420412,33000,493.0,108.3,64
44.150482,-95.361456,33000,493.0,108.3,0
44.136246,-95.301989,33000,493.3,108.4,0
44.121885,-95.24231,33000,492.7,108.6,0
44.107361,-95.182473,33000,492.1,108.7,0
44.093116,-95.124207,33000,492.1,108.7,64
44.078979,-95.066294,33000,492.1,108.7,-64
44.064377,-95.006572,33000,492.1,108.7,0
44.050049,-94.948063,33000,492.4,108.8,-64
44.035538,-94.888852,33000,492.4,108.8,64
44.021193,-94.830388,33000,492.4,108.8,0
44.006808,-94.771925,33000,491.4,108.9,0
43.992188,-94.712688,33000,491.4,108.9,0
43.977666,-94.654018,33000,491.4,108.9,0
43.963303,-94.59599,33000,491.8,109.0,0
43.948563,-94.536587,33000,491.8,109.0,0
43.933914,-94.477695,33000,491.8,109.0,0
43.919174,-94.418612,33000,490.8,109.0,0
43.904388,-94.359528,33000,491.1,109.1,0
43.889557,-94.300509,33000,491.1,109.1,0
43.874832,-94.242161,33000,491.5,109.2,0
43.860077,-94.183811,33000,490.9,109.4,0
43.845132,-94.124908,33000,490.9,109.4,0
43.830093,-94.066091,33000,490.9,109.4,0
43.815033,-94.00688,33000,491.8,109.4,0
43.800023,-93.94795,33000,492.1,109.5,0
43.785033,-93.889291,33000,492.1,109.5,0
43.770136,-93.831286,33000,492.1,109.5,0
43.755193,-93.773019,33000,492.1,109.5,64
43.740326,-93.715359,33000,491.9,109.7,-64
43.725357,-93.657489,33000,491.5,109.6,0
43.71027,-93.599265,33000,492.8,109.7,0
43.69519,-93.541175,33000,491.9,109.7,64
43.680038,-93.483113,33000,491.3,109.9,0
43.664696,-93.424465,33000,492.2,109.8,0
43.649323,-93.365904,33000,491.3,109.9,0
43.633942,-93.307076,33000,491.3,109.9,0
43.618562,-93.248683,33000,490.3,109.9,0
43.603592,-93.191848,33000,489.4,109.9,0
43.588074,-93.13302,33000,489.4,109.9,0
43.573081,-93.076433,33000,488.4,110.0,0
43.557532,-93.01784,33000,487.8,110.1,-64
43.542297,-92.960752,33000,487.8,110.1,64
43.5271,-92.903776,33000,487.8,110.1,-64
43.511911,-92.847094,33000,486.9,110.2,64
43.496642,-92.7902,33000,487.2,110.3,0
43.481232,-92.733105,33000,486.7,110.4,-64
43.465988,-92.67664,33000,486.3,110.3,0
43.450416,-92.619062,33000,485.4,110.4,64
43.435089,-92.562433,33000,485.4,110.4,0
43.419617,-92.505266,33000,486.7,110.4,0
43.404282,-92.448774,33000,487.6,110.4,0
43.388687,-92.391292,33000,489.8,110.4,0
43.373016,-92.333892,33000,492.4,110.6,0
43.357078,-92.275739,33000,493.7,110.6,0
43.341018,-92.217211,33000,493.7,110.6,0
43.325089,-92.159644,33000,494.0,110.8,0
43.309223,-92.102051,33000,494.0,110.8,0
43.293302,-92.044765,33000,493.5,110.9,0
43.277527,-91.988142,33000,493.8,111.0,0
43.26123,-91.929761,33000,494.4,110.8,0
43.24526,-91.872319,33000,493.1,110.8,64
43.229279,-91.814852,32975,493.5,110.9,-384
43.22636,-91.804308,32950,493.5,110.9,-832
43.223557,-91.794412,32875,493.5,110.9,-1280
43.220494,-91.783382,32775,492.2,110.8,-1728
43.215792,-91.76651,32575,491.2,110.9,-2176
43.207599,-91.737279,32175,490.3,110.9,-2560
43.199918,-91.709878,31775,489.7,111.1,-2560
43.193024,-91.685316,31375,489.7,111.1,-2688
43.191446,-91.679796,31300,489.7,111.1,-2368
43.189316,-91.672349,31225,490.1,111.2,-1984
43.187027,-91.66462,31150,489.7,111.7,-1536
43.184097,-91.655231,31075,489.0,112.7,-1088
43.18032,-91.644026,31025,487.8,114.5,-640
43.175583,-91.630448,31000,487.1,115.4,-192
43.156952,-91.576283,31000,490.3,115.1,64
43.137678,-91.519906,31000,496.6,115.0,64
43.118172,-91.463209,31000,496.5,115.3,0
43.098633,-91.406825,31000,497.0,115.4,-64
43.079534,-91.351972,31000,496.1,115.4,64
43.060308,-91.296518,31000,495.6,115.3,-64
43.040863,-91.240689,31000,494.7,115.4,-64
43.036194,-91.227134,30975,493.4,115.3,-512
43.032303,-91.215969,30925,492.5,115.4,-960
43.017883,-91.174387,30650,487.1,115.4,-1088
43.004445,-91.135777,30400,477.7,115.3,-1088
42.991969,-91.09981,30150,467.9,115.3,-1152
42.97819,-91.06005,29875,460.8,115.2,-1216
42.976374,-91.054818,29800,459.9,115.2,-1664
42.9659,-91.024606,29425,456.2,115.4,-2048
42.956264,-90.997009,29050,454.0,115.4,-2112
42.946106,-90.967947,28675,451.8,115.4,-1984
42.936264,-90.940034,28300,451.3,115.6,-1984
42.925725,-90.910296,27925,451.7,115.7,-1856
42.922943,-90.902412,27850,451.7,115.7,-1472
42.918686,-90.89034,27750,451.7,115.7,-1024
42.904633,-90.850355,27475,447.7,115.5,-960
42.89035,-90.809603,27225,444.2,115.5,-1024
42.87624,-90.769501,26950,440.6,115.7,-1024
42.861902,-90.728956,26675,438.8,115.8,-1024
42.847595,-90.688817,26425,438.8,115.8,-960
42.833971,-90.650548,26150,439.7,115.8,-960
42.819819,-90.610591,25900,437.4,115.7,-960
42.806505,-90.572886,25625,437.9,115.6,-1024
42.7966,-90.543698,25450,437.4,113.9,-1024
42.791795,-90.527024,25325,438.7,110.8,-1024
42.787079,-90.50793,25200,440.2,108.3,-960
42.782624,-90.487103,25100,442.6,105.7,-896
42.773034,-90.441433,24850,451.6,106.1,-768
42.762839,-90.393719,24600,459.2,106.2,-832
42.752975,-90.347692,24350,459.2,106.2,-960
42.743362,-90.302686,24100,457.0,106.1,-960
42.739243,-90.28346,24000,456.0,106.2,-512
42.73732,-90.274409,24000,456.0,106.2,-64
42.725693,-90.220164,24000,454.1,106.2,0
42.714145,-90.166328,24000,453.2,106.3,0
42.702647,-90.112865,24000,452.2,106.3,0
42.691056,-90.05902,24000,451.9,106.2,0
42.679321,-90.004682,24000,451.2,106.3,0
42.667831,-89.95181,24000,450.6,106.5,-64
42.656095,-89.897993,24000,450.6,106.5,-64
42.644531,-89.845193,24000,450.6,106.5,0
42.639771,-89.823282,23975,450.6,106.5,-384
42.637436,-89.812733,23925,450.6,106.5,-832
42.635333,-89.802949,23875,450.6,106.5,-1280
42.632721,-89.791072,23750,450.6,106.5,-1728
42.626358,-89.762233,23375,448.9,106.7,-2176
42.619831,-89.732751,23000,445.8,106.7,-2112
42.613495,-89.704056,22625,442.3,106.6,-2112
42.607029,-89.674754,22250,439.5,106.7,-2112
42.600791,-89.646649,21875,436.6,106.8,-2048
42.594506,-89.618481,21500,434.7,106.8,-2048
42.588318,-89.59051,21125,431.2,106.7,-2048
42.58217,-89.562719,20750,428.1,106.7,-1984
42.575932,-89.534295,20375,425.6,106.5,-2048
42.569694,-89.505871,20000,422.4,106.5,-1984
42.56337,-89.477088,19650,420.5,106.6,-1728
42.556985,-89.448129,19300,420.5,106.6,-1792
42.550514,-89.419002,18950,417.6,106.7,-1856
42.543904,-89.389365,18575,414.7,106.8,-1856
42.537323,-89.360046,18200,410.6,106.8,-1792
42.530823,-89.330984,17850,407.5,106.8,-1920
42.52519,-89.306009,17450,404.6,107.0,-2240
42.520981,-89.287137,17200,404.3,106.8,-1792
42.514204,-89.256634,16850,404.0,106.7,-1664
42.50766,-89.227399,16500,404.3,106.8,-1728
42.501076,-89.197743,16150,401.1,106.8,-1728
42.494385,-89.168285,15800,396.4,107.0,-1664
42.487715,-89.138978,15450,391.6,107.2,-1728
42.481293,-89.110981,15100,386.2,107.2,-1856
42.47525,-89.084577,14725,383.3,107.3,-1856
42.468658,-89.055738,14375,382.8,107.0,-1664
42.462341,-89.02771,14025,385.0,107.1,-1664
42.455933,-88.99962,13675,385.9,107.0,-1728
42.449799,-88.972591,13325,382.8,107.0,-1856
42.443491,-88.944674,12975,378.6,107.1,-1728
42.437256,-88.917597,12625,373.9,107.3,-1728
42.430847,-88.889382,12275,371.4,107.1,-1600
42.426132,-88.868783,12025,371.4,107.1,-1664
42.422836,-88.854363,11825,371.7,107.2,-1600
42.421239,-88.847266,11750,371.4,107.1,-1152
42.417664,-88.831579,11650,369.4,107.2,-704
42.411602,-88.804981,11525,360.0,107.1,-576
42.406994,-88.784797,11450,350.5,107.1,-576
42.40164,-88.761483,11350,341.0,107.1,-512
42.396149,-88.737321,11250,331.5,107.0,-512
42.391026,-88.715047,11125,322.6,107.3,-512
42.384881,-88.688475,11025,314.4,107.4,-576
42.382828,-88.679518,10975,312.2,107.3,-960
42.381775,-88.674837,10925,311.6,107.0,-1408
42.380814,-88.670155,10850,311.8,105.8,-1856
42.378937,-88.659106,10675,313.5,102.5,-1792
42.377197,-88.645997,10475,314.5,99.7,-1536
42.375338,-88.6315,10300,313.7,99.9,-1472
42.373476,-88.617064,10100,312.7,99.9,-1600
42.371613,-88.603051,9925,312.9,100.1,-1472
42.369736,-88.588819,9725,312.7,99.9,-1408
42.367905,-88.574399,9550,311.5,99.8,-1408
42.366028,-88.55948,9375,310.4,99.6,-1280
42.364014,-88.543313,9200,308.2,99.5,-1152
42.362137,-88.528207,9025,307.3,99.6,-1344
42.360168,-88.512913,8850,305.5,99.8,-1280
42.358246,-88.498181,8675,304.6,100.0,-1472
42.356461,-88.484761,8500,303.8,100.2,-1536
42.354492,-88.472963,8325,302.5,102.8,-1600
42.352947,-88.466705,8250,300.7,108.0,-1536
42.351178,-88.461403,8175,299.4,112.8,-1408
42.348897,-88.456165,8075,297.9,117.6,-1408
42.346436,-88.451302,8000,295.7,122.3,-1408
42.343964,-88.447182,7950,293.4,127.1,-1472
42.3414,-88.443687,7875,291.7,131.9,-1472
42.338422,-88.440133,7800,289.4,136.8,-1408
42.335071,-88.436875,7725,287.7,141.8,-1344
42.332291,-88.434511,7675,284.6,146.8,-1344
42.328079,-88.431702,7600,281.4,151.8,-1280
42.324738,-88.430016,7525,279.6,156.8,-1280
42.321167,-88.428518,7475,276.7,161.9,-1280
42.316682,-88.427358,7400,274.1,166.9,-1152
42.312469,-88.426583,7325,272.1,171.3,-1152
42.303406,-88.425272,7175,269.5,174.0,-1344
42.295212,-88.424211,7025,269.3,174.5,-1536
42.290753,-88.423654,6925,269.3,174.5,-1408
42.284701,-88.422887,6825,269.1,174.9,-1280
42.27951,-88.422276,6725,268.0,175.1,-1408
42.274063,-88.421652,6625,268.0,175.1,-1472
42.268982,-88.42109,6525,268.0,175.1,-1408
42.263194,-88.420396,6425,268.0,175.1,-1344
42.25827,-88.419841,6325,267.0,175.1,-1280
42.252115,-88.419118,6225,267.0,175.1,-1280
42.246368,-88.418406,6125,266.0,175.0,-1152
42.239778,-88.417649,6025,265.0,175.0,-1088
42.232864,-88.416845,5925,262.9,175.2,-1088
42.22693,-88.41618,5825,261.9,175.2,-1216
42.221146,-88.415597,5725,260.8,175.4,-1408
42.216083,-88.415031,5625,260.8,175.4,-1344
42.210311,-88.414392,5525,260.8,175.4,-1152
42.203384,-88.413599,5425,258.9,175.1,-896
42.193459,-88.412412,5325,255.0,175.1,-640
42.185359,-88.411454,5275,251.2,174.5,-192
42.181355,-88.410879,5275,249.2,174.5,-64
42.178562,-88.410559,5275,245.2,174.4,-320
42.171719,-88.409601,5200,240.2,174.3,-640
42.167816,-88.409105,5175,236.1,174.4,-448
42.163651,-88.408543,5125,232.0,174.6,-640
42.157055,-88.407685,5050,227.1,174.4,-704
42.151282,-88.406919,5000,223.1,174.3,-704
42.144067,-88.40596,4925,218.1,174.2,-576
42.138245,-88.405172,4850,213.1,174.1,-640
42.130567,-88.404044,4775,208.2,173.9,-640
42.12512,-88.403278,4700,204.2,173.8,-640
42.119293,-88.402426,4650,200.1,174.0,-768
42.114304,-88.401739,4550,197.1,173.9,-1024
42.108902,-88.400927,4450,195.1,173.8,-1024
42.103799,-88.400148,4350,194.3,173.5,-1216
42.099564,-88.399492,4250,193.3,173.5,-1216
42.094814,-88.398743,4150,193.3,173.5,-1088
42.089584,-88.397931,4050,193.4,173.2,-896
42.087366,-88.397593,4025,193.4,173.2,-576
42.082855,-88.396932,4025,193.3,173.5,-128
42.065277,-88.394311,4025,193.0,174.1,0
42.047882,-88.391814,4025,193.1,173.8,0
42.042629,-88.390758,4025,192.6,172.5,0
42.040116,-88.3898,4025,193.6,167.5,64
42.037928,-88.388714,4025,195.8,160.9,0
42.03598,-88.387257,4025,197.2,153.8,0
42.033646,-88.385072,4025,198.3,149.0,0
42.031723,-88.382825,4025,200.8,141.9,0
42.030107,-88.380539,4025,203.7,134.6,0
42.028571,-88.377728,4025,206.0,127.7,0
42.027034,-88.374279,4025,207.2,123.4,-128
42.025726,-88.370777,4025,210.2,117.2,0
42.023163,-88.363162,4025,211.3,114.0,0
42.015381,-88.339566,4025,211.7,114.3,64
42.011032,-88.32677,4025,207.2,114.2,-192
42.008881,-88.320215,4025,202.4,113.9,0
42.007278,-88.31441,4000,199.0,110.0,0
42.006412,-88.309958,4000,196.7,105.0,0
42.00576,-88.304848,4000,194.4,100.7,64
42.005127,-88.298368,4050,190.5,97.2,384
42.004303,-88.290565,4050,186.8,98.0,-64
42.002455,-88.272592,4025,184.3,96.9,-128
42.001896,-88.263394,4025,183.5,94.4,0
42.001648,-88.255546,4025,184.1,91.9,-64
42.001648,-88.246557,4025,185.0,89.4,64
42.001877,-88.233823,4025,189.1,88.5,192
42.002362,-88.210698,4025,188.0,88.8,-64
42.002518,-88.189066,4000,184.0,89.7,-64
42.002563,-88.166656,4025,185.0,90.3,-64
42.002595,-88.154361,3975,188.0,89.7,-512
42.002609,-88.146931,3875,190.0,90.3,-960
42.002563,-88.141126,3775,190.0,90.3,-1216
42.002609,-88.134821,3675,188.0,89.7,-1088
42.002609,-88.128829,3575,186.0,90.0,-1088
42.002641,-88.12153,3475,184.0,89.7,-896
42.002641,-88.113545,3375,183.0,89.7,-768
42.002701,-88.104921,3275,182.0,89.4,-896
42.002734,-88.097641,3175,182.0,90.0,-896
42.002734,-88.090678,3075,181.0,89.7,-896
42.002701,-88.083448,2975,179.0,90.3,-960
42.002701,-88.076456,2875,178.0,90.0,-960
42.002734,-88.070047,2775,176.0,90.0,-896
42.002734,-88.062829,2675,176.0,90.0,-896
42.002747,-88.056356,2575,177.0,90.0,-1024
42.002688,-88.049224,2475,176.0,90.3,-960
42.002701,-88.043185,2375,173.0,89.7,-1024
42.002747,-88.036007,2275,170.0,89.7,-896
42.002734,-88.029295,2200,165.0,90.0,-896
42.002781,-88.023483,2100,160.0,89.6,-832
42.002827,-88.016201,2000,159.0,89.6,-896
42.002874,-88.009622,1900,156.0,89.6,-896
42.002874,-88.002532,1800,154.0,90.4,-768
42.002827,-87.995698,1700,153.0,90.4,-704
42.002792,-87.988566,1600,153.0,90.8,-704
42.002734,-87.981582,1500,152.0,90.8,-896
42.002747,-87.975145,1400,150.0,89.2,-896
42.002792,-87.968029,1300,151.0,90.0,-832
42.002747,-87.961037,1200,153.0,90.4,-832
42.002792,-87.954046,1100,154.0,89.3,-768
42.002827,-87.946387,1000,156.0,90.0,-896
42.002884,-87.939939,900,156.0,89.6,-832
42.002884,-87.933197,800,155.0,89.6,-1088
42.002838,-87.928453,725,156.0,90.7,-768
42.002874,-87.923839,650,157.0,90.0,-384
42.002838,-87.919152,600,154.0,89.6,-128
42.002838,-87.916967,600,141.0,90.4,-192
42.002874,-87.916622,600,135.0,90.0,-128
42.002838,-87.915282,600,130.0,90.0,-192
42.002838,-87.914345,600,118.0,90.0,-128
42.002838,-87.913659,625,112.0,90.0,-128
42.002838,-87.913035,625,107.0,90.0,-128
42.002838,-87.912535,625,103.0,90.0,-128
42.00285,-87.911646,600,93.0,90.0,-128
42.002861,-87.91085,600,89.0,90.0,-128
42.002861,-87.910179,600,81.0,90.0,-128
42.002862,-87.909612,600,79.0,90.0,-128
42.002862,-87.908989,600,75.0,90.0,-128
42.002851,-87.908558,600,73.0,90.0,-128
42.002851,-87.908095,600,71.0,90.0,-128
42.002851,-87.907536,600,66.5,90.0,-128
42.00285,-87.907073,600,64.5,90.0,-128
42.002851,-87.906657,600,62.5,90.0,-128
42.00285,-87.906106,600,58.5,90.0,-128
42.002851,-87.905587,600,56.5,90.0,-128
42.00285,-87.905091,600,52.5,90.0,-128
42.002838,-87.904498,600,48.5,92.8,-128
42.002781,-87.903562,600,43.5,98.4,-128
42.002711,-87.903033,600,40.5,101.2,-128
42.002632,-87.902594,600,37.5,104.1,-128
42.002443,-87.901947,600,33.5,112.5,-128
42.002327,-87.901563,600,31.5,115.3,-128
42.002164,-87.901148,600,30.5,118.1,-128
41.989277,-87.924068,600,0.0,180.0,0
41.989199,-87.924079,600,4.8,180.0,0
41.976898,-87.926682,600,17.5,180.0,0
41.976455,-87.926682,600,16.5,180.0,0
41.976013,-87.926666,600,16.5,180.0,0
41.975578,-87.926674,600,16.5,180.0,0
41.975224,-87.926674,600,16.5,180.0,0
41.974777,-87.926674,600,16.5,180.0,0
41.974349,-87.926666,600,16.5,180.0,0
41.973907,-87.926674,600,15.5,180.0,0
41.973476,-87.926666,600,13.2,180.0,0
41.973049,-87.926674,600,14.2,180.0,0
41.972603,-87.926666,600,14.8,180.0,0
41.972214,-87.926658,600,13.8,180.0,0
41.971661,-87.926506,600,10.8,149.1,0
41.971619,-87.926424,600,10.8,137.8,0
41.971591,-87.926347,600,10.8,126.6,0
41.971567,-87.926267,600,10.8,115.3,0
41.971573,-87.926175,600,10.2,106.9,0
41.971567,-87.926075,600,10.2,95.6,0
41.971567,-87.925852,600,10.8,90.0,0
41.971561,-87.925254,600,14.2,90.0,0
41.971567,-87.924686,600,16.5,90.0,0
41.971561,-87.924146,600,18.5,90.0,0
41.971573,-87.923568,600,20.5,90.0,0
41.981576,-87.907855,600,1.9,354.4,0
41.981576,-87.907855,600,0.0,354.4,0
41.981792,-87.907885,600,4.8,354.4,0
41.981838,-87.907885,600,5.2,354.4,0
41.982135,-87.907935,600,7.2,354.4,0
41.982426,-87.907967,600,6.8,354.4,0
41.982472,-87.907967,600,7.2,0.0,0
41.982542,-87.907935,600,7.8,8.4,0
41.982589,-87.907903,600,7.8,16.9,0
41.982628,-87.907869,600,7.8,25.3,0
41.98267,-87.907823,600,7.8,33.8,0
41.982705,-87.907759,600,8.2,42.2,0
41.98274,-87.907663,600,8.2,53.4,0
