lat,lon,alt,gs,track,vs
34.616409,-85.716341,20000,320.5,95.6,-1344
34.615814,-85.709222,19900,319.6,95.8,-1536
34.615732,-85.708179,19875,318.6,95.8,-1920
34.615453,-85.704632,19800,318.5,95.6,-2048
34.61536,-85.703888,19775,317.5,95.6,-2560
34.613963,-85.686264,19375,315.5,95.6,-2368
34.612566,-85.669498,18975,312.4,95.5,-2560
34.611263,-85.65279,18575,308.5,95.6,-2560
34.610504,-85.643585,18300,307.5,95.6,-2944
34.60936,-85.629067,17900,306.5,95.6,-3008
34.608215,-85.615558,17500,305.5,95.6,-2944
34.607166,-85.602207,17100,304.5,95.7,-3072
34.606003,-85.588017,16700,303.5,95.7,-3008
34.604919,-85.574864,16300,302.5,95.7,-3008
34.603861,-85.561695,15900,302.4,95.5,-3008
34.602722,-85.547903,15500,301.4,95.5,-3008
34.601624,-85.534506,15100,300.5,95.7,-3008
34.600525,-85.521109,14700,300.4,95.5,-3008
34.599439,-85.50808,14300,299.5,95.8,-3008
34.598328,-85.494372,13900,298.5,95.8,-2944
34.597275,-85.481088,13500,297.4,95.6,-3136
34.596176,-85.467859,13100,295.4,95.6,-3008
34.595123,-85.45536,12700,294.4,95.7,-2944
34.594025,-85.441627,12300,292.4,95.7,-3008
34.593294,-85.432835,12025,291.4,95.7,-3008
34.592789,-85.426661,11825,290.5,95.7,-2944
34.592223,-85.419903,11625,290.4,95.5,-2944
34.591711,-85.413437,11425,289.5,95.8,-3072
34.591152,-85.406971,11225,288.5,95.8,-3008
34.590637,-85.400876,11050,288.5,95.8,-3072
34.590128,-85.394783,10850,287.5,95.8,-3008
34.589616,-85.388374,10650,287.5,95.8,-3072
34.589058,-85.381966,10450,287.5,95.8,-3072
34.588577,-85.375877,10250,286.4,95.6,-3008
34.588033,-85.369205,10050,286.4,95.6,-3008
34.58757,-85.36377,9875,285.4,95.6,-3072
34.587056,-85.357075,9675,284.4,95.7,-2880
34.586563,-85.351102,9475,283.4,95.7,-2624
34.585876,-85.342918,9275,280.4,95.7,-2432
34.585194,-85.33453,9075,276.4,95.8,-2048
34.584457,-85.325654,8875,272.3,95.7,-2176
34.583771,-85.31719,8675,269.3,95.5,-2112
34.583006,-85.30798,8475,265.4,95.8,-2112
34.582352,-85.300038,8275,262.4,95.9,-2048
34.581665,-85.29191,8075,259.3,95.8,-2112
34.581004,-85.284176,7875,256.3,95.8,-2176
34.580352,-85.276222,7675,253.2,95.7,-2112
34.579654,-85.267754,7475,251.2,95.7,-2176
34.57901,-85.26024,7275,249.4,96.0,-2112
34.578257,-85.251675,7075,248.4,96.0,-1856
34.577978,-85.248356,7000,247.4,96.0,-1472
34.577591,-85.243649,6950,246.3,95.8,-1024
34.576768,-85.234108,6850,243.3,95.9,-704
34.576069,-85.22604,6800,240.3,96.0,-256
34.573788,-85.199432,6800,237.2,95.8,-64
34.571594,-85.173471,6800,234.2,95.9,0
34.569351,-85.147406,6800,233.2,95.9,0
34.567474,-85.125041,6800,234.9,94.9,-64
34.567318,-85.12001,6800,238.0,90.7,-128
34.567474,-85.116521,6800,241.9,85.0,-128
34.568115,-85.112205,6800,245.5,79.0,0
34.568756,-85.109515,6800,248.9,72.2,128
34.569809,-85.106376,6800,252.1,66.4,256
34.571275,-85.10313,6800,254.9,60.1,128
34.573183,-85.099812,6825,258.2,53.7,192
34.575418,-85.096779,6825,260.5,47.5,64
34.577774,-85.094212,6825,263.8,40.7,0
34.580154,-85.092138,6825,265.8,34.9,-64
34.583378,-85.089912,6800,266.7,28.7,-64
34.586125,-85.088482,6800,268.3,21.9,0
34.589676,-85.087093,6825,269.2,16.6,128
34.595032,-85.085524,6825,269.3,12.4,-128
34.605881,-85.083002,6800,271.3,10.2,-128
34.611589,-85.082016,6775,272.1,7.2,-128
34.615402,-85.081712,6775,272.3,2.7,-128
34.618423,-85.081768,6775,271.3,357.2,-128
34.62211,-85.082417,6775,269.8,350.4,64
34.625244,-85.083394,6775,268.0,343.5,64
34.628494,-85.084851,6775,266.1,338.2,-320
34.631792,-85.086823,6725,264.9,331.6,-768
34.634632,-85.089111,6700,263.3,324.7,-1088
34.636913,-85.091343,6650,261.5,318.9,-1088
34.638915,-85.093861,6600,259.0,312.5,-1088
34.640854,-85.096791,6550,257.4,307.6,-1152
34.642365,-85.099705,6500,253.8,300.8,-1536
34.643756,-85.102959,6400,249.7,294.6,-1984
34.644791,-85.10632,6325,245.7,288.5,-2112
34.645479,-85.109768,6225,242.2,281.9,-2240
34.645805,-85.112972,6150,238.8,277.0,-2496
34.645898,-85.115089,6050,237.2,272.4,-2560
34.645805,-85.117722,5975,234.4,266.8,-2560
34.645386,-85.120811,5875,232.1,260.6,-2496
34.644874,-85.123272,5775,229.3,254.6,-2560
34.644058,-85.125882,5700,225.6,247.9,-2560
34.643097,-85.128124,5600,223.7,242.3,-2560
34.641998,-85.130198,5525,221.1,235.9,-2496
34.640442,-85.132496,5425,218.8,230.6,-2496
34.639023,-85.134178,5350,216.5,223.1,-2560
34.637421,-85.135691,5250,215.4,217.5,-2688
34.635406,-85.137205,5150,213.7,210.0,-2624
34.633621,-85.138213,5050,212.5,202.7,-2624
34.631187,-85.139179,4950,212.0,196.7,-2560
34.628906,-85.139694,4850,211.4,188.7,-2560
34.626951,-85.139866,4775,211.3,183.0,-2560
34.624577,-85.139751,4675,210.7,175.4,-2624
34.622864,-85.139503,4575,211.4,171.3,-2432
34.620341,-85.138836,4500,211.3,167.1,-2304
34.618851,-85.138378,4400,211.7,165.5,-2496
34.616364,-85.137485,4300,212.4,163.9,-2560
34.61412,-85.1367,4200,213.3,163.9,-2560
34.611635,-85.135918,4100,213.7,165.6,-2496
34.60968,-85.135403,4000,214.4,168.4,-2496
34.606705,-85.13485,3900,216.0,172.3,-2560
34.604736,-85.134626,3800,216.7,175.2,-2496
34.602139,-85.134487,3725,217.1,178.4,-2048
34.599518,-85.134458,3625,217.0,180.0,-1856
34.597092,-85.134514,3575,216.1,181.3,-1472
34.593294,-85.134659,3475,214.1,181.6,-1664
34.590317,-85.134794,3375,214.1,181.9,-1728
34.587982,-85.13485,3325,212.1,181.6,-1280
34.585799,-85.134945,3300,211.1,181.6,-832
34.583471,-85.135059,3275,210.1,181.9,-384
34.580771,-85.135117,3275,208.1,181.6,64
34.579056,-85.135187,3275,206.1,181.7,320
34.575668,-85.135299,3325,202.1,181.7,768
34.57196,-85.135467,3375,198.2,182.3,704
34.567245,-85.135747,3425,193.2,182.7,256
34.560009,-85.136089,3400,189.2,182.4,0
34.55571,-85.136476,3400,187.0,185.8,0
34.5392,-85.138836,3400,184.0,185.9,-128
34.524909,-85.140438,3425,184.8,185.3,64
34.524536,-85.140495,3425,184.7,185.0,1024
34.52421,-85.140495,3425,183.7,185.0,384
34.521332,-85.140792,3450,181.6,184.7,64
34.518484,-85.141125,3425,180.6,184.8,-384
34.510117,-85.142025,3375,175.6,184.9,-128
34.503262,-85.142727,3350,170.7,185.0,64
34.49735,-85.143356,3350,166.5,184.5,-384
34.494277,-85.143642,3300,166.6,184.8,-704
34.489296,-85.144157,3200,168.7,185.1,-960
34.483989,-85.144672,3100,168.5,184.4,-896
34.479858,-85.145164,3000,164.7,185.2,-1216
34.476075,-85.145531,2900,161.6,185.0,-1088
34.472258,-85.145931,2800,158.6,185.1,-1152
34.467929,-85.146332,2700,154.6,185.2,-1152
34.464157,-85.14679,2600,151.7,185.7,-1088
34.460541,-85.147126,2500,149.4,184.2,-960
34.456011,-85.147591,2400,148.8,185.8,-1088
34.452576,-85.148023,2300,148.6,185.0,-1152
34.450518,-85.14822,2250,149.5,184.6,-896
34.446328,-85.148621,2150,151.6,184.9,-1088
34.44223,-85.149088,2050,153.6,184.9,-960
34.439206,-85.149364,1975,154.5,184.8,-1344
34.435684,-85.14976,1875,153.6,185.2,-1088
34.432892,-85.150041,1825,148.7,185.4,-896
34.43074,-85.150265,1775,144.6,185.2,-768
34.429459,-85.150433,1725,142.6,185.2,-896
34.427242,-85.150681,1700,138.5,185.0,-704
34.425007,-85.150909,1650,134.6,185.5,-768
34.422075,-85.151196,1600,130.4,184.4,-640
34.417236,-85.151722,1500,127.5,184.9,-384
34.411194,-85.152339,1425,124.5,185.1,-448
34.404739,-85.153011,1325,125.4,184.6,-768
34.404739,-85.153008,1325,125.4,185.0,-768
34.379425,-85.155702,875,127.6,185.4,-768
34.374893,-85.156206,775,128.5,184.9,-768
34.368347,-85.156823,675,129.4,184.4,-768
34.354156,-85.15828,425,129.5,184.9,-960
34.350677,-85.158561,450,118.5,185.3,-64
34.330582,-85.161644,1550,168.6,187.8,3264
34.329025,-85.161868,1650,169.8,185.4,2880
34.32811,-85.161924,1700,170.4,183.7,3328
34.326968,-85.161953,1800,171.2,182.7,3328
34.32506,-85.161896,1925,173.3,176.7,3264
34.323477,-85.161724,2025,175.3,173.1,3136
34.321701,-85.161307,2125,177.9,168.0,3392
34.321335,-85.161195,2150,178.3,167.4,3264
34.319939,-85.160694,2250,178.7,162.1,3328
34.318403,-85.15995,2350,178.8,157.3,3200
34.317352,-85.159345,2450,179.8,153.6,3392
34.316391,-85.158673,2525,181.2,151.3,3520
34.314972,-85.157608,2625,182.2,147.1,3456
34.313919,-85.156711,2725,183.8,143.6,3392
34.312592,-85.155422,2825,185.7,138.9,3328
34.311699,-85.154343,2900,186.8,136.7,3328
34.310768,-85.153141,3000,188.4,131.6,3456
34.309982,-85.152002,3075,189.8,129.2,3456
34.309279,-85.150795,3175,190.6,125.6,3584
34.308348,-85.149021,3275,192.4,121.0,3840
34.307877,-85.148023,3350,192.9,118.8,3776
34.307281,-85.146509,3450,195.0,115.5,3712
34.306765,-85.145073,3525,197.8,110.7,3584
34.306366,-85.143595,3600,198.9,108.2,3648
34.306113,-85.142441,3700,200.4,105.6,3520
34.305725,-85.140063,3800,203.4,100.5,3648
34.305554,-85.138493,3875,206.2,96.1,3520
34.305508,-85.13752,3950,206.9,95.3,3520
34.305461,-85.135574,4050,211.0,90.3,3264
34.305554,-85.133171,4150,215.5,86.3,2880
34.305771,-85.131095,4225,219.7,82.9,2752
34.306137,-85.128628,4300,223.6,79.7,2560
34.306503,-85.126611,4375,227.8,77.1,2624
34.306915,-85.124649,4450,231.5,74.5,2560
34.30751,-85.122414,4525,235.3,72.2,2496
34.308197,-85.120108,4575,239.1,70.2,2432
34.308975,-85.117586,4675,242.7,69.2,2624
34.309799,-85.115008,4775,245.0,69.2,2944
34.310577,-85.112429,4875,246.8,69.4,2752
34.311539,-85.109346,4975,249.3,69.8,2944
34.312258,-85.106964,5075,250.5,70.4,3008
34.312958,-85.104582,5150,251.7,71.0,3136
34.313468,-85.102673,5250,251.7,71.7,3264
34.314167,-85.099983,5350,252.7,72.5,3328
34.314725,-85.097866,5450,252.8,73.2,3520
34.315191,-85.095692,5550,252.3,74.4,3648
34.315659,-85.093764,5625,253.0,74.7,3584
34.316168,-85.091286,5725,254.2,75.4,3456
34.316711,-85.088831,5825,254.9,75.7,3264
34.317169,-85.086589,5925,256.8,75.8,3072
34.317937,-85.082932,6025,260.0,75.8,2752
34.318497,-85.080367,6100,262.2,75.7,2560
34.319092,-85.077564,6200,264.6,75.3,2432
34.31987,-85.074089,6300,267.8,75.3,2368
34.32074,-85.069997,6400,270.9,75.2,2432
34.321381,-85.067027,6475,273.1,75.2,2560
34.322127,-85.06382,6575,274.3,75.0,2624
34.322891,-85.060524,6675,278.0,74.6,2624
34.323578,-85.057498,6775,280.5,74.3,2560
34.324448,-85.053854,6875,282.0,73.9,2560
34.325386,-85.049915,6975,285.4,73.7,2560
34.327062,-85.043106,7175,288.6,73.7,2688
34.328737,-85.03624,7375,291.8,73.7,2944
34.330274,-85.029945,7575,293.7,73.8,2944
34.331903,-85.022964,7775,297.9,74.4,2560
34.333672,-85.01524,7975,300.8,74.6,2624
34.335162,-85.008659,8175,303.2,75.1,3072
34.336487,-85.002454,8375,304.1,75.9,3264
34.337629,-84.996815,8575,304.9,76.2,3264
34.338839,-84.990864,8775,305.4,76.6,3456
34.340057,-84.984517,8975,305.9,77.0,3328
34.341202,-84.978519,9175,308.6,77.3,3200
34.342346,-84.97241,9350,310.2,76.8,3136
34.343494,-84.96666,9550,311.2,76.1,3328
34.344798,-84.960594,9750,312.4,75.9,3328
34.346055,-84.954472,9950,314.6,75.8,3392
34.347358,-84.948349,10150,315.8,75.7,3200
34.348382,-84.943485,10275,318.5,75.3,2816
34.34967,-84.937601,10425,321.9,75.1,2368
34.351036,-84.931641,10550,326.3,74.9,2048
34.352945,-84.923115,10675,331.4,75.0,1600
34.353333,-84.92129,10700,335.5,75.0,1280
34.354527,-84.915791,10725,341.5,75.1,896
34.355942,-84.909462,10775,346.6,75.1,448
34.357773,-84.901055,10775,355.8,75.2,192
34.359741,-84.892044,10800,365.3,75.1,-64
34.361801,-84.882837,10775,373.5,75.1,64
34.364319,-84.871347,10775,382.8,75.2,0
34.367615,-84.856212,10775,392.0,75.2,64
34.371414,-84.839004,10775,401.2,75.3,-64
34.375992,-84.817928,10775,410.7,75.2,0
34.381388,-84.793167,10775,419.9,75.2,-64
34.391211,-84.748077,10775,426.9,75.3,0
34.401266,-84.701729,10775,429.8,75.4,64
34.408813,-84.666922,10800,426.9,75.3,512
34.410416,-84.65958,10825,424.7,75.4,896
34.414764,-84.639457,11000,421.8,75.3,1024
34.416733,-84.63032,11075,420.3,75.5,1408
34.420352,-84.613495,11275,421.5,75.4,1664
34.423782,-84.597417,11475,423.7,75.4,1792
34.425287,-84.590549,11575,423.5,75.5,2112
34.427948,-84.578191,11775,423.5,75.5,2368
34.430283,-84.567149,11975,423.5,75.5,2560
34.434631,-84.547026,12375,421.3,75.6,2880
34.438705,-84.527912,12775,419.4,75.5,3072
34.442413,-84.51076,13175,416.5,75.4,3072
34.445956,-84.494133,13575,414.0,75.6,3520
34.449509,-84.477576,13975,411.1,75.5,3456
34.451797,-84.46687,14225,410.1,75.5,3136
34.455266,-84.450474,14600,408.9,75.6,3328
34.458292,-84.436398,15000,405.1,75.4,3584
34.461644,-84.420662,15400,403.6,75.7,3264
34.464157,-84.408856,15650,403.6,75.7,2816
34.466485,-84.397888,15875,404.6,75.7,2368
34.471141,-84.375858,16275,407.0,75.5,2432
34.475967,-84.353364,16675,408.0,75.5,2368
34.481094,-84.329373,17075,409.9,75.6,2176
34.486404,-84.304374,17425,413.8,75.7,1728
34.492043,-84.277782,17800,417.2,75.6,2048
34.49721,-84.253292,18175,419.1,75.6,2112
34.50261,-84.227772,18575,420.1,75.7,2048
34.508102,-84.201741,18950,422.3,75.6,2048
34.513779,-84.17506,19325,425.2,75.7,1728
34.519695,-84.146805,19675,428.3,75.7,1728
34.525421,-84.119797,20025,430.3,75.7,1856
34.531219,-84.092214,20400,431.2,75.8,1856
34.537059,-84.064522,20750,434.4,75.7,1664
34.543304,-84.034704,21075,437.5,75.7,1536
34.549581,-84.004726,21400,440.4,75.8,1664
34.555527,-83.976465,21750,440.4,75.8,1792
34.558136,-83.964022,21900,441.7,75.7,1408
34.558845,-83.960667,21925,442.6,75.7,960
34.560661,-83.952026,21950,444.8,75.7,512
34.5635,-83.938465,21975,447.7,75.8,128
34.573649,-83.890171,22000,456.9,75.8,0
34.583797,-83.841305,21975,461.1,75.8,64
34.594162,-83.791491,21975,464.9,75.9,-64
34.604559,-83.741341,21975,466.9,76.0,-64
34.614894,-83.691444,21975,470.0,76.0,64
34.625336,-83.640822,21975,471.0,76.0,0
34.63412,-83.598232,22000,472.9,76.1,320
34.634958,-83.594112,22025,472.9,76.1,768
34.635498,-83.591551,22025,472.9,76.1,1216
34.636322,-83.58746,22075,472.2,75.9,1600
34.637192,-83.583312,22125,471.2,75.9,1920
34.638016,-83.57922,22200,470.3,75.8,2368
34.638885,-83.575184,22275,469.1,75.9,2752
34.639613,-83.571625,22350,467.1,75.9,3136
34.642174,-83.559265,22600,464.9,75.9,2752
34.642639,-83.556911,22625,464.7,76.1,2560
34.643198,-83.554401,22650,464.7,76.1,2112
34.645752,-83.541777,22825,463.5,76.1,1664
34.647481,-83.533173,22900,464.5,76.2,1344
34.648819,-83.526586,22950,464.5,76.2,960
34.649734,-83.52227,22975,465.4,76.2,704
34.651794,-83.512181,22975,467.6,76.1,256
34.656838,-83.488369,22975,473.6,74.3,-128
34.659805,-83.477428,22950,476.7,70.0,-320
34.660995,-83.473729,22975,478.0,68.3,64
34.664565,-83.464451,23000,480.3,63.8,512
34.669407,-83.454094,23050,480.9,59.7,576
34.673922,-83.446026,23075,483.5,54.2,704
34.679764,-83.437126,23125,483.6,50.3,832
34.688447,-83.425426,23250,484.0,47.0,1152
34.714325,-83.392901,23500,486.5,45.8,960
34.739548,-83.361567,23750,488.7,45.8,960
34.765165,-83.329754,24025,490.1,45.7,960
34.790863,-83.297723,24275,492.2,45.8,896
34.815441,-83.267269,24550,492.9,45.6,960
34.841537,-83.235056,24800,495.0,45.5,1024
34.857651,-83.215102,24950,497.1,45.6,576
34.863464,-83.207927,24975,498.5,45.6,128
34.895279,-83.168522,24975,507.0,45.6,64
34.927689,-83.128388,24975,512.0,45.6,-128
34.960098,-83.088086,24975,511.3,45.7,0
34.992508,-83.04784,24975,511.3,45.7,-128
35.025558,-83.006698,24975,510.6,45.8,0
35.058517,-82.965387,24975,512.0,45.8,0
35.090881,-82.924917,24975,511.3,45.9,-128
35.123617,-82.884007,24975,511.3,45.7,64
35.156203,-82.843437,24975,511.3,45.5,64
35.172404,-82.822781,24975,511.0,47.4,-192
35.184973,-82.805386,24975,510.9,49.8,-192
35.197723,-82.786186,24950,510.1,52.0,-192
35.200058,-82.782431,24950,511.2,52.4,-576
35.203733,-82.776546,24900,511.2,53.0,-1024
35.209076,-82.767745,24825,511.9,54.0,-1472
35.220978,-82.746781,24600,513.9,56.2,-1344
35.231232,-82.727165,24425,515.9,58.3,-1344
35.241394,-82.706108,24250,515.9,60.5,-1088
35.259933,-82.665253,24000,516.1,60.9,-896
35.2771,-82.627716,23725,514.4,60.8,-1344
35.293533,-82.591767,23425,512.5,60.9,-1024
35.312014,-82.55127,23150,509.0,61.0,-1024
35.325027,-82.522659,23000,506.2,61.1,-640
35.328644,-82.514648,22975,505.4,61.0,-192
35.3508,-82.465839,22975,502.6,61.1,-64
35.373184,-82.416401,22975,500.4,61.1,-64
35.395111,-82.367878,22975,499.0,61.1,0
35.417129,-82.319096,22975,497.7,61.2,0
35.438915,-82.270651,22975,496.3,61.2,-64
35.460934,-82.221621,22975,495.0,61.3,64
35.482864,-82.172756,22975,495.0,61.3,0
35.504694,-82.124088,22975,495.0,61.3,-64
35.524432,-82.080026,22975,493.6,61.3,-256
35.526031,-82.076454,22950,492.7,61.2,-512
35.527085,-82.074124,22950,492.3,61.3,-832
35.528229,-82.07159,22925,492.3,61.3,-1344
35.532623,-82.061806,22825,491.4,61.3,-1600
35.537338,-82.051163,22700,490.9,61.4,-1984
35.544589,-82.034912,22450,491.4,61.3,-2432
35.555482,-82.010543,22050,492.3,61.3,-2304
35.56726,-81.984188,21650,492.3,61.3,-2048
35.578153,-81.959761,21275,490.0,61.3,-2304
35.589,-81.935392,20875,488.3,61.2,-2240
35.60115,-81.908277,20500,485.6,61.3,-1920
35.613831,-81.879787,20150,481.1,61.3,-1856
35.626381,-81.851709,19775,478.4,61.4,-1856
35.638458,-81.82457,19425,476.1,61.4,-1664
35.651917,-81.7943,19100,473.4,61.5,-1472
35.655212,-81.786747,19025,472.1,61.5,-1024
35.657943,-81.780649,19000,470.7,61.6,-640
35.66083,-81.774045,18975,469.8,61.5,-192
35.681808,-81.726665,18975,469.8,61.5,-64
35.702591,-81.679745,18975,470.7,61.6,128
35.723373,-81.63271,18975,470.7,61.6,64
35.743506,-81.586985,18975,471.6,61.6,0
35.764069,-81.540356,18975,471.6,61.6,64
35.779259,-81.505932,18975,470.7,61.6,-384
35.782745,-81.497898,18925,470.7,61.6,-640
35.787126,-81.487992,18850,471.1,61.8,-1088
35.791688,-81.477648,18750,471.6,61.6,-1536
35.80513,-81.446972,18425,469.4,61.6,-1344
35.81868,-81.41613,18100,464.4,61.7,-1536
35.833911,-81.381518,17825,457.7,61.7,-1344
35.846466,-81.35273,17500,453.6,61.8,-1344
35.859924,-81.322002,17200,449.7,61.7,-1664
35.871525,-81.295439,16850,449.2,61.8,-1984
35.882186,-81.27107,16475,449.2,61.8,-1984
35.88707,-81.259804,16325,449.2,61.8,-1664
35.90062,-81.228878,16025,446.1,61.8,-1280
35.914032,-81.19812,15725,441.6,61.8,-1280
35.92749,-81.167164,15425,438.9,61.9,-1344
35.941028,-81.13602,15125,435.3,61.9,-1280
35.954342,-81.105457,14825,433.1,61.9,-1280
35.967361,-81.075497,14525,431.7,62.0,-1280
35.980499,-81.045227,14225,429.9,61.8,-1472
35.993637,-81.014957,13925,428.6,61.9,-1088
36.006852,-80.984374,13625,428.6,61.9,-1280
36.019363,-80.955505,13325,427.2,61.9,-1280
36.028779,-80.933533,13125,425.3,62.7,-832
36.030029,-80.9305,13125,424.9,63.1,-384
36.032596,-80.924007,13125,423.1,64.2,0
36.038415,-80.908346,13125,416.9,66.4,-384
36.03978,-80.904408,13100,416.2,66.9,-832
36.045135,-80.887642,12950,414.2,69.5,-1024
36.050053,-80.870303,12825,412.0,71.6,-1088
36.054153,-80.85371,12675,410.8,74.0,-1152
36.058246,-80.834188,12500,409.7,76.3,-1600
36.061066,-80.818233,12300,409.9,78.7,-1664
36.063629,-80.799809,12075,409.9,81.2,-1536
36.065552,-80.782185,11900,409.6,83.6,-1600
36.066742,-80.766335,11700,409.3,85.5,-1664
36.067749,-80.748653,11500,410.0,86.1,-1600
36.068756,-80.730915,11300,410.1,85.8,-1600
36.069763,-80.714092,11100,410.2,85.7,-1600
36.070908,-80.696354,10900,410.2,85.7,-1600
36.071457,-80.687027,10825,410.2,85.7,-1152
36.071839,-80.680964,10800,410.2,85.7,-768
36.072351,-80.672491,10775,413.2,85.7,-320
36.075165,-80.625572,10750,417.1,85.9,128
36.077938,-80.578815,10750,412.1,85.8,192
36.080566,-80.533504,10750,409.1,85.8,-64
36.083313,-80.487156,10750,406.4,85.2,0
36.084869,-80.469646,10750,406.2,82.8,-64
36.086884,-80.453167,10750,405.9,80.2,0
36.089767,-80.434971,10750,405.2,77.8,64
36.093338,-80.416946,10750,405.3,75.3,-64
36.097549,-80.399151,10750,405.8,72.9,128
36.101959,-80.382931,10750,405.5,70.4,0
36.114807,-80.339278,10750,406.8,70.3,64
36.127283,-80.296209,10750,409.9,70.3,0
36.139852,-80.252906,10750,412.1,70.3,64
36.152701,-80.208669,10750,402.7,70.3,-64
36.155913,-80.197566,10725,394.1,70.3,-64
36.158101,-80.190086,10725,385.0,70.1,0
36.160987,-80.180268,10750,376.4,70.1,64
36.163547,-80.171561,10750,367.9,70.1,-64
36.166247,-80.162211,10725,358.1,70.2,-448
36.170105,-80.148926,10650,348.2,70.4,-896
36.17482,-80.132675,10500,338.8,70.3,-1024
36.179626,-80.116024,10375,329.3,70.3,-896
36.183792,-80.101547,10225,319.5,70.4,-1152
36.186905,-80.090733,10100,310.0,70.4,-1152
36.189151,-80.083027,10025,301.8,70.2,-960
36.190384,-80.078831,9975,297.7,70.2,-1280
36.19227,-80.072333,9850,293.2,70.3,-1600
36.193771,-80.067043,9775,288.8,70.4,-1600
36.195855,-80.059944,9650,284.7,70.3,-1472
36.198212,-80.051765,9500,280.2,70.4,-1920
36.199448,-80.047531,9400,280.0,69.9,-2368
36.201828,-80.040436,9200,280.7,66.3,-2560
36.203582,-80.03616,9075,282.0,61.2,-2432
36.206375,-80.030667,8925,282.3,56.0,-2304
36.210571,-80.023613,8725,282.0,52.9,-2304
36.214243,-80.017752,8525,283.5,51.9,-2688
36.217804,-80.012341,8325,284.5,51.3,-2624
36.221598,-80.006474,8125,285.0,50.8,-2688
36.225357,-80.000782,7925,286.3,50.5,-2560
36.229431,-79.994717,7725,285.7,50.7,-2496
36.233459,-79.988651,7550,286.6,51.1,-2560
36.237122,-79.983044,7350,287.4,51.2,-2496
36.240917,-79.977138,7150,286.9,51.7,-2496
36.243713,-79.972744,7025,286.9,51.7,-2560
36.2452,-79.970417,6925,286.9,51.7,-2560
36.24733,-79.967022,6825,286.9,51.7,-2560
36.249483,-79.963697,6725,286.9,51.7,-2496
36.251312,-79.960842,6625,286.9,51.7,-2560
36.253281,-79.957752,6525,286.9,51.7,-2496
36.255441,-79.954405,6425,286.9,51.7,-2624
36.256989,-79.95203,6325,286.1,51.5,-2560
36.259073,-79.948795,6225,285.3,51.4,-2560
36.261028,-79.945757,6125,285.3,51.4,-2560
36.262848,-79.942932,6025,284.5,51.3,-2496
36.264985,-79.939679,5925,283.8,51.2,-2368
36.267312,-79.936114,5825,281.4,50.8,-2048
36.269806,-79.932404,5725,280.0,50.8,-2048
36.272247,-79.928693,5625,278.5,50.5,-2048
36.274528,-79.925245,5525,276.4,50.7,-2048
36.276947,-79.921589,5425,275.8,50.9,-1984
36.279416,-79.917882,5325,273.6,50.8,-1920
36.281883,-79.914083,5225,272.4,51.1,-1920
36.284164,-79.910577,5125,271.0,51.1,-2048
36.28656,-79.90694,5025,269.6,51.2,-2048
36.288819,-79.903506,4925,268.2,51.2,-2048
36.291183,-79.899788,4825,267.7,51.7,-2112
36.293198,-79.896469,4725,266.0,53.6,-2048
36.295244,-79.892695,4625,265.3,58.4,-2176
36.296873,-79.888955,4525,264.3,63.7,-1920
36.298233,-79.884739,4450,263.5,70.3,-1792
36.299247,-79.880423,4350,262.9,75.9,-1728
36.299744,-79.876556,4275,261.6,81.9,-1792
36.299973,-79.872265,4200,260.1,88.2,-1920
36.299852,-79.86856,4100,258.6,94.0,-1920
36.299332,-79.864197,4000,256.2,100.3,-1856
36.298828,-79.861606,3950,254.4,104.8,-1856
36.297638,-79.857559,3875,251.9,110.4,-1856
36.296361,-79.854184,3775,250.0,116.9,-1920
36.294754,-79.850864,3700,248.0,123.0,-2048
36.292823,-79.847522,3600,246.8,126.3,-1856
36.29068,-79.844055,3500,245.1,128.0,-1984
36.288633,-79.840919,3400,244.7,128.7,-2240
36.286469,-79.837646,3300,243.8,129.2,-2112
36.2845,-79.834671,3200,243.0,129.3,-1984
36.282349,-79.831452,3100,242.3,129.5,-1920
36.279974,-79.827946,3000,241.5,129.6,-1856
36.277542,-79.824314,2900,240.1,129.6,-1536
36.275665,-79.821453,2850,238.7,129.6,-1216
36.273376,-79.81802,2800,235.2,129.3,-768
36.270571,-79.813804,2775,231.0,129.2,-320
36.26857,-79.810753,2750,227.4,129.3,-192
36.266521,-79.807668,2750,222.6,129.0,-192
36.263262,-79.802701,2750,218.2,129.2,64
36.251862,-79.785404,2750,218.6,130.2,128
36.249529,-79.782364,2750,217.1,134.8,-64
36.247238,-79.779854,2750,216.9,139.1,-256
36.244995,-79.777851,2725,216.0,143.7,-128
36.242779,-79.776228,2725,214.7,149.5,0
36.240417,-79.774876,2725,213.5,156.0,64
36.238031,-79.773832,2725,209.8,163.4,-64
36.235284,-79.773131,2725,207.5,169.4,-128
36.233322,-79.77293,2700,204.2,177.2,-512
36.230489,-79.772956,2675,202.3,183.1,-640
36.228255,-79.773306,2650,201.6,189.1,-704
36.225369,-79.774183,2625,200.1,195.4,-896
36.223114,-79.775219,2575,199.3,201.8,-896
36.220779,-79.776649,2525,198.6,207.6,-768
36.218857,-79.778137,2500,198.6,212.2,-640
36.217036,-79.779851,2475,197.9,218.4,-448
36.214569,-79.782598,2450,197.4,222.7,-320
36.2128,-79.784935,2450,196.0,226.9,128
36.211869,-79.786163,2475,196.1,227.7,384
36.207504,-79.792328,2525,192.2,229.4,320
36.201301,-79.801532,2575,187.6,230.6,192
36.197158,-79.807726,2600,183.4,230.8,384
