lat,lon,alt,gs,track,vs
31.435004,-92.597498,34000,399.5,278.6,0
31.440536,-92.639358,34000,400.8,278.9,0
31.446037,-92.681104,34000,401.7,278.7,0
31.451763,-92.724225,34000,403.8,278.8,0
31.457535,-92.766797,34000,403.9,279.0,64
31.463075,-92.809204,34000,404.6,278.7,0
31.468614,-92.851666,34000,404.6,278.7,-64
31.474228,-92.894036,34000,405.6,278.6,0
31.479767,-92.936473,34000,406.6,278.6,0
31.48526,-92.978857,34000,407.7,278.8,0
31.49096,-93.021954,34000,407.7,278.8,0
31.496499,-93.064691,34000,408.6,278.6,0
31.502086,-93.107977,34000,408.6,278.6,0
31.507718,-93.150989,34000,409.6,278.6,0
31.509348,-93.167084,34000,409.2,275.9,-64
31.510139,-93.180707,34000,409.6,273.1,0
31.510391,-93.19449,34000,409.0,270.1,0
31.510046,-93.20993,34000,409.4,267.6,0
31.509064,-93.224972,34000,409.7,264.8,0
31.507462,-93.240159,34000,409.8,262.1,0
31.501968,-93.283296,34000,409.1,261.9,0
31.496685,-93.326825,34000,409.1,261.9,0
31.491239,-93.370056,34000,408.4,261.5,0
31.485718,-93.413355,34000,406.5,261.5,0
31.480179,-93.456385,34000,405.5,261.5,0
31.474731,-93.498984,34000,404.5,261.5,0
31.469238,-93.542014,34000,405.5,261.5,0
31.463745,-93.584667,34000,406.5,261.5,0
31.458206,-93.627642,34000,406.5,261.5,0
31.452576,-93.67148,34000,406.6,261.4,0
31.446899,-93.714456,34000,405.9,261.1,0
31.441315,-93.756624,34000,403.6,261.3,0
31.435749,-93.799457,34000,403.6,261.3,64
31.430162,-93.842523,34000,403.5,261.5,0
31.424606,-93.884744,34000,405.9,261.1,-64
31.418839,-93.927343,34000,406.9,261.1,-64
31.413171,-93.970459,34000,407.7,261.2,0
31.407578,-94.013564,34000,406.5,261.5,64
31.402138,-94.055823,34000,405.6,261.4,-64
31.396408,-94.098816,34000,404.9,261.0,-64
31.390593,-94.141846,34000,403.8,261.2,0
31.384872,-94.18466,34000,403.9,261.0,0
31.379105,-94.227313,34000,402.8,261.1,0
31.373462,-94.269452,34000,401.8,261.1,0
31.367643,-94.311914,34000,400.2,260.8,64
31.361777,-94.354486,34000,400.8,261.1,0
31.356079,-94.396739,34000,401.0,261.0,0
31.350325,-94.438806,34000,400.0,260.9,0
31.344599,-94.481158,34000,399.8,261.1,-64
31.338913,-94.523028,34000,398.8,261.1,0
31.333287,-94.565204,34000,397.9,261.0,0
31.32756,-94.607311,34000,399.2,260.8,0
31.321556,-94.649304,34000,402.4,260.6,-128
31.31569,-94.691437,34000,403.0,261.0,0
31.309825,-94.734229,34000,403.4,260.6,0
31.303757,-94.776791,34000,404.3,260.8,0
31.297897,-94.819498,34000,405.1,260.9,0
31.291995,-94.861945,34000,404.4,260.6,0
31.286037,-94.904626,34000,404.1,260.9,64
31.279999,-94.947671,34000,404.4,260.6,0
31.273956,-94.989893,34000,405.6,260.5,0
31.267928,-95.032837,34000,407.1,261.0,64
31.261871,-95.076222,34000,407.5,260.5,0
31.255875,-95.118552,34000,408.4,260.7,-64
31.249819,-95.161707,34000,409.2,260.9,0
31.243907,-95.204553,34000,409.4,260.7,-64
31.237622,-95.248004,34000,408.7,260.4,0
31.231291,-95.291071,34000,409.0,260.1,64
31.225053,-95.333698,34000,408.7,260.4,0
31.21875,-95.377108,34000,408.5,260.6,0
31.212531,-95.42027,34000,406.6,260.5,0
31.206386,-95.463171,34000,404.3,260.8,64
31.200474,-95.505139,34000,403.4,260.6,0
31.194329,-95.547382,34000,402.6,260.4,-64
31.188217,-95.589779,34000,402.4,260.6,0
31.182225,-95.631537,34000,402.4,260.6,0
31.176086,-95.673846,34000,401.6,260.4,0
31.169889,-95.716077,34000,401.6,260.4,0
31.163589,-95.758505,34000,402.0,260.1,0
31.157227,-95.800674,34000,402.0,260.1,0
31.150955,-95.842734,34000,400.8,260.2,0
31.144684,-95.884956,34000,400.8,260.2,0
31.138596,-95.927016,34000,399.5,260.5,0
31.132416,-95.969184,34000,398.8,260.2,0
31.126099,-96.011083,34000,398.0,260.0,0
31.119938,-96.052533,34000,396.5,260.4,0
31.113876,-96.093804,34000,395.7,260.2,0
31.107605,-96.135703,34000,394.9,260.1,0
31.101457,-96.176624,34000,394.9,260.1,0
31.099176,-96.191785,33975,393.9,260.1,-448
31.098129,-96.198874,33950,393.9,260.1,-896
31.093552,-96.229356,33675,387.8,260.0,-448
31.090703,-96.248145,33650,378.3,260.4,-512
31.08954,-96.259131,33575,374.1,262.6,-832
31.089353,-96.265778,33500,368.4,267.2,-1088
31.08954,-96.271875,33450,364.4,272.5,-1216
31.09021,-96.27874,33400,360.6,278.1,-1280
31.091309,-96.28488,33325,358.4,282.4,-1280
31.093217,-96.2922,33250,356.9,286.6,-1216
31.095312,-96.298297,33175,354.9,292.0,-1280
31.098679,-96.306745,33075,353.3,295.8,-1280
31.109619,-96.331841,32775,348.4,297.1,-1152
31.12059,-96.356689,32500,346.6,297.3,-1024
31.131297,-96.380859,32225,344.8,297.1,-1344
31.133345,-96.385529,32150,344.8,297.1,-1792
31.135437,-96.390327,32050,344.8,297.1,-2240
31.142303,-96.405837,31650,345.7,297.0,-2624
31.147888,-96.418547,31300,346.2,297.2,-3072
31.151093,-96.425817,31050,348.4,297.1,-3520
31.156036,-96.437019,30650,351.5,297.1,-3776
31.160765,-96.447821,30250,355.5,296.9,-3776
31.163406,-96.453929,30050,357.8,296.9,-3328
31.165329,-96.458345,29925,358.7,296.9,-2880
31.166153,-96.460123,29875,359.1,297.0,-2560
31.167794,-96.463916,29775,359.1,297.0,-2176
31.175766,-96.481987,29375,357.3,297.1,-2496
31.183948,-96.500885,28975,356.0,295.6,-2432
31.186615,-96.508322,28775,354.7,291.5,-2688
31.18808,-96.513923,28650,354.7,286.5,-2496
31.188929,-96.518463,28550,354.6,284.7,-2368
31.189255,-96.521375,28500,354.3,278.9,-1920
31.189682,-96.527118,28425,354.3,272.4,-1856
31.189673,-96.533514,28300,354.0,269.7,-2048
31.189115,-96.54137,28150,354.4,264.8,-2304
31.188277,-96.547522,28025,355.4,260.0,-2304
31.186752,-96.554799,27875,357.1,255.1,-2176
31.184785,-96.561859,27750,359.9,250.4,-2240
31.18158,-96.570901,27550,360.6,246.6,-2176
31.174777,-96.58927,27150,360.5,247.5,-2560
31.168762,-96.606715,26750,360.8,248.2,-2176
31.161882,-96.626788,26375,359.1,248.4,-2112
31.155178,-96.646509,25975,356.9,248.5,-2048
31.148382,-96.666449,25600,355.1,248.4,-2048
31.141708,-96.686042,25225,352.8,248.4,-2048
31.135025,-96.705699,24850,350.6,248.4,-2048
31.128457,-96.725061,24475,348.0,248.6,-2048
31.121613,-96.745067,24100,346.0,248.1,-1920
31.114817,-96.764832,23725,343.4,248.3,-1984
31.1082,-96.784381,23350,341.1,248.3,-1920
31.101471,-96.803984,22975,338.0,248.3,-1920
31.094753,-96.823608,22625,335.7,248.3,-1920
31.088379,-96.842382,22250,333.5,248.4,-1920
31.081533,-96.86239,21875,331.3,248.4,-1856
31.074921,-96.88175,21525,329.4,248.3,-1920
31.068405,-96.900897,21150,327.8,248.5,-1856
31.061934,-96.919849,20800,325.9,248.4,-1856
31.055283,-96.93932,20450,324.0,248.3,-1856
31.048667,-96.958521,20075,322.2,248.1,-1856
31.042149,-96.977307,19725,321.3,248.1,-1856
31.035725,-96.995819,19375,319.0,248.1,-1856
31.02919,-97.014555,19025,318.5,247.9,-1792
31.02283,-97.032733,18675,315.9,248.1,-1792
31.016453,-97.051355,18325,314.2,248.3,-1728
31.010193,-97.069702,17975,312.5,248.6,-1792
31.003784,-97.088713,17625,310.7,248.5,-1728
30.997467,-97.107293,17275,309.7,248.4,-1728
30.990849,-97.126501,16925,308.3,248.1,-1728
30.984471,-97.144739,16575,306.4,248.0,-1664
30.977783,-97.164109,16225,305.1,248.1,-1664
30.971375,-97.182581,15875,303.8,248.2,-1664
30.964826,-97.201538,15525,302.9,248.1,-1728
30.958449,-97.219995,15175,302.9,248.1,-1664
30.95192,-97.238752,14850,302.3,247.9,-1664
30.945414,-97.257294,14500,303.6,247.7,-1664
30.938873,-97.276073,14150,307.0,248.2,-1664
30.933334,-97.29196,13875,309.2,247.2,-1216
30.932053,-97.295299,13825,311.0,245.5,-768
30.929633,-97.30058,13800,311.8,240.0,-384
30.926467,-97.306073,13775,313.8,235.0,-320
30.92363,-97.310109,13750,316.0,230.3,-512
30.920834,-97.313544,13700,316.8,226.0,-960
30.917715,-97.316895,13625,317.2,221.9,-1344
30.914017,-97.320234,13550,318.8,217.5,-1664
30.910721,-97.322819,13475,319.8,212.8,-1728
30.906326,-97.325619,13375,320.6,209.5,-1664
30.902573,-97.327558,13300,322.5,203.4,-1728
30.896953,-97.329913,13200,323.8,199.1,-1664
30.87854,-97.336821,12875,322.6,198.4,-1536
30.860642,-97.343811,12550,320.7,198.6,-1600
30.842834,-97.350769,12225,319.7,198.6,-1600
30.831894,-97.355024,12025,320.0,198.8,-1600
30.821594,-97.359116,11825,318.8,199.2,-1536
30.813217,-97.362779,11675,317.0,202.4,-1472
30.803741,-97.367841,11500,314.9,205.2,-1472
30.793886,-97.373584,11300,313.5,206.7,-1536
30.784561,-97.378989,11125,312.6,206.4,-1536
30.77466,-97.38468,10925,311.3,206.3,-1472
30.764977,-97.390228,10750,309.9,206.2,-1472
30.755081,-97.395845,10550,308.6,206.1,-1408
30.745612,-97.401215,10375,307.2,206.1,-1536
30.737139,-97.405994,10225,306.8,205.9,-1088
30.724617,-97.41308,10100,301.0,206.2,-640
30.713816,-97.419177,10000,296.1,206.1,-1024
30.703537,-97.424981,9825,293.8,206.0,-1280
30.694265,-97.430219,9650,292.5,205.9,-1408
30.684219,-97.435859,9475,291.2,205.9,-1280
30.674201,-97.441479,9300,289.8,206.2,-1280
30.664238,-97.447192,9125,288.5,206.1,-1408
30.654835,-97.452576,8950,286.2,206.6,-1280
30.645721,-97.457778,8775,284.9,206.5,-1344
30.635925,-97.463433,8600,282.6,206.5,-1216
30.626038,-97.469141,8425,280.0,206.8,-1216
30.61615,-97.474904,8250,278.2,206.5,-1344
30.606812,-97.480182,8075,277.3,206.1,-1216
30.597244,-97.485567,7900,275.0,206.1,-1344
30.587753,-97.490918,7725,274.6,205.9,-1280
30.578768,-97.495972,7550,272.4,205.9,-1280
30.569365,-97.5013,7375,271.9,206.2,-1408
30.561172,-97.505924,7200,270.6,206.1,-1280
30.552373,-97.510913,7025,269.7,206.2,-1344
30.54744,-97.513733,6925,268.8,206.3,-1344
30.542132,-97.516791,6825,269.2,206.5,-1280
30.53729,-97.519537,6725,267.9,206.4,-1280
30.532123,-97.522504,6625,267.9,206.4,-1344
30.527095,-97.525415,6525,267.9,206.4,-1344
30.522114,-97.528217,6425,267.4,206.2,-1344
30.517456,-97.530913,6325,267.4,206.2,-1344
30.512013,-97.533929,6225,267.0,206.0,-1344
30.507111,-97.536729,6125,266.1,206.1,-1344
30.502842,-97.539148,6025,265.6,206.4,-1344
30.497589,-97.542168,5925,264.8,206.5,-1472
30.493019,-97.544751,5825,264.8,206.0,-1216
30.487386,-97.547882,5725,263.4,205.9,-1344
30.482574,-97.550623,5625,263.0,206.2,-1344
30.477843,-97.55332,5550,262.1,205.8,-896
30.469391,-97.558055,5450,258.5,206.2,-640
30.460386,-97.563098,5375,254.5,205.9,-576
30.451262,-97.568207,5300,250.0,205.9,-576
30.444901,-97.572004,5225,245.7,209.0,-448
30.440826,-97.574858,5200,243.3,212.6,-576
30.437296,-97.57771,5150,242.3,215.6,-1024
30.43306,-97.5815,5050,241.6,219.3,-1216
30.429611,-97.585036,4975,241.3,222.8,-1152
30.425937,-97.589246,4875,241.2,225.8,-1216
30.421463,-97.594569,4775,239.7,225.9,-1024
30.416674,-97.600232,4675,239.7,225.5,-1024
30.412766,-97.604801,4575,239.0,225.3,-1152
30.408875,-97.609271,4475,239.7,225.2,-1280
30.404892,-97.613902,4375,240.4,225.0,-1216
30.401358,-97.617975,4275,241.1,225.2,-1280
30.398483,-97.621334,4225,240.4,225.7,-832
30.391937,-97.629089,4150,237.6,225.7,-512
30.385484,-97.636597,4075,234.1,224.1,-448
30.381899,-97.640332,4025,234.1,220.5,-896
30.378128,-97.643738,3925,234.4,216.7,-1216
30.374084,-97.646969,3825,234.9,213.9,-1344
30.369935,-97.65011,3725,234.9,213.9,-1280
30.36557,-97.653539,3625,234.6,214.2,-1152
30.360206,-97.6578,3525,234.4,214.6,-896
30.354294,-97.662469,3425,231.0,214.2,-960
30.349136,-97.666464,3325,229.1,214.0,-1088
30.34354,-97.670819,3225,224.9,213.8,-1088
30.339432,-97.67395,3125,223.0,213.5,-1344
30.335207,-97.677081,3025,221.1,212.2,-1344
30.332153,-97.67912,2950,219.3,208.9,-1152
30.329407,-97.680467,2900,215.1,203.0,-1216
30.327107,-97.681311,2850,211.5,195.4,-1280
30.32428,-97.681921,2800,209.3,190.2,-1280
30.321707,-97.68208,2725,206.4,183.3,-1408
30.318832,-97.682028,2650,203.2,177.5,-1344
30.31398,-97.681651,2550,200.6,175.4,-1088
30.308899,-97.681274,2450,197.2,177.4,-1088
30.304367,-97.681167,2350,194.0,178.8,-1088
30.299595,-97.681201,2275,191.2,182.4,-1024
30.295219,-97.681476,2175,187.3,183.1,-896
30.292053,-97.681586,2125,183.1,181.6,-960
30.288528,-97.681598,2050,179.0,179.4,-1088
30.283722,-97.681436,1950,174.1,178.4,-960
30.278553,-97.681256,1850,169.1,178.0,-896
30.273605,-97.681059,1750,165.1,178.3,-960
30.269662,-97.680981,1675,161.1,178.6,-704
30.265472,-97.680817,1600,157.1,178.5,-1024
30.261515,-97.680707,1500,154.1,178.1,-960
30.256906,-97.680487,1400,153.1,178.1,-832
30.251832,-97.680322,1300,152.1,178.1,-768
30.246991,-97.680212,1200,152.0,179.6,-960
30.242661,-97.680157,1100,152.0,179.2,-1024
30.237717,-97.680036,1000,152.1,178.5,-704
30.231908,-97.679883,925,148.0,178.8,-512
30.226044,-97.679766,825,149.0,179.2,-704
30.220502,-97.679608,725,150.1,178.1,-768
30.215149,-97.67939,625,151.0,179.2,-640
30.208911,-97.679279,550,148.0,178.8,-256
30.205536,-97.679174,500,144.0,178.8,-256
30.204803,-97.67912,500,139.1,178.4,-128
30.197971,-97.678959,475,61.5,177.2,-128
30.196493,-97.678894,475,43.5,174.4,-128
30.195694,-97.678784,475,35.5,168.8,-128
30.195306,-97.678688,475,31.5,165.9,-128
30.195099,-97.678622,475,28.5,163.1,-128
