lat,lon,alt,gs,track
40.455093,-74.399597,2225,85.1,342.2
40.458503,-74.401162,2200,89.5,341.8
40.460133,-74.401724,2175,90.7,346.0
40.463974,-74.402954,2175,89.3,344.4
40.467069,-74.404096,2200,87.3,346.8
40.469376,-74.404724,2200,88.5,349.6
40.474191,-74.405844,2200,89.8,348.4
40.476013,-74.406433,2200,90.3,344.6
40.477962,-74.407279,2200,89.2,340.4
40.479218,-74.40802,2225,87.2,334.9
40.483978,-74.411011,2250,87.3,336.4
40.490341,-74.41449,2275,87.8,337.2
40.492264,-74.415405,2275,88.9,341.0
40.494116,-74.416206,2275,90.3,344.6
40.49556,-74.416626,2275,91.6,349.3
40.499496,-74.41748,2275,90.2,347.2
40.500595,-74.417908,2300,89.2,342.4
40.501704,-74.418515,2300,88.6,336.0
40.503845,-74.419701,2300,90.8,339.4
40.505447,-74.420349,2300,91.5,344.1
40.509199,-74.421574,2325,88.5,346.3
40.511806,-74.42251,2350,87.6,343.4
40.514971,-74.423696,2350,88.8,345.6
40.520325,-74.425415,2375,88.3,344.2
40.524994,-74.427246,2425,87.9,342.8
40.528052,-74.42844,2450,86.8,345.3
40.529775,-74.428877,2475,88.5,349.6
40.531128,-74.429077,2450,91.3,355.6
40.532364,-74.429077,2450,94.0,0.6
40.534058,-74.428894,2425,98.5,5.8
40.537811,-74.428284,2425,99.0,8.1
40.539185,-74.427979,2400,101.6,10.2
40.542251,-74.42713,2325,105.8,13.1
40.546906,-74.425819,2325,103.9,11.1
40.550491,-74.424927,2325,101.3,9.1
40.553375,-74.4245,2325,98.6,6.4
40.558411,-74.423767,2300,98.3,4.7
40.561896,-74.423509,2300,96.1,2.4
40.563721,-74.423462,2300,95.0,358.2
40.565434,-74.423696,2275,93.7,353.2
40.571228,-74.424561,2250,94.9,352.1
40.573151,-74.425049,2250,93.9,348.3
40.577728,-74.426208,2175,90.6,349.2
40.579376,-74.426697,2175,86.4,346.6
40.581215,-74.427254,2200,82.2,346.6
40.584194,-74.428253,2175,81.0,344.2
40.586941,-74.429252,2150,81.3,346.5
40.58857,-74.429689,2175,81.2,350.1
40.591599,-74.43042,2175,79.6,348.4
40.594437,-74.431396,2225,78.3,346.0
40.597961,-74.432434,2275,73.8,347.5
40.600162,-74.432997,2300,73.2,349.8
40.602859,-74.433594,2275,77.8,351.9
40.605148,-74.433899,2275,80.3,355.0
40.608078,-74.434265,2300,81.5,353.7
40.60968,-74.434387,2325,81.1,357.2
40.611055,-74.434433,2325,82.0,1.4
40.614081,-74.434183,2325,85.1,3.4
40.621995,-74.433434,2300,85.1,3.4
40.627721,-74.432997,2300,82.1,2.1
40.62941,-74.433044,2325,81.0,358.6
40.631058,-74.433167,2325,79.3,354.9
40.63504,-74.433777,2350,78.5,353.4
40.636798,-74.434121,2375,77.3,349.6
40.638657,-74.434692,2375,75.2,346.1
40.642868,-74.436157,2375,75.0,346.9
40.644196,-74.436462,2400,75.8,351.7
40.6469,-74.436867,2375,79.4,354.2
40.649231,-74.437073,2350,81.1,357.2
40.651382,-74.437134,2350,80.0,0.0
40.654495,-74.437012,2350,80.1,2.2
40.657235,-74.436805,2350,82.3,4.9
40.661865,-74.436218,2300,86.4,5.3
40.663467,-74.435913,2275,88.3,9.8
40.665253,-74.435425,2250,89.7,14.2
40.667313,-74.434753,2250,87.7,11.2
40.668274,-74.434631,2250,86.3,4.7
40.668919,-74.43462,2225,85.1,358.0
40.669711,-74.434745,2225,84.0,351.1
40.670595,-74.435057,2200,84.5,343.5
40.672085,-74.435744,2175,84.5,339.2
40.673994,-74.436805,2150,84.6,335.6
40.67674,-74.43849,2075,84.5,334.0
40.678162,-74.439514,2050,84.2,330.1
40.682281,-74.44281,2000,80.1,330.9
40.685259,-74.444858,1925,79.2,332.1
40.689309,-74.447667,1850,75.2,331.4
40.691777,-74.449352,1825,72.5,333.8
40.694663,-74.451162,1775,72.5,335.6
40.696106,-74.451911,1725,74.1,338.6
40.699539,-74.453613,1650,75.6,339.9
40.703647,-74.455469,1575,74.7,339.6
40.706208,-74.456718,1525,77.2,341.1
40.707642,-74.457275,1500,78.3,346.0
40.712082,-74.458679,1450,75.4,345.4
40.71492,-74.459717,1375,75.7,344.7
40.718079,-74.460775,1325,78.1,346.7
40.720734,-74.461487,1275,78.5,349.0
40.721832,-74.46167,1250,78.4,354.1
40.723251,-74.461792,1225,78.0,359.3
40.724829,-74.461712,1200,79.2,3.6
40.727156,-74.461399,1175,79.5,6.5
40.728274,-74.46115,1150,80.8,12.1
40.729568,-74.460632,1125,83.8,17.4
40.730942,-74.459961,1075,87.5,22.2
40.732452,-74.459167,1050,85.4,18.4
40.733627,-74.458778,1025,84.0,12.4
40.735163,-74.458466,1025,83.0,9.0
40.736141,-74.458403,1000,81.1,2.1
40.739958,-74.458341,950,78.2,3.7
40.741516,-74.458069,925,76.8,8.2
40.742477,-74.457764,925,77.4,14.2
40.744334,-74.45703,925,75.6,17.7
40.746057,-74.456406,925,74.2,14.0
40.74852,-74.455566,875,76.9,15.8
40.749874,-74.45497,850,79.1,20.7
40.752457,-74.453674,825,80.6,23.4
40.754482,-74.452473,800,81.0,25.6
40.755786,-74.451599,775,78.3,28.2
40.756484,-74.451037,775,73.4,27.6
40.759231,-74.449289,775,68.9,25.8
40.761017,-74.448181,725,71.6,28.4
40.764724,-74.445419,650,72.0,27.3
40.766144,-74.444397,625,71.3,31.2
40.768799,-74.442139,575,72.9,33.2
40.771454,-74.439758,500,76.3,34.3
40.773429,-74.437991,500,73.8,35.6
40.776123,-74.435425,475,71.4,37.0
40.779341,-74.432373,450,71.6,35.9
40.781754,-74.430054,375,70.2,35.7
40.783997,-74.427879,300,70.8,36.4
40.786194,-74.425781,225,68.6,36.7
40.788528,-74.423584,150,66.6,35.8
40.790955,-74.421326,75,66.6,35.8
40.793214,-74.41914,0,67.4,35.3
40.794937,-74.417542,-25,61.6,35.8
40.795441,-74.417053,-50,56.6,35.7
40.796219,-74.416321,-50,51.6,35.5
40.797089,-74.415466,-50,47.2,36.4
40.797543,-74.41502,-25,44.8,38.7
40.797543,-74.415024,-25,44.8,36.0
40.797832,-74.416519,-50.0,13.8,0.0
40.797684,-74.416733,-50.0,10.8,0.0
40.799938,-74.424042,-50.0,8.8,235.1
40.799881,-74.424118,-50.0,8.8,218.2
40.799549,-74.424332,-50.0,10.2,201.4
40.798714,-74.42482,-50.0,6.2,212.6
40.798668,-74.424881,-50.0,4.8,235.1
40.798656,-74.424881,-50.0,4.2,243.5
40.798668,-74.424927,-50.0,5.8,69.2
40.799103,-74.424591,-50.0,10.2,24.2
40.799661,-74.424258,-50.0,12.8,21.4
40.799859,-74.424149,-50.0,8.2,27.0
40.799892,-74.424118,-50.0,7.8,35.4
40.79745,-74.416955,-50.0,9.8,184.5
40.797369,-74.416986,-50.0,9.8,204.2
40.797272,-74.417053,-50.0,10.2,212.6
40.796973,-74.417345,-50.0,13.2,215.4
40.796688,-74.417618,-50.0,14.8,215.4
40.79631,-74.417969,-50.0,12.8,218.2
40.796219,-74.418716,-50.0,9.2,237.9
40.794136,-74.4207,-50.0,4.8,190.1
40.793987,-74.420654,-50.0,7.8,145.1
40.793959,-74.420638,-50.0,7.8,136.7
40.793461,-74.4189,-50.0,12.8,35.4
40.793621,-74.418732,-50.0,17.5,32.6
40.794773,-74.417641,-50.0,48.5,32.6
40.794983,-74.417435,-50.0,52.5,32.6
40.795262,-74.417204,-75,54.5,103.0
40.795349,-74.417053,-75,55.8,36.2
40.79599,-74.416443,-75,60.2,35.5
40.796082,-74.416382,-75,65.8,36.3
40.796768,-74.41571,-75,70.2,35.7
40.799592,-74.413022,0,79.4,36.3
40.801174,-74.411524,100,78.8,35.7
40.803085,-74.40979,200,76.3,34.3
40.805178,-74.407903,300,74.6,35.2
40.80748,-74.405762,400,76.3,34.3
40.809998,-74.403564,475,77.9,33.5
40.812068,-74.401724,575,77.1,33.9
40.814117,-74.399963,650,79.6,32.7
40.815079,-74.399231,675,79.2,26.2
40.815931,-74.39879,725,78.4,19.4
40.81691,-74.398499,775,76.9,12.8
40.817747,-74.398353,800,75.5,6.8
40.818466,-74.398315,825,75.0,358.5
40.819748,-74.398438,900,73.4,353.8
40.820633,-74.398665,925,71.6,347.9
40.82135,-74.398987,950,70.5,341.8
40.822076,-74.399414,1000,70.7,334.9
40.822906,-74.400024,1025,70.8,329.5
40.824171,-74.401099,1125,70.5,325.4
40.824554,-74.401428,1125,71.0,324.7
40.825242,-74.402161,1175,69.4,318.5
40.825653,-74.402771,1200,70.3,309.8
40.826202,-74.403809,1250,69.9,303.9
40.826706,-74.404968,1300,71.1,297.6
40.827072,-74.406128,1350,71.9,291.2
40.827621,-74.408264,1425,72.4,287.7
40.828033,-74.410217,1525,69.4,285.0
40.828361,-74.412148,1600,69.2,280.8
40.828733,-74.415207,1675,69.7,278.2
40.828919,-74.417017,1775,67.4,276.0
40.828995,-74.418884,1825,68.0,271.7
40.828995,-74.420471,1875,71.1,266.8
40.828826,-74.422947,1950,74.4,263.8
40.828445,-74.426758,2050,76.8,261.8
40.828125,-74.429016,2125,77.7,258.1
40.827709,-74.431437,2175,82.5,256.0
40.827438,-74.432739,2175,86.6,256.0
40.826981,-74.435364,2200,91.4,256.7
40.826359,-74.438678,2225,95.6,256.7
40.824554,-74.44873,2175,96.8,256.2
40.823364,-74.454773,2175,96.6,254.4
40.821006,-74.465956,2200,93.4,254.5
40.819609,-74.472261,2200,96.2,253.1
40.817421,-74.481499,2250,95.2,252.9
40.816537,-74.485557,2275,92.2,254.9
40.815353,-74.491272,2300,97.1,253.2
40.814438,-74.495361,2275,99.9,256.1
40.813418,-74.500351,2250,104.1,253.8
40.81192,-74.506714,2250,104.0,252.1
40.810684,-74.511292,2250,105.7,249.5
40.808716,-74.517892,2250,108.1,247.7
40.80661,-74.52417,2225,109.7,245.8
40.802617,-74.536057,2200,106.1,246.1
40.800476,-74.542798,2200,105.9,247.8
40.798242,-74.549602,2200,103.9,246.1
40.794388,-74.561218,2175,103.9,246.1
40.791398,-74.570514,2150,104.0,247.4
40.787704,-74.581787,2150,103.6,247.9
40.786278,-74.586681,2125,103.5,249.6
40.784363,-74.593933,2125,101.5,251.0
40.782578,-74.601135,2125,97.7,252.1
40.782041,-74.60366,2125,97.0,255.7
40.781799,-74.605469,2125,94.9,262.1
40.781762,-74.606968,2125,93.1,266.9
40.781809,-74.607842,2125,90.3,274.5
40.781982,-74.608704,2125,87.9,281.8
40.782228,-74.609777,2125,85.1,289.9
40.782578,-74.610718,2125,82.8,298.1
40.783066,-74.61165,2125,80.8,306.4
40.78381,-74.612774,2125,79.2,313.0
40.787018,-74.617126,2125,75.7,314.5
40.788483,-74.619141,2100,75.8,311.3
40.790886,-74.622886,2100,73.1,310.0
40.793015,-74.626404,2100,70.4,308.7
40.796333,-74.631812,2075,71.7,309.9
40.800057,-74.63768,2075,72.5,309.4
40.801081,-74.639365,2125,67.6,308.4
40.802059,-74.641176,2150,67.4,305.3
40.803543,-74.643982,2225,65.7,303.2
40.805008,-74.647095,2300,66.9,301.5
40.806342,-74.65004,2375,66.7,299.6
40.807599,-74.653098,2450,68.0,298.1
40.808762,-74.656095,2525,71.1,295.8
40.810043,-74.659729,2600,73.8,294.8
40.811234,-74.663086,2700,70.2,296.2
40.812012,-74.664978,2750,70.3,299.9
40.813385,-74.66803,2825,70.2,298.0
40.814395,-74.670701,2900,71.1,295.8
40.815652,-74.674322,2975,72.5,294.4
40.816452,-74.676819,3025,72.2,292.0
40.817049,-74.678941,3050,74.0,288.9
40.817747,-74.682062,3125,76.0,286.0
40.818466,-74.685181,3150,80.4,286.6
40.819153,-74.688293,3175,84.8,287.1
40.820307,-74.692861,3225,87.9,289.3
40.822775,-74.70235,3225,85.1,289.9
40.825335,-74.712087,3225,84.8,289.3
40.82743,-74.720015,3250,84.2,290.2
40.828268,-74.722887,3250,83.4,292.6
40.828919,-74.724697,3250,82.3,297.5
40.829618,-74.726257,3250,81.0,302.9
40.830917,-74.728577,3250,79.4,306.3
40.832748,-74.731812,3225,80.4,308.4
40.835204,-74.73587,3250,76.4,307.0
40.83688,-74.738867,3225,77.0,307.6
40.838837,-74.742188,3175,78.1,309.8
40.84093,-74.745359,3150,76.5,311.8
40.845428,-74.751831,3125,73.7,311.7
40.847305,-74.754761,3100,73.1,310.0
40.849182,-74.757874,3100,73.4,307.8
40.852103,-74.762899,3150,73.2,308.9
40.854011,-74.765958,3175,71.6,311.0
40.856323,-74.769348,3200,72.2,312.8
40.85848,-74.772263,3200,74.3,314.5
40.860622,-74.775009,3225,74.3,316.6
40.863098,-74.778015,3225,73.7,318.3
40.866161,-74.781501,3225,74.5,319.9
40.870537,-74.786308,3175,75.8,318.7
40.871201,-74.787231,3200,75.1,311.8
40.871654,-74.788055,3200,74.9,304.1
40.871933,-74.788818,3200,75.6,295.9
40.872253,-74.789917,3200,76.2,289.1
40.872482,-74.791077,3200,78.9,282.5
40.872574,-74.792236,3200,80.6,277.1
40.87262,-74.793335,3200,83.0,270.0
40.872528,-74.794617,3200,85.7,262.6
40.872306,-74.795921,3175,89.0,255.0
40.871748,-74.798043,3175,92.4,250.4
40.871282,-74.799853,3175,91.5,254.1
40.871109,-74.801208,3175,89.0,261.6
40.871049,-74.802413,3150,87.0,269.3
40.871142,-74.803599,3150,84.6,276.8
40.871329,-74.804535,3150,82.0,285.6
40.871613,-74.805481,3150,78.4,293.3
40.871979,-74.806274,3175,75.5,302.0
40.872391,-74.807007,3175,72.5,309.4
40.872849,-74.807617,3175,70.8,317.3
40.873377,-74.808093,3175,69.6,324.9
40.873901,-74.808472,3175,68.9,332.3
40.874773,-74.808967,3175,68.7,338.7
40.875984,-74.809466,3175,68.0,342.9
40.87706,-74.809814,3175,68.5,348.2
40.878451,-74.810278,3175,67.7,343.7
40.880264,-74.811096,3175,68.6,341.3
40.883469,-74.812622,3150,68.4,339.4
40.887909,-74.814697,3150,63.9,339.9
40.888916,-74.815186,3150,60.2,338.5
40.889694,-74.815613,3125,55.7,339.0
40.890741,-74.816208,3125,50.7,338.0
40.892349,-74.817078,3075,46.1,335.7
40.892929,-74.817519,3050,50.5,332.9
40.893674,-74.818018,3075,52.8,333.0
40.893997,-74.818176,3100,52.3,333.9
40.89507,-74.818892,3175,48.3,335.6
40.895737,-74.819275,3225,43.5,337.0
40.896515,-74.819641,3275,39.0,337.4
40.897491,-74.820265,3350,43.4,334.0
40.897568,-74.820312,3325,44.7,333.4
40.897817,-74.820453,3300,48.8,331.9
40.898003,-74.82064,3300,52.8,330.5
40.898483,-74.820984,3300,56.9,329.4
40.898941,-74.82135,3300,59.2,329.5
40.899811,-74.822021,3350,58.7,330.4
40.901029,-74.822887,3375,63.5,331.8
40.902878,-74.824158,3375,68.0,333.8
40.904114,-74.824829,3400,70.0,338.2
40.907965,-74.826757,3425,69.3,339.7
40.910385,-74.827942,3425,64.8,340.2
40.911177,-74.828318,3425,60.4,340.7
40.911667,-74.828552,3425,56.3,340.3
40.912033,-74.828735,3425,52.6,338.8
40.912354,-74.828918,3450,48.9,337.1
40.913177,-74.829407,3450,44.8,336.3
40.913784,-74.829754,3400,46.6,337.3
40.915507,-74.83069,3325,46.1,335.7
40.917136,-74.831626,3250,42.5,336.5
40.917648,-74.832001,3250,37.6,334.8
40.918114,-74.83225,3250,33.1,335.0
40.918808,-74.832642,3200,28.2,337.1
40.919403,-74.833008,3150,32.2,334.2
40.919464,-74.833062,3125,35.8,333.4
40.91965,-74.833187,3075,42.5,333.4
40.919769,-74.833252,3075,47.0,333.4
40.919929,-74.833374,3075,51.9,332.5
40.920395,-74.833686,3050,55.0,333.0
40.920502,-74.83374,3050,55.0,333.0
40.920731,-74.833923,3075,54.6,333.9
40.921139,-74.834186,3100,53.2,334.4
40.922607,-74.835022,3150,54.2,337.2
40.924212,-74.835871,3200,58.3,337.8
40.925376,-74.836433,3225,62.4,338.4
40.926027,-74.836807,3225,66.5,338.8
40.926956,-74.83728,3225,70.6,339.2
40.928541,-74.838056,3250,74.7,339.6
40.933522,-74.840365,3275,73.1,340.8
40.937526,-74.842238,3250,72.5,339.8
40.940831,-74.843923,3250,72.2,338.0
40.942041,-74.844548,3225,67.8,338.4
40.942932,-74.845032,3225,63.7,337.9
40.943665,-74.845459,3200,59.6,337.3
40.944305,-74.845764,3225,55.5,336.7
40.944489,-74.845886,3225,50.6,335.5
40.944901,-74.84613,3225,45.6,334.0
40.94544,-74.846483,3225,41.2,334.1
40.946743,-74.847294,3225,37.2,336.2
40.949066,-74.848694,3200,36.3,335.6
40.950607,-74.849666,3200,37.6,334.8
40.952042,-74.850586,3200,35.8,333.4
40.952774,-74.851135,3225,35.9,329.9
40.953781,-74.851868,3225,35.4,331.3
40.954514,-74.852417,3225,35.5,327.6
40.954797,-74.852725,3225,36.1,318.4
40.954936,-74.852975,3225,37.6,309.6
40.955123,-74.853412,3250,39.5,300.5
40.955292,-74.853821,3250,40.7,294.7
40.955383,-74.854187,3250,42.7,286.3
40.955495,-74.85491,3250,44.7,280.3
40.955566,-74.855713,3250,47.2,274.9
40.955588,-74.856533,3250,49.0,268.8
40.955542,-74.857344,3250,50.4,263.2
40.955402,-74.858281,3250,52.4,256.8
40.955154,-74.859192,3250,55.0,250.9
40.954843,-74.860216,3250,58.2,245.6
40.954424,-74.861277,3225,60.9,240.5
40.953873,-74.862366,3225,62.4,234.8
40.953167,-74.863586,3225,63.9,230.1
40.952376,-74.864648,3225,66.5,225.0
40.951447,-74.865723,3225,68.1,220.2
40.948792,-74.868518,3225,69.0,218.5
40.944881,-74.872638,3225,69.7,219.2
40.941284,-74.876587,3275,68.3,219.1
40.939224,-74.878662,3325,68.6,216.7
40.937485,-74.880249,3375,69.9,213.9
40.935617,-74.881814,3425,70.5,211.7
40.932591,-74.884123,3500,71.3,211.2
40.931213,-74.885315,3500,69.6,215.1
40.929428,-74.887085,3500,68.4,217.9
40.925236,-74.891427,3475,68.3,219.1
40.922379,-74.894348,3450,69.2,217.4
40.920208,-74.896608,3450,68.3,219.1
40.91803,-74.898987,3375,67.5,219.6
40.916251,-74.900977,3275,68.8,220.9
40.91423,-74.90332,3175,70.9,220.4
40.913226,-74.904411,3175,72.5,219.4
40.910522,-74.90741,3150,68.8,220.9
40.907913,-74.910339,3125,68.3,219.1
40.906336,-74.912151,3125,67.3,222.0
40.904194,-74.914773,3125,70.8,222.7
40.903682,-74.915397,3125,75.0,223.9
40.901871,-74.917725,3150,79.2,224.0
40.899582,-74.920593,3225,80.7,223.0
40.898469,-74.922014,3250,84.2,223.6
40.897305,-74.923512,3250,89.1,224.1
40.896094,-74.925072,3275,89.8,224.6
40.893906,-74.928006,3375,89.1,225.9
40.8918,-74.93103,3425,90.7,228.6
40.889205,-74.934998,3500,90.8,229.5
40.886902,-74.938477,3575,92.1,228.5
40.884456,-74.941989,3650,92.0,226.8
40.881896,-74.945485,3725,92.6,225.4
40.879429,-74.948793,3825,94.1,224.6
40.877986,-74.950541,3850,95.7,221.2
40.876729,-74.951789,3875,96.0,215.7
40.875641,-74.952698,3925,96.4,210.6
40.874634,-74.953287,3950,96.2,205.2
40.873796,-74.953662,3975,94.9,198.4
40.872986,-74.953918,4000,94.7,190.9
40.872116,-74.953979,4025,94.1,183.0
40.871282,-74.953912,4050,94.3,175.7
40.870165,-74.953662,4075,94.9,168.4
40.86795,-74.952881,4100,98.5,164.7
40.86676,-74.952515,4125,99.5,167.2
40.865845,-74.952393,4125,100.2,176.0
40.864746,-74.952393,4150,100.1,182.3
40.863787,-74.952601,4175,101.1,188.5
40.86267,-74.952975,4175,103.2,196.3
40.861692,-74.953475,4175,104.9,202.4
40.860808,-74.954099,4175,106.2,209.9
40.859711,-74.955139,4150,107.2,216.7
40.857559,-74.957458,4175,107.2,220.1
40.853453,-74.962214,4225,104.8,221.9
40.848816,-74.96759,4250,104.2,220.7
40.843351,-74.973575,4275,107.3,219.3
40.836868,-74.980652,4275,107.2,220.1
40.832153,-74.986023,4300,107.0,221.6
40.82608,-74.993113,4325,106.2,222.7
40.82547,-74.994019,4325,104.2,229.3
40.825056,-74.994798,4325,103.5,237.2
40.824869,-74.99561,4325,101.8,250.5
40.824783,-74.996521,4325,99.5,260.2
40.824921,-74.997314,4325,98.0,271.2
40.825009,-74.997607,4325,94.5,293.0
40.825335,-74.998231,4325,92.4,305.8
40.825653,-74.998596,4325,92.0,316.8
40.825974,-74.998779,4300,91.7,332.0
40.826406,-74.998856,4300,91.9,337.6
40.826871,-74.998793,4275,93.0,0.0
40.827255,-74.998657,4275,94.4,15.4
40.827569,-74.998356,4275,96.3,29.2
40.828033,-74.997681,4275,99.0,43.4
40.828221,-74.99717,4250,102.9,62.2
40.828268,-74.996671,4250,104.4,73.3
40.828308,-74.995972,4250,107.2,86.3
40.828079,-74.994934,4250,111.4,106.2
40.827756,-74.994236,4250,114.6,125.8
40.827164,-74.99353,4250,116.8,137.4
40.826732,-74.993238,4225,118.3,149.5
40.826219,-74.99305,4225,118.6,160.8
40.825928,-74.992981,4225,117.9,165.3
40.825287,-74.992981,4225,118.0,180.0
40.824875,-74.993164,4225,116.3,191.4
40.824311,-74.993425,4225,114.2,203.2
40.823892,-74.993862,4250,111.5,214.4
40.823706,-74.994111,4250,111.1,222.4
40.822914,-74.995235,4250,109.7,227.6
40.82254,-74.995728,4250,109.8,228.3
40.821425,-74.996983,4250,108.3,222.4
40.82103,-74.997253,4275,107.4,208.9
40.82054,-74.997482,4275,105.3,198.3
40.820075,-74.997545,4300,104.9,191.0
40.819562,-74.997545,4300,103.0,178.9
40.819061,-74.997375,4325,102.5,174.4
40.818678,-74.997108,4350,100.5,157.8
40.818283,-74.996765,4350,99.9,147.3
40.817963,-74.996277,4350,99.0,135.8
40.817747,-74.995734,4350,96.6,121.9
40.817596,-74.995117,4350,95.5,109.6
40.817551,-74.994568,4350,93.8,97.3
40.817607,-74.994111,4350,89.8,78.4
40.81784,-74.993425,4350,87.2,64.9
40.818119,-74.99305,4350,84.6,51.2
40.818399,-74.992738,4350,82.7,32.2
40.818771,-74.992551,4350,81.4,24.7
40.819144,-74.992426,4375,80.6,11.4
40.819519,-74.992493,4375,80.4,5.7
40.819842,-74.992676,4375,80.4,343.4
40.82016,-74.992859,4375,81.1,329.6
40.820447,-74.9933,4375,82.7,315.5
40.820663,-74.993774,4375,85.4,302.6
40.820801,-74.994385,4375,86.3,295.4
40.820801,-74.994751,4375,89.3,279.7
40.820773,-74.995235,4375,92.1,267.5
40.820726,-74.99561,4375,92.7,263.2
40.820572,-74.996033,4375,94.9,249.7
40.820261,-74.996671,4375,95.4,240.5
40.819885,-74.997192,4400,97.6,226.7
40.81929,-74.997742,4425,99.8,217.7
40.818725,-74.998294,4425,101.3,214.9
40.818008,-74.998962,4425,103.5,214.8
40.815903,-75.001038,4400,104.6,218.4
40.810857,-75.006471,4400,102.9,219.9
40.807599,-75.010216,4400,100.6,221.8
40.804825,-75.013611,4375,96.9,223.8
40.804047,-75.014709,4375,95.0,229.3
40.803589,-75.015625,4375,92.7,237.3
40.803223,-75.016663,4375,89.2,246.9
40.803085,-75.017456,4375,87.8,255.5
40.802994,-75.018188,4350,85.1,266.6
40.803085,-75.019348,4350,84.5,276.1
40.803223,-75.02002,4325,84.6,284.4
40.803502,-75.020953,4325,85.5,294.2
40.803921,-75.021827,4325,85.4,302.6
40.804573,-75.022888,4300,85.1,310.2
40.805374,-75.023926,4300,83.5,316.9
40.806155,-75.024761,4325,82.0,322.4
40.807133,-75.025635,4325,79.9,328.3
40.807831,-75.026009,4325,79.9,337.9
40.80839,-75.026197,4325,80.3,346.3
40.808899,-75.026245,4325,81.4,354.4
40.809321,-75.026259,4325,82.0,0.7
40.810043,-75.026062,4325,83.5,11.0
40.812254,-75.025385,4325,84.2,9.6
40.813278,-75.02526,4325,83.2,3.5
40.815399,-75.025269,4350,85.0,0.0
40.822083,-75.025208,4325,89.0,0.6
40.826202,-75.025024,4300,93.1,2.5
40.829152,-75.024761,4300,93.3,4.9
40.832336,-75.024292,4300,91.7,6.9
40.83902,-75.022949,4300,91.9,8.1
40.841995,-75.0224,4300,91.4,5.7
40.843211,-75.022389,4300,91.0,0.6
40.846609,-75.022451,4275,93.1,358.1
40.853918,-75.022888,4250,93.1,357.5
40.858246,-75.023254,4250,91.3,355.6
40.86118,-75.023575,4200,91.3,355.6
40.864672,-75.023887,4125,88.1,356.8
40.868088,-75.024109,4050,87.1,356.7
40.871155,-75.024292,3950,86.1,357.3
40.872958,-75.024324,3900,85.0,1.4
40.875798,-75.024074,3825,86.2,4.0
40.878498,-75.023949,3725,86.0,1.3
40.881105,-75.023762,3650,85.2,4.0
40.883789,-75.023376,3550,84.6,6.8
40.887156,-75.022826,3450,83.7,7.6
40.890472,-75.022278,3375,81.9,8.4
40.893627,-75.021577,3275,79.2,10.2
40.896001,-75.020891,3200,78.9,12.4
40.898163,-75.020203,3150,78.9,15.4
40.901138,-75.018982,3050,76.2,16.8
40.904055,-75.017832,2975,74.7,15.5
40.907043,-75.016907,2900,73.0,13.5
40.90979,-75.016052,2825,72.8,12.7
40.911876,-75.015335,2775,72.5,15.2
40.913818,-75.014526,2700,72.7,18.4
40.915512,-75.013733,2650,74.1,21.4
40.917023,-75.012878,2600,75.2,25.2
40.918076,-75.012146,2550,76.1,28.2
40.920135,-75.010559,2475,75.8,31.0
40.922071,-75.008906,2375,78.5,34.1
40.923798,-75.007263,2300,81.6,36.0
40.925748,-75.005348,2200,79.6,35.3
40.928009,-75.003418,2125,76.0,32.6
40.93059,-75.001228,2025,75.5,32.0
40.932678,-74.999573,1925,77.2,31.2
40.935242,-74.997498,1850,76.9,32.2
