lat,lon,alt,gs,track,vs
40.592148,-74.859863,2300,60.9,137.7,-448
40.589813,-74.857056,2300,60.8,136.3,-64
40.587034,-74.853474,2300,61.6,137.0,-192
40.585032,-74.850915,2200,62.2,136.3,-192
40.583633,-74.849182,2200,60.2,138.4,-192
40.581345,-74.846558,2200,60.1,137.0,64
40.578981,-74.843486,2200,61.5,135.7,128
40.577682,-74.841797,2300,62.2,133.7,64
40.575623,-74.83905,2300,64.4,135.6,0
40.573608,-74.836548,2300,61.6,137.0,64
40.57251,-74.835266,2300,62.5,140.2,64
40.570862,-74.833618,2300,65.6,142.4,-320
40.570129,-74.832825,2200,65.5,145.6,-512
40.568298,-74.831299,2200,68.3,148.2,-576
40.568024,-74.831055,2100,66.9,148.4,-512
40.566458,-74.829878,2100,63.1,150.6,-320
40.566238,-74.829651,2100,59.5,150.9,-320
40.565735,-74.829346,2100,54.6,151.6,0
40.56514,-74.828918,2100,50.1,151.4,-64
40.563904,-74.827942,2100,45.8,148.4,-384
40.563432,-74.827506,2000,50.8,147.9,-384
40.563217,-74.827332,2000,59.4,147.4,-384
40.562897,-74.827148,2000,63.5,146.6,-384
40.56292,-74.827132,2000,65.9,149.9,-1152
40.562576,-74.826843,2000,70.3,150.1,-1152
40.560825,-74.825634,2000,72.0,152.7,-768
40.560287,-74.825256,2000,72.5,153.8,512
40.558456,-74.824097,2000,77.4,153.1,448
40.556351,-74.822632,2100,79.2,152.1,0
40.555425,-74.822013,2100,77.4,153.1,448
40.55347,-74.820765,2100,74.3,156.2,512
40.552679,-74.820328,2200,73.9,156.9,512
40.548889,-74.818176,2200,75.8,157.5,448
40.546921,-74.817139,2300,78.2,159.0,192
40.540833,-74.813965,2400,78.6,158.3,512
40.53923,-74.813049,2400,76.1,155.1,448
40.538589,-74.812561,2400,76.9,147.8,320
40.538061,-74.812026,2400,77.2,138.7,320
40.537491,-74.811279,2400,78.6,132.4,320
40.536942,-74.81012,2400,81.6,121.0,256
40.536804,-74.809631,2500,83.2,117.2,256
40.536711,-74.809404,2400,83.8,113.2,256
40.536571,-74.80878,2500,83.6,111.0,256
40.536484,-74.808228,2500,84.5,100.9,320
40.536438,-74.80658,2500,83.1,92.1,512
40.536525,-74.805721,2500,82.3,85.1,512
40.536618,-74.805159,2500,81.8,78.0,512
40.536804,-74.804321,2600,81.3,69.1,512
40.537223,-74.803286,2600,80.6,66.6,512
40.537921,-74.801976,2600,83.2,57.3,256
40.538452,-74.801025,2600,86.1,51.1,256
40.539597,-74.799354,2600,87.0,47.3,64
40.541336,-74.796997,2600,87.0,45.5,320
40.541692,-74.796545,2700,84.2,45.5,832
40.543042,-74.794735,2800,81.3,45.5,960
40.544357,-74.792969,2800,77.8,47.1,512
40.545975,-74.790802,2800,78.5,44.5,384
40.547516,-74.78894,2800,82.8,42.5,-64
40.548706,-74.787598,2800,84.0,38.2,0
40.54956,-74.786869,2800,82.4,29.0,64
40.550165,-74.786495,2800,81.3,20.9,192
40.5504,-74.786377,2900,81.3,20.9,192
40.551224,-74.786072,2900,79.1,13.2,256
40.551794,-74.785995,2900,77.9,8.9,256
40.552353,-74.785995,2900,76.0,0.8,256
40.552734,-74.786072,2900,75.1,357.0,256
40.553238,-74.786194,2900,73.8,347.5,256
40.553842,-74.786495,2900,74.5,337.9,128
40.554634,-74.787057,2900,75.1,333.1,64
40.555285,-74.787743,2900,73.2,321.1,64
40.55603,-74.788635,2900,77.1,315.5,-128
40.558358,-74.791801,2900,78.5,313.5,128
40.558365,-74.791809,2900,75.0,313.9,640
40.558594,-74.792175,2900,70.0,314.4,1088
40.558917,-74.792612,3000,66.5,313.8,1280
40.559052,-74.792725,3000,64.4,314.4,1472
40.559235,-74.792969,3000,58.0,316.4,1664
40.559601,-74.793457,3100,51.6,315.8,1728
40.559784,-74.79364,3100,48.8,315.8,1664
40.559921,-74.793823,3100,46.0,317.6,1600
40.560104,-74.794067,3100,41.8,317.9,1408
40.560425,-74.794434,3200,38.3,319.2,1088
40.560732,-74.794735,3200,34.7,318.5,768
40.561615,-74.795959,3100,52.5,309.4,768
40.561663,-74.796045,3100,59.8,308.2,-1728
40.562175,-74.796857,3100,63.3,309.2,-1664
40.562393,-74.79718,3100,66.1,309.5,-1664
40.562668,-74.797607,3100,65.3,310.0,0
40.562988,-74.798096,3100,63.8,311.2,320
40.563766,-74.799194,3200,59.4,313.6,704
40.564957,-74.80072,3200,60.1,315.7,320
40.566238,-74.802307,3200,64.4,315.6,-128
40.567154,-74.803467,3100,69.3,316.2,-512
40.568848,-74.805481,3100,72.3,318.4,-704
40.569111,-74.805846,3100,70.9,319.6,-704
40.569305,-74.80603,3100,69.5,319.7,-64
40.570404,-74.80719,3100,66.4,323.0,0
40.571274,-74.807983,3100,63.2,325.3,0
40.571823,-74.808472,3100,59.4,327.4,0
40.573013,-74.809387,3100,57.8,329.9,-320
40.573975,-74.810059,3100,59.5,333.0,-128
40.574432,-74.810364,3100,55.0,333.0,512
40.574936,-74.810669,3100,50.0,340.1,1088
40.575073,-74.81073,3200,46.2,342.4,1216
40.575439,-74.810852,3200,40.5,344.2,1216
40.57576,-74.810974,3200,36.4,344.0,1216
40.57663,-74.811646,3100,53.5,323.4,640
40.576699,-74.811713,3100,57.6,321.3,-1280
40.577087,-74.812073,3100,65.4,321.2,-1472
40.577362,-74.812317,3100,69.2,322.6,-1408
40.577911,-74.812866,3100,72.6,321.7,-1024
40.578186,-74.813171,3000,74.2,322.7,-832
40.57933,-74.814209,3000,76.3,325.7,-512
40.580521,-74.815247,3000,75.8,329.0,-320
40.582077,-74.816345,3000,74.7,332.1,0
40.58331,-74.817144,3000,73.8,335.2,128
40.584412,-74.817688,3000,72.5,339.8,0
40.587616,-74.819275,3000,73.4,340.1,0
40.589127,-74.819824,3000,73.1,343.3,-320
40.592102,-74.820984,3000,71.3,345.4,-64
40.593338,-74.82135,3000,67.3,348.9,0
40.594343,-74.821576,2900,63.6,351.9,-128
40.596725,-74.82196,3000,61.5,352.5,64
40.596817,-74.82196,3000,57.7,351.0,640
40.597275,-74.822021,3000,52.3,353.4,1152
40.597549,-74.822083,3100,48.0,357.6,1344
40.597961,-74.822083,3100,44.0,1.3,1408
40.598346,-74.822076,3100,39.0,0.0,1024
40.598511,-74.822083,3100,38.0,0.0,960
40.598694,-74.822021,3100,42.1,2.7,512
40.599045,-74.822076,3100,50.0,0.0,-448
40.599289,-74.822021,3100,57.1,357.0,-896
40.599701,-74.822144,3000,63.6,351.9,-1216
40.600021,-74.822205,3000,65.9,350.4,-1152
40.600433,-74.822266,3000,69.9,350.9,-576
40.60086,-74.822388,3000,70.7,351.9,-320
40.601715,-74.82251,3000,73.8,351.4,0
40.603821,-74.822876,3000,77.3,354.8,0
40.605835,-74.823059,3000,77.0,358.5,-128
40.608914,-74.823012,3000,81.0,0.7,-320
40.610046,-74.822998,2900,81.0,0.7,-192
40.612015,-74.822815,2900,81.2,4.2,-320
40.613297,-74.822571,2900,85.3,10.1,-512
40.614761,-74.822144,2900,87.1,15.3,-448
40.616318,-74.821472,2900,88.9,19.0,-320
40.61706,-74.821077,2800,89.6,23.7,-576
40.617828,-74.820496,2800,91.8,29.4,-896
40.618783,-74.819579,2700,95.0,36.9,-1152
40.619202,-74.81897,2700,99.0,46.6,-1280
40.619797,-74.817993,2700,102.4,58.2,-1344
40.620026,-74.817444,2600,103.0,61.0,-1344
40.620346,-74.816223,2600,104.7,71.1,-1408
40.620459,-74.815084,2600,106.2,86.8,-1536
40.620438,-74.814331,2500,106.2,86.8,-1536
40.620209,-74.813049,2500,106.8,97.0,-1728
40.620071,-74.812439,2400,106.6,108.6,-1728
40.619202,-74.811035,2300,106.5,129.7,-2176
40.618378,-74.810303,2200,107.3,146.0,-2048
40.617828,-74.809814,2200,112.3,154.1,-1408
40.617325,-74.809692,2200,106.2,165.8,-832
40.616821,-74.80957,2100,105.5,170.2,-960
40.615906,-74.809631,2100,102.0,181.7,-896
40.615012,-74.809841,2100,98.1,191.8,-832
40.613617,-74.810364,2100,94.0,196.7,-640
40.612198,-74.810547,2000,89.1,192.3,-1088
40.611557,-74.810486,2000,91.0,181.3,-1088
40.611241,-74.810403,2000,91.9,171.9,-1088
40.61045,-74.810028,2000,92.3,162.4,-1088
40.610184,-74.809875,1900,93.9,152.1,-1280
40.609426,-74.809154,1900,97.7,145.0,-1344
40.60896,-74.808468,1800,99.2,131.7,-1344
40.608765,-74.808105,1800,99.8,127.7,-1344
40.608261,-74.806824,1800,102.3,111.8,-1728
40.608169,-74.806095,1700,102.8,107.6,-1728
40.608076,-74.805222,1700,104.4,99.4,-1728
40.60817,-74.803833,1600,105.2,86.2,-1728
40.608402,-74.802725,1600,104.8,76.8,-1728
40.608588,-74.802038,1600,104.4,71.6,-1728
40.608774,-74.801476,1600,103.1,67.2,-1728
40.60881,-74.801392,1600,102.4,63.9,-896
40.609426,-74.800103,1500,100.4,56.8,-832
40.609955,-74.799194,1500,99.4,49.9,-832
40.610496,-74.798542,1500,98.3,43.8,-832
40.611381,-74.797606,1400,96.7,39.1,-1088
40.611877,-74.797119,1400,96.8,35.3,-1088
40.612244,-74.796875,1400,98.8,25.8,-1088
40.613251,-74.796387,1300,99.9,18.1,-1088
40.614546,-74.795921,1200,100.7,15.6,-1536
40.615245,-74.795733,1200,99.9,7.5,-1536
40.616409,-74.795609,1200,99.2,3.5,-1344
40.61673,-74.795654,1100,98.0,0.6,-1344
40.618286,-74.795776,1100,96.4,354.6,-1152
40.619295,-74.795921,1100,93.4,354.5,-1152
40.619888,-74.795959,1100,91.2,356.2,-1152
40.620412,-74.796045,1100,91.2,356.2,192
40.624466,-74.796387,1100,89.5,354.2,-64
40.626603,-74.796857,1100,90.1,351.1,-64
40.627441,-74.797044,1200,88.5,349.6,192
40.628952,-74.797546,1200,85.4,346.5,64
40.62941,-74.797668,1200,83.5,343.3,64
40.630142,-74.798035,1200,81.4,335.3,128
40.631012,-74.798767,1200,78.2,327.5,128
40.631378,-74.799133,1200,76.1,320.9,0
40.632004,-74.800041,1200,75.0,313.9,-64
40.632283,-74.800415,1100,74.7,309.0,-192
40.632516,-74.800914,1100,74.4,300.7,-192
40.633621,-74.803528,1100,76.0,302.6,-256
40.634191,-74.80441,1100,77.5,309.2,-128
40.634445,-74.804749,1100,78.6,317.6,-128
40.635223,-74.80542,1100,81.1,329.6,-64
40.636054,-74.805908,1100,85.1,340.1,-64
40.639847,-74.807678,1200,83.5,341.1,384
40.640895,-74.808031,1200,82.2,346.6,384
40.641547,-74.808343,1200,81.3,343.6,320
40.641966,-74.808655,1200,78.9,337.7,320
40.642198,-74.808967,1200,76.9,327.8,320
40.642731,-74.809631,1200,76.4,313.9,320
40.642897,-74.81009,1200,76.8,304.9,320
40.643051,-74.810547,1200,77.2,286.6,320
40.643223,-74.811277,1200,79.4,280.9,320
40.643223,-74.8124,1200,78.1,272.9,320
40.643316,-74.813649,1200,78.3,280.3,-64
40.643595,-74.81471,1200,77.2,286.6,0
40.643921,-74.815396,1200,78.3,296.6,0
40.644526,-74.816021,1200,80.7,317.0,0
40.644974,-74.816406,1200,85.4,334.3,-64
40.645643,-74.816582,1200,81.6,342.9,-64
40.646164,-74.81665,1100,88.4,354.8,-64
40.647133,-74.816645,1100,90.6,6.3,0
40.648576,-74.81627,1100,88.6,11.1,0
40.64978,-74.815857,1100,85.7,17.0,0
40.650101,-74.815674,1200,85.7,17.0,0
40.650392,-74.815584,1100,86.3,18.2,0
40.65065,-74.81543,1200,86.3,18.2,0
40.651183,-74.815209,1100,85.4,18.4,0
40.652206,-74.814819,1100,82.6,11.2,0
40.653138,-74.814772,1100,81.2,3.5,0
40.653534,-74.814819,1100,78.5,353.4,-64
40.654255,-74.815084,1100,77.7,348.1,-64
40.654678,-74.815369,1100,76.2,336.8,-64
40.655093,-74.815771,1100,74.4,329.3,-64
40.655594,-74.816345,1100,74.3,317.7,-64
40.65596,-74.817139,1100,75.2,305.8,-64
40.656143,-74.817688,1100,75.3,300.3,-64
40.656372,-74.818481,1100,74.9,288.7,-64
40.65649,-74.819267,1100,77.5,276.7,-64
40.656464,-74.820618,1100,80.1,272.1,-64
40.656304,-74.821327,1100,76.1,260.2,-64
40.656164,-74.821763,1100,77.8,244.1,64
40.655823,-74.82251,1100,77.4,234.5,64
40.655047,-74.823511,1100,77.2,228.7,64
40.654999,-74.823608,1100,77.6,218.2,128
40.654255,-74.824198,1100,78.0,210.8,128
40.653511,-74.824635,1100,75.8,202.5,0
40.652756,-74.824829,1100,80.8,187.8,0
40.651932,-74.82489,1100,81.0,180.0,-64
40.651703,-74.824829,1100,80.0,180.0,-1088
40.650019,-74.824822,1100,80.2,175.7,-1088
40.64974,-74.82476,1100,80.2,175.7,-192
40.647878,-74.824572,1100,82.0,179.3,-192
40.645504,-74.824697,1100,81.1,182.1,128
40.64448,-74.824822,1100,82.7,187.6,128
40.643921,-74.825073,1100,82.9,197.6,0
40.642822,-74.82605,1100,82.7,214.6,-128
40.642502,-74.82666,1100,82.7,225.5,-128
40.642198,-74.827194,1100,83.7,240.7,-128
40.64209,-74.82782,1000,83.7,245.3,-320
40.642012,-74.82838,1000,84.2,257.0,-320
40.641966,-74.82888,1000,89.0,270.6,-320
40.642059,-74.829816,1000,87.8,277.9,-320
40.642548,-74.830933,1000,89.6,293.7,-640
40.642822,-74.831421,1000,88.4,313.6,-640
40.643417,-74.83197,1000,88.2,330.8,-64
40.644014,-74.832313,1000,89.0,338.9,-64
40.644852,-74.8325,1000,90.4,349.8,-64
40.645923,-74.832438,1000,92.1,3.1,-64
40.646574,-74.83225,1000,92.8,11.2,-64
40.647505,-74.831876,1100,89.3,15.6,192
40.649833,-74.831127,1100,85.1,12.9,448
40.65033,-74.830994,1100,83.2,3.5,448
40.651183,-74.831064,1100,79.5,353.5,320
40.652114,-74.831314,1100,78.3,346.0,320
40.652664,-74.831665,1100,75.2,334.8,64
40.653231,-74.83225,1100,73.2,327.8,64
40.653418,-74.8325,1100,67.3,312.0,64
40.653763,-74.833191,1100,66.0,305.1,64
40.653976,-74.833998,1100,65.6,291.5,0
40.654037,-74.834717,1100,65.1,280.6,0
40.653976,-74.835372,1100,66.4,264.0,0
40.653697,-74.836308,1100,67.7,251.0,-384
40.653511,-74.83662,1100,71.1,230.7,-384
40.653138,-74.837182,1100,72.3,220.5,-384
40.652664,-74.837524,1100,73.4,209.4,-320
40.652068,-74.837806,1100,72.5,195.2,128
40.651462,-74.837868,1100,74.7,187.7,128
40.651016,-74.83783,1100,79.2,169.8,128
40.650284,-74.837769,1100,73.1,176.9,128
40.649368,-74.837806,1100,75.0,180.0,128
40.64825,-74.837744,1100,78.4,174.1,128
40.647133,-74.837806,1100,79.2,175.7,128
40.646388,-74.837806,1000,78.0,180.7,128
40.645364,-74.837931,1000,79.5,186.5,128
40.644759,-74.838056,1000,79.3,193.9,-320
40.6442,-74.838368,1000,78.7,205.6,-320
40.643595,-74.83893,1000,78.8,208.8,-320
40.643143,-74.8396,1000,77.2,227.6,-128
40.643005,-74.839966,1000,73.4,245.9,-128
40.642868,-74.840454,1000,72.8,249.1,-128
40.642804,-74.841239,1000,73.7,262.2,448
40.642868,-74.84198,1100,68.2,274.2,448
40.64299,-74.842488,1100,68.7,291.3,448
40.643223,-74.843112,1100,68.9,295.8,320
40.643555,-74.84375,1100,70.4,308.7,64
40.643967,-74.844173,1100,74.6,327.6,-64
40.644666,-74.844485,1100,77.0,335.4,-256
40.645111,-74.844604,1000,78.2,343.6,-256
40.645504,-74.844672,1100,80.8,352.2,-256
40.64583,-74.84461,1000,83.0,0.7,-256
40.646807,-74.844548,1000,85.8,8.0,-256
40.647738,-74.844236,1100,84.7,11.6,64
40.650019,-74.843674,1100,80.1,9.3,448
40.650485,-74.843674,1100,77.1,357.8,448
40.650787,-74.843689,1100,76.5,353.2,448
40.651749,-74.844055,1100,74.5,348.4,384
40.652252,-74.844421,1100,74.7,332.1,384
40.652533,-74.844797,1100,74.3,326.5,384
40.652847,-74.845337,1200,70.5,304.6,256
40.653185,-74.846108,1200,71.1,295.8,256
40.653351,-74.84668,1100,71.1,295.8,256
40.653397,-74.847351,1200,71.3,284.6,0
40.653397,-74.848083,1200,72.1,272.4,0
40.653214,-74.848999,1200,71.9,261.2,0
40.652985,-74.84967,1200,72.5,245.6,64
40.65258,-74.850353,1200,73.8,234.4,0
40.652023,-74.85083,1200,76.2,218.1,0
40.651291,-74.851196,1200,79.1,200.7,-64
40.651154,-74.851257,1200,80.6,191.4,-64
40.650392,-74.851289,1200,82.1,177.9,-64
40.649228,-74.851102,1200,81.9,171.6,192
40.647171,-74.850586,1100,83.0,171.0,-64
40.645432,-74.850403,1100,83.6,173.1,-128
40.64502,-74.850403,1100,84.0,180.7,-64
40.644241,-74.850525,1100,83.7,191.7,-64
40.643143,-74.851074,1100,82.4,209.1,-192
40.642639,-74.851501,1100,80.4,218.4,-256
40.642198,-74.852163,1100,79.9,226.5,-256
40.641873,-74.85285,1100,80.8,233.6,-192
40.641779,-74.853224,1100,78.7,252.3,-192
40.64164,-74.854098,1100,77.9,257.4,0
40.641632,-74.854187,1100,62.3,264.5,0
40.641678,-74.854858,1100,55.0,270.0,896
40.641724,-74.855103,1100,81.3,286.4,1024
40.641966,-74.855784,1100,81.3,286.4,1024
40.641998,-74.855896,1100,83.2,298.7,1024
40.642338,-74.85647,1100,84.2,312.6,0
40.642804,-74.85697,1100,84.2,312.6,-64
40.643083,-74.857219,1100,84.1,333.1,-128
40.643688,-74.857594,1100,84.7,337.1,0
40.644562,-74.857788,1100,84.7,352.5,0
40.646164,-74.857849,1100,85.0,1.4,320
40.646851,-74.857788,1200,85.3,4.7,320
40.648576,-74.857531,1200,85.6,6.7,128
40.649228,-74.857407,1200,85.9,14.9,64
40.650066,-74.85697,1200,86.5,22.4,64
40.650718,-74.856408,1200,83.2,28.7,128
40.651382,-74.855469,1200,89.2,52.7,64
40.65184,-74.854492,1200,89.9,55.4,0
40.651974,-74.854098,1200,89.5,64.9,0
40.652161,-74.853455,1200,88.6,73.6,320
40.652207,-74.852663,1200,87.5,79.5,448
40.652252,-74.851868,1200,86.0,90.7,576
40.652114,-74.850415,1300,84.7,97.5,640
40.651928,-74.849417,1300,83.0,105.4,640
40.651509,-74.848231,1300,83.0,111.9,640
40.651108,-74.847107,1300,81.9,118.4,448
40.650146,-74.844849,1300,84.7,120.5,0
40.649321,-74.843112,1300,89.4,121.7,-128
40.648297,-74.840927,1300,89.4,121.7,320
40.648041,-74.840271,1400,88.5,122.1,448
40.647273,-74.838867,1400,85.1,123.5,704
40.646622,-74.837646,1400,84.3,123.9,320
40.64555,-74.835309,1400,88.8,121.2,64
40.644333,-74.832947,1400,89.3,124.1,320
40.643828,-74.832063,1500,88.6,126.7,512
40.642502,-74.830017,1500,89.4,130.5,576
40.641314,-74.82838,1500,90.5,135.0,576
40.640802,-74.827756,1600,89.1,135.9,576
40.639023,-74.8255,1700,89.8,136.4,832
40.637787,-74.824036,1700,85.8,139.2,1024
40.637009,-74.823181,1800,83.0,143.8,960
40.63559,-74.821899,1800,82.7,145.4,640
40.633493,-74.820078,1800,84.9,148.0,256
40.631561,-74.818481,1800,89.4,148.3,128
40.628998,-74.816406,1900,91.6,148.4,320
40.624969,-74.813171,2000,89.7,149.1,448
40.62442,-74.812805,1900,89.9,151.4,256
40.62395,-74.812463,2000,90.8,151.7,192
40.622269,-74.811218,2000,90.2,148.6,128
40.621297,-74.81034,2000,92.7,145.1,128
40.620272,-74.809217,2000,92.1,138.5,512
40.619476,-74.808228,2000,92.0,132.4,448
40.618131,-74.806158,2100,92.9,131.1,320
40.617572,-74.805346,2000,93.4,132.4,320
40.61571,-74.802787,2000,96.9,133.8,0
40.612591,-74.798293,2000,98.4,132.1,0
40.610264,-74.794735,2000,101.5,129.8,-192
40.607657,-74.79074,2000,102.7,131.4,0
40.606934,-74.789734,1900,102.7,132.2,-64
40.603793,-74.785309,1900,104.7,134.2,-128
40.602219,-74.783264,1900,102.6,137.0,-64
40.600581,-74.781439,1900,101.7,141.0,-192
40.59819,-74.778931,1800,100.3,141.1,-256
40.595993,-74.776794,1900,101.6,143.8,0
40.593784,-74.774697,1800,101.8,146.6,0
40.59343,-74.774414,1900,101.8,146.6,0
40.591317,-74.772512,1800,101.3,145.1,-64
40.583725,-74.765686,1800,97.1,145.5,64
40.579539,-74.761838,1900,94.9,145.3,256
40.578236,-74.760652,1900,94.9,145.3,704
40.576996,-74.759583,2000,92.1,145.6,832
40.575211,-74.758057,2000,90.7,148.1,448
40.572327,-74.755737,2100,89.7,149.1,576
40.569809,-74.753906,2100,85.5,151.3,704
40.568599,-74.753036,2200,85.4,152.8,320
40.563758,-74.749853,2200,89.9,154.3,256
40.562439,-74.749084,2200,85.9,155.2,640
40.561386,-74.748474,2300,81.9,154.7,768
40.557613,-74.746108,2300,78.7,154.4,320
40.556356,-74.745359,2300,81.4,155.3,0
40.556396,-74.7453,2300,85.0,154.9,0
40.554886,-74.744385,2300,88.6,153.1,-128
40.553329,-74.743408,2300,93.0,154.5,-128
40.550903,-74.741943,2300,97.6,155.8,-64
40.547372,-74.73999,2300,96.9,158.2,128
40.543716,-74.738159,2300,98.1,159.7,64
40.541794,-74.737305,2300,98.4,162.9,-64
40.540237,-74.736755,2300,94.1,165.2,-384
40.539505,-74.73645,2200,92.1,162.9,-768
40.538681,-74.736023,2200,90.0,155.7,-768
40.537857,-74.735535,2200,86.1,149.3,-384
40.53713,-74.734809,2200,83.9,140.8,-256
40.53653,-74.734009,2200,82.0,134.0,-256
40.536255,-74.733398,2200,81.0,122.9,-192
40.535843,-74.732239,2200,80.5,115.0,-192
40.535614,-74.731628,2200,79.7,107.5,-384
40.535477,-74.730652,2100,81.4,100.6,-640
40.535408,-74.729316,2100,83.1,92.1,-832
40.535477,-74.728638,2100,83.2,86.6,-896
40.535614,-74.727539,2000,82.8,78.2,-832
40.53578,-74.726632,2000,85.1,77.1,-640
40.53578,-74.726569,2000,84.9,75.0,-128
40.535966,-74.725883,2000,84.9,75.0,-128
40.536301,-74.725159,2000,78.8,54.3,-128
40.536713,-74.724548,2000,78.1,50.2,-128
40.537363,-74.723823,2000,76.1,39.1,128
40.537782,-74.723448,2000,76.1,39.1,128
40.538177,-74.723145,2000,75.3,30.3,64
40.538852,-74.722574,2000,74.3,25.5,-64
40.539413,-74.722351,2000,74.7,20.4,-192
40.540375,-74.722046,2000,74.0,13.3,-384
40.540761,-74.72195,1900,74.3,10.9,-640
40.541794,-74.721802,1900,75.4,6.1,-640
40.542847,-74.72168,1800,76.0,1.5,-960
40.545776,-74.721802,1800,76.0,0.0,-512
40.54672,-74.721763,1800,73.0,0.0,-64
40.54807,-74.7217,1700,70.0,1.6,64
40.54866,-74.721741,1700,70.0,0.8,-640
40.5504,-74.72168,1600,72.1,2.4,-896
40.553055,-74.721436,1500,69.2,4.1,-640
40.555664,-74.721069,1400,69.3,5.0,-768
40.557241,-74.720951,1400,70.0,1.6,-704
40.558502,-74.720947,1300,70.0,0.0,-704
40.561803,-74.720889,1300,72.0,1.6,-576
40.562222,-74.720889,1200,74.2,3.9,-576
40.564316,-74.720703,1200,73.0,0.8,-640
40.565277,-74.720825,1100,72.1,356.8,-704
40.566971,-74.721008,1100,70.4,354.3,-704
40.568344,-74.721252,1000,70.9,351.1,-768
40.570724,-74.721863,900,71.9,351.2,-832
40.571998,-74.722013,900,74.2,355.4,-576
40.573301,-74.722075,900,75.0,0.0,-576
40.574558,-74.722075,800,75.1,2.3,-576
40.575668,-74.721863,800,76.8,8.2,-640
40.577408,-74.721558,700,78.6,7.3,-704
40.579632,-74.721264,700,82.2,4.2,-704
40.58061,-74.721201,600,83.1,2.1,-768
40.581482,-74.721191,600,81.4,354.4,-704
40.5821,-74.721388,600,80.1,350.7,-704
40.583403,-74.721763,600,77.6,345.1,-704
40.584148,-74.722137,500,75.0,338.9,-704
40.584567,-74.722512,500,77.5,336.4,-704
40.584961,-74.722778,500,73.6,328.9,-704
40.585358,-74.723199,500,72.4,324.5,-512
40.585876,-74.723816,500,70.0,315.6,-448
40.586197,-74.724243,500,69.0,308.5,-448
40.586472,-74.724915,500,66.4,300.8,-448
40.586894,-74.726008,500,63.1,295.4,-256
40.586975,-74.726318,500,57.6,290.3,-256
40.58725,-74.727356,400,55.7,291.0,-384
40.587387,-74.727966,400,56.0,285.5,-640
40.587341,-74.729248,400,56.0,268.0,-704
40.587267,-74.729566,400,54.1,253.9,-704
40.587127,-74.729815,300,54.6,243.9,-704
40.586894,-74.730315,300,54.2,232.5,-704
40.586472,-74.730835,300,53.7,225.0,-832
40.585785,-74.73175,200,53.8,222.0,-832
40.585265,-74.732187,200,49.4,215.9,-640
40.584961,-74.732605,200,50.6,209.6,-640
40.581774,-74.734747,100,54.2,209.9,-1152
40.58139,-74.735107,100,68.0,208.1,0
40.580063,-74.736023,100,69.8,209.1,0
40.579468,-74.736511,200,71.2,209.4,512
40.578094,-74.73761,200,67.1,213.4,960
40.577537,-74.73818,300,67.1,213.4,1024
40.575815,-74.739553,300,64.1,211.0,640
40.575348,-74.73999,400,65.5,214.4,384
40.573792,-74.741455,400,67.8,217.2,576
40.57237,-74.742987,500,69.7,219.2,448
40.571823,-74.743652,500,68.6,223.2,704
40.570953,-74.744812,600,66.5,227.4,960
40.569122,-74.747498,700,62.9,225.6,704
40.568665,-74.747986,700,63.8,215.4,704
40.567994,-74.748355,700,65.7,206.2,576
40.567203,-74.748792,700,68.0,199.8,448
40.565992,-74.749229,800,72.5,195.2,576
40.564829,-74.749541,800,71.2,190.5,704
40.563629,-74.749817,900,68.7,188.4,704
40.560974,-74.750183,900,69.1,190.0,512
40.56022,-74.75029,900,70.0,180.8,512
40.559509,-74.750183,900,68.1,190.1,512
40.558868,-74.750305,1000,71.0,178.4,512
40.558182,-74.750183,1000,69.9,170.9,192
40.557449,-74.749878,1000,69.9,166.8,320
40.556854,-74.749634,1000,70.2,162.6,512
40.555984,-74.749104,1000,71.2,156.0,576
40.555332,-74.748542,1100,71.6,151.6,576
40.554474,-74.747925,1100,74.1,145.4,576
40.553516,-74.746982,1100,76.2,141.9,192
40.553101,-74.746521,1100,76.5,138.2,320
40.552725,-74.74592,1100,62.6,141.5,0
40.552597,-74.74585,1100,70.0,134.4,-384
40.55226,-74.745171,1100,75.2,125.8,448
40.551608,-74.743985,1200,75.2,123.1,512
40.550723,-74.742113,1200,80.1,119.1,384
40.550125,-74.74054,1200,83.7,114.7,320
40.550079,-74.740417,1200,78.2,111.0,320
40.551608,-74.739553,1300,75.7,105.3,256
40.551561,-74.739304,1300,83.0,111.9,384
40.551189,-74.737743,1300,80.4,106.6,448
40.548349,-74.733249,1300,82.4,100.5,192
40.54807,-74.730502,1300,83.9,98.2,64
40.547928,-74.728027,1300,84.2,94.1,0
40.547882,-74.727722,1400,83.2,94.1,0
40.547836,-74.726868,1400,82.2,93.5,512
40.547744,-74.72426,1400,80.0,89.3,640
40.547791,-74.723145,1500,82.0,89.3,512
40.547837,-74.720452,1500,86.1,88.0,320
40.548065,-74.717224,1500,90.4,84.9,448
40.548248,-74.714294,1600,93.3,85.1,320
40.54866,-74.708008,1700,93.2,86.3,576
40.548706,-74.704041,1700,91.0,88.7,192
40.548843,-74.696228,1700,91.0,90.0,192
40.548798,-74.69165,1700,95.0,91.8,-64
40.548523,-74.686951,1700,97.3,94.1,0
40.548157,-74.67981,1700,101.1,92.8,0
40.547882,-74.675415,1700,104.5,95.5,0
40.547653,-74.671631,1700,102.1,92.8,192
40.54747,-74.666687,1700,102.2,93.9,-64
40.54715,-74.663513,1700,105.1,98.2,-384
40.546783,-74.661011,1700,106.3,101.9,-384
