lat,lon,alt,gs,track,vs
27.641834,-82.786261,2800,83.0,178.6,704
27.641089,-82.786366,2800,83.0,181.4,704
27.64064,-82.786491,2800,84.0,192.4,704
27.640019,-82.786736,2800,85.8,201.2,640
27.639833,-82.786842,2900,87.2,206.6,576
27.639175,-82.787372,2900,89.4,216.4,448
27.638715,-82.787845,2900,91.9,224.1,448
27.638306,-82.788357,2900,94.2,232.8,384
27.637848,-82.789289,2900,96.3,240.8,448
27.637573,-82.790067,2900,98.4,249.2,384
27.637344,-82.791051,2900,100.2,257.9,320
27.637272,-82.792282,2900,103.2,266.7,256
27.637344,-82.793383,2900,104.2,273.3,192
27.637505,-82.794448,2900,105.1,281.5,192
27.637711,-82.795197,3000,105.7,287.1,128
27.638168,-82.796441,3000,105.7,293.4,256
27.638762,-82.797617,3000,104.4,300.5,384
27.639321,-82.798568,3000,102.6,307.9,512
27.640205,-82.799624,3000,100.4,314.2,448
27.64119,-82.800587,3000,98.7,320.3,384
27.642517,-82.801675,3000,96.5,326.0,384
27.643091,-82.802106,3100,96.3,327.3,320
27.644814,-82.803163,3100,97.5,331.9,-256
27.646088,-82.803903,3000,102.0,333.2,-256
27.649292,-82.805613,3100,102.5,335.2,384
27.657852,-82.809966,3100,102.5,335.2,-64
27.660502,-82.81135,3100,106.9,335.1,-320
27.668136,-82.815311,3100,103.3,334.2,256
27.670898,-82.816962,3100,102.5,331.4,128
27.672546,-82.817999,3200,100.3,330.1,704
27.676346,-82.820486,3200,96.6,328.1,192
27.679123,-82.822495,3300,97.4,326.3,192
27.680237,-82.823337,3200,98.5,325.3,-64
27.680473,-82.823551,3300,99.0,324.9,-64
27.683533,-82.826135,3300,102.0,322.6,0
27.690854,-82.832372,3300,102.0,322.6,128
27.695881,-82.83665,3300,106.4,323.0,-64
27.700287,-82.840334,3300,106.8,324.5,128
27.703354,-82.842666,3300,105.4,326.6,128
27.70617,-82.844573,3300,103.6,329.2,-64
27.709847,-82.84695,3300,99.9,330.6,256
27.710592,-82.847425,3300,95.8,331.3,576
27.711616,-82.848059,3300,90.8,331.7,512
27.712966,-82.848851,3400,85.9,332.2,128
27.714083,-82.849485,3300,84.1,333.1,0
27.715302,-82.850129,3400,81.4,333.8,64
27.717407,-82.851321,3300,77.4,333.1,-64
27.72084,-82.853238,3300,72.9,334.8,-256
27.725163,-82.855348,3300,72.1,336.3,-320
27.726334,-82.855881,3200,72.6,337.3,-320
27.72995,-82.857539,3200,71.9,338.8,-256
27.734427,-82.859573,3200,75.8,337.5,576
27.735497,-82.860049,3200,71.3,337.8,832
27.736056,-82.860313,3200,67.2,337.2,896
27.73645,-82.860493,3200,63.2,336.7,896
27.736542,-82.860545,3300,61.9,337.2,896
27.737453,-82.860999,3300,57.3,335.2,576
27.73819,-82.861426,3300,60.4,333.4,-896
27.738464,-82.861581,3300,63.5,333.8,-1216
27.738616,-82.861633,3300,69.3,333.4,-1344
27.738968,-82.861841,3300,73.4,334.1,-1408
27.739288,-82.861996,3200,80.5,335.0,-1280
27.7397,-82.862203,3200,85.0,334.9,-1088
27.740067,-82.862411,3200,89.1,335.5,-768
27.740479,-82.862637,3200,92.2,335.7,-576
27.741363,-82.863059,3200,96.7,335.6,-384
27.746484,-82.865753,3200,101.6,335.0,64
27.74707,-82.866038,3300,103.3,334.2,64
27.747694,-82.866387,3200,103.8,333.7,64
27.74794,-82.866556,3300,104.2,333.2,128
27.751053,-82.868267,3300,99.3,335.0,896
27.751877,-82.868681,3400,96.7,335.6,640
27.754724,-82.870032,3400,97.3,337.6,-64
27.759053,-82.872039,3400,92.7,336.5,768
27.759979,-82.872516,3500,90.0,335.7,960
27.760666,-82.872827,3500,85.9,335.2,1216
27.76166,-82.873359,3500,81.0,334.4,640
27.76236,-82.873708,3600,79.2,333.8,448
27.764406,-82.874838,3600,74.7,335.5,384
27.766754,-82.876092,3600,75.1,333.1,-448
27.771103,-82.878631,3600,73.8,331.7,64
27.772522,-82.879564,3600,69.5,329.7,192
27.774628,-82.880808,3600,66.7,332.3,-512
27.775314,-82.881222,3500,67.5,332.7,-512
27.77655,-82.881999,3500,72.1,331.0,-512
27.779489,-82.883923,3500,67.2,329.6,832
27.779582,-82.883976,3600,65.0,329.5,832
27.780396,-82.884487,3600,60.5,329.2,704
27.78186,-82.885575,3600,63.5,326.6,-1216
27.782272,-82.885834,3600,67.4,327.7,-1344
27.782608,-82.886088,3600,75.3,329.7,-1152
27.78312,-82.886405,3500,78.4,330.2,-1088
27.783417,-82.886612,3500,84.2,330.1,-1024
27.783783,-82.886819,3500,90.1,330.0,-896
27.784889,-82.887515,3500,94.0,330.7,-640
27.785913,-82.888148,3500,98.0,331.3,-64
27.789093,-82.890032,3500,97.5,333.2,-64
27.791748,-82.891483,3500,98.9,335.5,-256
27.792343,-82.891794,3400,98.5,336.0,-192
27.794632,-82.89283,3500,94.7,338.3,192
27.796853,-82.893853,3400,95.1,337.8,-192
27.799576,-82.895059,3400,95.9,339.9,-128
27.800674,-82.895421,3400,93.9,345.8,256
27.801682,-82.895577,3400,89.7,353.0,384
27.802551,-82.895629,3500,87.0,358.7,384
27.803192,-82.895525,3500,82.7,7.6,128
27.803929,-82.895332,3500,79.4,16.8,-192
27.804534,-82.895015,3400,76.5,25.6,-384
27.805252,-82.894489,3400,75.7,33.7,-448
27.805931,-82.893853,3400,75.2,40.7,-768
27.806625,-82.893038,3400,77.2,47.6,-1088
27.806763,-82.892882,3300,77.9,48.1,-1024
27.807746,-82.891529,3300,80.4,51.6,-960
27.808319,-82.890602,3300,81.8,57.5,-640
27.808445,-82.890367,3200,81.6,59.0,-576
27.808724,-82.88968,3200,80.1,65.7,-256
27.809006,-82.888788,3200,77.8,72.0,-256
27.809097,-82.888114,3200,75.7,82.4,-384
27.809143,-82.88725,3200,75.0,88.5,-448
27.809052,-82.886197,3200,74.2,94.6,-576
27.808868,-82.884435,3100,75.7,97.6,-704
27.808445,-82.881229,3000,76.9,99.0,-576
27.807933,-82.87769,2900,78.1,99.6,-768
27.807312,-82.873708,2800,74.3,100.9,-832
27.8069,-82.871428,2700,76.7,102.0,-640
27.80649,-82.86945,2700,72.0,103.7,-768
27.806117,-82.868024,2600,72.7,108.4,-1024
27.805791,-82.867126,2600,73.0,113.4,-896
27.805389,-82.866297,2600,72.7,121.5,-896
27.804907,-82.865595,2500,73.0,126.1,-896
27.804209,-82.864697,2500,73.8,130.6,-832
27.803329,-82.863603,2400,72.9,132.2,-832
27.801819,-82.861737,2300,73.6,132.8,-1024
27.800354,-82.859975,2200,75.0,132.8,-1408
27.798902,-82.858147,2100,75.1,131.8,-448
27.796829,-82.855674,2000,72.9,133.3,-1152
27.79541,-82.853964,1900,76.4,132.9,-832
27.793641,-82.851756,1800,74.3,133.4,-960
27.792245,-82.850066,1700,76.5,131.8,-448
27.790146,-82.847279,1600,73.1,130.0,-1024
27.788498,-82.844895,1500,75.8,131.3,-448
27.78745,-82.843622,1500,71.5,132.2,-384
27.786392,-82.842148,1400,71.7,129.9,-1536
27.785122,-82.840559,1300,72.9,132.2,-320
27.782841,-82.837706,1200,69.4,131.5,-448
27.781444,-82.835805,1200,66.8,128.9,-512
27.780467,-82.834326,1200,68.0,126.0,-384
27.779303,-82.832477,1100,68.6,126.7,-64
27.779022,-82.832043,1200,67.8,127.2,-64
27.778372,-82.831051,1100,66.6,125.8,-256
27.776324,-82.827882,1100,71.3,124.1,-448
27.7753,-82.826033,1100,70.5,121.7,128
27.772879,-82.821544,1100,72.4,122.6,-64
27.772156,-82.820383,1000,74.2,127.3,-192
27.771057,-82.818984,1000,75.8,131.3,64
27.769667,-82.817265,1000,75.7,133.4,-64
27.768402,-82.815874,1000,76.4,137.1,-256
27.765244,-82.81267,1000,75.8,138.7,-128
27.762589,-82.81007,1000,75.0,137.2,-128
27.76062,-82.807945,900,73.6,137.2,-320
27.758926,-82.806235,900,77.2,138.7,-320
27.757237,-82.804642,1000,73.9,140.5,960
27.756226,-82.803696,1000,69.0,141.5,832
27.75531,-82.802815,1000,64.5,139.4,576
27.755219,-82.802763,1100,63.1,139.5,640
27.752675,-82.800363,1100,65.4,141.2,256
27.751418,-82.799096,1100,65.2,138.7,128
27.748901,-82.796648,1000,65.9,138.1,-512
27.748532,-82.796296,1100,67.4,139.2,-448
27.748439,-82.796191,1000,68.1,139.8,-320
27.747345,-82.795249,1000,68.6,143.3,64
27.744296,-82.792705,1000,67.0,142.3,-448
27.742401,-82.790844,1000,64.7,140.6,256
27.737778,-82.786472,1000,68.3,140.9,-192
27.736847,-82.78568,900,68.4,142.1,-256
27.733566,-82.782863,900,68.6,143.3,256
27.732285,-82.781771,1000,68.0,144.0,-256
27.732147,-82.781671,900,68.0,144.0,-384
27.730362,-82.780324,900,71.6,147.0,128
27.729259,-82.779553,900,68.9,152.3,576
27.728701,-82.779236,1000,67.5,152.7,320
27.727816,-82.778655,1000,66.0,148.0,192
27.726001,-82.777229,900,66.9,145.4,-320
27.724232,-82.775803,900,69.2,142.6,-384
27.721997,-82.773901,900,73.2,145.0,0
27.717636,-82.770478,800,72.4,144.6,-320
27.716583,-82.769545,800,73.9,140.5,-448
27.715666,-82.768619,800,74.3,135.6,-64
27.714828,-82.767563,800,73.7,131.7,-64
27.714111,-82.766539,800,72.2,126.6,64
27.712738,-82.764363,800,69.9,123.9,-320
27.712268,-82.76339,800,71.2,119.4,-384
27.711663,-82.762017,800,70.7,115.1,0
27.711044,-82.760424,800,70.0,111.8,-64
27.710499,-82.758742,800,69.9,109.2,-128
27.710358,-82.757989,800,71.1,103.8,-256
27.71022,-82.757056,700,72.6,97.1,-320
27.71022,-82.756154,700,75.0,91.5,-64
27.710313,-82.755203,700,76.5,83.2,-192
27.710545,-82.753671,700,79.6,78.4,-384
27.710907,-82.752029,700,83.2,74.0,128
27.711802,-82.749023,700,81.3,71.3,-320
27.71283,-82.74581,700,83.6,69.0,-64
27.714157,-82.741976,700,82.9,70.2,64
27.715118,-82.739177,700,85.6,67.3,0
27.716411,-82.735977,700,87.2,64.9,0
27.719856,-82.72779,700,85.0,64.9,128
27.721299,-82.72404,700,83.8,66.8,-320
27.721532,-82.723406,600,83.9,68.3,-128
27.721573,-82.723268,700,83.6,69.0,-128
27.721765,-82.722667,600,84.5,69.2,192
27.721858,-82.722403,700,84.2,69.8,192
27.723129,-82.718604,700,88.6,69.5,256
27.723907,-82.716427,700,90.5,66.6,384
27.724823,-82.714095,800,89.1,65.4,320
27.726047,-82.711311,800,87.2,63.4,128
27.727661,-82.707825,800,85.5,61.3,-192
27.728049,-82.707032,700,85.1,60.4,-320
27.730237,-82.702648,700,81.9,61.6,0
27.731873,-82.699222,700,85.5,61.3,-576
27.731918,-82.699067,600,87.3,60.5,-704
27.733383,-82.696061,700,86.4,61.7,256
27.736242,-82.689972,700,87.3,60.5,-192
27.738327,-82.685852,600,91.3,61.2,-192
27.740112,-82.681965,600,93.0,63.2,-128
27.74144,-82.679115,600,98.0,62.7,-64
27.744507,-82.672741,600,95.8,61.3,-320
27.745926,-82.669787,500,94.8,62.3,-320
27.749556,-82.662189,400,98.0,62.7,-256
27.749836,-82.661661,500,98.0,62.7,-384
27.750046,-82.661185,400,96.2,62.1,-192
27.75238,-82.656262,300,92.7,61.0,-384
27.755127,-82.650924,200,95.8,61.3,-576
27.755515,-82.650094,300,95.8,61.3,-640
27.75563,-82.649887,200,95.3,61.8,-576
27.756958,-82.646977,200,90.8,63.2,-576
27.757416,-82.645949,100,87.7,62.8,-448
27.758011,-82.644653,100,82.8,61.9,-640
27.759064,-82.642321,0,77.8,62.5,-128
27.759844,-82.640639,0,74.2,62.7,-320
27.760403,-82.63953,0,69.8,60.9,-320
27.761427,-82.637417,0,64.9,61.5,-256
27.761939,-82.636255,-100,64.4,64.2,-192
27.762634,-82.634807,-100,64.0,61.0,-512
27.763184,-82.633667,-100,63.5,63.8,-640
27.76571,-82.628332,-100,56.4,62.5,768
27.766525,-82.626619,0,56.0,61.1,512
27.767339,-82.625058,0,56.9,59.4,768
27.767758,-82.624318,100,56.6,58.0,704
27.768539,-82.622836,100,57.3,60.8,832
27.768829,-82.622152,200,56.8,61.6,640
27.769853,-82.620145,200,60.5,59.2,512
27.770505,-82.618878,300,60.9,60.5,704
27.770877,-82.618033,300,60.0,66.4,896
27.771017,-82.617504,300,59.2,74.3,960
27.771063,-82.617188,300,58.7,81.2,896
27.771057,-82.616669,400,59.0,91.0,768
27.77097,-82.616237,400,59.9,104.5,768
27.770782,-82.615788,400,59.8,110.6,768
27.770551,-82.615392,400,60.5,120.8,704
27.770279,-82.615011,400,62.3,132.4,768
27.770004,-82.6147,500,63.4,142.1,640
27.769527,-82.614388,500,65.5,148.7,576
27.769089,-82.614182,500,66.7,156.1,448
27.768356,-82.613923,500,70.9,163.6,128
27.766113,-82.613197,600,71.1,166.2,1152
27.764965,-82.612962,600,71.0,170.3,576
27.764465,-82.612938,600,74.0,178.4,448
27.763894,-82.613015,600,75.5,186.8,448
27.763367,-82.613197,600,78.6,194.7,448
27.763184,-82.613249,700,78.7,197.7,384
27.762497,-82.613664,700,81.0,205.6,384
27.762032,-82.614018,700,82.9,213.7,320
27.761627,-82.614493,700,85.6,223.6,0
27.760915,-82.615392,700,88.1,230.5,-128
27.760162,-82.616566,700,92.4,234.2,-256
27.75943,-82.617758,600,92.9,236.0,-448
27.758057,-82.620193,600,94.7,238.8,0
27.754025,-82.627646,600,93.0,238.2,-320
27.752747,-82.629832,600,93.5,235.5,-192
27.751419,-82.632009,500,94.1,235.0,-128
27.748206,-82.636942,500,92.2,233.4,128
27.746887,-82.638901,600,91.8,234.8,64
27.746763,-82.639107,500,92.1,235.6,0
27.746298,-82.640111,500,92.6,242.3,64
27.745926,-82.641129,600,93.1,249.2,-128
27.745785,-82.641907,500,93.9,258.3,-448
27.745697,-82.642891,500,94.3,265.1,-320
27.745743,-82.643772,500,93.3,274.9,-192
27.745972,-82.644757,500,93.1,284.9,-256
27.746201,-82.645431,500,92.5,291.6,-128
27.746623,-82.646291,500,90.6,300.5,64
27.747116,-82.647037,500,87.8,307.1,0
27.747757,-82.647763,500,84.9,314.0,256
27.74826,-82.648229,500,80.6,322.6,-256
27.749222,-82.648903,500,80.8,328.7,-704
27.751007,-82.650043,400,82.4,331.0,-320
27.752197,-82.650665,400,83.3,335.9,-512
27.753094,-82.650992,400,80.8,344.9,-960
27.753571,-82.651079,400,79.4,354.2,-768
27.753937,-82.651079,400,79.1,357.1,-640
27.754166,-82.651027,300,75.7,7.6,-640
27.754898,-82.65082,300,74.0,16.5,-832
27.75531,-82.650613,300,71.6,28.4,-960
27.755722,-82.650198,300,69.7,39.2,-960
27.755997,-82.649836,200,67.9,47.4,-832
27.756213,-82.649407,200,66.0,58.0,-576
27.756454,-82.648799,200,64.5,66.2,-576
27.757004,-82.647244,200,63.9,69.9,-640
27.75737,-82.646312,100,63.7,67.9,-640
27.757874,-82.64512,100,60.4,63.4,-768
27.758587,-82.64365,0,58.2,61.2,-448
27.759937,-82.640639,0,54.1,62.5,-448
27.760071,-82.640352,-100,54.1,64.9,-320
27.761032,-82.638227,-100,52.3,63.9,-64
27.761567,-82.637047,-100,51.0,61.9,-320
27.762637,-82.634776,-200,48.8,61.9,-320
27.76268,-82.634703,-100,48.8,61.9,-320
27.758286,-82.644287,100,60.0,243.0,-512
27.766617,-82.626464,-100,60.0,243.0,-512
27.767166,-82.625375,-100,60.0,243.0,-512
27.767386,-82.624899,-100,60.0,60.0,-512
27.768173,-82.623303,0,59.9,62.2,-512
27.769135,-82.62123,100,59.0,63.9,-512
27.770004,-82.619053,100,60.0,66.4,-512
27.770225,-82.618402,200,59.2,68.2,896
27.770784,-82.616765,300,57.4,67.5,1088
27.771296,-82.615444,300,54.1,64.9,768
27.771529,-82.614916,400,55.0,63.0,512
27.771835,-82.61413,400,57.0,68.4,256
27.771927,-82.613767,400,58.7,76.2,320
27.771948,-82.613226,400,60.1,87.1,320
27.771881,-82.612783,400,62.7,98.3,448
27.771698,-82.612005,400,63.9,107.3,512
27.771482,-82.611536,400,66.2,118.9,832
27.771156,-82.611113,500,66.4,127.0,960
27.770831,-82.610744,500,67.9,137.4,1024
27.770462,-82.610451,500,67.7,145.8,1024
27.769821,-82.610088,500,68.5,154.9,960
27.769201,-82.609846,600,69.6,159.0,768
27.767807,-82.609362,600,71.2,162.8,704
27.767166,-82.609207,600,73.8,171.4,256
27.766408,-82.609212,600,75.0,180.8,192
27.765884,-82.609362,600,77.7,191.9,256
27.765701,-82.609466,700,78.2,196.4,192
27.765337,-82.609634,600,80.1,205.9,-64
27.764732,-82.610163,600,81.5,213.5,-320
27.76436,-82.610638,600,84.9,226.9,-512
27.763987,-82.611219,600,87.4,234.3,-448
27.763243,-82.612592,600,90.1,240.0,-64
27.761902,-82.615166,600,86.8,237.2,-128
27.759979,-82.618379,600,85.4,235.0,-128
27.75882,-82.62004,600,85.4,231.6,-384
27.758355,-82.620726,500,86.6,229.7,-448
27.755676,-82.624287,500,86.8,231.6,-192
27.753983,-82.626826,500,83.8,234.2,-448
27.752197,-82.629573,400,83.8,234.2,-320
27.749323,-82.633931,400,80.8,233.6,-256
27.74802,-82.635938,400,80.7,236.1,-192
27.747787,-82.636466,400,80.8,248.2,192
27.747601,-82.637259,400,80.3,256.3,192
27.747528,-82.637865,400,78.2,265.6,192
27.747574,-82.638538,400,77.3,275.2,0
27.747694,-82.639107,400,77.6,284.9,-320
27.747927,-82.639741,400,77.9,294.3,-448
27.748215,-82.640248,400,77.1,303.9,-512
27.748672,-82.64085,300,78.1,309.8,-384
27.750161,-82.642699,300,79.2,313.0,-192
27.751977,-82.644759,300,77.8,315.0,-320
27.752563,-82.645275,300,75.8,323.6,-320
27.753094,-82.645604,300,74.7,332.1,-128
27.753746,-82.645868,300,70.3,345.2,64
27.754398,-82.645921,300,67.2,355.7,-192
27.755049,-82.645921,300,66.0,1.7,-320
27.755748,-82.645868,300,66.3,5.2,-320
27.756027,-82.645815,200,65.9,9.6,-384
27.756729,-82.645586,200,65.5,15.9,-448
27.757324,-82.645327,200,62.6,26.6,-896
27.757656,-82.645023,200,61.9,34.5,-1024
27.757936,-82.644706,200,60.8,43.7,-960
27.75824,-82.644342,200,61.2,51.6,-896
27.758514,-82.643824,100,60.5,59.2,-704
27.758774,-82.643122,100,59.5,65.2,-640
27.759332,-82.641801,100,59.0,63.9,-640
27.759565,-82.641379,0,58.2,61.2,-576
27.760941,-82.638538,-100,54.6,61.6,-448
27.762039,-82.636103,-100,49.7,62.4,-576
27.762772,-82.634548,-100,48.8,61.9,-384
27.768037,-82.623103,0,61.7,65.1,640
27.768814,-82.621126,100,60.0,66.4,832
27.769226,-82.619934,100,59.5,70.3,832
27.769574,-82.618561,200,61.1,74.8,768
27.77005,-82.616514,300,60.9,75.7,960
27.770598,-82.61423,400,58.3,78.1,896
27.770737,-82.613145,400,58.4,83.1,512
27.770691,-82.612645,400,59.1,93.9,384
27.770598,-82.612328,400,61.1,105.2,320
27.770412,-82.611906,400,63.1,115.3,256
27.770187,-82.611539,400,65.6,127.6,128
27.769853,-82.611166,400,67.2,134.4,128
27.769387,-82.610849,400,70.8,143.6,128
27.768922,-82.610532,400,72.9,151.3,256
27.76827,-82.610268,400,75.0,158.9,640
27.767758,-82.610004,500,74.1,158.6,960
27.766068,-82.609311,600,69.9,160.8,832
27.765427,-82.609155,600,70.3,165.2,704
27.764779,-82.609106,600,74.0,180.0,384
27.764081,-82.609159,600,76.1,189.8,320
27.763596,-82.609362,600,76.8,198.2,320
27.763103,-82.609634,600,77.9,204.3,192
27.762358,-82.610215,600,81.6,216.0,64
27.76181,-82.610813,600,84.2,225.5,-128
27.761307,-82.611591,600,86.6,233.9,-192
27.760529,-82.612938,600,89.7,239.1,-192
27.757703,-82.618402,600,91.8,240.6,0
27.755814,-82.622111,600,96.7,240.3,-384
27.754257,-82.625479,600,98.8,242.9,-192
27.752792,-82.628796,600,93.9,243.4,128
27.751511,-82.631449,600,89.6,240.6,-192
27.749817,-82.634652,600,87.1,238.1,-384
27.749359,-82.635533,500,87.1,238.1,-576
27.748392,-82.637311,500,89.2,239.7,-384
27.747973,-82.638421,500,90.1,247.1,-128
27.747849,-82.639057,500,88.8,258.3,-192
27.747834,-82.639952,500,89.1,268.1,-64
27.747894,-82.640715,500,87.7,277.2,-128
27.748032,-82.641233,500,86.1,285.5,128
27.748352,-82.641959,500,84.2,293.8,-64
27.748672,-82.64258,500,82.4,305.6,-256
27.749137,-82.643122,500,82.3,310.1,-384
27.749696,-82.643755,500,81.5,318.5,-448
27.750115,-82.644125,400,80.8,319.0,-448
27.75119,-82.645068,400,79.2,322.7,-512
27.752335,-82.645897,400,78.2,327.5,-512
27.753699,-82.646819,300,76.2,330.1,-640
27.754486,-82.647244,300,75.6,334.1,-832
27.754898,-82.6474,300,73.0,346.5,-320
27.755356,-82.647452,300,72.3,355.2,64
27.755841,-82.6474,300,70.1,2.5,64
27.75618,-82.647296,300,64.2,18.1,-320
27.756725,-82.646977,300,62.7,24.5,-576
27.756911,-82.646766,300,61.1,39.7,-896
27.757278,-82.646312,200,61.6,48.3,-960
27.757645,-82.645845,200,61.6,54.2,-960
27.757919,-82.645275,200,61.8,61.0,-832
27.758261,-82.644336,100,61.9,67.2,-832
27.758913,-82.642646,100,60.4,65.6,-640
27.759521,-82.641492,0,59.7,58.7,-576
27.760117,-82.640404,0,58.6,62.6,-576
27.761444,-82.637502,-100,59.5,63.0,-448
27.76287,-82.634248,-100,56.4,62.5,-384
27.766827,-82.625903,-100,58.6,62.6,-384
27.767712,-82.623948,-100,61.7,65.1,256
27.768219,-82.622525,0,61.5,68.0,896
27.768922,-82.620621,100,57.4,67.5,640
27.769853,-82.618244,200,59.2,68.2,896
27.770782,-82.615736,200,61.3,65.9,384
27.77097,-82.615286,300,62.7,65.5,384
27.771669,-82.613437,300,60.5,67.7,960
27.771762,-82.613068,400,59.8,72.5,1024
27.771901,-82.612381,400,59.0,79.3,960
27.771881,-82.612005,400,59.0,91.0,704
27.771744,-82.611435,400,59.5,97.7,640
27.771561,-82.610969,400,62.7,118.6,384
27.771482,-82.610796,500,63.3,121.4,384
27.771194,-82.610399,500,65.3,130.0,192
27.770828,-82.610088,500,68.9,140.3,256
27.770233,-82.609673,500,71.3,148.8,320
27.768631,-82.608689,500,73.4,152.4,704
27.767572,-82.608103,600,72.5,155.6,704
27.767075,-82.607911,600,74.3,162.8,640
27.766525,-82.607808,600,75.8,171.7,576
27.765989,-82.607786,600,78.0,181.5,448
27.765384,-82.607944,600,80.6,191.4,384
27.764872,-82.608155,600,83.0,201.9,448
27.764406,-82.608472,600,84.7,210.5,448
27.763894,-82.608895,700,86.6,220.3,448
27.763475,-82.609476,700,88.5,227.3,320
27.76301,-82.610215,700,89.3,235.9,0
27.762314,-82.611591,600,93.1,241.8,-384
27.759979,-82.616566,600,94.9,241.0,128
27.758355,-82.619564,600,91.6,238.4,-192
27.755814,-82.624287,600,92.8,239.6,-384
27.754898,-82.626153,500,94.0,240.7,128
27.754118,-82.627646,600,90.2,238.6,128
27.752655,-82.630247,500,88.5,237.9,-192
27.751092,-82.633244,500,87.3,240.5,-128
27.74913,-82.637035,500,86.5,240.2,-448
27.748811,-82.63784,500,87.5,247.8,-320
27.748625,-82.63879,500,87.8,255.5,-256
27.748535,-82.639678,500,88.1,266.8,-576
27.748579,-82.640375,500,89.4,275.1,-768
27.748765,-82.641062,500,89.8,281.6,-832
27.74881,-82.641285,400,90.4,288.0,-704
27.749137,-82.642012,400,89.9,297.1,-512
27.749588,-82.642684,400,89.2,307.3,-640
27.750183,-82.64341,400,88.4,313.6,-704
27.750916,-82.644135,400,86.7,320.6,-384
27.751837,-82.644865,300,83.5,325.7,-384
27.75325,-82.645845,300,80.3,329.3,-320
27.753932,-82.646238,300,78.8,336.0,-448
27.754623,-82.646467,300,76.2,346.3,-384
27.755356,-82.646519,300,75.2,355.4,-384
27.755655,-82.646502,300,73.1,3.1,-512
27.756226,-82.646363,300,72.3,14.4,-448
27.756729,-82.646156,300,69.8,25.5,-256
27.757095,-82.645897,200,68.5,33.7,-128
27.757462,-82.645534,300,67.4,40.8,-256
27.757749,-82.645129,200,66.5,46.2,-704
27.758057,-82.644653,200,65.7,56.8,-576
27.758308,-82.644072,200,64.9,65.4,-640
27.759018,-82.642269,100,62.2,64.3,-768
27.75943,-82.641492,100,61.6,57.6,-640
27.7603,-82.639834,0,60.9,60.5,-768
27.761055,-82.638262,0,61.7,63.0,-640
27.761353,-82.637605,-100,61.7,63.0,-640
27.762218,-82.63578,-100,57.7,62.1,-448
27.762777,-82.634512,-100,53.2,62.0,-384
27.766525,-82.626567,-100,59.5,63.0,-448
27.767665,-82.624107,0,61.3,63.8,704
27.768494,-82.622266,100,59.9,62.2,1024
27.769341,-82.620409,200,55.0,63.0,768
27.770599,-82.617758,300,56.4,62.5,640
27.771203,-82.616342,300,56.9,66.1,448
27.771343,-82.615761,300,57.3,73.8,448
27.771378,-82.61527,300,57.6,82.0,512
27.771378,-82.614959,300,57.2,95.0,448
27.77125,-82.614547,300,57.2,95.0,448
27.771203,-82.614335,400,58.9,110.9,384
27.771017,-82.613966,400,60.5,120.8,384
27.770737,-82.61356,400,62.6,128.5,512
27.770365,-82.613226,400,64.4,136.9,576
27.769684,-82.612731,400,65.6,142.4,512
27.769409,-82.612627,400,69.5,157.1,256
27.768689,-82.612381,400,73.5,165.0,384
