lat,lon,alt,gs,track
33.961807,-111.300584,14350,318.4,227.0
33.949219,-111.316784,14025,319.8,227.0
33.935669,-111.334104,13700,321.2,226.8
33.923584,-111.349406,13350,320.4,226.4
33.910217,-111.366222,13025,318.3,226.5
33.896896,-111.383262,12725,314.2,227.1
33.884676,-111.398792,12450,311.2,225.8
33.879227,-111.40473,12375,310.0,222.6
33.873829,-111.410007,12325,309.4,218.8
33.866846,-111.416016,12225,309.7,215.5
33.85643,-111.424797,12025,310.2,215.0
33.847667,-111.432209,11825,311.3,215.3
33.839722,-111.439035,11625,311.7,215.7
33.83107,-111.44649,11450,310.9,215.8
33.826996,-111.450021,11400,309.5,215.8
33.815506,-111.459886,11250,303.6,215.9
33.805211,-111.468887,11100,299.2,216.0
33.79604,-111.476841,10925,297.2,215.8
33.785799,-111.485653,10775,291.4,215.9
33.77655,-111.493686,10625,288.1,215.7
33.768951,-111.500188,10475,286.7,215.6
33.761856,-111.506298,10275,286.7,215.6
33.753983,-111.513024,10075,285.9,215.8
33.746658,-111.519358,9875,286.4,215.9
33.738548,-111.526394,9700,285.9,215.8
33.731781,-111.53225,9550,285.0,215.9
33.72272,-111.54007,9425,280.3,215.6
33.717133,-111.544862,9300,278.1,215.6
33.709717,-111.551252,9100,278.1,215.6
33.702098,-111.557751,8900,278.1,215.6
33.694016,-111.564649,8725,276.7,215.6
33.6866,-111.570983,8525,276.1,215.4
33.682114,-111.574794,8425,275.3,215.5
33.677844,-111.578407,8350,273.3,215.3
33.673003,-111.582527,8300,271.3,215.1
33.665909,-111.588583,8250,275.9,215.7
33.645351,-111.606274,8225,277.8,215.9
33.638694,-111.612053,8250,277.6,216.2
33.63707,-111.613471,8225,277.6,216.2
33.635575,-111.614799,8200,279.0,216.2
33.634411,-111.615772,8175,279.0,216.2
33.632828,-111.617146,8125,279.2,216.0
33.626311,-111.622639,7925,281.9,215.3
33.620224,-111.627988,7800,282.6,216.2
33.6143,-111.633682,7725,281.4,219.2
33.606079,-111.642226,7600,277.1,221.1
33.598985,-111.649647,7500,272.2,221.1
33.591888,-111.656967,7425,267.3,220.9
33.585019,-111.664066,7350,262.4,220.7
33.575895,-111.673336,7250,258.3,220.3
33.57074,-111.678604,7175,254.6,220.7
33.565234,-111.684265,7075,250.3,220.6
33.55895,-111.690674,6975,246.9,220.4
33.557785,-111.691888,6975,246.1,220.6
33.55481,-111.694915,6875,243.2,220.8
33.551056,-111.698895,6800,240.3,221.1
33.548056,-111.702003,6750,237.4,221.1
33.543182,-111.707023,6700,232.5,221.2
33.542749,-111.707497,6700,231.7,221.3
33.541855,-111.70848,6650,231.0,221.1
33.538696,-111.711731,6550,229.7,220.8
33.535394,-111.715038,6450,229.8,220.4
33.532288,-111.718268,6350,229.7,220.8
33.529495,-111.721179,6250,229.0,220.9
33.526978,-111.723761,6150,229.7,220.8
33.524175,-111.726585,6050,229.7,220.8
33.521851,-111.729089,5950,229.6,221.1
33.519836,-111.731177,5900,229.6,221.1
33.51682,-111.734264,5800,229.0,220.9
33.51412,-111.737067,5700,229.0,220.9
33.511322,-111.739966,5600,229.1,220.6
33.508667,-111.742657,5500,229.7,220.8
33.506206,-111.74525,5400,228.9,221.3
33.505089,-111.746428,5350,229.6,221.1
33.503906,-111.747601,5325,230.4,220.9
33.500656,-111.751007,5225,229.0,220.9
33.497221,-111.754611,5125,226.8,221.1
33.494705,-111.757159,5025,226.2,220.9
33.492371,-111.759521,4925,226.9,220.7
33.490425,-111.761562,4850,227.7,220.6
33.48968,-111.76229,4850,227.7,220.6
33.486328,-111.765729,4750,228.3,220.7
33.482574,-111.769574,4650,228.3,220.7
33.480975,-111.771259,4625,227.6,220.9
33.479299,-111.772997,4575,227.7,220.6
33.474472,-111.777869,4475,224.8,220.5
33.470901,-111.781494,4375,224.1,220.7
33.467288,-111.785272,4275,223.3,220.8
33.462799,-111.790118,4175,221.5,222.6
33.460007,-111.793689,4100,221.4,226.6
33.457745,-111.797155,4050,220.7,231.6
33.455557,-111.801023,3950,220.3,234.8
33.454971,-111.802094,3950,220.2,236.7
33.454514,-111.803027,3925,220.2,236.7
33.453648,-111.804778,3925,220.1,238.2
33.452112,-111.807749,3925,219.9,238.8
33.448883,-111.814124,3900,215.1,238.3
33.445999,-111.819672,3850,210.3,237.8
33.443939,-111.824231,3800,208.6,240.7
33.442848,-111.827368,3775,206.7,245.4
33.442062,-111.830438,3750,205.9,251.3
33.441498,-111.833646,3725,202.0,256.0
33.441359,-111.834879,3725,201.6,257.7
33.441033,-111.837681,3700,201.4,261.1
33.440753,-111.841549,3625,202.1,264.0
33.440567,-111.846594,3525,202.2,267.7
33.440474,-111.852984,3425,202.0,269.4
33.44046,-111.858453,3350,200.0,269.7
33.440506,-111.864221,3250,197.0,270.0
33.440521,-111.867782,3200,192.0,270.3
33.440567,-111.870809,3150,188.0,270.9
33.440643,-111.874988,3075,183.0,270.9
33.44066,-111.87888,3025,178.0,270.3
33.440689,-111.881799,3000,173.0,270.3
33.440735,-111.885315,2925,168.0,270.3
33.440689,-111.889929,2850,163.0,269.6
33.440689,-111.893719,2800,158.0,269.6
33.440707,-111.899283,2725,153.0,270.0
33.44066,-111.906402,2625,152.0,269.6
33.440689,-111.91333,2525,153.0,270.4
33.440753,-111.91907,2425,151.0,270.8
33.440781,-111.92514,2325,146.0,270.0
33.4408,-111.931626,2225,142.0,270.0
33.440707,-111.938464,2150,145.0,269.2
33.440753,-111.942276,2100,149.0,270.8
33.4408,-111.947993,2000,151.0,270.4
33.440753,-111.955168,1900,152.0,269.2
33.440614,-111.961782,1800,154.0,268.9
33.440614,-111.963968,1775,151.0,269.6
33.440781,-111.970679,1675,150.1,271.5
33.440781,-111.976282,1575,151.0,269.6
33.4408,-111.983755,1475,155.0,270.0
33.440847,-111.989808,1375,150.0,270.0
33.440847,-111.99575,1300,147.0,270.4
33.440872,-112.001495,1275,146.0,270.8
33.440872,-112.002594,1275,137.0,269.6
33.440893,-112.002981,1275,130.0,269.1
33.440872,-112.004297,1275,121.0,269.0
33.440872,-112.005231,1275,115.0,269.0
33.440893,-112.005447,1275,109.0,269.0
33.440893,-112.006064,1275,103.0,268.9
33.440882,-112.006736,-50.0,91.0,270.0
33.440893,-112.008992,-50.0,53.5,270.0
33.440893,-112.009357,-50.0,47.5,270.0
33.440893,-112.009861,-50.0,32.5,270.0
33.440882,-112.010001,-50.0,29.5,267.2
33.440882,-112.010113,-50.0,25.5,267.2
33.440788,-112.010478,-50.0,18.5,250.3
33.440632,-112.010696,-50.0,16.5,233.4
33.440529,-112.010793,-50.0,16.5,227.8
33.440439,-112.01087,-50.0,15.5,222.2
33.439985,-112.010954,-50.0,10.8,177.2
33.439934,-112.010902,-50.0,10.8,165.9
33.439877,-112.010834,-50.0,10.8,154.7
33.439822,-112.010716,-50.0,10.2,135.0
33.439788,-112.010506,-50.0,9.8,112.5
33.439788,-112.010141,-50.0,9.2,92.8
33.439785,-112.00979,-50.0,10.2,90.0
33.439796,-112.009268,-50.0,10.2,90.0
33.439796,-112.008733,-50.0,10.2,90.0
33.439785,-112.007991,-50.0,10.8,90.0
33.439788,-112.007591,-50.0,10.8,90.0
33.439785,-112.007057,-50.0,10.8,90.0
33.439788,-112.006736,-50.0,11.2,90.0
33.439785,-112.006219,-50.0,12.2,90.0
33.439774,-112.005698,-50.0,12.8,90.0
33.439785,-112.005176,-50.0,13.2,90.0
33.439785,-112.00464,-50.0,14.2,90.0
33.439785,-112.004105,-50.0,14.8,90.0
33.439788,-112.003597,-50.0,15.5,90.0
33.439785,-112.003198,-50.0,15.5,90.0
33.439776,-112.002757,-50.0,15.5,90.0
33.439776,-112.002266,-50.0,15.5,90.0
33.439776,-112.001748,-50.0,11.8,90.0
33.439776,-112.001215,-50.0,12.8,90.0
33.439774,-112.000974,-50.0,12.8,90.0
33.439774,-112.000465,-50.0,13.8,90.0
33.439776,-112.000052,-50.0,14.2,90.0
33.439776,-111.999534,-50.0,14.8,90.0
33.439776,-111.999225,-50.0,15.5,90.0
33.439788,-111.998889,-50.0,12.8,90.0
33.439147,-111.998286,-50.0,10.8,177.2
33.438344,-111.9983,-50.0,10.2,180.0
33.437496,-111.998282,-50.0,5.8,180.0
33.437344,-111.998286,-50.0,3.2,180.0
33.437274,-111.998314,-50.0,3.8,188.4
33.437233,-111.998419,-50.0,1.4,213.8
33.437233,-111.998421,-50.0,0.0,0.0
33.437244,-111.998982,-50.0,0.6,270.0
33.437244,-111.998969,-50.0,0.0,270.0
33.43725,-111.998987,-50.0,0.0,270.0
33.437239,-111.998987,-50.0,0.0,270.0
33.437239,-111.998973,-50.0,0.0,270.0
33.437233,-111.998982,-50.0,0.0,270.0
33.437239,-111.998987,-50.0,0.0,270.0
33.437267,-111.998969,-50.0,0.0,270.0
33.437239,-111.998987,-50.0,0.0,270.0
33.437256,-111.998982,-50.0,0.0,270.0
33.43725,-111.998987,-50.0,0.0,270.0
33.437244,-111.998982,-50.0,0.0,270.0
33.437274,-111.998973,-50.0,0.0,270.0
33.437274,-111.998973,-50.0,0.0,270.0
33.437262,-111.998973,-50.0,0.0,270.0
33.437239,-111.998973,-50.0,0.0,270.0
33.437393,-111.998927,-50.0,0.0,270.0
33.437262,-111.998959,-50.0,0.0,270.0
33.437244,-111.998982,-50.0,0.0,270.0
33.437256,-111.998996,-50.0,0.0,270.0
33.437256,-111.998982,-50.0,0.0,270.0
33.437233,-111.998982,-50.0,0.0,270.0
33.437267,-111.998969,-50.0,0.0,270.0
33.43725,-111.998959,-50.0,0.0,270.0
33.437244,-111.998982,-50.0,0.0,270.0
33.43725,-111.998973,-50.0,0.0,270.0
33.43725,-111.998973,-50.0,0.0,270.0
33.437227,-111.998987,-50.0,0.0,0.0
33.437244,-111.998982,-50.0,0.0,0.0
33.437227,-111.998973,-50.0,0.0,270.0
33.437244,-111.998955,-50.0,0.0,270.0
33.437239,-111.998973,-50.0,0.0,270.0
33.437244,-111.998969,-50.0,0.0,270.0
33.437244,-111.998982,-50.0,0.0,270.0
33.437244,-111.998969,-50.0,0.0,270.0
33.437244,-111.998969,-50.0,0.0,270.0
33.437244,-111.998969,-50.0,0.0,270.0
33.43725,-111.998973,-50.0,0.0,270.0
33.437256,-111.998969,-50.0,0.0,270.0
33.437244,-111.998969,-50.0,0.0,270.0
33.437239,-111.998973,-50.0,0.0,270.0
33.437239,-111.998987,-50.0,0.0,270.0
33.43725,-111.998973,-50.0,0.0,270.0
33.437239,-111.998973,-50.0,0.0,270.0
33.437244,-111.998969,-50.0,0.0,270.0
33.437227,-111.998987,-50.0,0.0,270.0
33.437233,-111.998969,-50.0,0.0,270.0
33.437244,-111.998982,-50.0,0.0,270.0
33.43725,-111.998987,-50.0,0.0,270.0
33.437244,-111.998982,-50.0,0.0,270.0
33.437239,-111.998973,-50.0,0.0,270.0
33.437227,-111.998973,-50.0,0.0,270.0
33.437233,-111.998969,-50.0,0.0,270.0
33.437233,-111.998969,-50.0,0.0,270.0
33.437233,-111.998969,-50.0,0.0,270.0
33.437227,-111.998973,-50.0,0.0,270.0
33.437256,-111.998982,-50.0,0.0,270.0
33.437244,-111.998982,-50.0,0.0,270.0
33.437244,-111.998982,-50.0,0.0,270.0
33.437244,-111.998982,-50.0,0.0,270.0
33.437244,-111.998969,-50.0,0.0,270.0
33.437239,-111.998973,-50.0,0.0,270.0
33.437239,-111.998973,-50.0,0.0,270.0
33.437239,-111.998973,-50.0,0.0,270.0
33.437239,-111.998973,-50.0,0.0,270.0
33.437239,-111.998973,-50.0,0.0,270.0
33.437233,-111.998969,-50.0,0.0,270.0
33.437239,-111.998973,-50.0,0.0,270.0
33.437239,-111.998973,-50.0,0.0,270.0
33.437233,-111.998969,-50.0,0.0,270.0
33.437227,-111.998973,-50.0,0.0,270.0
33.437225,-111.99897,-50.0,0.0,270.0
33.437222,-111.998969,-50.0,0.0,270.0
33.437222,-111.998969,-50.0,0.0,270.0
33.437222,-111.998969,-50.0,0.0,270.0
33.437222,-111.998982,-50.0,0.0,270.0
33.437227,-111.998987,-50.0,0.0,270.0
33.437227,-111.998987,-50.0,0.0,270.0
33.437227,-111.998987,-50.0,0.0,270.0
33.437233,-111.998982,-50.0,0.0,270.0
33.437233,-111.998982,-50.0,0.0,270.0
33.437233,-111.998985,-50.0,0.0,270.0
33.437233,-111.998982,-50.0,0.0,270.0
33.437233,-111.998982,-50.0,0.0,270.0
33.437233,-111.998982,-50.0,0.0,270.0
33.437233,-111.998982,-50.0,0.0,270.0
33.437227,-111.998987,-50.0,0.0,270.0
33.437233,-111.998982,-50.0,0.0,270.0
33.437227,-111.998987,-50.0,0.0,270.0
33.437233,-111.998982,-50.0,0.0,270.0
33.437227,-111.998987,-50.0,0.0,270.0
33.437227,-111.998987,-50.0,0.0,270.0
33.437233,-111.998982,-50.0,0.0,270.0
33.437233,-111.998982,-50.0,0.0,270.0
33.437239,-111.998987,-50.0,0.0,270.0
33.437239,-111.998987,-50.0,0.0,270.0
33.437239,-111.998987,-50.0,0.0,270.0
33.437233,-111.998982,-50.0,0.0,270.0
33.437233,-111.998982,-50.0,0.0,270.0
33.437227,-111.998987,-50.0,0.0,270.0
33.437233,-111.998982,-50.0,0.0,270.0
33.437227,-111.998987,-50.0,0.0,270.0
33.437239,-111.998987,-50.0,0.0,270.0
33.437233,-111.998996,-50.0,0.0,270.0
33.437222,-111.998996,-50.0,0.0,270.0
33.437222,-111.998996,-50.0,0.0,270.0
33.437222,-111.998996,-50.0,0.0,270.0
33.437227,-111.998987,-50.0,0.0,270.0
33.437239,-111.998987,-50.0,0.0,270.0
33.437239,-111.998987,-50.0,0.0,270.0
33.437239,-111.998987,-50.0,0.0,270.0
33.437244,-111.998982,-50.0,0.0,270.0
33.43725,-111.998987,-50.0,0.0,270.0
33.437244,-111.998982,-50.0,0.0,270.0
33.437239,-111.998987,-50.0,0.0,270.0
33.437256,-111.998982,-50.0,0.0,270.0
33.437244,-111.998982,-50.0,0.0,270.0
33.437244,-111.998982,-50.0,0.0,270.0
33.437244,-111.998982,-50.0,0.0,270.0
33.43725,-111.998987,-50.0,0.0,270.0
33.437244,-111.998982,-50.0,0.0,270.0
33.43725,-111.998987,-50.0,0.0,270.0
33.437244,-111.998982,-50.0,0.0,270.0
33.437244,-111.998982,-50.0,0.0,270.0
33.43725,-111.998987,-50.0,0.0,270.0
33.437244,-111.998982,-50.0,0.0,270.0
33.43725,-111.998987,-50.0,0.0,270.0
33.437239,-111.998987,-50.0,0.0,270.0
33.437241,-111.998985,-50.0,0.0,270.0
33.43725,-111.998987,-50.0,0.0,270.0
33.437239,-111.998987,-50.0,0.0,270.0
33.437239,-111.998959,-50.0,0.2,270.0
33.43725,-111.998959,-50.0,0.0,267.2
33.437244,-111.9989,-50.0,1.4,267.2
33.437256,-111.998845,-50.0,1.6,270.0
33.437256,-111.99879,-50.0,1.4,272.8
33.437279,-111.99857,-50.0,1.9,298.1
33.437297,-111.998412,-50.0,1.4,334.7
33.437285,-111.99837,-50.0,1.4,345.9
33.437181,-111.9983,-50.0,0.9,5.6
33.437169,-111.9983,-50.0,1.1,5.6
33.437508,-111.998296,-50.0,4.8,0.0
33.437542,-111.998296,-50.0,5.2,0.0
33.438426,-111.9983,-50.0,0.2,0.0
33.438438,-111.9983,-50.0,0.0,0.0
33.438881,-111.998268,-50.0,7.2,5.6
33.439087,-111.99706,-50.0,10.8,90.0
33.439087,-111.996593,-50.0,11.8,90.0
33.439089,-111.994937,-50.0,13.2,90.0
33.439089,-111.994629,-50.0,13.8,90.0
33.439087,-111.994162,-50.0,13.2,90.0
33.439087,-111.994011,-50.0,12.8,90.0
33.439087,-111.993475,-50.0,10.8,90.0
33.439089,-111.992947,-50.0,9.8,90.0
33.439075,-111.992596,-50.0,8.2,92.8
33.439053,-111.992514,-50.0,7.8,98.4
33.439019,-111.992443,-50.0,7.2,106.9
33.438973,-111.992387,-50.0,7.8,115.3
33.438938,-111.992349,-50.0,7.8,123.8
33.438881,-111.992322,-50.0,8.2,132.2
33.438824,-111.992294,-50.0,8.8,143.4
33.438752,-111.992289,-50.0,8.8,151.9
33.438686,-111.992281,-50.0,8.8,163.1
33.438589,-111.992289,-50.0,8.8,171.6
33.438492,-111.992294,-50.0,8.8,177.2
33.438193,-111.992303,-50.0,9.8,180.0
33.437763,-111.992303,-50.0,12.2,180.0
33.437325,-111.992308,-50.0,14.2,180.0
33.436901,-111.992303,-50.0,15.5,180.0
33.436482,-111.992303,-50.0,15.5,180.0
33.436063,-111.992303,-50.0,15.5,180.0
33.435621,-111.992303,-50.0,15.5,180.0
33.435202,-111.992303,-50.0,15.5,180.0
33.434783,-111.992303,-50.0,17.5,180.0
33.434364,-111.992303,-50.0,16.5,180.0
33.433949,-111.992294,-50.0,16.5,180.0
33.433537,-111.992294,-50.0,15.5,180.0
33.433131,-111.992303,-50.0,13.8,180.0
33.432735,-111.992317,-50.0,12.8,182.8
33.432564,-111.992336,-50.0,12.8,185.6
33.432456,-111.992373,-50.0,12.8,194.1
33.432351,-111.992443,-50.0,12.2,199.7
33.432255,-111.992514,-50.0,12.2,208.1
33.432175,-111.992596,-50.0,11.8,216.6
33.432049,-111.992734,-50.0,11.8,222.2
33.431797,-111.993036,-50.0,11.8,225.0
33.431511,-111.993379,-50.0,10.8,225.0
33.431408,-111.993466,-50.0,9.8,219.4
33.431327,-111.993508,-50.0,8.8,213.8
33.431257,-111.993522,-50.0,8.2,205.3
33.431175,-111.993536,-50.0,7.8,196.9
33.431065,-111.993571,-50.0,3.8,199.7
33.431047,-111.993606,-50.0,3.8,205.3
33.431042,-111.993654,-50.0,4.2,216.6
33.431036,-111.99369,-50.0,4.2,225.0
33.431042,-111.993723,-50.0,4.2,230.6
33.431042,-111.993764,-50.0,4.2,239.1
33.431053,-111.993791,-50.0,4.2,244.7
33.431059,-111.99383,-50.0,4.2,253.1
33.431076,-111.993874,-50.0,3.8,261.6
33.431094,-111.993914,-50.0,2.8,267.2
33.431094,-111.994068,-50.0,5.8,270.0
33.431087,-111.994588,-50.0,23.5,270.0
33.431094,-111.994699,-50.0,28.5,270.0
33.431094,-111.994937,-50.0,34.5,270.0
33.431087,-111.995164,-50.0,39.5,270.0
33.431087,-111.995384,-50.0,44.5,270.0
33.431087,-111.995769,-50.0,49.5,270.0
33.431082,-111.996198,-50.0,55.5,270.0
33.431082,-111.996507,-50.0,60.5,270.0
33.431087,-111.998117,-50.0,81.0,270.0
33.431087,-111.998886,-50.0,85.0,270.0
33.431071,-111.999618,1375,85.0,0.0
33.431076,-112.000507,1350,99.0,269.4
33.431076,-112.003088,1350,112.0,269.5
33.431071,-112.003765,1375,116.0,269.5
33.431076,-112.004187,1375,120.0,269.5
33.431071,-112.005895,1375,128.0,269.5
33.431071,-112.007913,1350,140.0,269.6
33.431117,-112.011445,1325,158.0,269.6
33.431071,-112.012678,1325,162.0,269.6
33.431076,-112.01413,1325,165.0,269.6
33.431071,-112.015537,1375,167.0,269.3
33.431071,-112.016546,1400,171.0,269.3
33.43103,-112.017975,1450,172.0,269.3
33.43103,-112.019568,1500,173.0,269.3
33.431024,-112.022095,1600,172.0,269.7
33.430984,-112.024512,1700,171.0,269.7
33.430978,-112.026915,1800,170.0,269.3
33.430939,-112.02951,1900,170.0,269.0
33.430893,-112.031378,2000,170.0,269.0
33.430884,-112.033866,2100,170.0,269.0
33.430838,-112.036164,2200,169.0,268.6
33.430745,-112.03863,2300,170.1,268.3
33.430698,-112.04048,2400,170.1,268.0
33.430605,-112.042722,2500,170.1,267.6
33.430559,-112.044067,2575,170.1,267.6
33.430435,-112.046375,2650,170.3,266.6
33.430252,-112.048187,2700,171.7,265.0
33.429932,-112.050275,2775,174.1,261.1
33.429199,-112.053955,2850,178.3,256.0
33.427998,-112.058697,2925,183.1,252.9
33.427021,-112.062341,3025,187.9,252.3
33.426178,-112.065326,3050,191.6,251.8
33.425217,-112.068677,3125,195.4,251.2
33.424301,-112.071918,3175,198.9,250.9
33.423477,-112.074829,3200,202.7,251.3
33.422699,-112.077521,3250,207.1,251.1
33.42128,-112.08252,3325,211.2,251.2
33.419898,-112.087508,3425,216.0,251.6
33.418854,-112.091364,3500,218.5,252.1
33.41803,-112.09455,3600,221.7,252.9
33.417023,-112.098724,3700,225.3,253.5
33.416061,-112.102515,3775,230.0,253.1
33.415237,-112.105701,3875,232.8,253.3
33.414172,-112.109929,3975,236.0,253.2
33.413148,-112.113853,4050,239.8,252.8
33.412264,-112.117216,4075,243.9,252.8
33.4111,-112.1217,4150,248.3,252.7
33.409927,-112.1263,4200,252.4,252.7
33.409195,-112.128992,4250,256.8,252.6
33.407913,-112.133826,4325,260.3,252.3
33.407562,-112.135153,4350,261.5,252.2
33.406586,-112.13866,4450,264.1,251.9
33.40542,-112.142944,4550,266.3,251.8
33.403698,-112.149222,4650,271.0,252.2
33.40329,-112.150745,4700,271.3,252.0
33.402466,-112.153711,4800,271.6,251.8
33.401505,-112.157172,4900,272.6,251.8
33.400765,-112.159928,5000,272.3,252.0
33.399811,-112.163489,5100,273.2,252.1
33.39895,-112.166711,5200,273.9,252.4
33.398117,-112.169806,5300,274.2,252.2
33.397156,-112.173431,5400,274.2,252.2
33.396103,-112.177167,5500,275.8,251.8
33.395279,-112.180243,5575,275.8,251.8
33.394667,-112.18263,5675,275.8,252.5
33.393736,-112.186441,5775,276.0,253.8
33.393131,-112.18958,5875,276.2,256.0
33.392624,-112.193427,5975,277.5,258.6
33.392349,-112.197272,6075,278.1,263.0
33.392258,-112.200513,6175,278.6,266.3
33.392339,-112.203986,6275,279.1,271.4
33.392578,-112.206885,6375,279.9,274.7
33.39299,-112.21073,6475,280.2,277.2
33.393311,-112.213037,6550,281.3,278.8
33.393677,-112.215619,6650,280.6,279.2
33.394108,-112.218615,6750,281.3,280.0
33.39473,-112.222375,6850,281.7,280.4
33.395279,-112.225891,6950,282.8,280.6
33.396389,-112.233021,7150,283.8,280.6
33.397367,-112.239243,7350,283.4,280.2
33.3983,-112.245941,7550,284.1,279.7
33.399124,-112.251654,7725,283.9,279.5
33.399994,-112.258026,7925,284.9,279.5
33.401138,-112.265924,8125,285.9,279.5
33.401975,-112.272034,8325,286.1,279.7
33.40286,-112.278031,8525,285.1,279.7
33.403656,-112.283514,8725,283.3,280.0
33.40448,-112.289062,8925,283.1,279.8
33.405304,-112.294775,9125,282.1,279.8
33.405899,-112.298895,9250,282.1,279.8
33.406957,-112.306226,9450,284.3,279.9
33.407867,-112.312518,9650,284.1,279.7
33.408737,-112.318561,9825,285.1,279.7
33.409424,-112.323285,9925,286.1,279.7
33.4111,-112.33442,10125,292.7,280.2
33.412357,-112.342436,10325,294.8,280.4
33.41366,-112.35118,10525,297.8,280.2
33.414413,-112.355969,10625,298.9,280.4
33.414777,-112.358299,10700,297.8,280.2
33.415662,-112.36424,10900,297.8,280.2
33.416565,-112.370251,11100,294.6,280.2
33.417384,-112.375787,11300,293.5,280.0
33.418129,-112.381056,11475,292.3,279.9
33.418502,-112.383579,11525,292.1,279.7
33.418854,-112.386072,11600,293.1,279.6
33.4192,-112.388567,11650,294.1,279.6
33.420135,-112.395135,11750,297.2,279.7
33.422104,-112.408868,11925,306.4,279.8
33.424438,-112.425073,12075,315.7,279.9
33.426361,-112.438202,12200,324.7,279.8
33.428836,-112.455046,12350,334.1,280.0
33.431257,-112.471189,12475,343.3,280.1
33.43391,-112.489126,12600,352.3,280.0
33.436378,-112.50611,12725,361.4,279.9
33.439357,-112.526345,12925,370.6,280.0
33.442841,-112.549823,13150,378.8,280.0
33.444059,-112.558015,13250,381.9,280.1
33.447504,-112.581164,13650,383.7,279.9
33.448288,-112.587396,13725,385.0,279.3
33.449799,-112.602228,13900,386.6,276.7
33.450485,-112.614697,14075,388.7,273.4
33.450669,-112.622531,14225,389.1,271.5
33.450669,-112.626006,14300,389.1,271.2
33.450716,-112.629426,14375,389.0,270.6
33.450806,-112.64491,14775,385.0,270.5
33.450995,-112.663506,15175,385.0,270.9
33.451088,-112.669672,15325,384.1,271.0
33.451172,-112.675507,15425,384.1,271.0
33.451263,-112.681714,15500,386.1,271.0
33.451693,-112.708572,15825,392.1,271.2
33.452112,-112.73615,16150,399.1,271.0
33.452499,-112.763782,16500,403.0,270.9
33.453003,-112.779712,16700,405.5,273.0
33.453964,-112.789984,16825,408.0,276.9
33.455521,-112.800037,16950,410.7,280.4
33.457535,-112.80932,17075,412.6,284.2
33.459961,-112.81778,17200,413.9,288.3
33.463518,-112.828357,17350,415.8,292.2
33.471497,-112.850464,17750,417.0,293.3
33.480057,-112.874799,18125,419.7,292.4
33.488516,-112.899488,18500,422.5,292.2
33.497873,-112.926729,18850,426.9,292.3
33.507248,-112.953845,19200,430.8,292.5
33.516866,-112.981437,19550,435.3,292.6
33.526689,-113.009631,19900,439.8,292.6
33.536511,-113.037826,20250,442.9,292.6
33.545682,-113.064137,20625,443.8,292.5
33.554489,-113.08945,21000,444.2,292.6
33.563049,-113.113945,21375,443.8,292.5
33.572067,-113.14001,21750,443.8,292.5
33.58069,-113.164845,22125,442.9,292.6
33.589371,-113.189841,22500,442.5,292.5
33.597885,-113.214448,22875,441.6,292.5
33.606573,-113.239632,23250,441.6,292.5
33.615976,-113.266697,23600,441.6,292.5
33.625397,-113.293986,23950,442.5,292.5
33.635063,-113.322029,24275,443.8,292.5
33.645164,-113.351154,24600,445.7,292.4
33.655266,-113.380394,24925,447.0,292.5
33.665415,-113.409748,25250,447.9,292.4
33.675377,-113.438759,25575,449.8,292.4
33.685867,-113.469319,25900,450.2,292.5
33.695847,-113.498186,26225,451.1,292.4
33.705962,-113.527679,26550,452.0,292.4
33.716203,-113.557491,26875,451.6,292.2
33.726119,-113.586445,27200,451.6,292.2
33.736816,-113.617579,27525,452.0,292.4
33.747393,-113.648529,27825,452.0,292.4
33.75206,-113.662141,27925,452.9,292.3
33.757541,-113.678112,27975,455.7,292.2
33.773509,-113.724918,28000,455.2,292.3
33.787056,-113.764458,28000,445.3,292.3
33.802325,-113.809376,28000,444.0,292.2
33.81752,-113.854009,28000,444.6,292.1
33.83277,-113.899212,28000,444.6,292.1
33.848007,-113.943917,28000,445.9,292.1
33.863251,-113.988928,28000,447.2,292.2
33.87881,-114.03471,28000,445.9,292.1
33.891798,-114.073792,28000,445.7,291.0
33.898041,-114.094643,28000,445.3,289.0
33.903717,-114.116335,28000,445.4,287.0
33.908697,-114.137878,27975,445.1,285.0
33.913305,-114.160652,27975,444.2,282.9
33.918473,-114.190865,28000,444.6,281.3
33.926526,-114.2383,27975,444.2,281.7
33.934673,-114.285679,28000,444.2,281.7
33.942673,-114.332811,27975,444.8,281.4
33.950826,-114.381123,27975,445.0,281.5
33.958832,-114.428829,28000,445.6,281.3
33.966747,-114.476223,28000,445.0,281.5
33.974894,-114.524288,28000,445.8,281.4
33.982901,-114.572411,28000,445.8,281.4
33.990908,-114.620075,28000,446.6,281.2
33.998915,-114.668541,28000,445.6,281.3
34.00676,-114.716099,28000,446.6,281.2
34.014743,-114.764214,28000,447.7,281.3
34.022598,-114.812005,28000,448.5,281.2
34.030701,-114.861052,28000,449.5,281.2
34.038666,-114.909481,28025,450.5,281.1
34.046677,-114.958471,28025,450.5,281.1
34.054638,-115.007572,28025,451.3,281.0
34.062561,-115.055947,28025,450.5,281.1
34.070419,-115.104103,28025,450.5,281.1
34.078333,-115.152855,28000,451.3,281.0
34.0862,-115.201664,28025,450.1,280.9
34.093974,-115.249901,28025,451.3,281.0
34.101888,-115.298939,28000,451.3,281.0
34.109619,-115.347085,28000,450.1,280.9
34.117483,-115.395756,27975,451.1,280.9
34.125137,-115.443888,28000,450.1,280.9
34.132799,-115.491829,27975,451.1,280.9
34.14062,-115.540752,27975,451.1,280.9
