lat,lon,alt,gs,track,vs
47.803116,-116.519829,5600,104.7,134.2,640
47.802109,-116.518112,5625,104.4,129.9,256
47.80184,-116.517616,5600,104.2,127.2,-128
47.80156,-116.517052,5575,104.0,125.2,-512
47.800964,-116.515503,5550,104.2,118.0,-512
47.800323,-116.513443,5525,104.0,112.6,-576
47.799728,-116.510834,5500,103.1,108.1,-512
47.799271,-116.50843,5475,102.8,103.5,-256
47.799088,-116.506645,5450,101.1,98.5,-576
47.799046,-116.505221,5450,98.0,89.4,-320
47.799133,-116.50383,5450,95.9,82.2,-320
47.799362,-116.502457,5425,93.6,71.9,-128
47.799728,-116.501289,5425,92.6,65.1,-320
47.800071,-116.500502,5400,91.3,57.5,-448
47.800583,-116.499516,5375,91.4,49.0,-576
47.801102,-116.498955,5350,90.8,36.5,-832
47.801651,-116.498405,5325,90.3,26.3,-1024
47.802475,-116.498062,5275,89.7,14.2,-1280
47.803024,-116.497993,5250,88.2,3.9,-1472
47.803655,-116.498037,5225,88.3,355.5,-1536
47.805331,-116.499305,5050,91.3,327.5,-2048
47.808683,-116.508108,4625,94.8,315.9,-2304
47.809428,-116.509517,4600,94.8,307.7,-704
47.810033,-116.510362,4575,94.8,307.7,-704
47.810032,-116.510361,4575,94.8,346.0,-704
47.832184,-116.51152,4675,57.4,311.5,1344
47.832797,-116.512756,4750,61.4,307.1,1280
47.833495,-116.514094,4825,65.8,306.4,1024
47.834335,-116.515915,4900,68.5,303.7,1088
47.834702,-116.516876,4950,70.7,298.7,1216
47.835171,-116.51825,5025,70.4,292.6,1088
47.83545,-116.519658,5100,69.9,286.6,1408
47.83559,-116.520574,5125,70.2,280.7,1344
47.835683,-116.521559,5175,71.2,274.0,1344
47.835663,-116.522575,5225,72.1,266.8,1216
47.835526,-116.523949,5275,74.2,259.9,1152
47.835297,-116.525253,5325,77.2,253.4,1024
47.834985,-116.526489,5350,81.5,246.9,832
47.834286,-116.528672,5425,85.9,242.2,960
47.833635,-116.530222,5475,87.7,237.6,1024
47.83289,-116.531771,5525,89.8,232.2,960
47.832098,-116.533109,5575,90.5,225.9,1024
47.831314,-116.534111,5625,93.1,219.3,1024
47.830423,-116.535081,5650,94.3,212.0,960
47.83005,-116.535363,5650,95.8,208.7,448
47.829163,-116.535965,5675,97.9,201.6,512
47.828201,-116.536377,5700,100.9,193.8,512
47.827211,-116.53649,5700,102.3,184.5,448
47.826416,-116.536446,5725,104.5,174.5,448
47.825638,-116.53624,5725,106.2,165.8,384
47.825116,-116.535926,5700,108.3,158.9,-128
47.824448,-116.535416,5700,110.1,150.6,-192
47.823853,-116.534729,5700,111.8,141.9,-384
47.8233,-116.533884,5675,114.0,131.8,-384
47.822845,-116.532944,5700,116.0,122.3,0
47.822416,-116.53156,5700,119.2,112.7,320
47.822342,-116.531158,5700,119.5,109.0,128
47.822229,-116.530785,5675,120.6,105.9,-192
47.822159,-116.529991,5675,121.5,103.8,-384
47.822067,-116.529167,5650,122.1,97.5,-896
47.822067,-116.527519,5625,123.0,88.6,-896
47.822205,-116.525803,5625,124.0,79.8,-704
47.822509,-116.524095,5600,124.0,72.2,-576
47.822983,-116.522438,5575,123.9,63.6,-512
47.823579,-116.521067,5550,123.5,54.9,-640
47.824324,-116.519799,5550,122.4,46.7,-320
47.824976,-116.518883,5550,121.3,40.7,128
47.826096,-116.517632,5575,122.1,35.0,192
47.826782,-116.517014,5550,122.6,33.7,64
47.827024,-116.516771,5525,123.0,31.4,-576
47.827816,-116.516137,5525,121.8,29.5,-704
47.828064,-116.515915,5550,121.7,28.5,0
47.828793,-116.515362,5525,121.2,27.0,-256
47.833262,-116.512193,5475,119.0,28.1,-576
47.833914,-116.51163,5425,119.4,31.3,-704
47.834193,-116.511348,5400,119.6,32.4,-1536
47.835754,-116.509666,5350,118.4,37.5,-1216
47.835962,-116.509446,5350,117.4,38.4,-640
47.836242,-116.509094,5350,116.5,39.4,-448
47.837638,-116.507263,5325,113.3,42.1,-640
47.838709,-116.505784,5275,112.5,43.9,-640
47.838913,-116.505478,5275,111.7,45.0,-64
47.839233,-116.504929,5275,111.8,46.5,-384
47.83992,-116.503761,5250,111.8,51.9,-768
47.840757,-116.501911,5225,110.5,58.3,-320
47.841316,-116.500362,5200,107.8,64.2,-448
47.841735,-116.498742,5200,103.7,70.9,-320
47.84198,-116.497307,5200,101.4,77.5,-128
47.842117,-116.495796,5200,98.4,84.8,128
47.842072,-116.494217,5200,97.1,92.9,0
47.841888,-116.492981,5175,94.6,103.4,-512
47.841568,-116.491882,5150,92.6,114.9,-768
47.84113,-116.490854,5125,89.1,124.9,-768
47.840711,-116.49015,5125,87.0,134.5,-512
47.840105,-116.489446,5100,85.2,144.1,-384
47.839462,-116.488861,5100,86.4,151.6,-576
47.839005,-116.488586,5050,87.7,155.8,-1088
47.838638,-116.488312,5025,89.9,159.1,-1536
47.838226,-116.488174,4975,91.7,161.6,-2048
47.838043,-116.488037,4975,92.3,162.4,-1664
47.836986,-116.487615,4925,97.0,165.7,-1408
47.836568,-116.487474,4875,99.5,167.2,-1984
47.836102,-116.487333,4850,101.0,168.6,-1920
47.83573,-116.487262,4800,103.4,170.5,-2816
47.834845,-116.487051,4725,104.1,171.7,-2496
47.83438,-116.486981,4700,104.7,173.4,-2048
47.833495,-116.48691,4675,104.5,174.5,-1856
47.838547,-116.486595,4750,88.9,343.0,1152
47.839873,-116.487403,4800,88.8,337.5,768
47.84099,-116.488178,4850,88.1,332.3,896
47.841476,-116.488655,4875,87.7,325.2,1088
47.84198,-116.489273,4900,86.3,316.9,1152
47.842484,-116.490234,4950,85.0,306.9,1088
47.842806,-116.490925,4950,84.5,297.5,704
47.842987,-116.491745,4975,85.1,289.9,960
47.843131,-116.492615,5000,86.4,283.4,960
47.84317,-116.493324,5000,87.3,274.6,576
47.843216,-116.493874,5000,88.0,271.3,384
47.843131,-116.494798,5000,89.6,259.1,64
47.842945,-116.495643,5000,90.5,256.6,-64
47.842759,-116.496206,5025,91.2,242.6,384
47.842387,-116.497052,5025,92.4,234.2,448
47.841797,-116.497925,5050,93.4,222.4,448
47.841269,-116.49846,5050,93.5,212.3,256
47.840804,-116.498883,5050,94.8,207.6,0
47.839966,-116.499367,5050,96.1,198.8,320
47.839035,-116.499728,5050,98.0,194.2,128
47.838547,-116.499847,5050,98.8,191.1,-384
47.837173,-116.500122,5000,99.5,185.8,-576
47.835571,-116.500191,4975,96.0,180.6,-896
47.835297,-116.500191,4975,96.0,180.6,-576
47.834193,-116.50015,4950,96.4,174.6,-576
47.832916,-116.499847,4900,96.9,168.7,-768
47.830719,-116.498955,4850,96.3,164.9,-576
47.827789,-116.49662,4875,86.8,147.2,256
47.827515,-116.496208,4875,83.5,133.1,256
47.827024,-116.49508,4900,83.8,123.3,320
47.826745,-116.494023,4900,84.8,107.2,64
47.826605,-116.492967,4900,86.0,98.7,64
47.826599,-116.492088,4875,88.0,90.7,-384
47.826605,-116.491488,4875,89.3,85.5,-448
47.83255,-116.484467,4975,93.3,4.9,704
47.835709,-116.484398,4975,94.1,3.0,448
47.836121,-116.484398,4975,94.0,358.8,-128
47.837265,-116.484467,5025,93.3,355.7,576
47.839035,-116.484798,5050,89.1,351.0,512
47.839593,-116.484938,5025,87.9,348.2,-64
47.840332,-116.485222,5050,86.7,343.2,384
47.841269,-116.485784,5075,85.6,337.3,704
47.841888,-116.48632,5100,86.0,326.9,512
47.842529,-116.487144,5100,87.0,317.3,192
47.842804,-116.487556,5075,87.1,311.7,-128
47.843124,-116.48838,5075,88.0,301.5,-512
47.843364,-116.488953,5075,88.6,295.4,0
47.843597,-116.489939,5075,87.9,287.2,-192
47.84369,-116.490925,5075,89.3,279.7,192
47.843719,-116.491608,5050,88.3,274.5,-384
47.843643,-116.492967,5025,89.6,263.6,-704
47.843491,-116.493874,5000,91.2,254.7,-832
47.84317,-116.49511,5000,94.4,245.6,-576
47.842941,-116.495659,4975,94.9,241.0,-1024
47.842484,-116.49662,4950,96.6,233.8,-1088
47.842209,-116.497169,4950,97.2,229.6,-640
47.842014,-116.497404,4975,97.7,227.5,0
47.841888,-116.49765,4975,97.6,226.7,512
47.841293,-116.498474,4975,99.2,221.7,64
47.840431,-116.499446,4975,99.9,214.8,-320
47.840199,-116.499657,4950,100.4,213.2,-832
47.839005,-116.500603,4925,100.3,209.9,-768
47.838616,-116.500854,4925,101.2,203.3,-192
47.837631,-116.501358,4900,100.0,196.3,-512
47.836624,-116.501701,4900,99.6,190.4,-128
47.836166,-116.50177,4875,99.6,186.3,-576
47.835251,-116.501839,4875,99.0,178.3,-448
47.834333,-116.501629,4875,98.5,170.1,-128
47.833728,-116.501418,4875,98.0,165.8,-64
47.83303,-116.501066,4850,97.3,157.6,-256
47.832596,-116.500671,4850,97.6,155.8,-320
47.832184,-116.500328,4850,97.9,147.9,-128
47.831586,-116.499657,4850,99.2,139.1,-192
47.830981,-116.498671,4825,100.0,130.5,-384
47.830811,-116.498337,4825,100.0,130.5,-384
47.833099,-116.484535,4850,100.2,126.1,-448
47.83374,-116.484123,4850,94.4,25.8,448
47.836428,-116.483671,4925,93.0,18.8,448
47.836624,-116.483711,4925,88.5,354.2,512
47.837448,-116.483917,4950,88.1,347.5,512
47.838455,-116.484398,4975,88.3,340.1,576
47.839279,-116.484947,4975,89.9,334.3,448
47.840199,-116.485713,4975,90.7,328.1,64
47.840698,-116.48632,4950,92.0,322.5,-256
47.841339,-116.487144,4975,92.6,315.4,-128
47.841614,-116.487625,4975,94.3,311.1,-192
47.841735,-116.487896,4975,94.5,309.4,448
47.842117,-116.488724,4975,95.1,303.9,0
47.842255,-116.489067,4950,96.4,300.6,-704
47.842619,-116.49022,4950,96.8,289.9,-192
47.842806,-116.491206,4925,96.1,282.0,-640
47.842804,-116.491539,4925,97.2,278.9,-256
47.842852,-116.492544,4925,98.0,269.4,-448
47.842804,-116.493256,4925,98.6,263.6,-448
47.842712,-116.493942,4925,100.2,257.9,-64
47.84248,-116.494939,4925,102.7,247.7,-128
47.842209,-116.495728,4900,103.8,242.4,-320
47.841874,-116.496418,4925,104.0,234.8,128
47.841431,-116.497238,4900,104.7,227.3,-320
47.840836,-116.497993,4925,104.8,221.9,0
47.840332,-116.498611,4925,104.6,215.7,0
47.840105,-116.498812,4900,104.8,212.9,-512
47.839174,-116.499587,4900,104.7,204.9,-128
47.838709,-116.499798,4875,104.2,201.4,-448
47.836986,-116.500643,4825,102.2,196.5,-640
47.834054,-116.501911,4725,99.0,198.2,-768
47.833466,-116.502319,4750,95.5,202.8,-448
47.833054,-116.502594,4750,94.8,204.9,384
47.832098,-116.503319,4775,92.3,209.9,192
47.829026,-116.507827,4850,89.9,214.6,768
47.827606,-116.510422,4925,89.9,214.6,768
47.826324,-116.512482,4875,91.4,229.0,256
47.825535,-116.513531,4850,92.1,221.5,-896
47.824417,-116.514869,4825,89.4,216.4,-448
47.823533,-116.515714,4825,86.4,208.4,-128
47.822617,-116.516327,4800,84.3,202.3,-512
47.821717,-116.516771,4775,84.2,195.9,-384
47.82074,-116.517082,4750,84.0,188.9,-576
47.819824,-116.517151,4725,83.1,182.8,-960
47.818272,-116.517264,4625,82.2,183.5,-1088
47.816574,-116.517357,4550,81.0,181.4,-1088
47.8152,-116.517404,4500,79.2,175.7,-1280
47.821252,-116.527405,4775,70.6,249.2,1152
47.82074,-116.529305,4875,71.3,247.8,1024
47.820419,-116.530678,4900,72.1,253.1,832
47.820053,-116.532669,4975,75.0,256.9,960
47.819762,-116.53494,5050,76.1,260.2,1088
47.81939,-116.53825,5125,80.4,259.2,704
47.819138,-116.540016,5150,84.5,259.1,576
47.818771,-116.542488,5200,89.3,257.0,704
47.818133,-116.546208,5250,93.4,254.5,320
47.816969,-116.551913,5325,97.1,253.2,320
47.815991,-116.556561,5325,100.3,253.2,256
47.815712,-116.557969,5325,102.9,254.2,-128
47.814688,-116.563533,5300,107.7,254.9,-128
47.813897,-116.56797,5300,112.3,256.1,-64
47.813291,-116.571491,5275,113.5,255.7,-192
47.813245,-116.571773,5250,113.8,255.2,-768
47.813141,-116.572426,5250,113.8,255.2,-640
47.813049,-116.572906,5250,112.8,255.1,-64
47.812919,-116.573745,5275,113.8,255.2,320
47.811768,-116.579979,5275,114.3,254.3,-64
47.810165,-116.588219,5300,112.1,254.5,64
47.809982,-116.589111,5325,112.1,254.5,448
47.80925,-116.593094,5325,112.4,254.0,64
47.807877,-116.600098,5325,113.6,253.6,-320
47.805405,-116.611908,5275,116.4,252.5,-192
47.803024,-116.623169,5275,117.6,252.2,192
47.802246,-116.626671,5250,117.3,252.6,-192
47.800024,-116.636564,5200,118.3,251.3,-320
47.799512,-116.638888,5175,119.5,251.0,-384
47.798441,-116.643606,5175,119.6,252.5,0
47.79751,-116.648325,5125,121.3,254.7,-384
47.796346,-116.655367,5050,123.2,256.9,-576
47.79538,-116.661827,5025,124.0,257.4,-128
47.795013,-116.664162,5025,124.2,257.0,-320
47.79495,-116.664523,5000,123.2,256.9,-832
47.79483,-116.66526,5000,123.5,256.4,-192
47.792064,-116.681425,4975,122.5,256.3,128
47.789457,-116.697341,4975,120.8,255.6,-64
47.786896,-116.71206,4925,121.8,255.7,-256
47.784714,-116.724586,4875,123.0,255.4,-256
47.78266,-116.735934,4825,123.5,254.5,-256
47.781097,-116.743675,4800,123.4,253.0,-192
47.778625,-116.754868,4800,122.1,251.9,256
47.77771,-116.759125,4800,121.1,251.7,-128
47.774094,-116.774527,4800,119.5,251.0,0
47.7724,-116.781372,4800,119.0,248.8,192
47.772125,-116.782471,4800,119.8,247.9,256
47.771988,-116.782883,4775,119.0,245.2,-640
47.771851,-116.783363,4775,119.0,244.1,-1024
47.771439,-116.784325,4750,118.3,239.5,-704
47.770789,-116.785724,4725,117.6,232.2,-640
47.770603,-116.786076,4700,117.3,230.9,-896
47.769765,-116.787344,4675,116.7,223.3,-576
47.768508,-116.788893,4650,116.4,217.0,-512
47.767158,-116.790161,4625,115.8,211.2,-512
47.766693,-116.790584,4575,115.0,208.6,-1664
47.765259,-116.791534,4500,117.4,203.1,-1792
47.763794,-116.792221,4450,118.4,195.7,-1408
47.762421,-116.792633,4375,119.4,188.7,-1344
47.761665,-116.792767,4325,119.7,186.2,-1792
47.759989,-116.792837,4225,122.0,179.5,-1728
47.758026,-116.792633,4150,123.5,174.9,-1344
47.756963,-116.792485,4100,123.7,174.0,-1536
47.755008,-116.792133,4000,125.7,174.1,-1472
47.754135,-116.792015,3950,125.6,174.5,-1920
47.753311,-116.791946,3925,125.6,174.5,-1472
47.751889,-116.79171,3875,125.5,175.0,-1152
47.748688,-116.791466,3800,124.1,178.1,-1152
47.746765,-116.791466,3775,124.0,180.0,-768
47.746489,-116.791499,3775,124.0,180.9,-128
47.745884,-116.791499,3775,124.0,181.4,-448
47.745651,-116.791499,3750,124.1,181.9,-960
47.742142,-116.79174,3650,127.1,182.2,-832
47.738571,-116.791878,3550,129.1,182.2,-1152
47.738296,-116.791922,3550,129.1,182.2,-640
47.737244,-116.791946,3525,129.0,181.3,-832
47.734711,-116.791992,3500,128.0,180.9,-768
47.734406,-116.792015,3500,128.0,180.9,-256
47.73349,-116.792084,3450,128.0,181.3,-512
47.733175,-116.792063,3425,127.0,181.4,-1280
47.732529,-116.792084,3425,127.0,181.4,-896
47.72838,-116.792203,3325,126.0,179.6,-960
47.726518,-116.792133,3300,126.0,179.1,-704
47.725296,-116.792084,3250,126.0,178.6,-704
47.724982,-116.792063,3225,126.1,178.2,-1408
47.724701,-116.792084,3200,125.1,178.2,-2112
47.723865,-116.791992,3175,124.1,178.1,-1920
47.723007,-116.792015,3150,123.1,178.1,-1472
47.720993,-116.791878,3075,119.0,178.6,-1152
47.720215,-116.791878,3050,116.1,178.0,-704
47.719162,-116.791809,3050,113.0,178.5,-576
47.717114,-116.791781,2975,108.0,179.5,-896
47.714813,-116.791809,2900,103.0,180.6,-960
47.712459,-116.791922,2875,100.1,182.3,-512
47.709961,-116.792152,2825,95.2,183.6,-128
47.709433,-116.792203,2825,91.1,183.1,64
47.709229,-116.792221,2825,87.1,182.6,64
47.708875,-116.792203,2825,84.1,182.7,0
47.70845,-116.792221,2825,80.1,182.1,-64
47.70813,-116.792221,2825,76.1,182.3,-128
47.707581,-116.79229,2825,72.1,182.4,-192
47.707123,-116.79229,2825,69.1,182.5,-192
47.706501,-116.792344,2800,65.1,182.6,-448
47.70607,-116.792358,2800,61.1,182.8,-448
47.705523,-116.792415,2775,58.1,183.0,-448
47.705154,-116.792427,2775,55.1,183.1,-384
47.704605,-116.792496,2750,50.2,184.6,-384
47.704033,-116.792556,2725,46.2,185.0,-384
47.703335,-116.792696,2700,42.1,184.1,-384
47.702823,-116.792696,2700,37.1,184.6,-448
47.70195,-116.792839,2625,33.1,183.5,-512
47.701355,-116.792908,2600,29.3,187.9,-320
47.700851,-116.793045,2600,25.5,191.3,-128
47.700076,-116.79326,2575,23.4,189.9,-192
47.698913,-116.793542,2550,20.4,191.3,-192
47.698425,-116.793732,2525,18.3,189.5,-192
47.698334,-116.793732,2525,17.0,183.4,-64
47.698105,-116.793732,2550,15.0,183.8,192
47.697922,-116.7938,2525,19.3,201.2,64
47.697842,-116.793894,2525,22.8,208.8,-192
47.697795,-116.793964,2525,27.0,219.0,-512
47.697693,-116.794144,2500,30.6,231.6,-512
47.697609,-116.794387,2500,33.1,241.1,-320
47.697563,-116.794598,2500,36.4,254.1,-192
47.697563,-116.79488,2500,38.1,265.5,0
47.697556,-116.795105,2525,39.1,274.4,192
47.697647,-116.795517,2525,38.6,286.6,320
47.697702,-116.795725,2525,39.4,297.2,384
47.697842,-116.795936,2550,40.2,304.9,448
47.698028,-116.796218,2550,41.0,317.0,448
47.698242,-116.79641,2550,42.1,331.6,320
47.698563,-116.796547,2575,43.7,344.0,384
47.698746,-116.796547,2575,44.3,353.5,320
47.698975,-116.796478,2575,44.9,11.6,64
47.699192,-116.796359,2575,44.8,23.7,64
47.699378,-116.796218,2575,45.2,35.1,64
47.699524,-116.795998,2575,45.3,46.8,-64
47.699661,-116.795654,2575,42.5,60.4,-128
47.699707,-116.79538,2575,42.2,76.3,0
47.699707,-116.795105,2575,41.1,85.8,64
47.699707,-116.79483,2575,41.3,96.9,128
47.699518,-116.79326,2600,38.5,99.0,448
47.699478,-116.793045,2600,35.5,111.5,192
47.699341,-116.792702,2600,33.3,122.7,0
47.699249,-116.792564,2600,31.8,133.7,0
47.699158,-116.792496,2600,29.7,147.4,-64
47.69902,-116.792427,2600,29.1,153.4,-64
47.698959,-116.792415,2600,29.3,172.1,-64
47.698746,-116.792427,2600,31.3,187.4,-192
47.698447,-116.792556,2575,30.8,193.1,-320
47.698214,-116.792626,2575,29.7,199.6,-320
47.697842,-116.792837,2575,27.3,203.8,-192
47.697098,-116.793388,2525,22.9,203.2,-320
47.69632,-116.7938,2475,21.6,201.8,-384
47.696091,-116.793938,2450,19.0,198.4,-448
47.695654,-116.794105,2425,14.9,199.6,-448
47.695514,-116.794246,2400,10.8,201.8,-320
47.695404,-116.794281,2375,6.7,206.6,-384
47.695358,-116.79435,2375,4.3,225.0,64
47.695375,-116.794387,2375,1.2,180.0,-128
47.695358,-116.79435,2350,1.2,270.0,-704
47.695375,-116.794387,2325,1.6,225.0,-768
47.695358,-116.79435,2325,1.2,180.0,-832
47.695328,-116.794387,2275,0.7,0.0,-448
47.695328,-116.794404,2250,0.2,205.3,0
47.695328,-116.794404,2250,0.0,205.3,-448
47.695347,-116.794384,2250,0.0,205.3,0
47.695281,-116.794457,2400,2.3,243.4,704
47.695281,-116.794527,2425,5.4,248.2,448
47.695267,-116.794624,2425,10.0,270.0,448
47.695328,-116.794809,2450,15.5,284.9,448
47.695358,-116.795036,2450,18.4,292.4,512
47.695421,-116.795232,2450,21.1,301.4,320
47.695541,-116.79538,2475,22.0,309.5,448
47.695679,-116.795586,2500,22.7,318.6,640
47.69584,-116.795795,2525,26.1,327.5,512
47.696136,-116.795998,2550,30.0,334.3,576
47.696457,-116.796135,2550,34.5,343.1,512
47.696864,-116.796288,2575,38.1,346.3,640
47.697327,-116.79641,2600,39.3,352.7,640
47.697795,-116.796429,2650,39.0,358.5,576
47.698773,-116.796499,2700,42.0,358.6,576
47.699332,-116.796499,2700,46.0,357.5,448
47.700123,-116.79657,2750,50.2,355.4,384
47.701054,-116.796711,2775,54.5,352.6,576
47.702225,-116.796959,2825,58.7,351.2,704
47.703323,-116.797165,2875,62.8,350.8,576
47.704285,-116.79744,2875,67.1,349.7,448
47.704964,-116.797626,2900,72.0,350.4,384
47.705802,-116.797837,2900,75.8,351.7,0
47.706501,-116.797978,2900,79.9,351.4,0
47.707618,-116.79819,2900,83.7,352.5,0
47.708363,-116.798401,2900,87.8,352.1,0
47.70932,-116.798607,2900,91.9,351.9,-128
47.710419,-116.798813,2900,96.0,351.6,-64
47.711947,-116.799176,2875,100.3,350.8,-128
47.713437,-116.799528,2875,104.6,350.1,-320
47.713716,-116.799598,2875,106.5,350.3,192
47.715764,-116.800162,2825,110.6,350.1,-256
47.715951,-116.800232,2825,111.8,349.7,-896
47.71637,-116.800302,2850,112.8,349.8,-448
47.716599,-116.800392,2875,112.8,349.8,320
47.721359,-116.801697,2875,117.1,349.2,128
47.72163,-116.801781,2875,118.3,348.8,-384
47.723831,-116.802521,2875,119.9,347.5,0
47.730972,-116.805061,2875,123.5,346.4,128
47.731918,-116.805443,2875,122.7,345.9,-320
47.732758,-116.805748,2875,123.0,345.4,0
47.73513,-116.806711,2850,124.5,344.6,-64
47.737691,-116.807767,2850,124.7,344.2,-512
47.737877,-116.807838,2850,123.8,344.0,448
47.740494,-116.808907,2850,122.5,344.4,0
47.747653,-116.811782,2825,123.2,345.0,-448
47.747885,-116.811923,2825,122.3,344.8,-768
47.749054,-116.81234,2800,121.6,344.2,-640
47.749557,-116.812614,2800,120.6,344.1,-192
47.751004,-116.81319,2800,119.9,343.5,-256
47.751297,-116.813301,2775,119.9,343.5,-832
47.751842,-116.813613,2750,119.0,343.4,-384
47.753586,-116.8144,2725,117.3,342.6,-384
47.753769,-116.814468,2725,116.7,342.0,-1024
47.755241,-116.815232,2700,111.9,341.2,-768
47.755706,-116.815444,2700,111.0,341.1,-256
47.756882,-116.816048,2675,106.6,341.4,-320
47.757568,-116.816359,2675,104.7,341.0,-256
47.758072,-116.816666,2675,100.6,340.8,0
47.758713,-116.817009,2675,97.7,340.3,128
47.759244,-116.817275,2675,93.1,339.2,-192
47.760687,-116.81805,2650,88.6,339.5,-384
47.761276,-116.818382,2650,84.4,341.4,-384
47.762146,-116.818794,2625,80.0,341.8,-512
47.762596,-116.819035,2600,76.8,341.8,-512
47.762922,-116.819176,2600,74.3,342.8,-448
47.763387,-116.819388,2600,68.2,345.6,-320
47.763806,-116.819528,2600,63.8,346.4,-384
47.764225,-116.819669,2575,59.4,347.4,-320
47.764709,-116.819824,2575,55.3,347.5,-192
47.765076,-116.819893,2575,51.0,348.7,-256
47.765396,-116.82003,2550,48.8,349.4,-320
47.765625,-116.820099,2550,44.7,349.7,-384
47.765948,-116.820162,2550,40.8,348.7,-448
47.766181,-116.820233,2525,36.7,349.0,-320
47.766632,-116.820374,2525,31.6,349.0,-256
47.766815,-116.820374,2500,26.3,351.2,-320
47.767251,-116.820514,2475,25.7,346.5,-512
47.768415,-116.820937,2425,24.5,348.2,-448
47.768462,-116.821007,2425,17.0,315.0,-128
47.768509,-116.821129,2425,17.0,315.0,-128
47.768555,-116.821404,2425,15.2,293.2,64
47.768509,-116.821541,2425,15.0,266.2,0
47.768509,-116.821953,2425,15.0,270.0,0
47.768648,-116.822416,2375,4.5,333.4,-576
47.768694,-116.822486,2325,1.2,270.0,-384
