lat,lon,alt,gs,track,vs
38.091462,-85.847467,8175,286.8,312.0,2880
38.095596,-85.852544,8375,291.4,316.4,2496
38.099167,-85.856343,8500,294.5,319.8,2304
38.103333,-85.860125,8650,298.3,324.5,2816
38.107727,-85.863472,8825,300.0,329.3,3264
38.112084,-85.866334,9025,301.9,333.9,3456
38.116693,-85.868842,9225,302.9,337.1,3456
38.121488,-85.871051,9400,305.5,340.5,3136
38.12677,-85.873173,9600,308.1,343.2,2688
38.133499,-85.875393,9800,311.9,345.5,2496
38.140435,-85.877321,10000,314.8,348.1,2816
38.146362,-85.878783,10200,316.5,349.3,2688
38.1544,-85.880605,10400,321.1,349.8,2112
38.164176,-85.882814,10600,328.2,349.8,1792
38.174011,-85.885036,10800,333.1,350.0,1792
38.184723,-85.887432,11000,338.4,349.8,1920
38.193741,-85.889477,11200,341.3,349.9,2432
38.201569,-85.89123,11400,343.3,349.9,2752
38.208308,-85.892785,11600,343.3,349.9,3072
38.214066,-85.894035,11800,343.1,350.1,3264
38.220179,-85.895412,12000,342.3,349.9,3328
38.231724,-85.898039,12400,341.5,349.7,3392
38.242896,-85.900547,12800,340.2,350.0,3456
38.254166,-85.903035,13200,337.8,350.3,3456
38.265564,-85.905489,13600,336.9,350.3,3200
38.278473,-85.908352,14000,337.0,350.1,2880
38.292474,-85.911474,14400,338.0,350.1,2752
38.306068,-85.91434,14800,338.5,350.6,3008
38.318125,-85.916848,15200,337.7,350.5,3200
38.330414,-85.919475,15600,335.5,350.6,3200
38.342332,-85.921923,16000,334.4,350.7,3008
38.355881,-85.924715,16400,332.3,350.8,2816
38.369611,-85.927595,16800,329.1,350.9,2688
38.376873,-85.92867,17000,328.9,353.9,2560
38.382367,-85.928789,17125,330.1,359.0,2432
38.386929,-85.928431,17250,330.6,3.5,2560
38.392096,-85.927535,17400,330.1,9.1,2560
38.398055,-85.925744,17550,330.4,12.9,2432
38.403122,-85.923663,17675,330.5,18.2,2368
38.408249,-85.921033,17825,330.6,23.1,2176
38.413696,-85.917504,17950,330.1,27.8,1984
38.41864,-85.913683,18050,330.3,31.4,1920
38.42308,-85.909563,18175,329.2,36.1,1984
38.426964,-85.905457,18275,329.0,40.8,1984
38.431572,-85.899841,18400,329.6,44.0,1664
38.435203,-85.894592,18475,330.2,48.7,1344
38.439859,-85.886841,18600,331.0,52.6,1280
38.446376,-85.874939,18775,333.4,55.3,1408
38.45993,-85.849974,19050,340.1,55.4,832
38.471695,-85.828181,19225,349.5,55.5,1088
38.484409,-85.804565,19525,357.5,55.6,1536
38.495544,-85.783698,19900,360.8,56.0,2112
38.506897,-85.762502,20275,364.7,55.6,1920
38.517975,-85.741783,20625,367.2,55.9,2048
38.528587,-85.721924,21000,368.6,55.8,2112
38.540132,-85.700439,21375,372.0,55.6,1984
38.551437,-85.679388,21750,374.2,55.7,1920
38.56271,-85.658264,22100,378.0,55.9,1920
38.573959,-85.636935,22475,379.7,56.1,2112
38.585449,-85.61538,22850,381.4,55.7,1920
38.597168,-85.593288,23225,383.3,56.1,1984
38.608843,-85.57135,23575,385.0,55.7,1920
38.620714,-85.549133,23950,386.6,55.9,1984
38.631747,-85.52832,24325,386.9,56.1,2240
38.643448,-85.506174,24700,387.5,55.9,1920
38.655396,-85.483582,25075,388.9,55.9,1920
38.668076,-85.45978,25400,391.1,55.9,1536
38.680906,-85.435303,25750,393.6,56.2,1792
38.699155,-85.400757,25975,397.7,56.1,-64
38.719666,-85.361919,26000,399.1,56.0,0
38.740036,-85.323108,26000,399.1,56.0,0
38.757578,-85.290283,26000,397.8,55.0,64
38.762279,-85.282471,26000,396.5,50.7,-64
38.76768,-85.274841,26000,396.1,46.2,128
38.773727,-85.267699,26000,394.4,42.0,64
38.779876,-85.261475,26000,392.8,37.7,0
38.785446,-85.256713,26000,392.7,33.4,0
38.791397,-85.252294,26000,391.2,29.0,64
38.798125,-85.24823,26000,390.9,25.8,64
38.80413,-85.245178,26000,389.2,20.3,-128
38.811218,-85.242442,26000,388.2,15.5,-64
38.818049,-85.24054,26000,386.8,10.7,64
38.825078,-85.23938,26000,384.1,6.0,-64
38.832687,-85.238919,26000,382.1,1.4,-192
38.839783,-85.239337,25975,381.8,356.4,-128
38.84626,-85.240356,25975,381.0,351.7,128
38.856967,-85.242981,26000,381.4,348.7,64
38.891602,-85.251996,26000,385.6,348.6,-64
38.926025,-85.260713,26000,385.4,348.8,64
38.960175,-85.26949,26000,383.6,348.6,0
38.994965,-85.278625,26025,391.8,348.5,-64
39.023117,-85.28591,26000,401.1,348.5,64
39.053929,-85.294006,26000,410.3,348.5,-64
39.085464,-85.30227,26000,419.5,348.5,-64
39.119064,-85.311107,26000,429.5,348.6,-64
39.157508,-85.321228,26025,438.9,348.4,0
39.19731,-85.331726,26000,446.0,348.5,-64
39.236801,-85.342036,26000,447.0,348.5,128
39.277054,-85.3526,26000,447.0,348.5,64
39.316763,-85.363037,26000,446.2,348.4,0
39.356752,-85.373474,26000,444.6,348.7,-64
39.396378,-85.383951,26000,444.2,348.3,0
39.435837,-85.39446,26000,444.4,348.2,64
39.47518,-85.405029,26000,446.2,348.4,-64
39.514843,-85.415588,26000,447.2,348.4,0
39.555176,-85.426463,26000,447.6,348.1,0
39.594955,-85.437032,26025,447.9,348.5,64
39.635147,-85.447839,26000,447.4,348.3,64
39.674983,-85.458496,26000,445.4,348.2,64
39.715073,-85.469095,26000,443.8,348.6,-64
39.754852,-85.479663,26000,443.2,348.3,-64
39.79509,-85.490471,26000,444.0,348.4,0
39.834961,-85.500979,26000,444.2,348.3,0
39.874459,-85.511658,26000,450.1,348.5,192
39.914932,-85.522474,26000,456.4,348.4,64
39.956251,-85.533433,26000,458.3,348.4,128
39.99678,-85.54425,26000,459.1,347.9,64
40.008902,-85.54829,26000,458.7,345.0,-320
40.018341,-85.552429,25925,457.3,340.9,-960
40.026901,-85.557007,25875,455.4,337.3,-832
40.035716,-85.562772,25800,452.6,332.9,-1088
40.043427,-85.568665,25725,448.5,328.4,-1216
40.051078,-85.575506,25650,445.3,324.6,-1152
40.058433,-85.583184,25550,441.0,320.2,-1152
40.069748,-85.596313,25425,436.8,317.7,-1216
40.091721,-85.622375,25150,431.9,317.8,-1088
40.112993,-85.647541,24875,426.9,317.8,-1408
40.132824,-85.671075,24575,426.1,317.5,-1024
40.156723,-85.699707,24300,424.6,317.3,-1024
40.180307,-85.727941,24050,423.2,317.5,-832
40.208542,-85.761841,24000,421.1,317.4,-128
40.236775,-85.795794,24000,421.8,317.3,-128
40.264706,-85.829627,24000,427.4,317.1,-64
40.293915,-85.865173,24000,431.6,317.1,0
40.322983,-85.900269,24000,431.0,317.4,64
40.351593,-85.935059,24000,431.6,317.1,-576
40.375873,-85.964647,23750,435.8,316.9,-1024
40.398193,-85.991821,23475,436.6,317.3,-1088
40.421774,-86.020327,23200,435.1,317.0,-1088
40.445023,-86.048706,22925,430.2,317.1,-1088
40.46814,-86.076904,22675,424.5,317.1,-1024
40.490387,-86.104004,22400,419.6,317.0,-1088
40.513202,-86.131814,22125,417.4,316.9,-1024
40.541061,-86.165894,22025,410.4,317.0,-256
40.56832,-86.199542,22000,411.7,316.6,128
40.59581,-86.233459,22025,416.7,316.9,128
40.62355,-86.267578,21975,420.3,316.9,-1088
40.643828,-86.292551,21675,419.5,316.8,-1408
40.662918,-86.315918,21375,416.8,317.0,-1408
40.681641,-86.338989,21075,411.7,316.8,-1408
40.700729,-86.362488,20775,407.5,316.8,-1408
40.719223,-86.385498,20475,403.2,316.6,-1408
40.737491,-86.408033,20175,399.7,316.9,-1408
40.756165,-86.431091,19875,396.8,316.5,-1344
40.774919,-86.454412,19575,395.5,316.7,-1344
40.792969,-86.476624,19275,394.7,316.6,-1344
40.811462,-86.499695,18975,394.0,316.5,-1408
40.829897,-86.522577,18675,392.6,316.8,-1408
40.847587,-86.54455,18375,391.9,316.6,-1344
40.866301,-86.567709,18075,390.5,316.7,-1344
40.884293,-86.590027,17775,389.1,316.7,-1344
40.902283,-86.612427,17475,386.9,316.6,-1408
40.920456,-86.635071,17175,383.4,316.7,-1344
40.938446,-86.657471,16875,380.6,316.5,-1344
40.955774,-86.679257,16575,376.3,316.3,-1344
40.972961,-86.700745,16275,371.4,316.6,-1408
40.989578,-86.721558,15975,367.8,316.5,-1344
41.006935,-86.743303,15675,366.4,316.3,-1280
41.023727,-86.764465,15375,365.7,316.4,-1280
41.040665,-86.785706,15075,365.7,316.4,-1280
41.057831,-86.807251,14775,365.7,316.4,-1344
41.074576,-86.828322,14475,365.7,316.4,-1408
41.091474,-86.849608,14175,365.7,316.4,-1344
41.10878,-86.871216,13875,365.0,316.8,-1280
41.126266,-86.892944,13575,364.3,316.7,-1344
41.142929,-86.913818,13275,363.6,316.6,-1344
41.159347,-86.934377,12975,360.8,316.6,-1408
41.176437,-86.95575,12675,359.3,316.6,-1408
41.19278,-86.976318,12375,357.9,316.6,-1344
41.209579,-86.997375,12075,356.5,316.6,-1344
41.219193,-87.009338,11900,355.1,316.6,-1280
41.229269,-87.021956,11725,352.3,316.6,-1408
41.238831,-87.033936,11550,350.1,316.5,-1408
41.247757,-87.045166,11375,348.7,316.5,-1344
41.257324,-87.05719,11200,347.3,316.5,-1344
41.269304,-87.072268,11075,348.0,316.4,-128
41.292206,-87.101257,11050,351.5,316.3,64
41.315577,-87.130758,11050,349.4,316.4,0
41.33848,-87.159722,11050,348.0,316.4,-128
41.361649,-87.189087,11025,348.0,316.4,-64
41.375489,-87.206164,11025,349.8,318.0,64
41.399368,-87.234504,11025,351.9,317.9,0
41.412964,-87.250796,11050,342.7,318.1,-64
41.419876,-87.259098,11025,332.8,317.9,0
41.426743,-87.267215,11025,325.0,318.1,0
41.432609,-87.274305,11025,315.1,318.0,0
41.438644,-87.281508,11025,306.6,318.0,0
41.445318,-87.289507,11025,296.7,317.9,0
41.453651,-87.299535,11025,287.4,317.8,-192
41.463776,-87.311783,10900,287.4,317.8,-896
41.472458,-87.322146,10750,290.3,318.1,-1088
41.481954,-87.333388,10600,293.9,318.2,-1088
41.490601,-87.343743,10450,296.0,318.0,-1088
41.499551,-87.354211,10300,295.3,320.0,-1152
41.504579,-87.359257,10225,295.2,323.4,-1088
41.513517,-87.367433,10075,292.3,325.9,-1152
41.522874,-87.375928,9925,289.3,325.7,-1024
41.532623,-87.384817,9775,286.5,325.8,-1024
41.542426,-87.393621,9625,286.8,326.1,-960
41.553226,-87.403266,9475,286.8,326.1,-960
41.563328,-87.412336,9325,286.8,326.1,-1024
41.572906,-87.420897,9175,286.8,326.1,-1024
41.583023,-87.430011,9025,286.5,325.8,-1024
41.593323,-87.439374,8875,287.1,325.6,-1024
41.602844,-87.447926,8725,288.2,326.0,-1024
41.612673,-87.456857,8575,288.7,325.9,-1024
41.622986,-87.466153,8425,289.3,325.7,-1088
41.63269,-87.474955,8275,287.1,325.6,-1088
41.642487,-87.483819,8125,283.7,325.9,-960
41.654011,-87.494351,8050,280.5,324.7,-64
41.658783,-87.499362,8050,278.8,321.1,64
41.66821,-87.510191,8025,276.5,319.1,-64
41.687439,-87.531946,8050,277.5,319.8,0
41.70694,-87.554169,8050,280.8,319.3,-64
41.72491,-87.574513,8050,276.1,319.9,0
41.739528,-87.591184,8025,271.7,319.6,64
41.758428,-87.612326,8025,269.0,320.0,-192
41.769368,-87.624654,7900,271.8,319.9,-960
41.778214,-87.634569,7750,275.4,320.0,-1088
41.786636,-87.644057,7600,277.5,319.8,-1088
41.795288,-87.653795,7450,276.8,320.0,-1024
41.803528,-87.663033,7300,275.4,320.0,-1088
41.811676,-87.672147,7150,273.4,320.2,-1024
41.818434,-87.680032,7075,271.9,318.0,-512
41.823578,-87.686754,7050,272.2,314.9,-64
41.828888,-87.694432,7050,272.6,312.2,-64
41.833843,-87.702324,7050,272.9,309.4,-128
41.83901,-87.711458,7025,272.4,306.5,0
41.844317,-87.721678,7050,272.4,303.9,0
41.85791,-87.748926,7025,271.0,303.9,0
41.871038,-87.775141,7050,273.8,303.2,0
41.874529,-87.782997,7025,271.9,299.8,0
41.876764,-87.789001,7050,270.1,295.9,64
41.878766,-87.795453,7050,269.1,291.1,0
41.880753,-87.803546,7050,268.2,287.4,0
41.88208,-87.810912,7050,266.8,283.0,0
41.882996,-87.817716,7050,265.5,279.3,0
41.883514,-87.824771,7050,264.0,275.0,0
41.88384,-87.833522,7050,263.2,272.0,0
41.883957,-87.851299,7050,263.0,270.2,-64
41.884094,-87.883322,7025,264.0,270.0,0
41.884277,-87.915656,7050,264.0,270.4,64
41.884259,-87.947792,7050,264.0,270.0,0
41.884259,-87.968743,7000,264.0,270.0,-768
41.884305,-87.98056,6900,264.0,270.2,-960
41.884305,-87.990716,6800,264.0,270.2,-1024
41.884212,-88.000488,6700,263.1,268.7,-1152
41.883957,-88.009103,6600,261.2,267.6,-1088
41.883682,-88.017717,6500,258.3,267.3,-1152
41.883362,-88.027205,6400,255.3,267.3,-1152
41.883048,-88.035874,6300,254.3,267.3,-1024
41.882722,-88.045072,6200,255.3,267.3,-1024
41.882446,-88.054421,6100,257.2,267.5,-960
41.882117,-88.064171,6000,258.2,267.8,-1024
41.881791,-88.074774,5900,260.2,267.6,-1024
41.881512,-88.083205,5800,262.3,267.2,-1216
41.881047,-88.093233,5700,261.4,266.7,-896
41.880674,-88.1039,5600,258.3,267.3,-1216
41.880295,-88.113535,5500,254.3,267.3,-1408
41.880112,-88.120402,5400,253.1,268.2,-1472
41.879929,-88.128045,5300,250.2,267.9,-1152
41.879745,-88.134634,5200,247.2,267.5,-1216
41.879425,-88.143685,5100,242.3,267.4,-640
41.879231,-88.149187,5075,239.2,267.6,-512
41.879091,-88.15385,5050,235.2,267.6,-448
41.879013,-88.156544,5025,232.2,267.8,-128
41.878967,-88.159353,5025,228.2,267.7,0
41.878876,-88.16185,5025,225.1,268.0,64
41.878784,-88.16597,5050,220.2,267.7,128
41.878555,-88.171338,5050,215.3,267.1,128
41.877928,-88.187447,5050,211.3,267.0,-64
41.876999,-88.213411,5050,212.2,267.3,-64
41.876083,-88.239191,5050,212.3,267.0,0
41.875088,-88.265502,5025,214.2,267.3,-64
41.874069,-88.291439,5050,213.3,266.8,-128
41.873016,-88.317406,5050,214.3,266.8,0
41.871922,-88.343875,5025,212.3,266.8,0
41.870911,-88.369467,5050,210.3,266.7,0
41.869858,-88.394997,5050,212.3,266.8,0
41.868668,-88.420965,5050,215.4,266.5,-9280
41.867523,-88.447307,5050,218.4,266.6,-9280
41.866429,-88.473028,5025,216.2,267.6,0
41.866522,-88.479479,5025,215.1,271.9,0
41.866988,-88.483376,5025,215.1,278.0,64
41.867593,-88.486506,5025,215.4,282.9,64
41.868431,-88.489508,5050,215.5,290.4,64
41.8694,-88.492002,5050,215.1,295.6,64
41.870911,-88.495123,5050,216.1,303.1,64
41.872388,-88.497492,5050,216.5,308.2,64
41.87425,-88.499919,5050,217.1,315.6,0
41.876159,-88.501963,5050,217.4,320.6,0
41.878281,-88.503799,5050,219.2,328.0,0
41.880954,-88.505476,5050,220.9,333.1,0
41.883453,-88.506608,5050,224.3,340.2,0
41.886214,-88.507456,5050,227.6,347.3,64
41.889908,-88.508044,5050,230.7,353.0,64
41.89444,-88.508419,5050,234.2,357.5,-128
41.903824,-88.508544,5050,236.0,359.8,-64
41.914844,-88.508414,5025,236.1,1.5,64
41.919219,-88.507839,5025,236.4,6.3,0
41.922546,-88.506796,5025,237.5,12.4,128
41.925178,-88.505604,5050,239.1,19.0,64
41.928085,-88.503799,5050,239.1,23.7,64
41.930557,-88.50174,5050,240.3,30.5,64
41.932906,-88.49928,5050,241.8,37.4,0
41.935047,-88.496598,5050,241.5,41.8,0
41.936816,-88.493851,5050,242.2,48.0,64
41.939072,-88.489942,5050,242.4,52.4,0
41.942963,-88.482451,5050,244.6,55.7,-64
41.950363,-88.467343,5025,245.2,57.2,0
41.96228,-88.442001,5050,244.4,57.9,0
41.971939,-88.421215,5050,243.7,58.6,0
41.974756,-88.414456,5050,242.9,62.3,0
41.977615,-88.406483,5050,243.4,65.2,0
41.979996,-88.39868,5050,242.3,68.2,-64
41.981879,-88.391142,5050,242.2,71.7,0
41.983508,-88.383668,5050,241.6,74.6,0
41.984802,-88.375896,5050,242.0,78.3,0
41.985836,-88.367444,5050,242.7,81.5,0
41.986441,-88.359652,5050,242.1,84.6,0
41.986771,-88.35074,5050,243.2,87.6,0
41.987228,-88.325396,5050,243.1,88.8,0
41.987837,-88.295714,5025,242.1,88.3,0
41.98821,-88.27125,5025,238.0,89.0,-64
41.988256,-88.263649,5025,233.0,89.3,0
41.988373,-88.255608,5025,228.0,89.2,64
41.988419,-88.247244,5025,223.0,89.5,-64
41.988443,-88.24174,5025,218.0,89.7,64
41.988373,-88.221963,4975,214.0,90.5,-384
41.988281,-88.210789,4900,215.0,90.8,-768
41.98819,-88.200677,4800,214.0,90.8,-704
41.98807,-88.191088,4700,210.0,90.6,-896
41.988052,-88.18401,4600,208.0,90.6,-1408
41.988024,-88.178441,4500,208.0,90.3,-1536
41.988024,-88.173523,4400,208.0,90.3,-1600
41.988007,-88.168529,4300,208.0,90.0,-1600
41.987977,-88.163495,4200,208.0,90.0,-1600
41.988007,-88.158729,4100,208.0,90.0,-1600
41.988007,-88.153298,4000,207.0,89.7,-1536
41.988024,-88.148037,3900,207.0,89.7,-1536
41.988052,-88.142998,3800,206.0,89.7,-1472
41.988098,-88.137131,3700,206.0,89.7,-1344
41.988117,-88.13143,3600,205.0,89.7,-1280
41.988117,-88.124851,3500,203.0,89.7,-1152
41.988144,-88.118217,3400,202.0,89.7,-1088
41.988144,-88.111225,3300,201.0,90.0,-1088
41.988144,-88.103735,3200,200.0,89.7,-960
41.988163,-88.095724,3100,199.0,90.0,-896
41.988117,-88.087996,3000,200.0,90.3,-1088
41.988117,-88.080522,2900,201.0,90.0,-1088
41.988117,-88.073816,2800,199.0,90.0,-1088
41.988144,-88.066594,2700,198.0,89.7,-1152
41.988163,-88.060083,2600,198.0,89.7,-1216
41.98821,-88.05344,2500,197.0,89.4,-1088
41.988235,-88.046556,2400,194.0,89.4,-1088
41.988281,-88.039939,2300,189.0,89.4,-1152
41.988327,-88.034134,2200,184.0,89.4,-1088
41.98835,-88.029359,2150,179.0,89.7,-640
41.98835,-88.027826,2150,175.0,90.0,-384
41.98835,-88.024249,2100,170.0,90.0,-704
41.988373,-88.020463,2050,165.0,90.0,-896
41.98835,-88.017159,2025,160.0,90.0,-768
41.988373,-88.01341,1950,155.0,89.6,-1152
41.988396,-88.008409,1850,153.0,90.4,-960
41.98835,-88.001446,1750,151.0,90.8,-832
41.988303,-87.99442,1650,148.0,90.0,-704
41.988256,-87.987075,1550,147.0,90.8,-960
41.988235,-87.980263,1450,146.0,90.4,-768
41.988281,-87.97321,1350,145.0,89.2,-832
41.988327,-87.966218,1250,145.0,90.4,-768
41.988303,-87.959098,1150,144.0,90.0,-768
41.988235,-87.951924,1050,143.0,90.4,-832
41.988281,-87.945744,950,141.0,89.6,-768
41.988256,-87.938722,850,140.0,90.0,-704
41.988235,-87.931636,750,140.0,89.6,-832
41.988281,-87.924458,700,135.0,90.0,-64
41.988303,-87.922754,700,131.0,90.0,-64
41.988303,-87.920454,700,126.0,90.0,-64
41.988303,-87.919432,700,121.0,90.5,-64
41.988303,-87.91873,700,115.0,90.0,0
41.988303,-87.917644,700,112.0,90.0,0
41.988281,-87.916405,700,104.0,90.0,0
41.988327,-87.913971,675,83.0,90.0,-64
41.988304,-87.912816,675,66.5,90.0,-64
41.988291,-87.912294,675,64.5,92.8,-64
41.98827,-87.91188,675,62.5,92.8,-64
41.988256,-87.91148,675,59.5,90.0,-64
41.988247,-87.91085,675,52.5,87.2,-64
41.988256,-87.910091,675,43.5,84.4,-64
41.98827,-87.909664,675,40.5,87.2,-64
41.98827,-87.909445,675,37.5,87.2,-64
41.988281,-87.909008,675,34.5,87.2,-64
41.988291,-87.908494,675,31.5,87.2,-64
41.988291,-87.908079,675,32.5,87.2,-64
41.988303,-87.9076,675,30.5,90.0,-64
41.988291,-87.9072,675,29.5,92.8,-64
41.988233,-87.906689,675,29.5,98.4,-64
41.988201,-87.906433,675,28.5,101.2,-64
41.988163,-87.906242,675,27.5,104.1,-64
41.972923,-87.90492,675,0.1,357.2,0
41.972923,-87.90492,675,0.0,357.2,0
41.973011,-87.904917,675,0.0,357.2,0
41.973095,-87.90492,675,4.8,357.2,0
41.973418,-87.904917,675,7.2,357.2,0
41.973977,-87.904965,675,0.0,343.1,0
41.973977,-87.904965,675,0.0,345.9,0
