lat,lon,alt,gs,track,vs
35.502692,-119.190791,500,51.6,314.2,-256
35.505249,-119.19405,500,41.0,313.0,-256
35.505531,-119.194414,500,60.1,313.0,64
35.505904,-119.19494,525,62.3,312.4,512
35.5073,-119.196634,600,66.5,315.0,704
35.509003,-119.198685,700,68.6,315.6,896
35.510605,-119.200573,800,69.3,316.2,768
35.512142,-119.20242,875,68.6,313.2,704
35.513443,-119.204235,975,67.4,310.8,768
35.513992,-119.205151,1025,66.9,304.6,1088
35.514283,-119.205868,1075,67.1,296.6,1088
35.51445,-119.206409,1100,67.7,289.0,1216
35.514542,-119.207039,1125,68.7,282.6,1152
35.514563,-119.207621,1150,69.1,273.3,1088
35.514496,-119.208355,1175,69.5,263.4,832
35.514423,-119.20879,1175,69.4,258.4,768
35.514221,-119.209385,1200,70.6,249.2,640
35.513901,-119.210072,1200,73.6,238.9,448
35.513492,-119.210718,1225,75.3,230.4,576
35.512939,-119.211388,1225,78.5,225.5,256
35.512002,-119.212413,1250,80.2,220.4,448
35.511304,-119.212997,1300,80.6,217.4,576
35.510788,-119.213333,1300,81.0,207.2,768
35.510239,-119.213562,1325,81.0,200.2,640
35.509644,-119.213734,1350,80.6,191.4,640
35.508636,-119.213734,1375,83.2,175.9,704
35.507904,-119.213505,1400,84.2,166.9,640
35.507347,-119.213289,1425,85.1,160.1,576
35.506649,-119.212822,1450,86.0,150.8,704
35.505936,-119.212189,1450,87.2,143.4,640
35.505066,-119.211244,1500,87.7,136.9,512
35.502823,-119.208469,1600,87.0,134.5,896
35.501109,-119.20616,1700,82.9,131.6,960
35.499806,-119.20429,1750,80.4,128.4,640
35.498781,-119.202595,1775,84.6,125.4,320
35.496964,-119.199257,1875,87.9,123.9,704
35.49529,-119.196225,1975,86.3,122.2,896
35.494033,-119.193654,2050,88.2,119.2,832
35.49353,-119.19239,2075,91.2,116.0,384
35.493347,-119.191933,2050,93.9,116.6,-128
35.492615,-119.190159,2050,98.0,117.3,-256
35.491425,-119.187584,2025,102.2,120.6,-192
35.490914,-119.186525,2025,101.9,121.3,0
35.490692,-119.186096,2050,101.9,121.3,384
35.490402,-119.185473,2075,100.0,120.7,576
35.488447,-119.181499,2125,104.1,121.2,192
35.486817,-119.17846,2150,105.4,123.4,128
35.485519,-119.176369,2150,102.8,127.1,-128
35.481949,-119.170532,2100,102.8,127.1,0
35.478485,-119.164844,2075,102.4,125.9,-64
35.474854,-119.158591,2000,106.0,125.8,-512
35.47197,-119.153709,1950,110.4,125.4,-320
35.46801,-119.147021,1900,111.0,125.8,0
35.46694,-119.145209,1875,111.0,125.8,-448
35.464379,-119.140593,1850,111.8,123.7,-64
35.461029,-119.134369,1800,107.4,122.1,-192
35.457138,-119.126759,1800,103.6,120.8,-128
35.455302,-119.122711,1750,103.4,118.3,-320
35.452972,-119.117203,1675,104.7,117.3,-512
35.451205,-119.113185,1650,105.7,119.5,-448
35.449997,-119.110794,1600,106.2,123.1,-448
35.44897,-119.109036,1600,108.0,126.3,-64
35.447617,-119.106731,1625,107.4,125.9,320
35.446884,-119.105473,1625,105.4,125.3,64
35.446198,-119.104328,1600,104.6,125.7,-320
35.443012,-119.098809,1525,104.9,124.9,-320
35.440475,-119.094486,1525,101.6,126.2,128
35.437984,-119.090628,1575,99.0,128.0,128
35.435191,-119.086421,1575,98.0,130.0,64
35.429352,-119.078007,1575,100.8,130.2,-192
35.428069,-119.076136,1600,101.4,130.6,256
35.424717,-119.07146,1600,101.3,131.4,-192
35.421039,-119.066493,1550,105.4,133.1,-192
35.418869,-119.063702,1550,100.4,134.2,-128
35.418182,-119.062843,1550,95.5,133.7,-64
35.417404,-119.061928,1525,90.5,135.9,-128
35.415406,-119.059539,1500,85.6,136.4,-576
35.412827,-119.056606,1425,82.8,136.5,-384
35.411911,-119.055405,1425,81.5,131.5,-448
35.411362,-119.054489,1400,80.2,125.9,-384
35.410984,-119.053695,1400,80.1,117.5,-320
35.410767,-119.052887,1375,79.4,109.1,-384
35.410611,-119.052059,1350,78.3,100.3,-768
35.410565,-119.051183,1325,77.1,92.2,-704
35.410658,-119.050131,1275,76.5,83.2,-960
35.410844,-119.049313,1250,76.4,75.6,-832
35.411087,-119.048481,1225,76.7,67.8,-832
35.411496,-119.047501,1200,76.1,61.8,-704
35.412506,-119.045448,1150,74.1,58.2,-704
35.41301,-119.044647,1100,73.2,51.1,-896
35.413696,-119.043732,1075,74.3,44.5,-832
35.414246,-119.043217,1050,73.4,37.8,-896
35.415024,-119.042645,1000,72.6,29.7,-768
35.415546,-119.042417,1000,70.4,22.6,-640
35.415965,-119.0423,975,67.9,13.6,-704
35.416489,-119.042244,975,65.3,5.3,-384
35.416946,-119.042244,950,64.1,356.4,-576
35.417496,-119.042416,925,62.4,348.0,-704
35.418479,-119.042767,875,62.9,342.4,-1024
35.41951,-119.043217,850,62.8,337.5,-704
35.420197,-119.043674,800,60.8,332.6,-704
35.420654,-119.044075,775,61.0,325.0,-576
35.421318,-119.044754,750,61.0,319.0,-512
35.422485,-119.046078,700,60.8,316.3,-576
35.424225,-119.048138,625,58.7,314.3,-448
35.424866,-119.048939,625,53.7,315.0,-64
35.4272,-119.051743,575,54.5,315.7,-64
35.427743,-119.05241,575,52.3,316.5,-128
35.428069,-119.052819,550,44.6,314.1,-64
35.428906,-119.053812,575,41.0,317.0,0
35.4295,-119.05447,550,28.5,315.0,64
35.42989,-119.054933,550,26.5,317.8,64
35.430279,-119.05539,550,21.5,315.0,64
35.430606,-119.055726,550,18.5,331.9,64
35.430885,-119.055814,550,15.5,357.2,64
35.431046,-119.055791,550,12.8,16.9,64
35.431234,-119.055697,550,10.8,33.8,64
35.431304,-119.055624,550,9.2,42.2,64
35.433608,-119.055916,600,36.8,315.0,0
35.433794,-119.05615,600,43.8,315.0,64
35.435532,-119.058266,600,63.6,315.0,64
35.435843,-119.058604,600,65.1,315.0,256
35.436029,-119.058896,625,65.1,315.0,640
35.437798,-119.060942,700,70.0,315.6,192
35.4398,-119.063454,750,72.8,314.4,640
35.441289,-119.065266,850,70.0,315.6,704
35.443245,-119.067604,950,70.7,316.1,832
35.445246,-119.07,1025,70.0,315.6,512
35.447295,-119.072454,1125,71.4,315.6,640
35.448086,-119.073447,1175,72.1,313.9,1088
35.448738,-119.074382,1225,71.2,308.2,832
35.449036,-119.075031,1250,70.8,300.5,576
35.449296,-119.075843,1275,70.9,291.5,704
35.449448,-119.076462,1275,71.3,284.6,512
35.449585,-119.077492,1300,70.7,278.1,448
35.449762,-119.079466,1325,70.2,274.1,256
35.449762,-119.081044,1350,71.0,269.2,192
35.449669,-119.083265,1400,74.1,267.7,512
35.449677,-119.083672,1425,73.1,267.6,1024
35.449493,-119.086533,1500,68.2,265.8,576
35.449219,-119.089394,1575,68.5,263.3,512
35.448944,-119.09214,1675,68.4,264.1,768
35.448831,-119.094251,1750,65.1,267.4,896
35.448853,-119.095459,1775,66.0,271.7,512
35.448807,-119.096832,1800,65.1,267.4,704
35.448645,-119.099569,1875,65.3,264.7,448
35.448365,-119.102666,1950,65.3,264.7,448
35.448319,-119.104186,1950,64.0,269.1,192
35.448257,-119.106102,1975,63.2,265.5,192
35.448133,-119.107517,1975,67.4,264.0,0
35.448074,-119.108448,1975,71.5,263.6,-256
35.447891,-119.109936,1975,74.8,261.5,128
35.447807,-119.110731,2000,75.0,260.8,512
35.447667,-119.111783,2050,72.8,261.3,960
35.447525,-119.11314,2125,68.5,263.3,1280
35.447481,-119.113594,2125,67.4,264.0,768
35.447388,-119.115257,2150,66.1,266.5,320
35.447296,-119.116745,2150,70.2,265.9,64
35.447155,-119.119555,2175,73.2,266.1,320
35.447021,-119.122238,2275,69.2,265.9,768
35.446922,-119.124639,2300,72.0,268.4,320
35.446922,-119.126684,2350,73.1,272.4,448
35.446969,-119.128905,2425,69.0,270.0,832
35.446922,-119.132294,2525,69.0,268.3,512
35.446783,-119.135684,2600,72.2,266.0,832
35.446596,-119.137904,2650,74.3,264.6,448
35.446457,-119.139482,2650,78.3,264.9,0
35.446317,-119.141761,2650,82.5,263.7,192
35.445786,-119.147186,2700,84.3,265.2,320
35.445619,-119.150644,2725,85.1,268.0,-64
35.445511,-119.153309,2675,89.1,266.8,-448
35.445374,-119.158745,2625,93.1,268.1,-128
35.445328,-119.162121,2650,93.0,269.4,320
35.445386,-119.164552,2675,94.2,273.6,256
35.445572,-119.169811,2700,95.0,271.8,192
35.445602,-119.171734,2675,97.0,271.2,-256
35.445648,-119.174652,2625,101.0,271.1,-576
35.445648,-119.175797,2625,103.0,270.6,-384
35.445712,-119.177467,2650,101.1,272.8,-64
35.445758,-119.178051,2650,100.1,272.9,448
35.445945,-119.182902,2725,96.2,273.6,384
35.44627,-119.189154,2800,96.2,273.6,320
35.446364,-119.191667,2850,92.1,271.9,576
35.446364,-119.193537,2850,92.0,269.4,256
35.446335,-119.193821,2850,93.0,269.4,0
35.446317,-119.195057,2825,94.1,268.2,-384
35.446289,-119.196053,2800,97.0,268.2,-832
35.446106,-119.200916,2725,100.2,266.6,-512
35.445991,-119.205985,2650,100.0,268.9,-512
35.445969,-119.210186,2600,98.0,270.0,-256
35.445945,-119.210484,2600,97.0,270.0,128
35.445945,-119.217205,2575,95.0,271.2,-128
35.446177,-119.224159,2600,93.1,272.5,0
35.446472,-119.230843,2600,90.0,271.3,64
35.446472,-119.234734,2575,88.0,271.3,-256
35.446596,-119.237132,2575,89.1,272.6,0
35.44655,-119.239236,2600,89.1,268.1,320
35.44655,-119.24169,2600,88.0,270.6,-128
35.446518,-119.246464,2575,89.0,268.7,-384
35.446335,-119.251213,2500,92.1,266.9,-320
35.446224,-119.2563,2475,91.1,267.5,-192
35.44627,-119.257527,2450,91.2,273.8,-512
35.44641,-119.258579,2450,89.6,280.9,-320
35.446655,-119.259453,2450,88.5,288.4,-192
35.446976,-119.260139,2425,88.1,296.3,-64
35.447388,-119.260883,2425,88.2,305.3,-64
35.447853,-119.261501,2425,88.4,313.6,-192
35.448395,-119.262028,2425,87.9,326.1,-64
35.449127,-119.262486,2425,86.8,335.5,128
35.449814,-119.262714,2425,87.8,345.5,128
35.45046,-119.262786,2450,87.8,352.1,-64
35.451279,-119.262829,2450,88.0,359.4,64
35.452698,-119.262714,2450,87.2,4.0,384
35.455069,-119.262436,2500,88.6,6.5,320
35.459817,-119.261617,2575,86.7,7.3,256
35.461586,-119.261384,2575,82.5,6.3,256
35.464737,-119.260941,2600,80.2,4.3,128
35.467684,-119.260624,2600,84.4,5.4,-128
35.470825,-119.260368,2600,89.3,4.5,-256
35.474016,-119.259923,2625,85.1,3.4,192
35.474945,-119.259968,2625,82.2,355.8,256
35.475691,-119.260157,2625,81.4,349.4,-128
35.476364,-119.260368,2625,81.0,342.0,-192
35.477181,-119.260858,2600,79.2,333.8,-192
35.477973,-119.261501,2600,77.1,326.1,-64
35.478485,-119.262027,2625,74.3,317.7,192
35.479043,-119.262786,2625,73.0,311.1,192
35.479294,-119.263287,2625,72.7,304.4,64
35.479695,-119.26413,2625,73.1,300.4,-64
35.47998,-119.264946,2600,74.3,293.8,-192
35.4803,-119.265942,2575,74.9,288.7,-384
35.480486,-119.267052,2575,76.9,282.8,-320
35.480667,-119.268322,2575,79.5,276.5,-192
35.480719,-119.269916,2575,81.1,272.1,64
35.480713,-119.271355,2600,80.0,270.0,320
35.480713,-119.271755,2625,80.0,269.3,704
35.480713,-119.2729,2625,81.0,269.3,320
35.480713,-119.274101,2600,83.0,268.6,-128
35.480621,-119.27948,2575,87.0,268.7,-192
35.480486,-119.28359,2625,88.1,266.8,192
35.480438,-119.286404,2625,92.0,270.0,0
35.480484,-119.290409,2650,96.0,270.6,384
35.480484,-119.295044,2725,96.0,271.2,320
35.480533,-119.298842,2750,92.0,271.2,256
35.480579,-119.301005,2775,87.1,272.0,192
35.480626,-119.302875,2825,83.0,271.4,384
35.480667,-119.305744,2850,78.1,272.9,128
35.480804,-119.307289,2825,74.8,278.5,-192
35.480988,-119.308605,2850,70.7,278.1,128
35.481045,-119.30942,2875,65.5,277.0,320
35.481262,-119.311638,2875,61.3,275.6,-128
35.481371,-119.313393,2850,57.0,272.0,-256
35.481371,-119.315439,2850,54.0,268.9,64
35.481278,-119.316724,2850,54.2,265.8,-128
35.481138,-119.31912,2825,58.4,263.1,128
35.48085,-119.321251,2825,60.8,260.5,-256
35.480484,-119.323997,2800,59.0,259.3,-64
35.480207,-119.325198,2800,54.8,255.2,192
35.479742,-119.327594,2800,53.4,257.0,-64
35.479202,-119.330349,2800,53.9,254.9,0
35.479043,-119.331451,2775,54.9,259.5,-192
35.47881,-119.33262,2800,52.9,254.6,192
35.478531,-119.333847,2775,54.8,255.2,-192
35.478333,-119.334812,2750,59.5,253.4,-384
35.477829,-119.3367,2750,64.2,251.9,-64
35.47746,-119.338054,2775,68.4,249.4,256
35.477228,-119.338697,2800,70.8,246.7,704
35.476227,-119.341335,2875,75.6,244.1,576
35.476017,-119.341853,2900,80.1,244.1,768
35.475738,-119.342554,2900,83.2,244.4,320
35.47522,-119.343739,2875,88.1,243.7,64
35.474947,-119.344424,2875,92.1,242.9,-256
35.474388,-119.345651,2850,96.7,241.6,-256
35.473846,-119.346886,2875,97.6,240.6,-128
35.472519,-119.349804,2875,99.7,243.2,-64
35.47206,-119.351203,2875,98.7,250.5,128
35.471695,-119.352779,2875,98.2,255.3,256
35.471329,-119.354954,2900,98.8,258.9,192
35.471176,-119.356462,2925,97.5,264.1,256
35.471083,-119.358683,2950,93.1,267.5,448
35.471054,-119.361019,2950,92.1,268.1,512
35.471054,-119.361362,2950,93.0,268.8,-192
35.471054,-119.365597,2875,97.0,270.0,-384
35.471083,-119.370429,2850,96.0,269.4,64
35.47099,-119.373585,2825,97.0,268.2,-384
35.470963,-119.378014,2775,97.0,270.0,0
35.470943,-119.38013,2750,98.0,269.4,-320
35.470897,-119.382642,2700,102.0,268.9,-704
35.470963,-119.386253,2650,104.1,272.2,-384
35.471008,-119.387398,2650,101.1,272.8,0
35.471191,-119.390373,2675,96.3,274.8,64
35.471237,-119.391232,2650,95.4,275.4,-320
35.471362,-119.394096,2600,97.0,271.8,-576
35.471329,-119.395466,2600,95.0,270.6,-128
35.471283,-119.39661,2625,92.4,264.4,192
35.471083,-119.397661,2625,90.2,257.2,384
35.470779,-119.398556,2650,89.7,247.7,576
35.470338,-119.399706,2650,91.3,241.2,256
35.469955,-119.400387,2650,93.2,236.8,-192
35.469406,-119.401188,2650,95.8,229.7,-128
35.468755,-119.401927,2650,97.7,222.5,0
35.468429,-119.402278,2675,98.1,219.2,256
35.467987,-119.402618,2700,97.7,215.0,576
35.467312,-119.403096,2725,98.5,209.2,960
35.466431,-119.403534,2750,100.9,199.7,896
35.465561,-119.403763,2750,104.3,192.2,448
35.4646,-119.403877,2775,106.4,184.9,576
35.463541,-119.403797,2775,108.1,177.9,320
35.462517,-119.403622,2800,109.7,170.0,384
35.461487,-119.403305,2800,109.9,164.7,192
35.460655,-119.40292,2775,111.0,161.1,128
35.460434,-119.40279,2775,112.4,159.1,-576
35.45929,-119.402103,2775,115.4,152.1,-256
35.457629,-119.400875,2725,118.4,146.7,-576
35.456726,-119.399986,2725,120.0,140.1,-576
35.455907,-119.399005,2700,120.9,134.0,-448
35.455078,-119.397583,2700,122.4,126.0,-192
35.454346,-119.396152,2675,124.9,119.2,-64
35.454208,-119.395752,2675,125.7,118.0,-192
35.453905,-119.395031,2650,126.1,116.4,-832
35.453253,-119.393044,2625,126.9,110.3,-768
35.452834,-119.391408,2625,125.7,105.7,-320
35.452648,-119.390298,2625,124.2,103.0,0
35.452508,-119.389655,2650,122.6,101.8,576
35.452229,-119.387201,2675,121.1,97.6,448
35.451645,-119.381561,2675,118.8,96.8,128
35.451577,-119.380831,2650,118.7,96.3,-192
35.45046,-119.368033,2625,115.6,96.0,-128
35.449905,-119.362164,2625,115.0,97.5,128
35.449203,-119.355819,2600,113.5,95.6,-320
35.44911,-119.35354,2600,113.0,90.5,-192
35.449219,-119.351349,2600,110.4,85.3,64
35.449493,-119.349117,2600,108.7,79.9,0
35.449951,-119.346886,2575,108.4,75.6,-192
35.450958,-119.34248,2575,110.4,78.0,0
35.451141,-119.340878,2600,111.5,84.3,128
35.451141,-119.339447,2600,112.0,91.5,128
35.451004,-119.338188,2600,114.1,98.1,-64
35.450646,-119.336593,2600,115.5,106.1,0
35.44899,-119.330292,2575,112.5,104.4,128
35.448624,-119.327831,2575,110.6,99.9,-128
35.448257,-119.324741,2550,110.8,96.7,-320
35.447525,-119.31673,2525,105.8,97.1,64
35.446969,-119.312049,2525,102.8,97.3,-384
35.446736,-119.309303,2475,107.5,95.3,-448
35.446038,-119.300186,2450,110.7,96.2,0
35.445648,-119.296131,2450,110.2,98.3,-64
35.444458,-119.288349,2500,107.2,98.6,128
35.443524,-119.280259,2525,104.8,97.1,64
35.44281,-119.272728,2525,102.8,97.3,-384
35.442407,-119.269565,2525,102.1,98.4,0
35.441615,-119.262377,2550,102.8,97.3,0
35.441289,-119.258812,2500,107.6,95.9,-448
35.440638,-119.251099,2450,107.4,94.8,-448
35.440591,-119.249988,2475,106.3,94.3,-192
35.440521,-119.249325,2475,105.2,93.8,128
35.440172,-119.242684,2525,104.2,93.8,384
35.440172,-119.242333,2550,103.0,91.7,1024
35.440126,-119.241515,2525,104.0,91.1,384
35.440109,-119.238281,2550,104.0,91.1,256
35.440079,-119.237775,2550,105.0,91.6,-256
35.439926,-119.234447,2525,107.4,94.8,-256
35.439743,-119.232273,2525,107.6,95.9,-64
35.439194,-119.226894,2550,106.9,97.5,64
35.438729,-119.222873,2500,104.1,98.3,-384
35.438324,-119.21917,2475,108.8,96.9,-256
35.438124,-119.216971,2450,111.8,96.7,-704
35.437775,-119.213161,2375,116.6,95.9,-832
35.4375,-119.209385,2275,121.5,95.2,-704
35.437193,-119.205283,2225,121.6,95.7,-576
35.437134,-119.204693,2225,121.6,95.7,-192
35.436588,-119.196284,2175,121.5,95.2,-192
35.436029,-119.18968,2100,122.5,95.2,-512
35.43544,-119.183292,2075,119.9,97.2,-192
35.434865,-119.177175,2000,118.8,96.8,-640
35.434479,-119.172421,1900,120.6,95.7,-704
35.434113,-119.168472,1875,120.6,95.7,-256
35.434021,-119.167671,1875,120.5,95.2,64
35.433517,-119.160862,1825,116.4,94.4,-256
35.433243,-119.158001,1800,116.5,95.4,-384
35.432922,-119.155827,1800,112.6,99.7,0
35.432631,-119.152806,1800,107.7,96.4,0
35.432419,-119.150391,1775,104.6,96.0,-448
35.432007,-119.145355,1700,104.4,94.9,-512
35.4317,-119.140826,1600,106.4,94.8,-704
35.43132,-119.136086,1525,107.4,94.8,-576
35.431048,-119.130366,1450,110.2,93.1,-320
35.430908,-119.128028,1475,109.4,94.7,0
35.430722,-119.12312,1425,112.1,92.6,-256
35.430542,-119.118004,1425,110.2,93.1,128
35.430267,-119.113312,1475,106.2,93.2,256
35.429698,-119.101614,1500,105.2,93.3,192
35.429352,-119.095173,1550,100.2,94.0,384
35.429031,-119.089165,1600,97.4,95.3,0
35.428757,-119.08699,1600,98.5,99.9,64
35.428345,-119.083843,1575,101.3,99.1,-384
35.428024,-119.081554,1575,102.1,98.4,0
35.427556,-119.078298,1575,102.0,101.3,-128
35.427246,-119.076805,1550,105.1,106.0,-384
35.426788,-119.075432,1525,107.0,110.8,-704
35.426331,-119.074345,1475,110.1,118.2,-1024
35.425694,-119.073097,1450,111.0,122.1,-960
35.425003,-119.072056,1450,110.3,128.7,-512
35.423786,-119.070467,1425,110.3,134.3,-320
35.422623,-119.069195,1400,111.3,139.0,-384
35.421086,-119.067779,1375,113.2,144.3,-640
35.41951,-119.066391,1350,112.1,145.2,-320
35.415825,-119.063221,1375,109.4,143.6,64
35.411224,-119.058895,1375,105.0,143.1,-64
35.410146,-119.057903,1400,100.4,141.9,320
35.409168,-119.056909,1400,95.9,140.5,192
35.407958,-119.055565,1375,91.9,135.9,-256
35.407333,-119.054775,1350,92.0,133.2,-640
35.406555,-119.053574,1325,93.0,126.2,-768
35.406235,-119.052944,1300,93.3,121.0,-576
35.40577,-119.051767,1275,91.7,115.2,-576
35.405537,-119.050773,1275,88.6,106.4,-384
35.405398,-119.050131,1275,86.7,101.3,64
35.405351,-119.049137,1300,85.8,98.0,192
35.405351,-119.048494,1300,83.0,88.6,384
35.405411,-119.047966,1275,82.4,84.4,64
35.405457,-119.047508,1275,81.9,81.6,-512
35.40564,-119.046822,1250,82.7,75.3,-896
35.405914,-119.045963,1200,83.4,67.4,-1216
35.406375,-119.04493,1150,83.4,59.7,-1024
35.406934,-119.043936,1125,81.6,54.0,-704
35.407333,-119.043388,1125,80.2,49.5,-384
35.407911,-119.042709,1125,79.2,43.0,-128
35.409075,-119.041482,1125,76.8,38.7,-64
35.410446,-119.040298,1100,77.7,34.5,-320
35.411589,-119.039437,1075,78.4,29.8,-256
35.412567,-119.038852,1075,76.1,24.9,0
35.413218,-119.038501,1075,75.4,21.8,-320
35.414108,-119.038181,1025,75.7,15.3,-384
35.414566,-119.038124,1025,73.6,7.0,-576
35.415115,-119.038181,1025,71.3,355.2,-192
35.415593,-119.038326,1025,69.1,345.8,0
35.416122,-119.038582,1025,68.5,336.8,0
35.416524,-119.038911,1000,69.6,327.9,0
35.416672,-119.03904,1000,71.3,325.9,-576
35.416946,-119.039268,1025,71.0,324.7,-256
35.417594,-119.039962,1000,72.2,317.2,-256
35.419144,-119.041901,975,71.4,314.4,-256
35.420713,-119.043878,875,67.2,314.4,-704
35.422296,-119.045748,800,62.2,316.3,-704
35.422714,-119.046192,800,60.1,315.7,-320
35.423646,-119.047384,750,58.0,313.6,-768
35.425003,-119.048996,650,58.0,315.0,-640
35.42688,-119.051342,575,53.7,315.0,-448
35.427743,-119.05241,575,46.7,315.0,0
35.429698,-119.054747,575,46.0,315.9,-64
35.429947,-119.055004,600,55.9,314.3,128
35.430862,-119.05615,575,67.2,315.6,-64
35.431458,-119.056835,600,70.7,316.1,256
35.432877,-119.058609,625,75.7,314.5,320
35.434679,-119.060766,725,76.4,316.1,640
35.436494,-119.062929,825,72.8,315.6,768
35.438644,-119.065533,900,75.7,314.5,512
35.439707,-119.066785,950,74.4,318.8,512
35.440684,-119.067837,1000,72.9,316.7,960
35.441522,-119.068889,1075,72.1,313.9,1280
35.44249,-119.070053,1150,68.6,315.6,1024
35.443359,-119.07114,1175,66.5,313.8,576
35.444366,-119.072514,1225,65.2,311.3,640
35.445099,-119.073715,1250,67.0,307.7,320
35.446503,-119.076194,1350,70.2,305.7,768
35.447113,-119.077435,1375,73.1,300.4,512
35.447388,-119.078239,1375,74.5,292.1,448
35.447479,-119.078636,1425,75.7,285.3,896
35.447525,-119.07938,1425,76.3,275.3,896
35.447481,-119.080051,1450,77.2,265.5,960
35.447388,-119.080696,1475,75.9,257.1,768
35.447201,-119.081278,1500,75.4,248.2,1024
35.446838,-119.082012,1525,76.3,238.4,896
35.446289,-119.08287,1575,77.6,231.8,1024
35.445526,-119.083908,1625,79.2,227.1,832
35.444595,-119.084988,1650,80.1,221.5,576
35.443497,-119.086018,1675,84.2,217.3,320
35.443039,-119.086418,1675,86.3,214.6,64
35.442307,-119.086933,1650,90.6,210.5,-384
35.441528,-119.087391,1650,95.5,202.8,-384
35.440659,-119.087677,1625,97.5,195.5,-256
35.439893,-119.087823,1625,99.9,187.5,-128
35.438915,-119.087882,1625,102.0,179.4,-64
35.437891,-119.087706,1650,102.1,171.6,128
35.436951,-119.087391,1650,101.7,164.6,192
35.436081,-119.08699,1650,102.3,158.2,128
35.435211,-119.086418,1650,102.4,153.9,128
35.4344,-119.085719,1650,103.2,144.5,64
35.433422,-119.084784,1650,102.8,139.3,0
35.432491,-119.083616,1650,103.3,133.4,0
35.430542,-119.080925,1700,106.2,131.9,128
35.43035,-119.080694,1700,106.2,131.9,512
35.427612,-119.076862,1750,109.9,130.9,128
35.427231,-119.076369,1725,109.9,130.9,-192
35.422762,-119.070116,1675,114.1,131.1,-256
35.418572,-119.064331,1600,114.8,131.5,-448
35.415825,-119.060649,1550,111.0,133.9,-256
35.414336,-119.058838,1550,106.1,135.8,-256
35.413696,-119.058094,1525,101.8,135.8,-320
35.413358,-119.057669,1550,99.7,135.4,64
35.412689,-119.056835,1550,95.5,134.6,384
35.412148,-119.056091,1550,92.7,133.7,64
35.411819,-119.055691,1550,92.0,133.2,-384
35.40968,-119.052994,1450,91.9,134.1,-640
35.407379,-119.050026,1350,95.6,132.0,-832
35.406464,-119.048595,1325,95.8,126.5,-768
35.406142,-119.04791,1325,95.2,121.7,-512
35.40596,-119.047337,1325,93.9,115.2,-128
35.405723,-119.046507,1350,91.2,105.3,192
35.405677,-119.045514,1375,87.5,95.9,512
35.405677,-119.044871,1350,85.1,86.6,192
35.405869,-119.043961,1375,83.2,76.8,64
35.406052,-119.043388,1350,83.4,67.4,-320
35.406422,-119.042592,1350,84.1,61.6,-320
35.406876,-119.041843,1350,83.6,53.3,-192
35.407306,-119.041248,1350,79.2,47.0,0
35.407725,-119.040781,1350,74.3,43.4,128
35.409122,-119.039261,1325,71.7,39.9,-256
35.409943,-119.038525,1275,72.0,37.7,-704
35.411124,-119.037508,1225,72.9,33.2,-768
35.412094,-119.036808,1175,74.3,29.0,-896
35.412598,-119.036522,1150,72.6,22.7,-896
35.413079,-119.036398,1150,69.9,13.2,-640
35.413591,-119.036339,1125,68.1,3.4,-640
35.41401,-119.036398,1100,66.6,352.2,-576
35.414475,-119.036631,1100,66.7,340.8,-704
35.414941,-119.036924,1075,67.6,330.8,-768
35.415573,-119.037437,1025,69.4,323.8,-832
35.416397,-119.038296,1000,67.3,318.0,-576
35.417594,-119.039729,950,64.4,314.4,-448
35.418339,-119.040781,900,64.4,311.9,-704
35.420108,-119.04306,825,68.6,313.2,-640
35.421616,-119.044933,775,66.5,315.0,-320
35.422901,-119.046391,725,63.7,317.5,-320
35.423904,-119.047565,700,62.2,313.7,-384
35.425648,-119.049897,625,63.6,315.0,-512
35.427743,-119.05241,575,58.7,314.3,-448
35.427979,-119.052658,575,55.2,315.0,-128
35.428711,-119.053516,575,50.2,315.8,-320
35.429651,-119.054689,600,43.1,315.9,64
35.430908,-119.056206,600,46.0,314.1,-64
35.431641,-119.057121,575,56.6,315.0,-128
35.431746,-119.057202,575,62.9,315.6,-320
35.432444,-119.05802,600,67.2,315.6,128
35.433794,-119.059714,650,71.4,315.6,576
35.435852,-119.062271,725,74.3,315.5,704
35.437363,-119.064102,825,71.4,314.4,640
35.438873,-119.06599,900,70.1,312.1,960
35.4398,-119.06737,975,69.8,308.0,1152
35.441208,-119.069424,1075,67.4,310.8,1024
35.442407,-119.07111,1175,68.8,310.9,1024
35.443405,-119.072628,1250,70.4,308.7,832
35.444129,-119.073856,1325,70.5,304.6,1088
35.444733,-119.075089,1375,72.1,299.0,896
35.445007,-119.075832,1375,71.7,293.0,576
35.4452,-119.076661,1400,71.6,285.4,512
35.4452,-119.076837,1425,71.1,283.8,704
35.445293,-119.077187,1450,71.4,281.3,1216
35.445339,-119.078006,1475,70.3,274.9,768
35.445328,-119.07835,1500,70.0,270.0,1152
35.445282,-119.079151,1525,70.7,261.9,1088
35.445153,-119.079759,1550,71.3,255.4,704
35.444962,-119.080238,1550,72.8,249.1,512
35.444641,-119.080982,1575,73.4,240.6,512
35.444275,-119.081612,1575,75.6,232.5,384
35.443817,-119.082127,1600,77.8,225.0,384
35.443268,-119.082699,1625,80.4,218.4,576
35.442352,-119.083443,1625,83.5,211.8,256
35.441289,-119.084258,1600,88.3,210.6,-192
35.440521,-119.084759,1575,93.2,209.6,-512
35.439753,-119.085252,1600,96.6,205.8,-128
35.438828,-119.085617,1600,98.1,200.3,0
