lat,lon,alt,gs,track
33.399322,-112.399554,1750,99.2,274.0
33.39949,-112.400793,1750,100.2,282.1
33.399741,-112.401571,1775,100.2,288.6
33.40016,-112.40258,1775,100.2,298.6
33.401044,-112.404262,1800,101.0,303.7
33.40329,-112.408154,1875,101.0,303.7
33.404663,-112.410571,1900,99.4,306.4
33.405212,-112.411285,1950,100.4,315.0
33.4057,-112.411717,1950,101.2,322.2
33.406351,-112.412165,1975,101.1,334.2
33.406957,-112.412446,1975,101.0,343.9
33.407888,-112.412558,2000,100.6,353.7
33.408691,-112.412549,2025,101.0,0.0
33.40947,-112.41239,2050,102.0,11.3
33.410156,-112.412109,2050,102.5,18.8
33.411026,-112.411615,2050,102.4,27.3
33.412264,-112.410708,2100,103.5,32.8
33.414551,-112.408868,2125,106.5,34.3
33.416779,-112.406896,2125,109.8,37.6
33.422882,-112.401233,2125,108.9,38.7
33.427963,-112.396344,2075,106.0,38.5
33.430326,-112.394229,2100,103.8,36.0
33.435013,-112.390137,2100,104.8,37.6
33.437448,-112.387783,2075,105.0,40.4
33.441824,-112.38341,2075,108.9,38.7
33.444946,-112.380469,2050,104.0,38.0
33.447922,-112.377612,1975,99.5,39.3
33.45108,-112.374481,1875,97.2,40.4
33.451996,-112.373492,1850,98.3,43.8
33.452578,-112.372648,1850,98.4,52.4
33.453003,-112.37179,1850,98.0,61.3
33.453323,-112.370742,1825,95.3,69.1
33.453506,-112.369702,1825,93.2,77.6
33.453598,-112.368878,1825,90.1,88.1
33.453509,-112.367772,1825,88.5,95.8
33.453369,-112.366846,1800,86.6,104.0
33.453043,-112.365754,1775,84.9,111.4
33.452531,-112.364689,1750,84.6,119.0
33.452042,-112.36377,1725,86.0,125.5
33.450995,-112.362222,1675,88.0,130.4
33.448837,-112.359265,1625,87.2,130.8
33.448334,-112.358661,1600,85.7,138.3
33.447784,-112.358276,1600,84.6,147.1
33.447271,-112.357962,1575,84.7,157.1
33.446548,-112.357672,1550,85.1,162.2
33.445999,-112.357562,1525,85.3,169.9
33.445176,-112.357514,1500,86.0,178.7
33.444105,-112.35757,1475,85.4,185.4
33.443081,-112.357794,1425,86.1,192.8
33.442336,-112.358075,1400,87.0,199.5
33.441638,-112.358523,1375,86.3,206.9
33.44066,-112.359196,1325,84.6,212.9
33.439407,-112.360309,1300,82.8,217.1
33.436798,-112.362726,1225,84.8,217.8
33.433365,-112.365912,1150,80.4,218.4
33.431305,-112.367834,1100,77.6,218.2
33.429932,-112.369153,1075,72.0,217.7
33.42865,-112.37035,1075,66.2,218.2
33.427826,-112.37113,1075,62.6,218.5
33.42716,-112.371751,1075,59.8,218.2
33.425949,-112.372888,1075,64.0,218.7
33.425171,-112.373602,1075,72.0,217.7
33.424414,-112.37433,1075,76.2,218.1
33.423889,-112.374811,1075,81.2,218.0
33.422784,-112.375843,1075,86.2,217.9
33.421783,-112.376788,1075,91.2,217.9
33.42041,-112.378052,1100,92.6,218.0
33.418502,-112.379823,1150,97.0,217.5
33.415476,-112.382626,1225,94.8,217.7
33.413177,-112.384753,1325,90.6,217.4
33.410751,-112.386951,1350,93.6,216.8
33.407748,-112.389632,1425,95.6,217.4
33.404846,-112.392224,1525,94.4,216.4
33.401836,-112.394789,1575,97.4,215.8
33.39732,-112.398713,1650,101.8,215.4
33.394867,-112.400848,1675,105.6,217.3
33.394226,-112.401508,1725,105.5,222.3
33.39355,-112.402412,1750,105.1,230.4
33.392991,-112.403477,1800,103.4,241.7
33.392712,-112.404318,1825,102.0,248.7
33.392525,-112.405327,1850,99.0,258.4
33.392441,-112.406122,1875,98.5,264.2
33.392487,-112.406891,1900,97.1,273.0
33.392618,-112.407905,1925,96.9,281.3
33.392899,-112.408978,1950,98.4,289.0
33.393356,-112.409912,1975,97.5,298.1
33.394341,-112.411829,2025,99.0,303.0
33.396011,-112.414691,2075,100.4,305.3
33.396652,-112.415625,2100,102.7,311.5
33.397367,-112.416369,2100,104.4,320.0
33.398158,-112.416986,2100,106.0,328.1
33.399089,-112.41749,2100,106.6,336.8
33.399994,-112.417767,2100,108.7,345.1
33.400951,-112.417939,2100,109.7,353.7
33.402054,-112.417932,2100,112.1,2.0
33.403139,-112.417715,2125,114.9,10.5
33.404257,-112.417266,2125,116.7,18.0
33.405467,-112.416706,2125,118.2,24.0
33.406957,-112.415753,2125,120.9,29.7
33.409424,-112.413791,2100,123.4,33.4
33.4138,-112.410148,2100,125.4,35.6
33.416656,-112.40755,2125,122.4,38.4
33.425438,-112.398993,2100,121.8,38.0
33.428417,-112.396134,2100,121.7,38.7
33.430756,-112.393707,2150,121.3,40.7
33.434692,-112.389642,2200,118.6,39.9
33.435516,-112.388928,2200,117.9,34.6
33.436238,-112.388511,2200,116.3,25.5
33.437027,-112.388269,2200,115.5,16.1
33.437759,-112.388159,2200,113.6,6.1
33.438583,-112.388214,2225,112.4,355.4
33.43927,-112.388434,2225,111.1,346.5
33.439962,-112.388791,2225,110.1,335.3
33.440689,-112.389368,2225,109.3,325.4
33.441147,-112.389862,2200,110.3,313.5
33.441742,-112.390851,2175,110.9,304.0
33.442108,-112.391895,2150,111.5,293.8
33.442243,-112.392771,2125,109.8,280.5
33.442245,-112.393707,2125,110.0,269.0
33.442108,-112.394641,2125,109.0,258.9
33.441871,-112.395462,2125,107.9,249.4
33.441498,-112.396303,2125,107.8,245.3
33.441193,-112.396729,2125,107.3,230.7
33.440552,-112.397498,2100,106.8,223.1
33.439962,-112.397984,2100,107.2,216.7
33.439497,-112.398264,2100,107.4,207.8
33.439031,-112.398433,2075,106.6,200.3
33.438379,-112.398601,2075,106.7,190.3
33.437622,-112.398596,2050,107.0,179.5
33.436844,-112.398431,2050,108.1,168.8
33.436066,-112.398102,2050,110.5,158.8
33.4354,-112.397592,2050,112.2,148.9
33.434784,-112.397003,2050,113.6,140.0
33.434236,-112.396303,2050,114.9,130.8
33.433823,-112.39552,2050,115.4,123.7
33.433456,-112.394586,2050,114.9,117.5
33.433212,-112.393668,2050,115.7,108.1
33.43309,-112.392828,2050,116.4,98.9
33.433044,-112.391785,2050,117.0,90.5
33.433136,-112.390796,2050,117.7,83.7
33.433319,-112.389917,2050,117.9,75.3
33.433594,-112.389038,2050,118.6,70.8
33.434097,-112.387994,2050,118.7,60.2
33.434784,-112.386951,2050,118.7,50.8
33.435379,-112.386237,2050,116.0,43.6
33.435865,-112.385821,2050,114.8,37.6
33.436798,-112.385138,2050,113.7,29.5
33.438379,-112.384139,2100,109.3,29.6
33.43927,-112.38349,2125,105.0,31.0
33.440521,-112.38257,2125,100.5,31.2
33.441591,-112.381785,2150,95.5,30.9
33.442522,-112.381112,2150,91.8,33.0
33.443547,-112.380271,2125,87.9,33.9
33.446479,-112.377805,2075,86.6,36.1
33.44957,-112.375085,2050,87.0,37.5
33.451904,-112.372888,2000,89.6,38.7
33.454766,-112.370126,2050,85.3,39.3
33.456207,-112.368604,2100,83.5,42.1
33.456848,-112.36778,2100,83.6,48.9
33.457233,-112.367043,2075,84.3,56.1
33.457512,-112.36637,2075,85.9,63.7
33.457792,-112.365474,2075,85.4,73.7
33.457901,-112.364484,2050,85.7,82.6
33.457901,-112.36355,2050,85.0,90.7
33.457792,-112.362391,2025,84.9,98.1
33.457581,-112.361243,2000,84.9,105.0
33.45726,-112.360199,1950,85.4,110.6
33.456894,-112.35932,1925,85.9,117.8
33.456482,-112.358496,1900,86.8,122.8
33.455836,-112.35757,1850,87.5,129.0
33.454605,-112.355914,1825,89.1,133.2
33.452957,-112.353882,1800,84.2,134.5
33.452252,-112.353198,1775,83.4,142.3
33.451786,-112.352918,1775,82.3,152.5
33.451181,-112.352637,1750,81.3,161.3
33.450623,-112.352454,1725,80.3,166.3
33.449785,-112.352357,1700,80.4,174.3
33.4489,-112.352357,1650,80.1,182.9
33.448196,-112.352509,1625,80.9,188.5
33.447601,-112.352728,1600,80.0,198.2
33.446945,-112.353142,1575,79.2,207.9
33.446365,-112.353607,1550,78.2,215.1
33.445502,-112.354431,1500,78.6,221.4
33.443174,-112.356785,1425,76.7,219.7
33.441126,-112.358747,1350,77.8,217.2
33.438583,-112.361078,1275,79.8,217.9
33.435353,-112.364072,1200,75.6,217.5
33.433398,-112.365922,1150,71.2,218.2
33.431808,-112.367395,1075,66.2,218.2
33.429886,-112.369208,1075,63.4,217.9
33.429657,-112.369427,1075,56.2,218.5
33.42851,-112.370462,1075,63.4,217.9
33.426927,-112.371976,1075,76.2,218.1
33.426462,-112.372424,1075,79.0,218.3
33.4254,-112.373383,1075,84.2,217.3
33.423843,-112.374811,1125,88.4,217.6
33.422458,-112.376124,1125,93.2,218.5
33.419479,-112.37887,1200,95.0,216.9
33.416565,-112.381512,1275,94.2,217.2
33.412811,-112.384863,1350,98.0,216.3
33.409657,-112.38767,1425,97.8,217.1
33.407655,-112.38952,1525,96.4,217.0
33.404663,-112.392279,1600,95.4,218.2
33.402374,-112.394476,1625,100.3,218.9
33.399601,-112.397143,1650,104.9,221.1
33.399033,-112.397827,1675,104.7,226.6
33.398577,-112.398545,1700,104.4,233.6
33.398298,-112.399273,1725,104.7,242.7
33.397972,-112.400338,1750,104.0,252.1
33.397879,-112.400899,1750,103.6,260.0
33.397879,-112.40174,1775,103.0,268.3
33.39798,-112.402771,1800,102.7,276.7
33.398205,-112.403589,1825,101.5,289.0
33.398577,-112.404374,1850,101.1,298.3
33.399216,-112.405518,1875,101.0,305.7
33.400589,-112.40777,1975,101.0,305.7
33.401556,-112.409363,2000,101.4,307.0
33.402695,-112.410956,2025,100.8,310.2
33.403465,-112.411997,2050,101.1,314.6
33.404251,-112.412714,2075,101.0,324.3
33.404892,-112.413153,2075,101.6,331.2
33.405746,-112.413511,2100,102.1,341.7
33.406631,-112.413702,2100,103.0,352.2
33.407562,-112.413735,2100,104.0,0.6
33.408554,-112.413538,2125,105.4,9.3
33.409563,-112.413286,2125,107.4,14.6
33.410706,-112.412823,2100,110.5,21.2
33.411713,-112.412219,2125,111.4,25.0
33.413427,-112.411156,2125,111.0,29.1
33.415243,-112.409755,2125,113.2,33.8
33.421108,-112.405047,2125,116.3,35.2
33.425065,-112.401571,2125,114.2,37.2
33.428138,-112.398601,2075,109.3,39.8
33.433119,-112.393612,2025,107.8,40.5
33.435912,-112.390585,2025,106.2,42.7
33.437119,-112.389203,2050,104.7,43.5
33.439911,-112.386127,2125,109.1,41.3
33.441238,-112.384753,2100,111.5,39.5
33.445129,-112.381168,2100,111.2,37.7
33.446573,-112.379879,2100,107.2,36.7
33.448563,-112.378107,2100,102.8,37.1
33.45108,-112.375854,2025,100.0,36.9
33.4543,-112.372872,1925,97.8,37.1
33.45579,-112.371415,1900,96.3,41.6
33.456162,-112.370855,1875,95.1,50.1
33.456488,-112.370238,1875,94.7,58.8
33.456757,-112.369537,1850,93.1,69.2
33.456894,-112.368658,1850,91.8,78.7
33.45694,-112.367834,1825,90.0,90.6
33.456848,-112.366846,1800,89.4,100.3
33.456573,-112.365912,1775,88.2,107.8
33.456302,-112.365305,1750,88.6,118.3
33.455795,-112.364429,1725,87.6,128.1
33.454021,-112.36183,1675,85.8,130.8
33.45163,-112.358716,1625,87.0,132.7
33.449799,-112.356464,1575,87.0,135.5
33.449226,-112.355945,1550,86.2,142.1
33.448929,-112.35575,1525,85.4,147.4
33.448388,-112.35544,1525,84.9,158.6
33.44783,-112.35531,1500,84.0,167.6
33.447085,-112.355216,1500,83.1,177.2
33.446365,-112.355255,1475,82.2,183.5
33.445633,-112.35542,1450,82.8,191.9
33.44485,-112.35572,1450,83.5,198.9
33.444012,-112.356169,1425,82.8,205.0
33.443128,-112.356785,1400,83.2,212.7
33.441925,-112.357837,1375,82.8,217.1
33.439957,-112.35976,1325,78.2,218.8
33.437262,-112.362279,1250,73.4,217.8
33.435028,-112.364409,1175,72.0,217.7
33.43277,-112.366516,1100,72.6,218.3
33.43158,-112.36767,1075,67.6,218.4
33.429291,-112.369757,1075,58.4,218.1
33.428696,-112.370294,1075,64.0,218.7
33.427672,-112.371247,1075,72.8,217.2
33.426498,-112.372394,1075,80.4,218.4
33.425995,-112.372833,1075,84.8,217.8
33.42325,-112.375395,1150,89.0,218.2
33.419991,-112.378422,1225,90.6,217.4
33.416977,-112.381238,1300,91.2,217.9
33.41478,-112.383215,1325,95.4,218.2
33.413474,-112.384475,1325,99.8,217.7
33.410169,-112.387614,1400,103.1,219.1
33.40961,-112.388175,1425,102.9,219.9
33.407364,-112.390302,1525,100.4,218.1
33.405839,-112.391706,1550,100.3,218.9
33.404068,-112.393433,1575,103.1,219.1
33.400765,-112.396695,1625,105.3,218.8
33.399353,-112.398047,1675,104.6,218.4
33.39679,-112.400519,1750,105.0,220.4
33.396149,-112.401288,1775,104.1,228.5
33.395599,-112.402332,1800,103.4,241.7
33.395272,-112.403309,1850,103.1,250.2
33.39505,-112.404474,1875,101.6,259.8
33.394993,-112.405663,1925,101.0,268.3
33.395096,-112.406726,1975,99.7,276.9
33.395279,-112.40777,2000,98.5,282.9
33.395599,-112.408704,2050,97.5,291.0
33.396063,-112.409755,2100,96.3,299.2
33.396561,-112.410571,2150,95.0,306.9
33.397274,-112.411605,2175,97.0,312.1
33.397751,-112.412219,2175,99.8,313.0
33.398344,-112.413006,2175,104.1,312.3
33.399216,-112.414142,2175,109.0,312.0
33.400625,-112.416033,2175,113.4,311.4
33.401962,-112.417767,2175,117.4,314.3
33.402767,-112.418555,2175,117.6,322.2
33.403473,-112.419031,2175,119.4,333.6
33.404675,-112.419564,2200,119.6,342.5
33.405793,-112.419789,2200,118.5,350.8
33.406906,-112.419855,2200,118.0,0.0
33.408005,-112.41969,2225,116.6,9.4
33.409012,-112.41936,2225,114.5,17.8
33.410262,-112.41878,2225,112.3,24.7
33.411332,-112.418051,2175,111.3,31.4
33.412589,-112.41693,2175,112.0,37.4
33.415383,-112.414183,2125,113.6,40.0
33.418579,-112.410846,2075,110.5,42.1
33.423157,-112.405847,2100,108.5,40.9
33.429534,-112.399217,2075,107.6,42.0
33.433228,-112.395135,2075,105.4,43.8
33.437448,-112.390081,2050,105.4,45.4
33.437988,-112.389478,2075,106.1,45.8
33.443454,-112.382626,2025,104.0,47.0
33.443779,-112.382177,2025,104.0,47.0
33.445221,-112.380249,1925,105.9,50.8
33.445735,-112.379319,1900,106.2,60.0
33.44606,-112.378422,1875,106.8,68.0
33.44632,-112.377228,1850,106.5,75.3
33.446433,-112.376124,1850,105.8,82.9
33.446433,-112.37489,1825,104.0,90.6
33.44634,-112.373713,1825,103.2,98.9
33.44606,-112.372536,1800,101.5,107.2
33.445595,-112.371191,1775,100.7,114.0
33.445084,-112.369977,1750,96.7,118.4
33.444672,-112.369098,1750,91.9,120.8
33.444077,-112.368054,1725,87.4,123.3
33.443221,-112.366539,1650,83.8,125.8
33.442569,-112.365642,1625,82.9,131.6
33.442017,-112.365033,1575,82.2,138.9
33.441376,-112.364539,1550,81.8,147.5
33.440521,-112.364016,1500,81.9,154.7
33.439729,-112.363736,1450,80.4,163.4
33.438995,-112.36355,1400,80.8,172.2
33.438193,-112.363568,1375,81.0,181.4
33.437588,-112.36368,1350,80.8,187.8
33.436703,-112.363904,1300,80.8,195.1
33.435837,-112.364264,1250,79.9,202.1
33.434934,-112.364801,1200,79.6,206.9
33.43391,-112.365474,1175,79.9,211.7
33.432861,-112.366406,1125,80.0,216.9
33.431909,-112.367323,1100,76.2,218.1
33.431534,-112.36767,1075,72.6,218.3
33.430605,-112.368556,1075,67.6,218.4
33.428513,-112.370471,1100,62.0,217.8
33.42746,-112.37146,1075,67.8,217.2
33.427185,-112.371735,1075,74.0,218.4
33.426415,-112.37248,1075,76.2,218.1
33.42609,-112.37276,1075,81.8,218.6
33.425308,-112.373492,1075,86.2,217.9
33.42325,-112.375395,1125,90.4,218.3
33.42027,-112.378254,1200,91.7,219.2
33.417338,-112.381112,1275,93.1,219.3
33.414459,-112.38382,1350,93.2,218.5
33.411163,-112.386896,1425,97.3,219.6
33.408096,-112.390027,1500,102.2,220.2
33.404938,-112.393103,1575,98.2,218.4
33.402069,-112.395798,1675,98.1,219.2
33.400497,-112.397388,1700,98.4,222.9
33.399902,-112.398212,1725,98.1,230.8
33.399582,-112.398981,1750,96.7,241.6
33.399307,-112.39986,1750,94.9,251.6
33.399216,-112.400574,1775,94.5,259.6
33.39917,-112.401343,1800,95.0,268.8
33.399261,-112.402057,1825,95.5,276.0
33.399369,-112.402636,1825,96.3,282.6
33.399628,-112.403375,1850,96.6,295.8
33.400085,-112.404309,1850,97.7,305.0
33.401789,-112.406784,1925,96.8,308.3
33.403107,-112.408813,2025,96.8,308.3
33.404024,-112.410091,2050,96.2,314.2
33.404722,-112.410708,2075,96.4,323.0
33.405374,-112.411156,2100,97.5,331.9
33.406036,-112.411395,2125,99.0,341.8
33.406952,-112.41156,2150,100.1,351.4
33.407684,-112.41156,2175,102.0,0.0
33.408586,-112.411437,2175,103.6,6.1
33.409238,-112.411213,2175,105.8,15.4
33.410202,-112.410736,2175,108.7,25.6
33.411301,-112.410022,2175,110.5,31.7
33.412682,-112.408802,2150,113.4,37.5
33.416428,-112.405133,2100,110.9,39.1
33.419632,-112.402112,2100,108.6,36.8
33.425577,-112.396639,2075,111.0,35.8
33.426648,-112.395742,2075,111.0,35.8
33.430252,-112.392499,2100,111.8,38.1
33.435425,-112.387555,2050,112.6,37.8
33.436936,-112.386101,2075,110.1,39.5
33.437485,-112.385522,2075,109.3,39.8
33.43945,-112.383635,2100,111.8,38.1
33.44229,-112.380888,2050,107.2,40.1
33.443985,-112.379205,2025,102.9,39.9
33.444943,-112.378085,2025,100.5,46.6
33.445496,-112.377228,2000,100.1,56.0
33.445781,-112.376516,1975,99.3,63.7
33.446091,-112.37536,1950,100.0,73.7
33.446182,-112.374261,1900,100.6,83.7
33.4462,-112.373097,1875,100.0,91.2
33.446091,-112.372064,1825,100.1,98.6
33.445816,-112.370801,1750,100.0,106.3
33.445404,-112.369427,1700,100.1,111.7
33.444809,-112.368054,1675,98.4,117.9
33.44426,-112.366956,1625,98.2,123.4
33.443619,-112.366022,1575,99.2,130.9
33.442988,-112.365305,1550,98.4,137.9
33.442243,-112.364689,1500,98.7,146.1
33.441266,-112.364072,1450,98.8,152.9
33.44046,-112.363715,1425,99.0,159.9
33.439497,-112.363456,1400,97.3,167.5
33.4384,-112.363275,1375,95.4,174.6
33.437309,-112.363287,1325,94.0,180.0
33.436471,-112.3634,1300,91.1,188.8
33.43602,-112.36355,1325,88.6,196.4
33.435425,-112.363824,1275,87.5,202.2
33.434875,-112.364209,1250,85.2,211.1
33.434376,-112.364689,1250,83.0,220.6
33.433823,-112.365308,1200,82.0,224.0
33.432328,-112.366931,1125,79.4,220.9
33.431071,-112.368108,1075,74.8,217.9
33.42986,-112.369229,1075,71.2,218.2
33.429611,-112.369482,1075,63.4,217.9
33.427963,-112.370966,1075,73.4,217.8
33.427021,-112.371864,1075,77.0,217.6
33.426865,-112.372009,1075,82.6,218.1
33.425019,-112.373769,1100,87.5,219.0
33.422058,-112.376459,1175,92.0,217.5
33.420227,-112.378217,1225,93.4,217.6
33.417245,-112.380944,1300,93.4,217.6
33.414597,-112.38338,1325,98.2,218.4
33.411346,-112.386401,1400,101.8,218.2
33.408074,-112.389464,1475,102.5,218.7
33.406258,-112.391202,1575,100.4,218.1
33.403015,-112.394257,1675,98.2,218.4
33.400905,-112.39619,1775,96.2,217.8
33.400223,-112.396948,1800,95.5,224.6
33.399948,-112.397333,1800,95.1,230.1
33.399582,-112.397937,1825,95.2,238.3
33.399322,-112.398657,1825,94.5,247.0
33.39917,-112.399475,1850,97.1,258.1
33.399089,-112.401011,1875,97.5,264.1
33.399136,-112.401571,1875,98.4,275.2
33.399322,-112.402412,1900,98.5,285.3
33.399601,-112.403085,1900,99.4,293.7
33.399948,-112.403815,1925,98.8,301.8
33.40165,-112.406672,2000,95.7,304.4
33.402627,-112.40813,2050,93.1,309.3
33.403198,-112.408813,2100,93.4,316.7
33.403748,-112.409198,2100,94.0,327.1
33.404388,-112.409528,2125,96.7,335.6
33.405304,-112.409802,2125,99.7,344.3
33.405945,-112.409857,2125,104.2,356.1
33.406677,-112.409802,2125,107.3,4.3
33.407455,-112.409583,2125,110.4,16.3
33.408691,-112.409033,2150,112.0,23.1
33.410495,-112.407961,2150,116.8,28.1
33.412124,-112.40684,2150,121.6,31.2
33.417984,-112.402606,2125,126.1,31.0
33.422598,-112.399217,2100,122.9,33.0
33.424321,-112.39776,2100,119.2,37.2
33.428146,-112.394257,2075,114.2,37.2
33.430093,-112.392547,2100,109.6,35.7
33.432374,-112.390697,2100,104.8,32.9
33.434515,-112.38896,2075,101.6,36.2
33.436331,-112.387278,2075,103.7,39.5
33.438053,-112.38554,2100,107.9,39.7
33.438904,-112.384698,2075,110.1,39.5
33.44201,-112.381561,2025,110.6,40.6
33.443128,-112.380271,1975,111.1,46.8
33.443593,-112.379487,1950,111.0,54.2
33.443966,-112.37859,1925,111.4,65.1
33.444198,-112.377693,1900,109.5,73.6
33.444385,-112.37646,1875,108.2,81.5
33.444478,-112.375059,1850,108.2,86.8
33.444431,-112.373489,1800,107.2,93.7
33.444245,-112.372368,1775,105.8,103.1
33.443893,-112.37124,1725,102.3,111.8
33.443436,-112.370197,1700,98.0,118.7
33.442703,-112.368878,1675,94.9,124.7
33.44165,-112.36723,1625,91.7,129.2
33.440009,-112.364913,1550,87.2,130.8
33.439499,-112.364264,1525,85.6,137.4
33.438938,-112.363848,1475,85.1,146.5
33.438566,-112.36368,1475,84.2,156.2
33.437988,-112.363495,1450,84.7,168.4
33.437262,-112.363456,1425,83.1,177.9
33.43689,-112.363512,1400,83.2,184.1
33.436471,-112.363624,1400,82.4,190.5
33.435912,-112.363848,1350,82.6,196.9
33.435447,-112.364128,1325,81.4,207.8
33.434601,-112.364813,1275,80.7,213.9
33.433072,-112.366202,1175,77.0,217.6
33.432095,-112.367155,1125,75.4,218.5
33.429932,-112.369153,1075,71.8,218.8
33.428833,-112.370197,1075,62.0,217.8
33.42744,-112.371471,1075,66.2,218.2
33.427322,-112.371625,1075,71.2,218.2
33.425391,-112.373433,1100,75.4,218.5
33.425065,-112.373713,1100,83.4,217.7
33.423569,-112.375085,1125,87.0,217.5
33.421248,-112.377301,1150,91.8,218.4
33.418259,-112.380029,1225,93.6,216.8
33.415243,-112.382682,1300,92.8,217.1
33.413681,-112.384149,1325,97.2,216.6
33.411193,-112.386381,1375,102.0,217.4
33.408912,-112.388455,1400,106.2,217.7
33.406538,-112.390641,1450,109.8,217.6
33.404582,-112.392491,1550,107.6,217.8
33.402069,-112.394789,1650,106.2,217.7
33.399994,-112.396674,1750,101.6,216.2
33.398026,-112.398486,1825,98.9,218.8
33.397274,-112.399385,1850,98.3,226.2
33.396901,-112.400114,1900,96.0,238.6
33.396622,-112.400899,1900,94.7,248.3
33.396469,-112.401617,1925,93.9,255.8
33.396389,-112.402412,1925,93.4,264.5
33.396423,-112.403156,1950,93.1,272.5
33.396575,-112.403926,1950,93.0,281.8
33.396855,-112.404935,1950,94.6,289.8
33.397134,-112.405439,1950,96.3,299.2
33.397739,-112.406392,1950,97.0,307.5
33.399124,-112.408539,1950,98.2,308.4
33.400346,-112.41026,1975,101.2,313.0
33.401044,-112.410988,1975,102.3,320.5
33.401505,-112.41134,1975,103.8,328.0
33.402237,-112.41167,1975,104.9,337.6
33.402953,-112.411885,1975,106.7,347.0
33.403651,-112.411941,1975,108.3,355.8
33.404629,-112.411885,2000,109.4,4.7
33.405579,-112.41167,2000,109.2,11.6
33.406631,-112.411269,2025,110.1,19.1
33.407748,-112.410652,2025,110.9,26.8
33.408737,-112.409857,2050,112.3,34.1
33.410156,-112.408594,2075,112.8,37.1
33.410541,-112.408298,2100,111.6,36.2
33.412125,-112.406891,2125,115.4,35.5
33.41366,-112.405551,2150,119.6,35.8
33.417896,-112.401852,2175,124.0,37.8
33.419758,-112.400058,2150,122.9,39.4
33.42366,-112.396069,2100,118.4,40.5
33.42572,-112.394037,2100,113.6,40.0
33.427346,-112.392435,2100,108.9,38.7
33.428604,-112.391345,2100,107.9,34.4
33.431534,-112.389093,2100,103.8,32.0
33.433864,-112.387502,2100,100.7,29.1
33.43895,-112.384369,2075,104.4,30.5
33.44014,-112.38338,2075,105.4,35.3
33.44201,-112.381561,2075,109.5,39.1
33.442895,-112.380664,2050,107.9,39.7
33.443115,-112.380469,2050,108.6,40.1
33.443802,-112.379755,2000,109.1,41.3
33.444664,-112.378702,1950,109.0,47.2
33.445129,-112.377942,1925,109.0,54.7
33.445641,-112.376852,1900,107.8,63.0
33.445874,-112.376067,1875,107.2,70.4
33.446045,-112.375085,1850,106.5,77.5
33.446182,-112.373657,1825,106.4,85.2
33.446154,-112.3722,1775,107.1,92.1
33.445999,-112.370636,1725,106.2,98.7
33.445679,-112.369043,1675,102.6,105.3
33.445084,-112.366956,1625,99.0,110.1
33.444617,-112.365642,1600,96.8,113.1
33.444152,-112.364633,1550,94.9,119.0
33.443756,-112.363989,1525,94.4,126.4
33.443314,-112.363456,1500,93.4,135.9
33.442522,-112.362783,1450,93.2,144.6
33.441971,-112.362396,1425,93.1,151.8
33.441219,-112.36211,1400,91.7,161.6
33.440381,-112.361886,1375,90.4,169.8
33.43959,-112.361847,1350,88.1,177.4
33.438812,-112.361902,1325,87.5,185.9
33.438053,-112.36211,1300,85.9,194.9
33.437448,-112.362391,1275,85.5,204.2
33.436471,-112.363119,1250,85.2,211.1
33.435493,-112.36396,1200,85.0,216.9
33.432632,-112.366626,1100,83.4,217.7
33.429977,-112.369098,1075,79.0,218.3
33.429657,-112.369427,1075,69.0,218.5
33.428138,-112.370799,1075,55.6,217.7
33.427277,-112.371625,1075,52.0,218.0
33.426508,-112.372368,1100,47.0,218.1
33.425903,-112.372943,1100,42.2,216.3
33.425308,-112.373383,1100,39.4,215.7
33.424693,-112.373601,1100,31.8,192.7
33.424099,-112.373601,-50.0,16.5,168.8
33.426229,-112.370953,-50.0,20.5,39.4
33.427059,-112.370183,-50.0,18.5,39.4
33.428243,-112.369075,-50.0,20.5,36.6
33.428593,-112.368741,-50.0,20.5,39.4
33.428867,-112.36848,-50.0,19.5,39.4
33.431774,-112.363715,-50.0,3.8,30.9
33.431889,-112.363756,-50.0,2.8,309.4
33.432781,-112.364388,-50.0,7.8,210.9
33.4327,-112.364451,-50.0,4.8,216.6
33.432653,-112.364493,-50.0,0.1,216.6
33.432655,-112.364484,-50.0,0.0,216.6
33.432653,-112.364493,-50.0,0.0,216.6
33.432655,-112.364484,-50.0,0.0,216.6
33.432655,-112.364484,-50.0,0.0,216.6
33.432653,-112.364493,-50.0,0.0,216.6
33.432655,-112.364484,-50.0,0.0,216.6
33.432653,-112.364493,-50.0,0.0,216.6
33.432655,-112.364484,-50.0,0.0,216.6
33.432653,-112.364493,-50.0,0.0,216.6
33.43256,-112.364577,-50.0,5.2,225.0
33.432495,-112.364676,-50.0,6.8,233.4
33.432426,-112.364799,-50.0,7.8,239.1
33.432339,-112.365025,-50.0,7.8,250.3
33.432304,-112.365165,-50.0,8.8,253.1
33.432266,-112.36528,-50.0,8.2,241.9
33.432243,-112.365321,-50.0,8.2,233.4
33.432129,-112.365445,-50.0,9.8,219.4
33.431885,-112.36567,-50.0,9.8,219.4
33.43182,-112.365775,-50.0,9.2,241.9
33.431792,-112.36588,-50.0,7.2,264.4
33.431797,-112.365939,-50.0,7.2,275.6
33.43185,-112.366104,-50.0,3.2,300.9
33.431877,-112.366132,-50.0,2.2,306.6
33.432049,-112.366406,-50.0,10.8,309.4
33.432232,-112.366681,-50.0,10.8,306.6
33.432269,-112.366847,-50.0,9.8,272.8
33.432234,-112.367001,-50.0,8.2,239.1
33.432211,-112.367029,-50.0,6.8,230.6
