lat,lon,alt,gs,track
39.773534,-104.641968,7525,258.0,180.4
39.769775,-104.642029,7575,262.0,180.7
39.761673,-104.642089,7775,266.0,180.4
39.755493,-104.642148,7975,269.0,180.4
39.749954,-104.642208,8125,273.0,180.4
39.744951,-104.642212,8175,277.0,180.0
39.740761,-104.642212,8250,281.0,179.8
39.731311,-104.641968,8450,285.1,178.6
39.722792,-104.641602,8650,288.3,177.6
39.715064,-104.64093,8850,288.0,175.2
39.709524,-104.640076,9050,287.8,172.0
39.703473,-104.638489,9225,289.3,168.0
39.698817,-104.63678,9325,292.0,163.5
39.693832,-104.634446,9425,294.6,159.5
39.686462,-104.630565,9625,294.5,157.4
39.681081,-104.627625,9825,294.0,157.2
39.675541,-104.624573,10025,294.4,157.0
39.669662,-104.621429,10225,294.5,157.4
39.663345,-104.618145,10425,294.0,158.2
39.655975,-104.614324,10625,297.5,158.1
39.644302,-104.608174,10775,305.5,157.9
39.632899,-104.602173,10825,315.3,157.8
39.620316,-104.595576,10875,324.8,157.9
39.602554,-104.586261,10975,328.9,158.0
39.574942,-104.572083,10975,329.1,158.4
39.547197,-104.557739,11000,329.8,158.1
39.519104,-104.543271,10975,326.6,158.1
39.491753,-104.529236,10975,320.9,158.2
39.464334,-104.515137,10975,325.7,158.0
39.444901,-104.5047,11025,335.4,157.6
39.416107,-104.489832,11000,338.0,158.3
39.387177,-104.474905,10950,336.5,158.0
39.358567,-104.460083,10900,339.6,158.0
39.32959,-104.44523,10925,343.5,158.7
39.300516,-104.430237,10900,343.7,158.1
39.271637,-104.415316,10925,346.0,158.1
39.242186,-104.400024,10925,342.4,158.2
39.23378,-104.39615,10900,335.8,161.2
39.228424,-104.394359,10900,331.3,166.4
39.223663,-104.393403,10900,325.9,171.2
39.217987,-104.392806,10925,320.8,175.9
39.206481,-104.392212,10925,313.1,178.4
39.178363,-104.391113,10900,305.1,178.7
39.15889,-104.390776,10900,301.0,180.0
39.152802,-104.391135,10900,297.5,183.5
39.147079,-104.391911,10900,296.2,187.0
39.14035,-104.393403,10925,294.8,190.4
39.123618,-104.397827,10925,295.4,191.9
39.09685,-104.405151,10925,295.2,192.7
39.077362,-104.411077,10925,292.5,193.9
39.051695,-104.41925,10925,290.8,194.1
39.025951,-104.427612,10925,294.0,194.2
39.000022,-104.43634,10925,289.9,195.0
38.974365,-104.44529,10900,293.6,195.4
38.94841,-104.454306,10925,291.1,195.1
38.922638,-104.462904,10900,286.5,194.8
38.897141,-104.471436,10925,290.3,194.6
38.871258,-104.480103,10925,287.9,194.3
38.845688,-104.488101,10925,285.2,193.8
38.829454,-104.493164,10800,282.1,193.7
38.819632,-104.496155,10625,278.7,193.5
38.810715,-104.498908,10450,279.9,193.6
38.801476,-104.50177,10250,280.9,193.6
38.792306,-104.504639,10075,285.0,193.6
38.782928,-104.507625,9875,285.5,194.0
38.773312,-104.510742,9700,285.0,194.4
38.763977,-104.513895,9500,286.0,195.2
38.754272,-104.517358,9300,287.5,195.5
38.744751,-104.520642,9125,287.0,195.1
38.734907,-104.524109,8950,286.0,195.2
38.725689,-104.527405,8750,286.1,196.0
38.716519,-104.53064,8575,285.3,195.4
38.710098,-104.533121,8450,284.6,197.8
38.705704,-104.535449,8350,285.2,202.2
38.702087,-104.537903,8275,285.4,207.6
38.698883,-104.540584,8200,285.1,213.4
38.696045,-104.54363,8125,283.6,219.1
38.693196,-104.547302,8050,283.6,225.1
38.690589,-104.551453,8000,283.0,231.0
38.688122,-104.556152,7975,279.3,236.5
38.684235,-104.564348,7950,274.9,239.1
38.681837,-104.569397,7925,270.5,239.1
38.679657,-104.57414,7900,265.8,239.5
38.677597,-104.578738,7900,261.7,239.7
38.675878,-104.58252,7900,258.0,240.3
38.67397,-104.586731,7900,254.0,240.0
38.672241,-104.59068,7900,250.3,240.6
38.669861,-104.595994,7900,245.8,240.5
38.668058,-104.600098,7900,241.0,240.1
38.665695,-104.605308,7900,237.0,239.9
38.663589,-104.609924,7925,232.9,240.1
38.661634,-104.614136,7925,228.1,239.7
38.659446,-104.618958,7950,224.2,239.4
38.656723,-104.624893,7925,220.0,239.7
38.653198,-104.632356,7900,215.7,239.0
38.650228,-104.638672,7900,210.8,239.2
38.647249,-104.645569,7900,208.0,242.2
38.646318,-104.648499,7900,206.2,247.2
38.64562,-104.651489,7900,204.3,254.7
38.645247,-104.654602,7900,203.2,259.8
38.645107,-104.656982,7900,202.7,265.2
38.645201,-104.659607,7925,201.2,272.9
38.645599,-104.663404,7925,198.4,279.0
38.646378,-104.667465,7925,196.5,283.5
38.647389,-104.67157,7925,195.4,287.9
38.648832,-104.67627,7925,194.2,292.1
38.650414,-104.68103,7950,189.9,293.6
38.651459,-104.683884,7950,185.2,294.9
38.652975,-104.687134,7950,181.1,300.5
38.654092,-104.688904,7950,178.2,306.1
38.655256,-104.690369,7950,175.6,311.8
38.656233,-104.691406,7975,172.8,318.3
38.657639,-104.692542,7975,170.7,324.5
38.659073,-104.693542,8000,168.9,329.8
38.660516,-104.694275,8025,167.8,335.0
38.661959,-104.694824,8025,166.4,340.7
38.663544,-104.695229,8025,165.2,347.1
38.665451,-104.695435,8025,164.6,355.1
38.667732,-104.695374,8050,164.1,1.4
38.670292,-104.695007,8075,161.9,6.0
38.677508,-104.693604,8050,163.6,8.1
38.68477,-104.6922,7975,163.4,9.9
38.688766,-104.691049,7900,160.1,13.0
38.694855,-104.689079,7750,156.9,14.4
38.700272,-104.687439,7600,155.3,11.9
38.703298,-104.686829,7525,157.7,8.4
38.707764,-104.686213,7425,159.8,5.8
38.71177,-104.685913,7325,157.1,2.2
38.716507,-104.685914,7200,157.0,359.3
38.724289,-104.686034,7100,155.0,0.7
38.731018,-104.685735,7000,154.1,1.5
38.73486,-104.68573,6925,150.0,0.0
38.73919,-104.68573,6825,151.0,359.6
38.744217,-104.685791,6725,150.0,359.6
38.750362,-104.685791,6650,152.0,359.2
38.754691,-104.685852,6550,150.0,359.2
38.759811,-104.685914,6450,147.0,0.4
38.764514,-104.685913,6350,147.0,359.6
38.770432,-104.685855,6275,147.0,0.0
38.775742,-104.685855,6175,146.0,0.4
38.781143,-104.685855,6075,144.0,0.4
38.783524,-104.685855,6050,140.0,0.0
38.78495,-104.685852,6050,136.0,0.0
38.786133,-104.685855,6050,131.0,0.0
38.787557,-104.685852,6050,126.0,0.0
38.788605,-104.685795,6050,121.0,0.0
38.789699,-104.685852,6050,114.0,0.0
38.790253,-104.685855,6050,111.0,0.0
38.791077,-104.685855,6050,104.0,0.0
38.792073,-104.685852,6050,99.0,0.0
38.792329,-104.685791,-50.0,89.0,0.0
38.792725,-104.685791,-50.0,85.0,0.0
38.793097,-104.685791,-50.0,83.0,0.0
38.793469,-104.685791,-50.0,79.0,0.0
38.79383,-104.685791,-50.0,77.0,0.0
38.794212,-104.68578,-50.0,75.0,0.0
38.794624,-104.68578,-50.0,75.0,0.0
38.794994,-104.685791,-50.0,73.0,0.0
38.795332,-104.685776,-50.0,73.0,0.0
38.795631,-104.68578,-50.0,73.0,0.0
38.795963,-104.68578,-50.0,71.0,0.0
38.796775,-104.685791,-50.0,68.5,0.0
38.797108,-104.685795,-50.0,66.5,0.0
38.797438,-104.685791,-50.0,64.5,0.0
38.797845,-104.685791,-50.0,62.5,0.0
38.798481,-104.685795,-50.0,59.5,0.0
38.798847,-104.68581,-50.0,55.5,0.0
38.799114,-104.685822,-50.0,54.5,357.2
38.799477,-104.68584,-50.0,52.5,357.2
38.79987,-104.685883,-50.0,50.5,354.4
38.800266,-104.685944,-50.0,47.5,351.6
38.800587,-104.686004,-50.0,46.5,348.8
38.800883,-104.686111,-50.0,43.5,345.9
38.80109,-104.686183,-50.0,42.5,343.1
38.801342,-104.686303,-50.0,41.5,340.3
38.801525,-104.686407,-50.0,37.5,334.7
38.801895,-104.686646,-50.0,34.5,331.9
38.802023,-104.686737,-50.0,32.5,331.9
38.80212,-104.68681,-50.0,29.5,329.1
38.802326,-104.686974,-50.0,25.5,329.1
38.802652,-104.687195,-50.0,24.5,331.9
38.802979,-104.687437,-50.0,23.5,329.1
38.803176,-104.687607,-50.0,22.5,326.2
38.803253,-104.687691,-50.0,22.5,320.6
38.803402,-104.687885,-50.0,22.5,309.4
38.803436,-104.687959,-50.0,22.5,306.6
38.803516,-104.688139,-50.0,22.5,298.1
38.803551,-104.688258,-50.0,22.5,292.5
38.803571,-104.68837,-50.0,22.5,284.1
38.803595,-104.688507,-50.0,22.5,278.4
38.803595,-104.688736,-50.0,23.5,272.8
38.803608,-104.689258,-50.0,24.5,272.8
38.803608,-104.689766,-50.0,25.5,272.8
38.803618,-104.690262,-50.0,27.5,270.0
38.803606,-104.690796,-50.0,28.5,270.0
38.803618,-104.69133,-50.0,29.5,270.0
38.803618,-104.691864,-50.0,30.5,270.0
38.803618,-104.692307,-50.0,30.5,272.8
38.803618,-104.69278,-50.0,30.5,272.8
38.803618,-104.693253,-50.0,31.5,270.0
38.803606,-104.693741,-50.0,31.5,272.8
38.803619,-104.694274,-50.0,31.5,272.8
38.803619,-104.694796,-50.0,31.5,272.8
38.803618,-104.695328,-50.0,31.5,272.8
38.803619,-104.695796,-50.0,31.5,270.0
38.803619,-104.696304,-50.0,31.5,272.8
38.803619,-104.696811,-50.0,32.5,272.8
38.803619,-104.697349,-50.0,33.5,272.8
38.803619,-104.697871,-50.0,32.5,270.0
38.803618,-104.698364,-50.0,31.5,272.8
38.803619,-104.698886,-50.0,29.5,272.8
38.803618,-104.699448,-50.0,26.5,272.8
38.803618,-104.700012,-50.0,22.5,272.8
38.803618,-104.700348,-50.0,18.5,270.0
38.803606,-104.700516,-50.0,15.5,261.6
38.803571,-104.700607,-50.0,13.2,255.9
38.803528,-104.700692,-50.0,13.2,241.9
38.803493,-104.700752,-50.0,13.2,233.4
38.803436,-104.700797,-50.0,13.2,219.4
38.803373,-104.700836,-50.0,13.8,205.3
38.803315,-104.700851,-50.0,14.2,196.9
38.803253,-104.700856,-50.0,14.2,188.4
38.803116,-104.700856,-50.0,15.5,180.0
38.802698,-104.700851,-50.0,17.5,180.0
38.802268,-104.700851,-50.0,18.5,180.0
38.801837,-104.700851,-50.0,18.5,180.0
38.801445,-104.700856,-50.0,15.5,180.0
38.801056,-104.700856,-50.0,10.8,182.8
38.800964,-104.700882,-50.0,10.2,194.1
38.800906,-104.700912,-50.0,10.8,202.5
38.800848,-104.700974,-50.0,10.8,213.8
38.800827,-104.701021,-50.0,10.8,222.2
38.800793,-104.701065,-50.0,10.2,233.4
38.800778,-104.701141,-50.0,10.8,244.7
38.800767,-104.701202,-50.0,10.2,253.1
38.800767,-104.701294,-50.0,10.8,264.4
38.800767,-104.701508,-50.0,10.8,270.0
38.800767,-104.70195,-50.0,11.8,272.8
38.800767,-104.702179,-50.0,12.2,267.2
38.800747,-104.70226,-50.0,11.8,258.8
38.800713,-104.702364,-50.0,11.2,247.5
38.800667,-104.702424,-50.0,11.2,236.2
38.800644,-104.702454,-50.0,11.2,227.8
38.800592,-104.702499,-50.0,11.2,216.6
38.800534,-104.702515,-50.0,11.2,208.1
38.800476,-104.70253,-50.0,11.2,196.9
38.800415,-104.702543,-50.0,11.2,188.4
38.800254,-104.702545,-50.0,10.2,182.8
38.800106,-104.702543,-50.0,9.8,180.0
38.800022,-104.70253,-50.0,9.8,171.6
38.799952,-104.702484,-50.0,9.8,160.3
38.799911,-104.702454,-50.0,9.2,149.1
38.799866,-104.702394,-50.0,9.2,140.6
38.79982,-104.702319,-50.0,9.2,132.2
38.799774,-104.70223,-50.0,9.2,126.6
38.799707,-104.702087,-50.0,9.2,123.8
38.799556,-104.701782,-50.0,8.2,120.9
38.799416,-104.701492,-50.0,3.2,120.9
38.799405,-104.701462,-50.0,0.1,120.9
