lat,lon,alt,gs,track
25.806702,-80.697886,16350,409.7,232.0
25.796356,-80.713043,16625,409.7,234.1
25.791848,-80.72075,16775,409.1,238.3
25.787705,-80.72899,16925,408.1,241.6
25.783981,-80.737696,17075,407.4,245.9
25.780955,-80.746299,17200,406.6,249.6
25.777496,-80.758311,17375,406.7,252.6
25.769577,-80.786947,17675,410.9,253.0
25.761077,-80.817606,17950,415.0,253.1
25.753396,-80.845694,18250,417.9,253.2
25.745762,-80.873419,18575,418.9,253.2
25.737808,-80.902507,18875,422.0,253.2
25.729889,-80.931447,19175,424.2,253.1
25.721508,-80.962139,19450,427.4,253.1
25.713827,-80.990174,19775,428.3,253.2
25.705719,-81.019847,20075,430.3,253.2
25.695951,-81.055522,20325,434.7,253.1
25.687013,-81.087756,20600,437.2,253.0
25.678633,-81.118279,20900,438.8,253.2
25.669601,-81.151326,21175,440.7,253.2
25.661682,-81.180267,21500,439.7,253.2
25.65843,-81.193681,21625,440.0,256.1
25.656647,-81.203868,21725,438.8,259.9
25.655311,-81.215291,21825,437.6,263.7
25.65477,-81.226196,21925,437.3,267.8
25.654861,-81.235555,22000,437.1,271.4
25.655543,-81.244467,22075,435.9,275.4
25.656601,-81.252085,22150,435.0,279.5
25.65834,-81.260885,22225,434.4,283.7
25.660944,-81.270274,22325,433.6,287.7
25.663467,-81.277618,22400,433.6,291.6
25.667175,-81.28657,22450,432.6,295.3
25.674537,-81.302248,22650,433.0,297.8
25.680309,-81.314427,22775,432.5,297.7
25.69487,-81.34552,22950,436.9,297.1
25.706658,-81.370913,23100,438.3,297.1
25.72023,-81.400045,23375,438.7,297.3
25.737196,-81.436261,23600,441.4,297.4
25.755398,-81.474972,23825,446.4,297.5
25.77269,-81.511739,24075,448.2,297.4
25.779791,-81.526743,24175,448.6,297.5
25.798965,-81.567535,24375,452.6,297.4
25.818008,-81.608022,24500,457.6,297.5
25.835861,-81.646141,24725,459.3,297.4
25.853348,-81.683505,24975,461.6,297.3
25.872803,-81.724971,25200,463.8,297.3
25.892448,-81.767015,25425,466.0,297.3
25.906677,-81.797566,25675,466.0,297.3
25.920053,-81.826119,26000,462.9,297.4
25.923358,-81.83325,26050,462.5,297.3
25.935183,-81.858603,26200,463.8,297.3
25.954742,-81.900278,26400,466.0,297.3
25.974106,-81.941891,26600,467.8,297.2
25.993745,-81.984259,26775,469.6,297.1
26.011575,-82.022711,27025,469.2,297.3
26.031499,-82.065494,27200,471.4,297.3
26.05147,-82.108647,27375,473.2,297.2
26.069253,-82.147047,27600,473.2,297.2
26.085593,-82.182277,27850,472.3,297.2
26.101793,-82.217032,28050,472.7,297.3
26.121718,-82.259868,28200,474.5,297.2
26.14151,-82.302626,28400,475.4,297.2
26.157898,-82.338073,28650,474.5,297.2
26.174011,-82.372897,28900,473.2,297.2
26.190615,-82.408975,29150,472.7,297.0
26.210403,-82.451926,29350,473.6,297.0
26.216492,-82.465193,29450,472.7,297.0
26.229905,-82.494225,29775,468.3,297.1
26.243172,-82.523064,30075,464.7,297.0
26.256766,-82.552643,30375,461.5,297.1
26.2725,-82.586764,30650,459.3,297.1
26.288361,-82.621333,30900,457.5,296.9
26.305618,-82.659008,31125,456.6,297.0
26.322739,-82.696372,31350,455.7,297.0
26.338348,-82.730316,31600,454.4,297.0
26.354645,-82.765918,31850,453.5,297.0
26.366675,-82.792124,31975,452.1,297.0
26.38511,-82.83253,32000,450.8,296.9
26.403731,-82.873359,32000,450.8,296.9
26.422585,-82.914822,32000,451.7,296.9
26.441071,-82.955328,32000,451.7,296.9
26.45978,-82.996586,32000,449.0,296.7
26.478075,-83.036992,32000,449.5,296.9
26.496556,-83.07761,32000,449.9,296.7
26.514944,-83.118175,32000,450.3,296.8
26.53331,-83.158627,32000,450.3,296.8
26.551767,-83.199304,32000,452.1,296.7
26.570435,-83.240556,32000,452.6,296.8
26.588928,-83.281498,32000,453.5,296.7
26.607422,-83.322489,32000,453.9,296.6
26.626018,-83.36373,32000,454.4,296.7
26.644684,-83.404938,32000,456.6,296.7
26.663074,-83.445863,32000,456.2,296.6
26.681946,-83.487906,32025,456.2,296.6
26.700577,-83.529415,32050,456.2,296.6
26.719029,-83.570516,32050,456.2,296.6
26.737604,-83.611926,32025,456.2,296.6
26.755992,-83.652913,32025,454.8,296.5
26.774414,-83.694055,32000,455.7,296.5
26.793228,-83.736186,31975,455.7,296.5
26.811996,-83.778214,31975,456.6,296.4
26.830522,-83.819768,31975,456.6,296.4
26.848984,-83.861234,32000,456.6,296.4
26.867432,-83.902692,32000,456.6,296.4
26.885919,-83.944262,32025,457.5,296.3
26.904214,-83.985355,32025,456.6,296.4
26.922501,-84.026547,32025,457.5,296.3
26.94104,-84.068316,32025,456.6,296.4
26.959808,-84.110551,32025,455.3,296.3
26.978372,-84.152368,32025,454.8,296.2
26.996713,-84.194095,32025,453.5,296.2
27.014923,-84.235339,32025,452.6,296.2
27.033371,-84.277108,32000,451.2,296.2
27.051407,-84.318099,32000,450.4,296.2
27.069626,-84.359401,31975,450.4,296.2
27.087616,-84.400237,31975,449.0,296.2
27.105972,-84.441869,31975,448.1,296.2
27.123962,-84.482946,32000,446.3,296.0
27.141584,-84.523104,32000,445.4,296.1
27.159164,-84.563219,32000,444.5,296.2
27.17715,-84.604181,31975,443.2,296.1
27.195212,-84.645486,31975,443.2,296.1
27.213089,-84.686297,31950,442.8,296.0
27.230778,-84.726932,31950,443.2,296.1
27.248566,-84.767658,31950,444.1,296.0
27.266623,-84.809171,31950,445.0,296.0
27.284683,-84.850625,31975,445.0,296.0
27.302536,-84.89172,31975,446.8,295.9
27.320251,-84.932504,32000,446.8,295.9
27.337875,-84.973029,32025,446.3,296.0
27.35582,-85.014228,32050,445.9,295.9
27.373672,-85.05553,32050,445.5,295.8
27.391617,-85.09704,32050,444.6,295.9
27.409286,-85.137928,32050,443.2,295.8
27.426773,-85.178349,32025,442.3,295.9
27.444453,-85.21931,32000,442.3,295.9
27.462067,-85.260021,32000,441.9,295.8
27.479553,-85.300651,31975,441.9,295.8
27.496948,-85.341123,31975,441.9,295.8
27.514664,-85.382322,31975,441.9,295.8
27.532157,-85.423085,31975,441.9,295.8
27.549521,-85.463597,31975,441.5,295.6
27.567258,-85.504954,31975,441.5,295.6
27.584793,-85.545925,31975,441.5,295.6
27.602325,-85.586968,32000,440.6,295.7
27.619489,-85.627072,32025,440.6,295.7
27.636612,-85.667137,32025,440.1,295.6
27.653824,-85.707455,32000,440.1,295.6
27.671127,-85.748084,32000,440.1,295.6
27.688293,-85.788433,32000,440.1,295.6
27.70589,-85.829738,32000,440.6,295.7
27.722626,-85.869037,32000,441.0,295.5
27.740153,-85.910234,32000,441.0,295.5
27.757599,-85.951383,32000,441.9,295.5
27.775131,-85.992789,32000,441.9,295.5
27.791965,-86.032615,32000,442.4,295.3
27.809376,-86.073972,32000,442.8,295.4
27.826401,-86.114156,32025,443.3,295.5
27.842987,-86.153465,32025,443.7,295.4
27.860257,-86.194452,32025,443.7,295.4
27.877156,-86.234489,32025,444.6,295.3
27.894473,-86.27574,32025,443.7,295.4
27.911744,-86.316833,32025,443.3,295.2
27.928802,-86.357462,32025,442.4,295.3
27.945914,-86.398423,32025,443.3,295.2
27.963181,-86.439585,32000,443.3,295.2
27.979757,-86.479205,32000,442.4,295.3
27.996643,-86.519658,32000,442.0,295.2
28.011738,-86.555894,32000,442.4,295.3
28.028777,-86.596608,31975,443.3,295.2
28.045853,-86.637603,32000,442.9,295.1
28.058075,-86.667023,31975,443.8,295.1
28.072906,-86.702675,31975,442.9,295.1
28.086222,-86.734745,32000,442.9,295.1
28.103539,-86.776428,32000,442.9,295.1
28.120205,-86.816604,32000,442.9,295.1
28.136993,-86.857118,32000,444.7,295.0
28.15416,-86.898792,32000,444.7,295.0
28.171133,-86.939769,31975,445.6,295.0
28.188446,-86.981612,31975,446.0,295.1
28.205489,-87.022867,31975,446.5,294.9
28.222713,-87.064765,32000,447.8,295.0
28.239891,-87.106449,32000,447.8,295.0
28.257301,-87.148779,32025,447.8,295.0
28.274759,-87.191216,32025,448.7,294.9
28.291983,-87.233223,32025,449.7,294.9
28.309114,-87.275121,32025,449.7,294.9
28.32637,-87.317276,32025,449.7,294.9
28.343033,-87.357999,32050,448.3,294.8
28.360199,-87.39999,32025,449.2,294.7
28.377173,-87.441532,32025,449.2,294.7
28.394584,-87.484346,32025,449.2,294.7
28.411762,-87.526568,32000,449.2,294.7
28.428726,-87.568324,32000,447.9,294.7
28.445847,-87.610579,32000,447.5,294.6
28.462784,-87.652201,32000,447.0,294.7
28.479492,-87.693399,32000,447.0,294.7
28.496841,-87.736024,32000,447.0,294.7
28.513897,-87.778123,32000,446.6,294.6
28.530762,-87.819953,32000,446.2,294.5
28.547555,-87.861597,32000,445.3,294.5
28.564362,-87.903302,32000,444.3,294.6
28.581299,-87.945187,31975,445.3,294.5
28.598328,-87.987495,31950,444.8,294.4
28.615055,-88.029193,31975,444.8,294.4
28.631836,-88.071054,31975,444.8,294.4
28.648361,-88.112411,32000,445.7,294.4
28.665332,-88.154728,32025,446.2,294.5
28.682236,-88.196763,32025,445.7,294.4
28.698578,-88.237698,32025,444.8,294.4
28.715652,-88.280428,32025,444.8,294.4
28.732315,-88.322261,32000,444.4,294.3
28.749069,-88.364305,31975,445.7,294.4
28.765698,-88.406013,31975,445.3,294.3
28.78255,-88.44845,31975,446.2,294.2
28.79903,-88.490026,32000,446.2,294.2
28.815742,-88.53214,32025,445.3,294.3
28.832315,-88.573932,32000,446.2,294.2
28.848841,-88.615669,32025,445.3,294.3
28.858841,-88.639755,32025,445.0,296.0
28.867447,-88.658717,32050,444.2,298.1
28.877424,-88.678894,32050,444.4,300.0
28.88681,-88.696377,32050,443.9,302.1
28.897385,-88.714705,32050,443.2,303.9
28.907264,-88.730648,32050,442.7,305.8
28.918671,-88.747876,32050,442.7,307.8
28.931488,-88.76594,32025,442.4,309.8
28.95768,-88.800713,32025,441.1,310.6
28.984222,-88.836083,32000,440.5,310.5
29.010086,-88.870468,31975,440.5,310.5
29.036214,-88.905299,31950,440.5,310.5
29.06219,-88.939819,31950,440.5,310.5
29.087933,-88.974125,31950,440.5,310.5
29.114273,-89.009329,31950,441.2,310.4
29.140686,-89.044559,31950,443.3,310.5
29.167258,-89.079949,31950,444.7,310.5
29.193932,-89.115493,31975,447.5,310.6
29.220428,-89.150936,32000,450.5,310.4
29.246979,-89.186484,32000,449.7,310.5
29.27377,-89.22234,32000,449.0,310.4
29.300165,-89.257723,32000,446.9,310.5
29.326932,-89.293644,32000,444.8,310.4
29.353374,-89.329242,32000,442.0,310.3
29.379443,-89.364247,31975,439.2,310.3
29.40514,-89.398876,31975,437.0,310.4
29.431209,-89.433989,31975,435.0,310.2
29.456909,-89.468642,31975,432.8,310.3
29.482498,-89.503238,31950,431.4,310.3
29.5083,-89.538036,31950,429.3,310.2
29.533531,-89.572179,31950,427.9,310.2
29.559088,-89.606754,31950,426.5,310.1
29.584351,-89.640937,31950,426.5,310.1
29.609619,-89.675164,32000,429.3,310.2
29.635574,-89.710424,32000,432.9,310.1
29.66141,-89.745483,32000,432.1,310.2
29.687164,-89.780379,32000,432.3,310.0
29.712618,-89.815171,32000,435.8,310.0
29.738175,-89.849961,32000,437.9,310.1
29.763872,-89.884913,32000,439.3,310.1
29.78952,-89.919874,32000,437.9,310.1
29.815659,-89.955474,32000,438.7,310.0
29.831314,-89.977288,32000,438.2,308.7
29.842209,-89.993609,32000,437.4,306.6
29.853149,-90.01125,32000,436.3,304.6
29.863493,-90.029189,32000,436.3,302.7
29.874435,-90.049808,32025,435.4,300.8
29.895102,-90.089668,32025,434.6,300.9
29.915405,-90.128712,32025,433.2,300.8
29.935593,-90.167434,32025,431.0,300.9
29.955481,-90.205719,32000,430.5,300.7
29.975281,-90.244069,32000,429.1,300.7
29.995102,-90.282575,31975,428.6,300.6
30.014835,-90.320911,31950,428.6,300.6
30.034806,-90.359802,31950,428.6,300.6
30.054916,-90.398969,31950,429.4,300.5
30.075306,-90.438574,32000,432.2,300.6
30.095169,-90.477259,32000,434.4,300.6
30.115677,-90.517111,32000,436.6,300.6
30.13587,-90.556512,32000,436.6,300.6
30.156028,-90.595898,32000,436.6,300.6
30.176185,-90.635284,32000,437.5,300.5
30.196388,-90.674835,32000,438.4,300.4
30.216431,-90.714057,32000,439.2,300.4
30.237028,-90.754376,32025,439.7,300.5
30.257309,-90.794085,32050,438.9,300.5
30.277901,-90.834467,32050,438.4,300.4
30.298152,-90.874402,32050,437.0,300.4
30.318495,-90.914447,32050,436.1,300.5
30.33847,-90.953656,32025,434.8,300.4
30.358157,-90.992505,32000,434.3,300.3
30.378361,-91.032385,31975,432.9,300.2
30.398392,-91.072029,31975,432.9,300.2
30.418213,-91.111289,31975,432.4,300.1
30.438354,-91.151249,31975,431.5,300.2
30.458105,-91.190479,31950,431.5,300.2
30.477704,-91.22926,31950,432.9,300.2
30.497768,-91.269196,31950,432.4,300.1
30.517593,-91.308558,31975,433.3,300.1
30.537802,-91.348792,31975,433.8,300.2
30.557773,-91.388507,31975,434.1,300.0
30.577791,-91.428607,32000,434.6,300.1
30.597565,-91.46786,32025,433.3,300.1
30.616988,-91.50694,32025,434.1,300.0
30.636703,-91.546218,32025,433.3,300.1
30.657028,-91.586932,32025,434.1,300.0
30.676804,-91.626515,32025,434.1,300.0
30.69635,-91.665721,32000,435.0,299.9
30.716217,-91.705574,32000,435.0,299.9
30.736221,-91.745803,32000,435.0,299.9
30.756271,-91.786194,31975,435.9,299.9
30.77615,-91.826202,31975,437.2,299.9
30.795888,-91.866028,32000,438.1,299.8
30.815964,-91.906505,32000,439.0,299.8
30.835922,-91.947004,32025,439.0,299.8
30.855801,-91.987152,32025,439.5,299.9
30.875931,-92.027893,32025,439.5,299.9
30.896164,-92.068769,32025,439.5,299.9
30.916179,-92.109375,32025,439.0,299.8
30.935964,-92.14964,32025,439.3,299.6
30.956074,-92.190674,32025,438.5,299.7
30.975815,-92.230925,32000,438.5,299.7
30.99527,-92.270723,32000,438.0,299.5
31.015274,-92.311545,32000,438.5,299.7
31.035027,-92.351843,32000,438.5,299.7
31.054642,-92.39195,32000,438.5,299.7
31.074503,-92.432648,32000,438.0,299.5
31.09433,-92.47327,32000,438.0,299.5
31.114492,-92.514661,32000,438.8,299.5
31.133926,-92.554537,31975,438.8,299.5
31.153473,-92.594712,31975,438.8,299.5
31.173294,-92.635426,31975,438.8,299.5
31.193398,-92.676819,32000,439.7,299.4
31.21281,-92.716919,32000,439.7,299.4
31.232529,-92.757622,32000,439.7,299.4
31.251938,-92.79769,32000,440.6,299.4
31.271326,-92.837933,32000,441.5,299.3
31.290756,-92.878203,32000,442.8,299.3
31.310942,-92.920001,32000,442.8,299.3
31.33068,-92.961035,32000,443.7,299.3
31.350586,-93.002391,32000,443.7,299.3
31.37027,-93.043374,32025,443.2,299.2
31.390366,-93.085219,32025,443.7,299.3
31.410324,-93.126795,32025,442.3,299.2
31.430008,-93.16794,32025,442.3,299.2
31.449554,-93.208654,32025,441.0,299.2
31.469467,-93.250284,32000,441.0,299.2
31.489144,-93.291449,31975,441.8,299.1
31.508836,-93.332812,31975,441.8,299.1
31.52876,-93.374561,31975,442.7,299.0
31.548405,-93.415869,31975,443.2,299.2
31.567957,-93.456848,31975,444.1,299.1
31.583831,-93.490796,31975,444.6,297.9
31.591965,-93.509809,31975,445.0,296.0
31.599519,-93.528973,32000,445.4,294.0
31.607162,-93.550253,32000,446.4,292.0
31.61412,-93.571849,32000,446.7,289.9
31.620328,-93.593573,32000,447.5,287.8
31.628082,-93.623819,32000,448.1,286.3
31.639664,-93.669703,32025,448.4,286.5
31.651472,-93.716455,32025,449.3,286.4
31.661362,-93.755601,31975,449.3,286.4
31.665573,-93.772511,31900,449.3,286.4
31.674887,-93.809619,31625,450.0,286.3
31.684387,-93.847638,31375,452.5,286.4
31.694138,-93.88636,31125,454.4,286.4
31.703005,-93.922064,30850,454.1,286.2
31.712631,-93.960733,30600,452.2,286.3
31.722185,-93.998969,30325,447.8,286.2
31.731542,-94.036707,30075,444.6,286.2
31.735931,-94.05444,30025,442.4,286.1
31.747101,-94.099408,30000,443.7,286.2
31.758408,-94.144754,30000,443.7,286.2
31.769852,-94.190961,30000,441.5,286.2
31.78098,-94.236014,30000,441.5,286.2
31.792199,-94.281529,30000,440.2,286.1
31.803543,-94.327679,30000,440.2,286.1
31.814667,-94.372833,30000,440.2,286.1
31.826019,-94.418921,29975,440.2,286.1
31.837051,-94.464185,29975,440.0,286.0
31.848015,-94.509103,29975,440.0,286.0
31.859234,-94.554954,29975,440.9,285.9
31.870453,-94.600917,29975,440.9,285.9
31.881393,-94.64604,30000,441.6,285.8
31.89238,-94.69133,30025,440.9,285.9
31.903366,-94.736453,30025,440.9,285.9
31.914505,-94.782568,30025,440.7,285.8
31.925446,-94.827832,30000,441.6,285.8
31.936418,-94.873333,30000,441.6,285.8
31.947464,-94.918634,29975,442.3,286.5
31.95314,-94.939563,29975,443.4,288.7
31.959787,-94.961224,29975,443.7,290.7
31.974544,-95.005113,30000,444.0,291.5
31.989441,-95.049563,29975,445.9,291.4
32.004431,-95.094405,30000,446.8,291.4
32.019516,-95.139514,29975,447.7,291.4
32.034485,-95.184229,29975,449.0,291.4
32.049261,-95.228707,30000,450.0,291.4
32.06424,-95.273602,30000,450.9,291.3
32.067881,-95.284592,29950,450.9,291.3
32.08017,-95.321503,29700,448.7,291.3
32.092647,-95.35903,29450,447.7,291.4
32.105164,-95.396539,29200,447.7,291.4
32.114044,-95.423401,29050,447.0,291.1
32.123337,-95.451691,29000,447.0,291.1
32.138315,-95.497032,29000,455.0,291.3
32.153398,-95.542603,29000,458.1,291.2
32.167511,-95.585175,28950,455.0,291.3
32.176395,-95.611996,28825,450.9,291.3
32.189243,-95.650672,28575,444.2,291.2
32.201766,-95.688732,28325,439.8,291.2
32.213882,-95.725745,28075,439.4,291.1
32.225833,-95.762049,27825,441.6,291.1
32.237099,-95.796521,27550,442.6,291.1
32.249084,-95.833191,27300,444.8,291.1
32.260096,-95.866755,27025,444.8,291.1
32.27179,-95.902515,26750,443.8,291.1
32.28393,-95.93968,26475,443.5,291.0
32.295755,-95.975722,26225,439.4,291.1
32.306534,-96.008698,25950,437.2,291.0
32.311908,-96.025216,25775,435.9,291.0
32.319543,-96.048702,25400,433.6,290.9
32.326904,-96.071429,25000,431.1,290.8
32.334393,-96.094497,24600,427.0,290.9
32.341748,-96.117255,24200,422.9,290.9
32.349197,-96.140314,23800,419.7,290.9
32.356384,-96.162341,23400,416.9,291.1
32.364047,-96.185751,23000,414.7,291.1
32.371582,-96.209033,22600,410.2,291.0
32.378998,-96.23194,22200,407.7,290.8
32.386276,-96.254517,21825,404.5,290.9
32.393421,-96.276781,21425,401.0,290.7
32.400696,-96.299176,21050,397.2,290.9
32.407791,-96.321204,20650,393.7,290.8
32.414566,-96.342407,20250,391.5,290.8
32.42157,-96.364105,19850,389.3,290.8
32.428619,-96.386023,19450,387.4,290.9
32.436035,-96.40882,19075,384.3,290.9
32.443039,-96.430518,18700,380.7,290.8
32.449585,-96.451062,18300,379.1,290.5
32.45636,-96.472236,17900,376.6,290.8
32.459702,-96.482703,17675,375.7,290.9
32.460736,-96.485745,17625,376.1,291.0
32.461993,-96.489725,17575,374.8,291.0
32.464646,-96.497853,17500,371.6,291.0
32.471676,-96.519657,17325,362.4,290.7
32.478745,-96.541699,17175,352.9,290.8
32.482315,-96.551917,17075,349.2,294.0
32.485315,-96.55867,17000,348.6,298.6
32.489044,-96.565649,16925,347.8,302.9
32.492706,-96.571472,16825,347.2,307.6
32.497186,-96.577447,16725,346.9,312.2
32.505203,-96.587128,16525,345.8,314.9
32.519578,-96.603848,16175,345.1,315.7
32.53299,-96.619263,15825,343.0,315.6
32.546494,-96.634918,15475,340.9,315.7
32.560181,-96.650574,15125,338.7,315.8
32.574188,-96.666614,14800,336.6,316.0
32.589432,-96.683917,14475,337.4,316.3
32.604263,-96.700616,14150,338.1,316.4
32.618546,-96.716656,13825,335.3,316.5
32.633212,-96.733106,13500,331.8,316.6
32.649505,-96.751435,13200,327.5,316.4
32.654021,-96.756536,13125,326.1,316.4
32.669569,-96.774024,12950,316.9,316.3
32.684838,-96.791344,12650,311.2,316.3
32.70163,-96.81048,12375,309.0,315.9
32.721149,-96.832655,12150,304.1,316.3
32.735161,-96.848518,12000,295.6,316.1
32.746194,-96.861074,11975,285.7,316.1
32.755505,-96.871612,11975,275.8,316.2
32.764862,-96.882206,11975,265.9,316.2
32.781062,-96.900479,11950,258.3,317.0
32.78476,-96.904083,11925,257.7,321.6
32.788055,-96.90672,11875,258.5,325.9
32.791306,-96.908917,11825,259.7,330.5
32.794693,-96.910785,11775,260.6,336.5
32.798705,-96.912474,11700,261.2,341.7
32.802933,-96.913586,11625,262.4,345.4
32.805588,-96.914026,11575,265.1,352.9
32.810762,-96.91438,11475,266.3,357.2
32.820166,-96.914548,11325,266.0,359.8
32.83064,-96.914492,11175,265.0,0.6
32.840695,-96.91438,11000,264.0,0.6
32.851495,-96.914268,10850,263.0,0.4
32.861343,-96.914191,10675,262.0,0.2
32.871597,-96.914136,10525,261.0,0.2
32.881393,-96.914081,10350,260.0,0.2
32.892741,-96.914044,10200,258.0,0.2
32.902679,-96.913971,10050,257.0,0.4
32.911967,-96.913876,9875,257.0,0.4
32.922115,-96.91382,9700,257.0,0.2
32.932077,-96.913764,9550,255.0,0.2
32.941341,-96.913707,9375,254.0,0.2
32.951019,-96.913696,9200,254.0,0.2
32.960175,-96.913641,9025,254.0,0.2
32.969924,-96.913539,8850,254.0,0.2
32.980225,-96.913531,8700,254.0,0.2
32.990267,-96.913483,8525,252.0,0.2
32.999345,-96.913595,8400,251.1,358.2
33.005676,-96.914191,8300,249.0,354.9
33.012177,-96.915179,8200,247.2,352.3
33.021103,-96.916937,8050,244.8,349.9
33.029278,-96.918752,7875,242.4,349.1
33.037332,-96.920658,7700,240.6,348.7
33.044266,-96.922321,7500,239.7,348.7
33.05153,-96.924021,7300,239.7,348.7
33.058513,-96.925703,7100,239.5,348.9
33.06221,-96.92655,7000,239.5,348.9
33.065542,-96.927328,6900,239.5,348.9
33.068848,-96.928088,6800,239.5,348.9
33.072464,-96.928967,6700,239.5,348.9
33.076249,-96.929851,6600,239.5,348.9
33.079742,-96.93067,6500,239.5,348.9
33.083977,-96.931644,6400,238.5,348.9
33.087655,-96.932485,6300,238.5,348.9
33.092194,-96.933582,6200,238.5,348.9
33.097151,-96.934671,6100,238.3,349.1
33.102691,-96.93596,6025,236.1,349.3
33.110977,-96.937866,5925,232.2,349.1
33.116364,-96.939075,5875,231.2,349.0
33.117309,-96.939324,5875,230.2,349.0
33.121731,-96.940333,5850,226.1,349.0
33.123917,-96.940833,5825,222.4,348.6
33.126619,-96.941566,5800,220.7,345.8
33.130188,-96.94303,5725,219.2,342.5
33.132385,-96.944183,5675,217.4,335.0
33.134952,-96.945938,5600,216.7,330.7
33.137283,-96.947974,5550,215.6,324.2
33.139188,-96.949974,5475,213.8,317.6
33.140817,-96.952104,5425,213.4,311.0
33.142319,-96.95451,5350,213.0,306.6
33.143611,-96.957092,5300,211.9,299.7
33.144821,-96.960175,5225,211.5,292.8
33.145752,-96.963519,5125,211.7,286.5
33.146576,-96.968079,5025,211.4,281.7
33.147149,-96.972619,4925,210.9,277.6
33.147537,-96.977472,4825,211.6,274.3
33.147583,-96.981097,4750,211.0,269.2
33.147263,-96.984613,4675,210.6,262.9
33.146713,-96.987689,4600,210.0,256.2
33.145845,-96.990612,4525,209.7,251.6
33.144821,-96.993302,4450,209.7,247.0
33.143738,-96.995435,4400,208.4,239.7
33.1424,-96.99773,4350,207.6,232.6
33.140724,-96.999917,4300,206.0,227.9
33.139114,-97.001642,4250,205.2,223.0
33.136954,-97.00356,4200,203.8,216.4
33.134207,-97.005578,4125,202.2,210.6
33.129552,-97.008549,4025,200.4,207.3
33.125153,-97.01109,3925,199.0,205.9
33.120521,-97.013706,3825,197.3,205.5
33.116501,-97.015979,3725,195.9,205.4
33.112607,-97.01819,3625,195.9,205.4
33.108929,-97.020096,3525,195.3,203.6
33.105881,-97.021417,3450,195.1,198.5
33.103226,-97.022296,3350,195.5,194.8
33.09993,-97.023065,3250,195.2,190.3
33.095801,-97.023739,3150,195.4,186.8
33.090363,-97.024219,3050,192.4,183.9
33.085373,-97.024493,3025,192.2,182.4
33.073689,-97.02486,2975,196.0,181.2
33.055756,-97.025262,2975,198.0,180.6
33.047806,-97.025364,2950,199.0,180.6
33.044037,-97.025427,2900,198.0,180.6
33.03817,-97.025477,2800,197.0,180.3
33.032909,-97.025477,2700,196.0,180.3
33.027466,-97.025537,2600,194.0,180.3
33.021561,-97.025537,2500,191.0,180.3
33.01799,-97.025592,2425,186.0,180.3
33.011402,-97.025589,2325,182.0,180.3
33.006638,-97.025592,2225,183.0,180.0
33.001648,-97.025592,2125,183.0,180.0
32.997299,-97.025592,2025,181.0,180.3
32.99185,-97.025645,1925,176.0,180.3
32.987503,-97.025702,1850,171.0,180.3
32.983337,-97.025702,1775,166.0,180.4
32.977615,-97.025757,1675,163.0,180.4
32.971786,-97.025813,1575,160.0,180.0
32.966293,-97.025813,1475,158.0,180.0
32.960893,-97.025813,1375,156.0,180.4
32.95554,-97.025813,1275,155.0,180.0
32.949814,-97.025869,1175,152.0,180.0
32.944427,-97.025922,1075,150.0,180.8
32.938734,-97.025925,975,148.0,180.0
32.933258,-97.025922,875,148.0,180.0
32.927887,-97.025925,775,148.0,180.0
32.923141,-97.025922,675,150.0,180.0
32.917099,-97.025977,575,148.0,180.8
32.912525,-97.025981,500,148.0,180.0
32.909592,-97.025977,500,144.0,180.0
32.908264,-97.025977,500,140.0,180.0
32.906567,-97.025981,500,128.0,180.4
32.904831,-97.026031,500,121.0,180.0
32.903727,-97.026037,500,118.0,180.5
32.902405,-97.026031,500,111.0,181.0
32.901947,-97.026031,500,104.0,180.6
32.901748,-97.026051,-50.0,102.5,180.0
32.901504,-97.026051,-50.0,102.5,180.0
32.901031,-97.026059,-50.0,97.0,180.0
32.900666,-97.026051,-50.0,95.0,180.0
32.899665,-97.026065,-50.0,83.0,180.0
32.898909,-97.026079,-50.0,75.0,180.0
32.89856,-97.026086,-50.0,73.0,180.0
32.898193,-97.026086,-50.0,68.5,180.0
32.897466,-97.026093,-50.0,63.5,180.0
32.897012,-97.026093,-50.0,60.5,180.0
32.896313,-97.026093,-50.0,58.5,180.0
32.895627,-97.026093,-50.0,56.5,180.0
32.894766,-97.026093,-50.0,55.5,180.0
32.894062,-97.026128,-50.0,52.5,185.6
32.89381,-97.026169,-50.0,50.5,188.4
32.892849,-97.026457,-50.0,44.5,199.7
32.892578,-97.026598,-50.0,42.5,205.3
32.89222,-97.026814,-50.0,40.5,208.1
32.892019,-97.026948,-50.0,37.5,210.9
32.891658,-97.027186,-50.0,33.5,210.9
32.891402,-97.027354,-50.0,30.5,210.9
32.891169,-97.027508,-50.0,27.5,208.1
32.890846,-97.027734,-50.0,21.5,210.9
32.890572,-97.027913,-50.0,19.5,208.1
32.890366,-97.027999,-50.0,19.5,199.7
32.890205,-97.02805,-50.0,19.5,194.1
32.890052,-97.028069,-50.0,19.5,188.4
32.889878,-97.028069,-50.0,19.5,182.8
32.889507,-97.028064,-50.0,19.5,180.0
32.88913,-97.028064,-50.0,20.5,180.0
32.888842,-97.028069,-50.0,20.5,180.0
32.888434,-97.028069,-50.0,21.5,180.0
32.888042,-97.028064,-50.0,21.5,180.0
32.88747,-97.028064,-50.0,21.5,180.0
32.887201,-97.028083,-50.0,21.5,180.0
32.886852,-97.028078,-50.0,22.5,180.0
