lat,lon,alt,gs,track,vs
26.390277,-80.40434,1750,116.9,228.8,-384
26.389526,-80.405101,1725,117.0,220.5,-320
26.388415,-80.405978,1725,115.7,213.0,-256
26.387238,-80.406655,1700,114.1,205.4,-320
26.386047,-80.407122,1700,111.6,198.3,-128
26.385017,-80.407351,1700,108.7,190.1,64
26.383759,-80.407485,1700,107.5,185.3,64
26.382736,-80.407457,1700,104.1,177.2,-128
26.381836,-80.407329,1700,102.3,171.0,-256
26.380874,-80.407087,1675,100.7,164.4,-192
26.379822,-80.406655,1675,97.5,159.0,-64
26.378826,-80.406083,1675,95.7,152.6,-192
26.377895,-80.405397,1675,92.7,145.1,-64
26.377103,-80.404657,1675,91.4,139.0,-64
26.376297,-80.403753,1675,89.9,131.9,-128
26.375656,-80.402821,1675,87.7,124.8,-64
26.375153,-80.401784,1675,85.4,117.2,128
26.374786,-80.400748,1675,82.6,111.3,64
26.374496,-80.399745,1700,81.0,105.8,256
26.374403,-80.398953,1700,80.1,99.3,320
26.374329,-80.398105,1725,79.2,93.6,320
26.374329,-80.39712,1700,78.1,87.1,0
26.374466,-80.396084,1725,78.1,80.4,256
26.374682,-80.395361,1750,78.5,72.9,320
26.374924,-80.394788,1750,80.1,64.1,256
26.375474,-80.393724,1750,81.0,57.1,128
26.376638,-80.391822,1775,83.2,57.3,448
26.377396,-80.390383,1825,78.4,60.2,768
26.378872,-80.38728,1900,75.7,60.7,320
26.380315,-80.38448,1900,79.9,58.3,64
26.381014,-80.383213,1925,81.0,61.2,448
26.381386,-80.382315,1950,80.8,68.2,320
26.381572,-80.381575,1925,79.7,72.5,0
26.381744,-80.380744,1925,80.6,78.6,-320
26.381851,-80.379727,1925,80.2,85.7,64
26.382364,-80.372332,1900,78.3,84.9,-192
26.382969,-80.366099,1850,74.4,83.8,-64
26.383392,-80.361414,1800,74.2,85.4,-192
26.383621,-80.357839,1825,73.3,84.5,192
26.38385,-80.354833,1825,75.2,86.2,-64
26.383807,-80.353951,1825,77.1,93.0,-64
26.383713,-80.353123,1825,78.1,99.6,0
26.383484,-80.352242,1850,79.7,107.5,320
26.383163,-80.351309,1875,79.7,113.7,576
26.382643,-80.350359,1900,80.3,120.7,576
26.382131,-80.349567,1925,81.2,128.0,512
26.38147,-80.34877,1950,82.8,133.5,768
26.380783,-80.348096,1975,84.5,140.3,704
26.379663,-80.34719,2000,86.3,145.4,640
26.378686,-80.346504,2025,88.2,150.8,384
26.377708,-80.346028,2025,89.7,157.7,64
26.376544,-80.345606,2025,92.4,164.3,-64
26.375656,-80.345401,2000,95.5,169.8,-64
26.374741,-80.34535,2000,100.2,176.6,-192
26.373779,-80.345401,2000,103.1,182.2,-128
26.372406,-80.345609,2000,107.5,189.6,-128
26.371191,-80.345923,2000,110.2,195.8,0
26.36998,-80.346438,1975,111.2,202.2,-64
26.368817,-80.347137,1975,112.9,209.7,-128
26.3677,-80.347983,1975,113.0,216.4,0
26.36673,-80.348977,1975,113.9,223.2,64
26.36586,-80.350014,1975,116.7,231.3,-192
26.365173,-80.351154,1975,117.1,235.1,-64
26.36467,-80.35219,1950,118.1,242.8,-384
26.364166,-80.353589,1950,118.7,249.3,-192
26.363571,-80.355662,1950,119.4,254.4,-192
26.362905,-80.358758,1925,120.6,258.0,-256
26.362518,-80.361363,1900,118.1,262.2,-64
26.362253,-80.36499,1900,113.4,265.5,64
26.361648,-80.373336,1850,109.5,264.8,-320
26.360779,-80.384164,1825,113.6,263.9,-128
26.359955,-80.391782,1825,114.0,262.4,128
26.359693,-80.39441,1825,114.4,265.5,64
26.35968,-80.396135,1825,114.0,271.5,64
26.359832,-80.397579,1825,113.7,276.6,0
26.360046,-80.39883,1850,114.0,280.6,128
26.360437,-80.400168,1850,112.6,288.1,128
26.36095,-80.401594,1850,111.1,293.3,128
26.361557,-80.402821,1850,108.8,299.2,128
26.362198,-80.403857,1875,106.0,305.8,512
26.362951,-80.404816,1900,103.4,311.9,384
26.363603,-80.405555,1900,100.5,317.4,256
26.364394,-80.406189,1925,98.2,324.5,576
26.365325,-80.406823,1950,96.2,332.1,512
26.366455,-80.407329,1950,95.6,338.5,192
26.36742,-80.407615,1950,94.6,346.5,192
26.368469,-80.407795,1950,93.4,354.5,64
26.369748,-80.407774,1950,92.3,5.0,-320
26.370941,-80.407485,1900,91.8,11.3,-512
26.371628,-80.407174,1900,89.9,20.9,-448
26.372355,-80.40677,1900,89.5,28.0,-192
26.373001,-80.406293,1900,87.7,34.8,64
26.373413,-80.405878,1900,87.7,43.2,64
26.374031,-80.405133,1900,85.9,50.2,64
26.374512,-80.404375,1900,85.1,56.5,64
26.374869,-80.403548,1925,82.8,65.0,64
26.375241,-80.402386,1900,81.3,71.3,-64
26.37561,-80.400955,1900,79.3,76.1,-192
26.375977,-80.398882,1900,76.5,78.7,128
26.376591,-80.395625,1900,76.2,76.3,-192
26.377476,-80.391822,1900,74.7,74.5,0
26.377941,-80.390343,1900,74.3,70.3,192
26.378357,-80.389295,1900,73.8,65.2,64
26.380554,-80.38432,1875,73.4,64.1,-256
26.382248,-80.380589,1825,74.7,65.5,-320
26.382503,-80.379674,1825,73.4,72.6,0
26.382689,-80.378776,1825,72.4,78.8,0
26.382969,-80.37661,1825,70.7,81.9,-192
26.383347,-80.374007,1825,69.1,80.0,192
26.383807,-80.371487,1825,68.7,77.4,0
26.38472,-80.367167,1800,73.0,76.5,0
26.385901,-80.361821,1850,75.0,76.9,128
26.38646,-80.35881,1850,76.3,79.4,0
26.386963,-80.355403,1875,77.9,81.1,256
26.3871,-80.354056,1900,78.1,87.1,320
26.387054,-80.353071,1900,78.2,93.7,192
26.386917,-80.352035,1900,78.5,101.0,192
26.386642,-80.351102,1925,79.1,108.4,192
26.386367,-80.350307,1925,79.2,114.6,192
26.385956,-80.349651,1925,81.0,122.9,192
26.385436,-80.34888,1925,83.0,130.6,128
26.384691,-80.348088,1925,84.9,136.9,192
26.384033,-80.347474,1925,88.5,145.6,-128
26.383062,-80.346873,1925,92.6,152.3,-128
26.381882,-80.346282,1925,96.6,158.8,0
26.380781,-80.345923,1925,101.1,165.7,192
26.37941,-80.345661,1925,103.0,172.2,64
26.378265,-80.345557,1950,105.0,178.9,320
26.376917,-80.345659,1975,105.3,184.4,448
26.375753,-80.34587,2000,107.9,190.7,448
26.374695,-80.346231,1975,110.7,196.8,128
26.37355,-80.346749,1975,115.5,204.6,-128
26.372406,-80.347474,1975,118.5,211.5,-320
26.371262,-80.348459,1950,122.1,219.7,-384
26.370117,-80.349754,1925,124.5,225.6,-384
26.369143,-80.351099,1900,126.2,232.4,-512
26.368195,-80.352708,1900,126.6,238.6,-256
26.367554,-80.354108,1900,127.5,244.4,-192
26.367096,-80.355455,1900,127.1,250.7,0
26.366489,-80.357754,1900,127.4,255.0,64
26.365977,-80.360289,1875,126.3,259.0,-128
26.365791,-80.36198,1900,125.7,264.1,128
26.365768,-80.363695,1900,124.0,270.5,192
26.365906,-80.365094,1925,121.9,277.1,384
26.36621,-80.366575,1925,119.6,284.0,192
26.366629,-80.368001,1925,119.3,290.1,-64
26.367188,-80.369343,1925,117.6,295.7,-64
26.367737,-80.37038,1900,116.3,301.6,-256
26.368584,-80.371698,1900,114.0,307.9,-192
26.369515,-80.372755,1875,111.7,315.0,-256
26.370438,-80.373593,1875,110.4,322.0,-320
26.371536,-80.374422,1850,108.2,328.2,-384
26.372634,-80.375026,1825,106.0,334.9,-448
26.373705,-80.375448,1825,103.8,339.1,-384
26.37445,-80.37566,1825,100.4,347.4,-320
26.375656,-80.375821,1800,97.5,354.1,-192
26.376638,-80.375871,1800,93.0,0.6,-64
26.377533,-80.375769,1825,88.6,6.5,128
26.378311,-80.375562,1825,85.7,11.4,64
26.379058,-80.37529,1825,82.6,21.3,64
26.37971,-80.374867,1800,81.9,28.4,-128
26.380269,-80.374445,1800,80.6,37.4,-320
26.380827,-80.373864,1775,81.3,46.5,-448
26.381241,-80.37323,1750,80.2,54.1,-640
26.381607,-80.372504,1750,80.5,63.4,-448
26.381945,-80.37154,1725,81.6,70.7,-384
26.382202,-80.370432,1725,80.8,77.9,0
26.382889,-80.366752,1725,80.4,79.2,-192
26.383155,-80.364673,1725,80.6,82.9,256
26.383341,-80.362402,1775,77.2,85.5,320
26.383481,-80.359814,1825,73.0,88.4,512
26.38353,-80.35587,1900,74.0,89.2,320
26.383527,-80.352736,1900,78.0,90.0,0
26.383434,-80.351574,1900,80.5,96.4,-64
26.383255,-80.350739,1900,82.2,103.4,-128
26.382935,-80.349651,1875,84.2,110.2,-192
26.382568,-80.348873,1875,84.5,117.5,-128
26.382156,-80.348148,1875,85.7,124.1,0
26.381619,-80.347507,1875,87.7,133.1,64
26.380874,-80.346768,1875,89.5,140.4,0
26.380176,-80.346292,1875,93.3,149.0,-192
26.378965,-80.345659,1875,94.4,155.6,-64
26.378267,-80.345447,1850,97.1,163.2,-128
26.377196,-80.345183,1850,100.3,170.8,0
26.376219,-80.34513,1875,104.0,178.9,0
26.375055,-80.345289,1875,106.8,187.0,256
26.373688,-80.345609,1850,110.4,194.2,-192
26.372588,-80.346081,1850,113.1,201.8,-64
26.371563,-80.346662,1850,114.5,208.1,-64
26.37026,-80.347507,1850,116.2,213.4,-128
26.369202,-80.348459,1850,115.9,219.1,-64
26.368195,-80.349547,1850,116.0,225.7,64
26.367325,-80.350739,1850,116.2,232.3,128
26.366722,-80.351838,1850,116.6,239.0,128
26.36621,-80.353106,1850,116.4,245.6,-64
26.365906,-80.354211,1850,116.9,255.1,-192
26.365744,-80.355324,1850,117.5,260.7,-64
26.365677,-80.356284,1850,118.2,267.1,-128
26.365744,-80.358177,1800,120.2,272.9,-576
26.366024,-80.363142,1775,119.0,271.0,-384
26.365952,-80.365508,1750,117.3,266.1,-128
26.365605,-80.368899,1750,116.0,262.6,128
26.365232,-80.372543,1775,115.4,265.5,128
26.365232,-80.374181,1800,114.0,271.5,320
26.365356,-80.375407,1800,112.0,277.7,448
26.365605,-80.376558,1825,110.4,284.2,448
26.366089,-80.378101,1825,108.3,291.1,256
26.366638,-80.379397,1850,105.1,297.8,192
26.367467,-80.380783,1875,102.3,303.9,448
26.367966,-80.38147,1875,100.9,309.4,320
26.36877,-80.382368,1875,99.0,315.0,256
26.369608,-80.38316,1900,96.7,320.9,256
26.370539,-80.383847,1900,94.6,326.6,192
26.37149,-80.384424,1900,93.5,332.6,128
26.37236,-80.384838,1900,92.5,338.4,64
26.373413,-80.385201,1900,90.7,346.0,-64
26.374357,-80.385326,1900,88.7,352.9,-64
26.375427,-80.385378,1900,88.0,359.4,-192
26.376434,-80.385253,1875,86.6,6.6,-256
26.377121,-80.385097,1875,86.7,11.3,-192
26.377945,-80.384786,1850,86.4,20.3,-384
26.378723,-80.384372,1850,86.0,29.2,-384
26.379547,-80.38375,1825,85.4,35.0,-320
26.380129,-80.383266,1825,85.3,39.3,-256
26.380692,-80.38261,1825,84.9,46.9,-256
26.381058,-80.38204,1825,84.1,55.2,-192
26.381561,-80.381159,1825,83.2,61.3,-128
26.381805,-80.380413,1800,82.6,68.7,-128
26.382065,-80.379345,1800,82.5,76.0,-256
26.382224,-80.378142,1800,82.7,82.4,-64
26.382751,-80.374007,1825,77.8,81.9,192
26.383341,-80.369216,1900,73.7,82.2,384
26.383987,-80.364679,1925,74.0,80.7,64
26.384691,-80.360818,1925,76.5,78.7,-128
26.385315,-80.357683,1925,76.2,76.3,0
26.386002,-80.35447,1950,74.5,78.4,64
26.386134,-80.353317,1950,75.4,83.9,256
26.386139,-80.35219,1975,79.0,90.0,192
26.386139,-80.347474,2000,78.0,88.5,320
26.386276,-80.344935,2025,76.2,85.5,192
26.386693,-80.339796,2075,78.3,84.9,320
26.387065,-80.335623,2125,74.5,83.1,192
26.387298,-80.333035,2100,79.3,84.9,-192
26.387624,-80.329918,2050,83.5,83.8,-256
26.387996,-80.326221,2050,85.6,83.3,0
26.388107,-80.325139,2075,84.6,83.2,448
26.388428,-80.322444,2125,79.8,82.1,512
26.388648,-80.320939,2150,74.8,81.5,320
26.388931,-80.319179,2150,73.2,79.8,-64
26.389297,-80.316536,2100,77.8,81.9,-384
26.389847,-80.312339,2025,81.2,80.1,-320
26.390231,-80.3099,2025,79.8,82.1,-192
26.390231,-80.309108,2000,79.0,88.6,-192
26.390167,-80.308348,2000,79.6,97.2,-192
26.390045,-80.307735,2000,80.5,104.4,-64
26.389801,-80.307053,2000,81.7,111.5,-128
26.389526,-80.306483,1975,82.9,119.7,-384
26.389114,-80.305913,1975,85.2,125.9,-384
26.388657,-80.305291,1975,87.0,133.6,-256
26.38795,-80.304724,1950,89.8,142.2,-384
26.387192,-80.304203,1950,91.8,150.6,-384
26.386274,-80.303773,1925,94.7,158.3,-384
26.385178,-80.303425,1900,98.0,165.8,-704
26.384039,-80.303192,1875,102.0,172.1,-512
26.382843,-80.303166,1875,106.0,178.9,-192
26.381607,-80.30327,1875,108.5,185.3,192
26.380362,-80.303509,1900,109.4,192.1,256
26.379364,-80.30384,1900,110.4,197.9,384
26.378174,-80.304407,1925,111.0,204.5,384
26.377029,-80.305084,1950,110.8,211.0,512
26.375986,-80.305939,1950,110.8,216.6,384
26.375061,-80.306897,1950,111.8,223.6,128
26.374146,-80.308038,1975,112.2,230.1,128
26.373459,-80.309178,1975,111.8,236.3,64
26.37291,-80.310266,1975,110.9,242.1,192
26.372401,-80.31159,1975,111.1,249.4,-64
26.371982,-80.313122,1950,111.3,256.0,-64
26.37175,-80.314812,1950,111.3,261.2,-192
26.370772,-80.322048,1900,112.1,261.8,-256
26.370346,-80.325398,1900,110.2,261.6,192
26.369701,-80.330183,1975,112.1,261.8,320
26.369189,-80.333933,2025,111.0,262.2,704
26.368677,-80.338317,2125,107.9,262.5,640
26.368103,-80.343018,2200,109.3,261.0,512
26.367467,-80.347983,2300,113.1,261.9,576
26.366821,-80.353071,2400,114.3,261.4,576
26.366117,-80.358124,2475,110.5,260.6,576
26.365279,-80.363089,2525,109.0,258.9,576
26.364487,-80.367261,2625,112.6,257.7,768
26.36365,-80.371857,2700,113.8,259.9,768
26.362976,-80.376391,2800,113.6,260.4,640
26.362061,-80.382299,2875,113.6,260.4,448
26.361282,-80.387118,2900,109.5,260.5,192
26.36095,-80.389709,2875,106.1,261.9,-256
26.36055,-80.393441,2825,105.5,264.6,-576
26.360298,-80.397315,2725,109.2,266.9,-1024
26.360184,-80.400489,2625,111.0,268.5,-960
26.360112,-80.405397,2550,108.0,269.5,-704
26.360092,-80.410076,2450,103.0,270.0,-576
26.360018,-80.414798,2375,106.0,269.5,-576
26.359879,-80.418707,2300,110.1,267.4,-768
26.359786,-80.42288,2200,114.1,267.5,-704
26.359543,-80.427799,2100,115.2,267.0,-896
26.359274,-80.432915,2025,117.2,266.6,-576
26.359041,-80.437405,1925,119.2,267.1,-832
26.358855,-80.441683,1825,118.2,266.6,-832
26.358715,-80.444377,1800,117.2,266.6,-384
26.358622,-80.446437,1800,118.2,267.1,-64
26.358482,-80.448233,1825,119.3,266.1,320
26.358156,-80.453568,1900,120.3,266.2,448
26.358156,-80.455627,1950,116.0,271.5,832
26.358249,-80.456631,1950,113.6,276.1,512
26.35849,-80.457959,1975,110.9,283.0,576
26.358762,-80.458955,1975,109.5,286.5,128
26.359227,-80.460328,1975,109.3,293.8,-128
26.359772,-80.461483,1950,107.4,299.0,-128
26.360504,-80.462675,1975,105.7,304.6,64
26.361275,-80.463656,1975,103.5,311.1,0
26.362015,-80.464437,1975,102.7,317.8,0
26.362976,-80.465266,1975,101.0,324.3,64
26.363754,-80.465785,1975,98.5,330.8,64
26.364716,-80.466303,1975,96.7,335.6,256
26.365512,-80.466614,2000,94.6,340.2,320
26.36635,-80.466825,2000,91.0,348.0,128
26.368561,-80.467184,2000,87.0,351.4,128
26.371331,-80.467723,2025,88.6,348.9,256
26.372169,-80.467987,2025,90.8,343.4,0
26.37291,-80.468376,2025,94.4,335.6,-128
26.373688,-80.468894,2000,97.8,329.2,-256
26.374649,-80.469671,2000,101.0,321.4,-128
26.375381,-80.47047,2000,103.3,316.6,-64
26.375939,-80.471209,2000,105.3,308.8,0
26.376591,-80.472318,2025,106.5,302.4,192
26.377167,-80.473506,2025,106.9,296.1,256
26.377625,-80.474905,2025,107.8,288.9,64
26.377899,-80.476201,2025,109.2,281.6,64
26.378034,-80.477389,2025,109.3,274.2,64
26.378034,-80.478498,2025,110.0,269.0,128
26.377853,-80.480036,2025,110.2,261.6,-64
26.377662,-80.480981,2025,110.9,257.0,0
26.377258,-80.482316,2025,109.8,249.8,0
26.376755,-80.48356,2025,110.0,244.1,0
26.376079,-80.484731,2025,108.6,238.9,-64
26.375336,-80.48584,2025,107.4,231.4,64
26.374403,-80.486949,2050,107.5,225.0,192
26.373425,-80.487847,2050,106.7,218.9,64
26.372498,-80.488535,2050,105.0,211.0,64
26.370529,-80.489727,2075,104.2,206.8,320
26.368956,-80.490435,2075,102.9,201.1,256
26.367513,-80.490963,2100,101.2,196.6,320
26.366501,-80.491178,2100,98.3,189.4,256
26.3638,-80.491592,2150,93.8,187.4,320
26.362152,-80.491799,2150,92.7,186.8,256
26.361927,-80.491808,2150,93.5,186.1,-192
26.360641,-80.492007,2150,98.2,188.8,-192
26.359041,-80.492389,2125,102.4,192.4,-64
26.357784,-80.492706,2125,106.7,195.2,-384
26.356341,-80.493287,2125,110.1,200.7,-64
26.355652,-80.493613,2100,113.6,205.0,-384
26.355148,-80.493924,2075,114.9,207.5,-704
26.354462,-80.494442,2075,116.1,210.5,-1024
26.354187,-80.49465,2075,117.0,217.4,-704
26.353827,-80.49503,2075,117.5,222.9,-384
26.353317,-80.495738,2075,118.2,231.9,-64
26.352676,-80.497033,2075,117.9,235.4,-64
26.352493,-80.497344,2100,117.9,237.1,832
26.352173,-80.497811,2100,117.1,235.1,768
26.351944,-80.49807,2075,116.7,226.7,-576
26.351212,-80.498744,2000,116.7,223.3,-896
26.350941,-80.498939,2000,117.4,216.0,-1408
26.35001,-80.499731,1975,116.5,214.5,-1280
26.349777,-80.499942,2000,114.7,222.2,-448
26.349655,-80.500195,2000,114.8,228.5,64
26.349426,-80.500765,2025,113.9,250.0,832
26.349335,-80.502008,2025,113.0,270.5,256
26.349498,-80.502636,2000,112.3,283.9,-256
26.349747,-80.503045,1975,111.8,303.7,-1216
26.350296,-80.50377,1950,113.3,312.1,-1280
26.351028,-80.504548,1925,111.1,316.8,-1216
26.35122,-80.504749,1925,108.9,315.0,-768
26.351499,-80.505172,1925,105.0,310.4,-192
26.351761,-80.505636,1975,100.4,303.2,640
26.351944,-80.506102,2000,96.6,295.8,1344
26.352081,-80.506569,2025,93.3,287.5,1600
26.352127,-80.507035,2050,91.1,278.8,1792
26.352127,-80.507502,2075,90.0,270.0,1600
26.352011,-80.508341,2100,90.3,260.4,1216
26.351852,-80.509056,2125,93.9,255.8,704
26.351732,-80.509608,2100,96.0,255.5,256
26.351546,-80.510295,2075,100.4,255.0,-448
26.351212,-80.511596,2075,104.5,255.0,-384
26.350845,-80.513098,2075,108.9,254.6,-64
26.350159,-80.516208,2100,113.6,257.8,192
26.349824,-80.518482,2100,111.2,261.7,-192
26.349792,-80.519628,2100,108.0,269.5,192
26.349838,-80.520405,2125,106.2,273.8,384
26.350067,-80.521649,2150,103.8,280.5,448
26.350342,-80.522478,2125,102.0,298.1,-256
26.350754,-80.523048,2125,100.6,307.3,-448
26.351267,-80.523553,2100,98.6,319.5,-320
26.351825,-80.523975,2100,95.7,327.8,-256
26.352198,-80.524186,2125,92.3,330.1,0
26.35257,-80.52445,2125,89.4,328.3,384
26.352989,-80.524873,2150,87.3,320.1,832
26.353409,-80.52538,2200,89.8,307.8,1088
26.353546,-80.525639,2175,90.4,305.1,1088
26.353592,-80.525795,2175,91.6,301.6,512
26.353729,-80.526054,2150,92.7,299.0,512
26.353821,-80.526209,2150,96.8,293.1,-704
26.353912,-80.526624,2100,96.8,293.1,-704
26.353967,-80.52688,2075,100.6,287.4,-1792
26.354013,-80.527091,2050,103.3,284.6,-2368
26.35405,-80.52735,2000,106.1,281.4,-2816
26.354095,-80.527609,1975,111.0,277.8,-3328
26.354141,-80.52823,1900,117.4,274.9,-3904
26.354153,-80.528518,1875,121.3,274.2,-4032
26.354199,-80.529046,1825,125.3,273.7,-3968
26.354233,-80.529785,1800,126.3,274.1,-3904
26.354246,-80.530102,1775,125.4,274.6,-3200
26.354293,-80.530472,1775,125.4,274.6,-3200
26.354324,-80.53077,1775,123.5,275.1,-1472
26.35437,-80.531392,1775,120.6,275.7,-1024
26.354462,-80.53248,1750,115.6,276.0,-640
26.354805,-80.535965,1725,111.9,277.2,-256
26.35524,-80.539787,1725,111.9,277.2,192
26.356064,-80.547197,1800,113.7,276.6,256
26.356527,-80.552867,1800,114.5,275.5,-128
26.357179,-80.560684,1750,117.5,275.4,-256
26.357803,-80.568289,1750,120.3,274.3,0
26.357784,-80.569663,1750,119.1,268.1,128
26.357574,-80.571295,1750,116.7,257.6,64
26.357162,-80.572798,1750,117.0,251.6,128
26.35662,-80.574153,1750,116.7,244.1,-128
26.355875,-80.575473,1750,116.3,238.4,-128
26.355057,-80.576788,1750,113.9,231.4,64
26.353874,-80.57822,1725,112.4,225.4,-192
26.352905,-80.579172,1725,112.2,219.9,0
26.351872,-80.580016,1725,110.9,214.0,0
26.350754,-80.580675,1750,109.6,206.6,128
26.349701,-80.581193,1750,109.6,201.4,64
26.348969,-80.581452,1750,107.4,194.6,128
26.347412,-80.581763,1775,103.4,189.5,320
26.345947,-80.58197,1750,100.2,184.0,-64
26.34433,-80.58197,1750,98.0,178.8,-192
26.34288,-80.581867,1725,95.6,173.4,-192
26.341324,-80.581556,1725,93.2,167.6,-256
26.340317,-80.581193,1700,91.4,160.2,-256
26.339535,-80.580755,1700,88.6,153.1,-256
26.326594,-80.547268,1750,72.8,110.9,320
26.326309,-80.546524,1750,72.1,109.4,64
26.326222,-80.546317,1750,81.6,107.1,64
26.325439,-80.543207,1775,85.9,104.8,256
26.325011,-80.541036,1825,84.5,100.9,512
26.324844,-80.539372,1850,83.5,96.2,384
26.324844,-80.538336,1875,82.0,89.3,448
26.324918,-80.537127,1925,81.2,85.8,896
26.325058,-80.536071,1950,78.1,80.4,768
26.325197,-80.535331,1950,77.9,77.4,576
26.32529,-80.534909,1950,77.6,75.1,-64
26.325616,-80.534011,1925,78.9,67.7,-256
26.326035,-80.533154,1925,81.0,61.2,-320
26.326641,-80.532215,1900,83.8,54.2,-320
26.327525,-80.531053,1900,87.9,48.7,-320
26.329697,-80.528179,1900,85.3,50.7,128
26.331296,-80.525824,1900,80.8,53.6,0
26.332901,-80.523411,1875,79.6,54.7,-192
26.33367,-80.522074,1850,78.0,59.2,-192
26.334503,-80.520353,1850,75.6,62.4,-64
26.335052,-80.519058,1850,73.9,66.9,-192
26.33606,-80.51626,1800,74.1,68.6,-256
26.337022,-80.513358,1750,78.4,70.6,-256
26.33786,-80.510453,1725,80.4,73.4,-128
26.339447,-80.504237,1700,77.5,72.7,-64
26.341003,-80.499106,1700,81.3,73.6,256
26.341415,-80.497241,1725,81.0,77.2,320
26.342515,-80.491703,1775,82.5,76.0,512
26.34312,-80.489273,1825,82.6,73.1,320
26.343979,-80.486462,1850,83.8,70.5,0
26.344749,-80.484202,1850,84.7,67.1,64
26.348007,-80.476253,1875,86.4,66.1,64
26.350615,-80.469677,1900,86.0,66.7,-192
26.35271,-80.464448,1925,85.9,65.2,128
26.35406,-80.461121,1925,86.5,67.6,0
26.354874,-80.458529,1925,86.0,70.3,-64
26.356062,-80.454782,1925,87.3,72.0,0
26.357117,-80.450704,1950,86.4,73.9,320
26.357849,-80.447543,1950,85.4,76.4,-64
26.359131,-80.44148,1900,89.1,77.7,-320
26.359925,-80.437299,1850,90.7,76.0,-384
26.360251,-80.436243,1850,89.2,70.3,-256
26.360903,-80.434553,1850,87.7,65.8,0
26.361786,-80.432567,1825,87.2,62.0,-192
26.363044,-80.429852,1800,84.5,64.0,-256
26.363937,-80.427592,1800,83.4,67.4,0
26.36554,-80.423031,1825,81.3,69.1,128
26.367645,-80.416916,1800,82.9,70.2,128
26.369293,-80.411838,1850,83.5,71.1,256
26.370529,-80.40764,1875,80.7,72.7,256
26.371517,-80.403759,1875,81.0,74.2,0
26.372726,-80.398519,1900,81.5,75.8,192
26.373917,-80.393337,1900,82.5,76.0,-192
26.374924,-80.388569,1875,79.8,77.7,-192
26.375008,-80.388231,1900,79.3,76.1,256
26.375427,-80.3866,1900,78.7,72.3,64
26.377336,-80.380096,1900,78.5,72.9,-64
26.377988,-80.377403,1900,78.6,75.3,64
26.378267,-80.376293,1875,79.1,73.9,-320
26.378677,-80.374836,1850,80.7,70.4,-384
26.379318,-80.373334,1850,81.0,66.0,-64
26.381699,-80.367115,1825,78.4,66.7,256
26.382969,-80.363723,1900,77.5,66.4,320
26.384125,-80.360741,1900,78.0,67.4,-128
26.385635,-80.356647,1875,82.9,66.5,-128
26.386088,-80.355377,1875,83.8,70.5,-192
26.38623,-80.354678,1875,82.2,76.6,256
26.386734,-80.352242,1900,79.8,74.7,-128
26.387512,-80.349444,1875,81.0,72.0,-128
26.387924,-80.347993,1925,80.0,71.8,256
26.389297,-80.343121,1975,77.8,72.0,192
26.39003,-80.340737,2025,78.4,70.6,640
26.390929,-80.337841,2125,77.5,70.4,576
26.391767,-80.334936,2150,79.7,72.5,384
26.392548,-80.331876,2175,80.8,74.9,192
26.393117,-80.329232,2200,77.9,77.4,0
26.393463,-80.327575,2175,76.7,78.0,-384
26.394002,-80.324848,2125,80.1,77.0,-768
26.39447,-80.322289,2050,84.5,79.1,-768
26.394608,-80.321252,2025,83.7,82.4,-320
26.394836,-80.31892,2025,81.3,85.1,-320
26.395072,-80.31571,1925,84.5,83.9,-704
26.395258,-80.314865,1900,84.2,76.9,-896
26.395491,-80.31402,1850,84.8,70.7,-1344
26.395798,-80.313168,1800,85.6,67.3,-1408
26.395889,-80.312961,1800,85.6,67.3,-768
26.396469,-80.311379,1800,81.3,69.1,-320
26.397308,-80.308711,1800,78.4,70.6,0
26.399185,-80.302959,1850,76.6,70.1,128
26.400752,-80.298069,1875,73.7,69.3,384
26.402069,-80.294408,1925,73.5,67.6,384
26.403405,-80.290938,1950,78.4,66.7,192
26.404941,-80.287135,1925,81.4,65.3,-256
26.406943,-80.282276,1875,79.2,65.4,-512
26.407745,-80.280209,1825,78.6,68.3,-256
26.408295,-80.278447,1825,75.6,72.3,-320
26.408707,-80.276789,1800,74.5,75.2,-64
26.409317,-80.273825,1800,73.8,77.5,-192
26.409576,-80.272125,1825,72.2,79.6,256
26.409988,-80.269326,1850,72.7,82.1,128
26.4104,-80.265751,1850,75.4,83.9,64
26.410767,-80.261346,1875,79.2,85.7,192
26.410995,-80.257252,1900,81.1,87.2,128
26.41095,-80.25606,1900,82.1,92.1,128
26.410853,-80.255021,1925,82.0,99.1,256
26.410621,-80.254123,1925,82.3,106.2,-64
26.410355,-80.253261,1900,83.8,113.2,-128
26.409922,-80.25238,1900,85.6,120.2,-128
26.409364,-80.251535,1900,87.8,127.1,-192
26.408712,-80.25069,1900,90.5,134.1,-192
26.407874,-80.249898,1900,93.0,139.8,0
26.40683,-80.249064,1900,93.7,146.3,-64
26.405826,-80.248419,1900,95.7,152.6,0
26.404429,-80.247732,1900,95.5,157.2,128
26.402334,-80.246887,1900,94.2,160.8,192
26.398407,-80.245384,1900,98.4,162.9,-128
26.396622,-80.244659,1875,98.8,158.6,-64
26.394467,-80.243612,1875,97.6,155.8,0
26.392605,-80.242556,1875,94.8,152.4,-128
26.390671,-80.241342,1850,91.6,148.4,-64
26.389439,-80.240443,1850,88.6,143.3,-192
26.388565,-80.23958,1850,85.6,137.4,-128
