lat,lon,alt,gs,track
20.631672,-103.080172,36000,441.9,292.9
20.646849,-103.118475,36000,441.5,292.8
20.66249,-103.158125,35975,440.2,292.7
20.678284,-103.19816,35975,440.2,292.7
20.693665,-103.237152,35975,440.2,292.7
20.709641,-103.277566,35950,441.1,292.7
20.72493,-103.31646,35950,441.1,292.7
20.740512,-103.356029,35950,442.4,292.7
20.756149,-103.395914,35975,442.4,292.7
20.771759,-103.435593,35975,443.3,292.7
20.787576,-103.47578,36000,444.2,292.6
20.802938,-103.515031,36000,444.2,292.6
20.818588,-103.554922,36025,445.2,292.6
20.834035,-103.594133,36025,445.3,293.3
20.842621,-103.61417,36025,446.9,295.3
20.851306,-103.632735,36025,447.2,297.1
20.860896,-103.651561,36025,449.0,299.2
20.870718,-103.669389,36025,450.4,301.0
20.881119,-103.686856,36025,451.0,303.1
20.892563,-103.704709,36025,451.6,305.0
20.903724,-103.720925,36025,452.2,306.8
20.915781,-103.737305,36025,453.7,308.9
20.929188,-103.754284,36025,454.6,310.6
20.941864,-103.769302,36025,455.1,312.6
20.962659,-103.792386,36025,456.2,314.0
20.991898,-103.824626,36025,455.5,313.9
21.020756,-103.856506,36025,454.8,313.8
21.049432,-103.888143,36025,454.7,314.0
21.078232,-103.919977,36000,454.0,313.9
21.10643,-103.951139,36000,454.0,313.9
21.134623,-103.98229,35975,454.0,313.9
21.163696,-104.01441,35975,454.0,313.9
21.192301,-104.046071,36000,453.3,314.0
21.220884,-104.077657,36000,453.3,314.0
21.249421,-104.109294,36000,453.3,313.8
21.278503,-104.141602,36000,451.9,313.8
21.306401,-104.172567,36000,451.9,313.8
21.336334,-104.20578,36000,452.6,313.9
21.36501,-104.237569,36000,452.6,313.9
21.392166,-104.267745,36000,451.9,313.8
21.420919,-104.299723,36000,452.7,313.8
21.448563,-104.330417,36000,452.6,313.9
21.477201,-104.362284,36000,452.7,313.8
21.505692,-104.393987,36000,451.9,313.8
21.535438,-104.427083,36000,451.9,313.8
21.563324,-104.458158,36000,451.9,313.8
21.592804,-104.490967,36000,451.9,313.8
21.618021,-104.519145,36000,452.7,313.8
21.647629,-104.552155,36000,452.7,313.8
21.676529,-104.5845,35975,453.4,313.7
21.705121,-104.616496,36000,452.7,313.8
21.733797,-104.648488,36000,453.4,313.7
21.76224,-104.680328,36000,452.7,313.8
21.790558,-104.712042,36025,452.7,313.8
21.818708,-104.743551,36025,452.7,313.8
21.847291,-104.775543,36000,452.0,313.7
21.876068,-104.807872,36000,452.0,313.7
21.904541,-104.839833,36025,450.6,313.6
21.932901,-104.871724,36000,450.6,313.6
21.961853,-104.904252,36000,450.6,313.6
21.989927,-104.935811,36000,449.9,313.6
22.018433,-104.967873,36000,449.9,313.6
22.046674,-104.999746,36000,449.1,313.6
22.075241,-105.031894,36000,448.4,313.5
22.103794,-105.064036,36000,448.4,313.5
22.131865,-105.095825,35975,449.2,313.5
22.160019,-105.127575,35975,449.9,313.6
22.188492,-105.159735,35975,449.9,313.6
22.216962,-105.191905,35975,450.6,313.5
22.245173,-105.223846,36000,450.6,313.5
22.273384,-105.255788,36000,451.3,313.6
22.301468,-105.287625,36000,452.0,313.5
22.329987,-105.319935,36000,452.0,313.5
22.357224,-105.350797,36025,450.6,313.5
22.386703,-105.384255,36025,450.6,313.5
22.414437,-105.4157,36025,450.6,313.5
22.442415,-105.447439,36025,449.9,313.4
22.469788,-105.478516,36025,449.2,313.3
22.494228,-105.506388,36000,448.5,313.4
22.521693,-105.537618,36000,448.5,313.4
22.552963,-105.57332,36000,448.5,313.4
22.575834,-105.599416,36000,449.2,313.5
22.58817,-105.613403,35975,449.2,313.5
22.711208,-105.753835,36000,450.6,313.3
22.713913,-105.756941,36000,450.6,313.3
22.737649,-105.7842,35975,449.9,313.2
22.779648,-105.832397,36000,449.9,313.2
22.842773,-105.904707,36000,450.6,313.3
22.869625,-105.935516,36025,449.9,313.2
22.882334,-105.950114,36000,449.9,313.2
22.906174,-105.977417,36000,449.9,313.2
22.932144,-106.007233,36000,449.2,313.3
22.96019,-106.03944,36025,448.5,313.2
22.963334,-106.04304,36025,448.5,313.2
22.990195,-106.073914,36025,448.5,313.2
23.017593,-106.105408,36000,447.1,313.2
23.043274,-106.134971,36000,447.1,313.2
23.070451,-106.166382,36000,447.2,313.0
23.097244,-106.197293,35975,447.8,313.1
23.128738,-106.233249,35975,447.8,313.1
23.139302,-106.244456,36000,448.3,315.7
23.153366,-106.258567,36000,449.5,317.8
23.167699,-106.272024,36000,451.3,319.9
23.18335,-106.285733,36000,452.1,321.7
23.200333,-106.299516,36000,454.2,323.7
23.204615,-106.302846,35975,455.1,324.4
23.207382,-106.304959,35950,455.3,324.6
23.209968,-106.306966,35900,456.4,324.8
23.228165,-106.32059,35475,457.7,325.2
23.230087,-106.322038,35400,461.6,325.4
23.233612,-106.324685,35275,463.0,325.4
23.242538,-106.331327,34900,467.4,325.5
23.25174,-106.338118,34550,471.8,325.5
23.262222,-106.345958,34175,474.6,325.5
23.274815,-106.355286,33775,476.8,325.5
23.282089,-106.36069,33575,476.8,325.5
23.285755,-106.363424,33500,476.8,325.5
23.289759,-106.366374,33400,476.8,325.5
23.233932,-104.825301,38975,451.6,122.7
23.219139,-104.800313,38975,451.6,122.7
23.206741,-104.779308,38950,451.1,122.6
23.183899,-104.740855,38950,451.6,122.7
23.163391,-104.706349,38950,451.6,122.7
23.141583,-104.669545,38950,451.6,122.7
23.120132,-104.633539,38975,452.1,122.8
23.097244,-104.595037,38975,452.1,122.8
23.075106,-104.557851,38975,452.1,122.8
23.052567,-104.519931,39000,452.1,122.8
23.030137,-104.482422,39000,452.7,122.9
23.007931,-104.445292,39000,452.1,122.8
22.984981,-104.40684,39000,452.7,122.9
22.962171,-104.368846,39000,452.7,122.9
22.940552,-104.332664,39000,452.1,122.8
22.918259,-104.29536,39000,452.7,122.9
22.895275,-104.257202,39000,452.4,123.1
22.873993,-104.221902,39000,452.7,122.9
22.851097,-104.183655,39000,452.7,122.9
22.829404,-104.147491,39000,453.5,122.8
22.807388,-104.11069,39000,454.1,123.0
22.785278,-104.073936,39000,454.1,123.0
22.763809,-104.03833,39000,454.6,123.1
22.741653,-104.001567,39000,455.2,123.2
22.71904,-103.964172,39000,455.2,123.2
22.695799,-103.925832,39000,456.8,123.0
22.673996,-103.889715,39000,456.8,123.0
22.652847,-103.854659,39000,457.7,123.0
