lat,lon,alt,gs,track,vs
37.36939,-121.934151,625,140.4,319.0,3072
37.370554,-121.935405,725,139.7,319.4,3008
37.371531,-121.93648,825,139.7,319.4,2624
37.372833,-121.93784,925,139.8,319.9,2496
37.37384,-121.938892,1025,140.6,320.2,2496
37.375116,-121.940182,1125,139.3,320.8,2560
37.37614,-121.941197,1225,139.3,320.8,2112
37.377045,-121.942165,1275,141.4,320.5,1664
37.377397,-121.94251,1300,144.0,319.8,1280
37.378142,-121.943346,1325,145.5,319.7,960
37.379445,-121.944719,1350,149.7,319.6,640
37.381073,-121.946489,1375,153.9,319.5,704
37.381633,-121.947108,1400,158.8,319.1,640
37.382904,-121.948476,1425,163.0,319.0,704
37.384094,-121.949762,1450,167.3,318.9,704
37.385468,-121.951281,1450,172.2,319.0,704
37.386978,-121.952976,1475,177.1,318.7,640
37.388031,-121.954086,1500,181.4,318.6,512
37.389128,-121.955347,1525,184.2,318.5,448
37.390432,-121.95678,1525,189.2,318.6,704
37.391782,-121.958273,1550,192.1,319.0,1152
37.394016,-121.960662,1625,197.1,319.1,1472
37.395413,-121.962154,1675,198.6,319.5,1856
37.396454,-121.963261,1750,200.0,319.5,2304
37.398206,-121.965199,1850,199.9,319.1,2752
37.399928,-121.966991,1950,199.3,319.3,3200
37.400894,-121.968053,2050,199.3,319.3,3200
37.402267,-121.969572,2150,199.3,319.3,3264
37.403687,-121.971033,2250,198.8,320.3,3264
37.404922,-121.972202,2350,198.4,322.8,3264
37.406539,-121.973559,2450,199.1,326.5,3136
37.407715,-121.974422,2550,200.6,330.8,3072
37.409729,-121.97565,2650,201.0,336.2,3072
37.411613,-121.976484,2750,202.7,342.2,3200
37.412979,-121.976935,2850,203.0,346.0,3328
37.414719,-121.977286,2950,203.2,351.5,3584
37.416082,-121.97744,3050,203.6,355.8,3776
37.417572,-121.97744,3150,203.0,0.0,3904
37.418884,-121.977344,3225,202.4,3.4,3968
37.420178,-121.977201,3325,202.3,6.5,4032
37.421668,-121.976842,3425,201.4,10.6,4096
37.423111,-121.976425,3525,201.1,15.3,4160
37.424377,-121.975883,3625,200.6,16.8,4160
37.425578,-121.97529,3725,200.7,21.3,4096
37.426758,-121.974598,3825,202.2,25.2,3712
37.428085,-121.97378,3900,203.5,27.8,3328
37.42921,-121.972902,4000,204.6,31.2,3008
37.430969,-121.971384,4100,206.8,36.2,2880
37.432887,-121.969379,4200,209.9,40.8,2624
37.434219,-121.96776,4300,212.8,45.2,2432
37.436192,-121.964961,4400,216.1,51.0,2304
37.437653,-121.962326,4500,216.4,53.1,2304
37.43866,-121.960105,4575,220.7,61.0,2176
37.439667,-121.957242,4650,224.2,67.4,1984
37.440536,-121.953735,4750,227.6,74.2,1728
37.441086,-121.950463,4825,231.5,80.1,1664
37.441406,-121.946664,4900,234.4,86.6,2112
37.44136,-121.943918,4975,235.1,91.5,2560
37.441173,-121.941077,5075,235.2,95.9,3008
37.440894,-121.938928,5150,234.8,100.3,3328
37.440522,-121.936778,5250,234.4,102.3,3392
37.439941,-121.934334,5350,233.7,108.2,3328
37.439163,-121.931821,5450,233.8,111.8,3264
37.438431,-121.929893,5550,233.9,115.6,3072
37.437424,-121.927497,5650,234.2,119.4,2752
37.436332,-121.925314,5725,235.5,122.3,2432
37.435122,-121.923165,5800,237.4,126.4,1984
37.433073,-121.92006,5875,240.8,131.6,1536
37.430234,-121.916537,5975,243.3,136.3,1792
37.428772,-121.914816,6025,244.2,137.5,2240
37.427444,-121.913355,6100,243.6,138.0,2688
37.42543,-121.911017,6200,242.8,137.5,3136
37.424275,-121.90973,6275,242.0,137.3,3328
37.422972,-121.908178,6375,241.3,137.2,3392
37.421494,-121.906459,6475,239.8,136.9,3392
37.420212,-121.90494,6575,239.1,136.7,3392
37.418782,-121.903162,6675,239.0,135.7,3200
37.417199,-121.901192,6775,238.3,135.2,2880
37.415663,-121.899222,6875,239.0,134.7,2624
37.413666,-121.896642,6975,239.0,134.0,2560
37.411101,-121.893191,7125,238.4,133.1,3008
37.408539,-121.889804,7325,236.3,132.9,3264
37.406306,-121.886802,7475,235.6,132.8,2816
37.405563,-121.885772,7500,236.4,132.6,2368
37.404099,-121.883727,7575,237.1,132.4,1984
37.402908,-121.88209,7625,238.5,132.4,1600
37.401672,-121.880396,7675,240.8,132.0,1152
37.3992,-121.876948,7725,245.7,132.2,896
37.396591,-121.873675,7775,249.7,136.1,1216
37.394531,-121.871513,7825,251.0,141.0,1600
37.392014,-121.869368,7900,251.6,147.0,1984
37.389919,-121.867875,8000,251.4,152.5,2368
37.387033,-121.866322,8100,250.3,157.9,2816
37.383914,-121.865069,8250,248.6,162.4,3200
37.381168,-121.864292,8400,244.8,168.7,3648
37.377914,-121.863741,8575,241.4,173.8,3712
37.374847,-121.863566,8725,238.0,179.8,3520
37.372192,-121.863741,8875,234.8,184.6,3200
37.370499,-121.864033,8950,234.2,187.9,2752
37.367935,-121.864618,9050,234.2,190.8,2304
37.366876,-121.864949,9075,235.3,193.3,1856
37.365372,-121.865436,9125,235.7,196.5,1408
37.362314,-121.866919,9175,237.7,202.2,1024
37.359102,-121.86889,9225,240.2,208.1,896
37.356774,-121.870801,9275,242.7,214.9,896
37.354156,-121.873442,9325,244.7,220.5,960
37.352073,-121.876055,9375,246.3,227.3,1152
37.349716,-121.879811,9425,246.4,233.1,1344
37.348162,-121.882981,9500,247.6,238.9,1536
37.346766,-121.886623,9575,247.5,245.9,1728
37.345596,-121.890681,9675,247.9,251.4,1856
37.344955,-121.894129,9750,248.3,258.1,2048
37.344452,-121.898628,9850,247.3,264.2,2176
37.344406,-121.902719,9950,248.0,270.7,1920
37.344717,-121.906924,10025,248.8,276.9,1536
37.345322,-121.910725,10100,250.5,282.0,1216
37.34616,-121.914328,10150,254.0,287.6,896
37.347427,-121.918439,10175,257.1,293.4,704
37.34903,-121.922296,10225,259.5,298.5,1024
37.350955,-121.92609,10275,262.4,304.6,1344
37.352966,-121.92925,10350,264.5,310.5,1536
37.355301,-121.932289,10425,265.9,315.9,1728
37.358124,-121.935226,10500,266.5,322.0,2112
37.360592,-121.937316,10600,267.7,327.2,2240
37.364083,-121.939704,10700,268.3,333.4,2112
37.368484,-121.941989,10825,270.2,338.3,1792
37.37209,-121.943406,10900,273.9,344.5,1472
37.376606,-121.9446,10975,278.2,350.1,1280
37.38019,-121.945137,11050,281.9,355.3,1024
37.385497,-121.945257,11100,286.0,0.4,1216
37.388947,-121.94497,11175,289.8,4.3,1664
37.398193,-121.943801,11375,293.7,6.2,1664
37.407889,-121.942689,11550,297.8,4.2,1792
37.415863,-121.942223,11750,300.1,1.7,2112
37.423645,-121.942282,11950,301.0,359.0,2112
37.427301,-121.942331,12025,302.1,358.9,1856
37.430699,-121.94245,12075,303.1,358.9,1600
37.432663,-121.942457,12125,305.1,358.9,1152
37.445297,-121.942866,12300,312.2,358.0,1536
37.458115,-121.943859,12550,315.8,355.8,1664
37.461731,-121.94421,12650,316.8,355.8,2112
37.465164,-121.944502,12725,316.7,356.2,2560
37.473358,-121.945145,12950,317.6,356.4,2112
37.4766,-121.945376,13000,318.6,356.6,1664
37.481049,-121.945729,13075,320.6,356.4,1216
37.496613,-121.947073,13325,326.8,356.0,1664
37.50374,-121.947705,13450,328.7,356.2,2112
37.50914,-121.948123,13600,328.7,356.3,2560
37.520033,-121.949198,13925,326.2,355.1,2944
37.52211,-121.949469,14000,325.3,354.9,3392
37.532509,-121.950571,14400,320.1,355.3,3328
37.535797,-121.950872,14525,320.1,355.3,3008
37.537257,-121.950989,14575,320.0,355.5,2624
37.539631,-121.951228,14625,320.0,355.5,2240
37.542984,-121.951573,14700,320.0,355.5,1792
37.546707,-121.951944,14775,321.1,355.4,1472
37.559601,-121.953268,14975,325.0,355.6,1920
37.565643,-121.953852,15125,325.0,355.6,2368
37.580318,-121.955288,15525,324.0,355.6,2304
37.588698,-121.956064,15725,324.9,355.8,1856
37.595355,-121.956721,15850,325.9,355.8,1408
37.615906,-121.958586,16150,332.9,355.7,1792
37.624217,-121.959348,16325,332.9,355.7,2112
37.639765,-121.960841,16725,330.9,355.7,2368
37.656418,-121.962443,17125,330.9,355.7,2112
37.674447,-121.964125,17500,331.9,355.7,1664
37.693863,-121.966007,17825,334.0,355.5,1536
37.714156,-121.967946,18150,338.0,355.6,1536
37.733661,-121.969857,18475,340.0,355.6,1728
37.752228,-121.971617,18825,342.0,355.6,1664
37.772812,-121.973618,19150,346.1,355.5,1280
37.794877,-121.975708,19450,351.0,355.6,1344
37.817184,-121.97787,19775,354.0,355.6,1408
37.839523,-121.980032,20075,357.0,355.7,1408
37.859771,-121.981977,20400,358.0,355.7,1856
37.879166,-121.983831,20775,356.0,355.6,1728
37.899899,-121.985799,21100,357.0,355.7,1408
37.921872,-121.987948,21400,358.0,355.7,1472
37.942108,-121.989908,21725,358.1,355.5,1600
37.962884,-121.991889,22050,360.1,355.5,1664
37.983215,-121.993882,22375,361.1,355.5,1536
38.004593,-121.995986,22725,362.1,355.6,1600
38.024985,-121.997919,23050,363.1,355.6,1472
38.047577,-122.000077,23375,364.1,355.6,1472
38.070699,-122.002338,23700,365.1,355.6,1408
38.0923,-122.004487,24025,366.1,355.6,1664
38.113341,-122.006458,24375,365.1,355.6,1600
38.134802,-122.008548,24700,365.1,355.6,1728
38.154602,-122.010479,25050,363.1,355.6,1600
38.177444,-122.012699,25350,364.1,355.6,1152
38.202484,-122.015154,25650,367.1,355.6,1152
38.228046,-122.017623,25925,369.1,355.6,1280
38.251602,-122.019946,26225,370.1,355.5,1280
38.277298,-122.02246,26525,373.1,355.5,1152
38.302949,-122.024967,26800,375.1,355.6,1216
38.327994,-122.027415,27100,377.3,355.3,1152
38.341075,-122.029266,27225,377.9,352.9,1216
38.366073,-122.033744,27525,379.7,352.0,1280
38.392456,-122.038353,27825,381.4,352.3,1152
38.418119,-122.042725,28100,383.3,352.5,1216
38.443536,-122.046936,28400,385.3,352.5,1152
38.470001,-122.051358,28675,387.2,352.6,1152
38.495636,-122.055538,28975,388.2,352.6,1280
38.520813,-122.059718,29275,389.2,352.6,1536
38.544937,-122.063658,29600,388.2,352.6,1344
38.571396,-122.068017,29900,389.2,352.6,1216
38.597531,-122.072327,30175,390.2,352.6,1216
38.623718,-122.076675,30450,391.2,352.7,1152
38.65036,-122.081033,30725,392.2,352.7,960
38.679382,-122.08581,30975,394.3,352.6,1152
38.703918,-122.08987,31275,393.3,352.5,1472
38.728409,-122.09393,31600,392.2,352.7,1344
38.753295,-122.098022,31900,391.2,352.7,1280
38.779587,-122.102349,32200,391.2,352.7,1152
38.806411,-122.106812,32475,391.2,352.7,1216
38.832642,-122.111126,32750,391.2,352.7,960
38.86125,-122.115906,33000,392.2,352.7,1024
38.888436,-122.120422,33275,392.3,352.5,1088
38.917997,-122.125305,33550,391.3,352.5,896
38.947861,-122.130293,33800,392.2,352.7,960
38.971951,-122.134277,33975,392.3,352.5,512
38.98857,-122.137085,34000,395.3,352.6,64
39.024216,-122.143011,34000,403.4,352.6,0
39.060883,-122.149101,34000,411.4,352.6,-64
39.09819,-122.155311,34000,417.5,352.6,0
39.136002,-122.16164,34000,418.5,352.6,0
39.173708,-122.167969,34000,415.5,352.5,0
39.211487,-122.174238,34000,416.5,352.5,64
39.249309,-122.180603,34000,416.5,352.5,-64
39.287575,-122.187012,34000,416.5,352.5,0
39.325143,-122.193359,34000,417.5,352.6,0
39.363144,-122.199734,34000,418.5,352.6,0
39.401001,-122.206122,34000,419.6,352.5,-64
39.438538,-122.212392,34000,419.6,352.5,64
39.477036,-122.21896,34000,419.6,352.5,-64
39.514331,-122.22522,34000,418.6,352.5,64
39.551992,-122.231628,34000,419.6,352.5,-64
39.590444,-122.238098,34000,419.6,352.5,0
39.627731,-122.244395,34000,418.5,352.6,0
39.665314,-122.250784,34000,418.6,352.5,-64
39.703171,-122.257233,34000,418.6,352.5,64
39.740662,-122.263562,34000,417.5,352.6,0
39.778654,-122.270081,34000,417.6,352.4,64
39.816559,-122.276518,34000,417.5,352.6,-64
39.854141,-122.282907,34000,417.6,352.4,64
39.891907,-122.289356,34000,418.6,352.5,0
39.929996,-122.295872,34000,419.6,352.5,0
39.967987,-122.302368,34000,420.6,352.5,64
40.006155,-122.308918,34000,419.6,352.5,64
40.044113,-122.31543,34000,416.6,352.4,64
40.081151,-122.321777,34000,413.5,352.5,0
40.118998,-122.328269,34000,411.6,352.5,64
40.156659,-122.334761,34000,412.6,352.5,-64
40.194412,-122.341316,34000,411.6,352.5,64
40.231468,-122.347683,34000,409.6,352.4,-64
40.267965,-122.353987,34000,406.5,352.5,-64
40.304947,-122.360352,34000,405.5,352.5,-64
40.342026,-122.36676,34000,403.5,352.5,-64
40.37883,-122.373169,34000,400.5,352.4,-128
40.405294,-122.377708,34000,391.3,352.5,-64
40.440445,-122.38385,34000,387.5,352.3,0
40.475122,-122.38988,34000,391.5,352.4,64
40.511107,-122.396122,34000,392.5,352.4,-64
40.546487,-122.402302,34000,394.4,352.4,-64
40.58226,-122.408569,34000,393.5,352.4,64
40.617554,-122.414734,34000,391.5,352.4,0
40.653092,-122.420904,34000,391.5,352.4,-64
40.688644,-122.427124,34000,391.5,352.4,0
40.723525,-122.433264,34000,391.5,352.4,0
40.759324,-122.439506,34000,391.5,352.4,-64
40.794937,-122.445801,34000,390.5,352.4,-64
40.830223,-122.45199,34000,390.3,352.5,64
40.866022,-122.458295,34000,389.5,352.3,-64
40.901727,-122.4646,34000,389.5,352.3,128
40.937256,-122.470825,34000,392.5,352.4,-128
40.972733,-122.477051,34000,394.6,352.3,-64
41.008667,-122.483398,34000,392.5,352.4,128
41.04427,-122.489693,34000,392.5,352.4,0
41.0793,-122.495911,34000,393.5,352.4,128
41.115123,-122.50224,34000,394.6,352.3,-64
41.151433,-122.50867,34000,397.5,352.3,64
41.187744,-122.515137,34000,398.5,352.4,64
41.224045,-122.521606,34000,395.6,352.3,256
41.236717,-122.523901,34000,397.5,352.3,-192
41.273167,-122.53033,34000,396.6,352.3,-64
41.308319,-122.536621,34000,394.4,352.4,-128
41.343933,-122.542908,34000,392.5,352.4,-64
41.378906,-122.549194,34000,389.5,352.3,-64
41.414314,-122.555556,34000,388.5,352.3,64
41.449833,-122.56188,34000,389.6,352.2,-64
41.484934,-122.568203,34000,390.5,352.4,-64
41.510258,-122.572355,34000,393.4,353.7,64
41.534791,-122.575485,34000,394.4,355.2,0
41.557068,-122.577459,34000,396.6,356.8,128
41.59314,-122.579831,34000,398.5,357.1,0
41.629257,-122.582141,34000,399.5,357.1,0
41.665091,-122.584491,34000,400.5,357.1,-64
41.700657,-122.586791,34000,401.5,357.1,64
41.737107,-122.589154,34000,399.5,357.3,0
41.773092,-122.591517,34000,400.5,357.1,-64
41.810148,-122.593944,34000,401.5,357.3,-64
41.847203,-122.596372,34000,400.5,357.1,64
41.880674,-122.598543,34000,400.5,357.1,-256
41.884259,-122.598799,33975,401.5,357.1,-704
41.914352,-122.600805,33725,402.5,357.1,-1024
41.942961,-122.602695,33450,402.5,357.1,-1024
41.973129,-122.604675,33200,402.5,357.1,-1024
42.001328,-122.606548,32925,403.5,357.2,-1024
42.031357,-122.608545,32675,407.5,357.2,-1088
42.062088,-122.610552,32400,413.5,357.2,-960
42.092766,-122.612596,32150,415.5,357.1,-1024
42.107849,-122.613602,32025,414.5,357.2,-640
42.117645,-122.614226,32000,413.5,357.2,-192
42.155731,-122.616723,32000,412.5,357.2,64
42.1929,-122.619175,32000,415.5,357.1,-64
42.231079,-122.621717,32000,418.5,357.1,-128
42.268594,-122.624221,31975,417.5,357.2,64
42.306793,-122.62671,32000,417.5,357.1,64
42.344421,-122.629207,32000,416.5,357.2,-64
42.382554,-122.631758,32000,414.5,357.1,0
42.420634,-122.634249,32000,412.5,357.2,0
42.458359,-122.636823,32000,411.5,357.1,64
42.496399,-122.639382,32000,411.5,357.2,0
42.534081,-122.641914,32000,411.5,357.1,0
42.572115,-122.644469,32000,411.5,357.1,-64
42.60931,-122.64696,32000,411.5,357.2,0
42.646957,-122.649495,32000,412.5,357.1,64
42.685089,-122.652054,32000,412.5,357.1,-64
42.722488,-122.654551,32000,412.5,357.1,0
42.760232,-122.657116,32000,412.5,357.1,0
42.7978,-122.659671,32000,413.5,357.1,64
42.83588,-122.662223,32000,413.5,357.1,64
42.873688,-122.664781,32000,415.5,357.1,-64
42.911453,-122.667336,32000,415.5,357.1,0
42.949127,-122.669955,32000,416.5,357.1,64
42.987442,-122.672509,32000,416.5,357.1,0
43.025533,-122.675106,32000,414.5,357.1,-64
43.063293,-122.677683,32000,413.5,357.1,0
43.101562,-122.680302,32000,414.5,357.1,-64
43.139586,-122.682887,32000,414.5,357.1,64
43.177414,-122.685476,32000,415.5,357.1,0
43.215179,-122.688095,32000,415.5,357.1,0
43.25267,-122.69065,32000,415.5,357.1,64
43.290253,-122.693205,32000,415.5,357.1,0
43.327881,-122.695823,32000,415.5,357.1,-64
43.366016,-122.698451,32000,415.5,357.1,-64
43.404236,-122.701067,32000,414.5,357.1,0
43.442184,-122.70368,32000,414.5,357.1,-64
43.480023,-122.706299,32000,413.5,357.1,64
43.517075,-122.708854,32000,413.5,357.1,0
43.554041,-122.7114,32000,411.5,357.1,0
43.591782,-122.714028,32000,409.5,357.1,64
43.629456,-122.716646,32000,409.5,357.1,-64
43.667313,-122.719329,32000,412.5,357.1,0
43.705196,-122.721928,32000,415.5,357.1,-64
43.742903,-122.724609,32000,417.5,357.1,-64
43.78125,-122.72725,32000,417.5,357.1,0
43.818878,-122.729868,32000,416.5,357.1,-64
43.856863,-122.732522,32000,413.5,357.1,-64
43.894684,-122.73517,32000,411.5,357.1,0
43.922012,-122.737086,32000,411.5,357.1,-448
43.927669,-122.737492,31950,412.5,357.1,-832
43.935304,-122.738015,31875,413.5,357.1,-1280
43.947144,-122.738875,31725,413.6,357.0,-1728
43.953415,-122.739322,31625,413.5,357.1,-2176
43.971588,-122.740599,31225,412.5,357.1,-2368
43.991865,-122.742004,30825,410.5,357.1,-2176
44.012558,-122.743473,30450,410.5,357.1,-2176
44.033066,-122.744943,30050,411.5,357.1,-2240
44.053407,-122.746386,29675,413.5,357.1,-2240
44.073532,-122.747817,29275,413.5,357.1,-2240
44.093907,-122.749263,28875,410.5,357.1,-2112
44.114902,-122.750702,28475,408.4,357.3,-2176
44.135246,-122.751487,28100,408.1,359.0,-2240
44.154285,-122.751421,27725,409.0,0.8,-2112
44.174675,-122.750506,27350,408.4,2.5,-2240
44.194879,-122.74877,26950,408.0,4.1,-2240
44.215874,-122.746694,26550,405.0,4.1,-2240
44.236031,-122.744751,26175,404.0,4.1,-2176
44.256235,-122.742741,25775,405.0,4.1,-2176
44.276047,-122.740762,25400,407.0,4.1,-2176
44.296371,-122.7388,25025,408.0,4.1,-2240
44.316287,-122.736779,24625,407.0,4.1,-2176
44.336197,-122.734811,24250,404.0,4.1,-2176
44.356201,-122.732784,23875,400.1,4.2,-2112
44.376386,-122.73075,23475,396.0,4.1,-2112
44.396301,-122.728795,23100,390.9,4.0,-2048
44.415619,-122.726898,22725,385.9,4.0,-2048
44.435182,-122.724989,22350,381.0,4.1,-1984
44.454391,-122.723105,21975,378.0,4.1,-1984
44.473755,-122.721209,21600,375.9,4.0,-1984
44.495224,-122.719116,21200,375.0,4.1,-2048
44.515228,-122.717089,20825,372.9,4.0,-2048
44.533905,-122.715258,20450,370.9,4.0,-1984
44.542648,-122.714342,20300,368.0,4.2,-1536
44.548874,-122.713754,20225,365.0,4.2,-1088
44.573273,-122.711269,19925,356.9,4.0,-1280
44.593002,-122.709372,19675,356.9,4.0,-1728
44.599091,-122.708718,19550,356.9,4.0,-2176
44.616943,-122.706953,19175,356.9,4.2,-1856
44.636581,-122.704991,18800,353.9,4.1,-1920
44.656082,-122.703094,18425,351.9,4.1,-1792
44.674759,-122.701263,18050,350.9,4.1,-1920
44.693221,-122.699332,17700,349.9,4.1,-1856
44.711888,-122.697456,17350,348.9,4.1,-1792
44.729997,-122.695647,16975,346.9,4.1,-1856
44.748779,-122.693743,16625,343.9,4.2,-1856
44.76709,-122.691912,16275,339.9,4.2,-1792
44.785441,-122.69002,15925,336.9,4.1,-1792
44.804108,-122.688145,15575,334.9,4.1,-1792
44.822543,-122.686336,15225,335.9,4.1,-1856
44.840605,-122.684527,14875,337.9,4.1,-1728
44.859055,-122.682691,14525,338.9,4.1,-1856
44.877428,-122.680843,14175,335.9,4.3,-1856
44.888507,-122.679704,13950,332.9,4.3,-1408
44.909454,-122.677525,13725,323.8,4.1,-1088
44.931335,-122.675302,13450,314.7,3.8,-1152
44.952749,-122.673206,13175,309.8,4.1,-1152
44.972767,-122.671129,12900,309.8,4.1,-1536
44.989945,-122.669387,12550,310.8,4.1,-1728
45.007874,-122.667585,12200,307.8,4.1,-1600
45.018082,-122.666539,12000,304.8,4.1,-1600
45.028244,-122.665558,11825,302.7,4.0,-1664
45.037674,-122.664577,11625,300.8,4.2,-1600
45.047653,-122.663596,11450,298.8,4.2,-1600
45.057306,-122.662554,11250,296.8,4.2,-1600
45.067383,-122.661569,11075,294.7,4.1,-1600
45.076997,-122.660612,10875,293.8,4.1,-1536
45.086929,-122.659607,10700,293.7,3.9,-1536
45.09641,-122.658669,10500,294.7,3.9,-1600
45.106744,-122.657664,10300,294.7,4.1,-1536
45.117079,-122.656592,10100,293.8,4.3,-1536
45.127413,-122.655521,9900,293.8,4.3,-1792
45.137421,-122.654441,9700,293.8,4.3,-1600
45.147524,-122.653444,9500,292.8,4.1,-1600
45.157766,-122.652372,9300,292.8,4.1,-1600
45.168054,-122.6513,9100,293.8,4.1,-1536
45.177876,-122.650295,8925,293.8,4.1,-1536
45.188164,-122.649291,8725,294.7,4.1,-1536
45.198452,-122.648219,8525,294.7,4.1,-1664
45.208603,-122.647247,8325,293.8,4.1,-1600
45.218811,-122.646201,8125,292.7,3.9,-1536
45.228758,-122.645204,7950,291.9,4.5,-1536
45.235741,-122.644065,7800,292.6,7.7,-1600
45.240582,-122.642792,7700,293.4,12.0,-1536
45.24614,-122.640773,7600,293.8,15.6,-1536
45.251266,-122.638419,7500,294.2,19.7,-1600
45.256348,-122.635476,7400,294.3,23.4,-1536
45.26153,-122.631873,7300,295.2,27.4,-1536
45.267117,-122.627184,7175,294.3,31.1,-1536
45.273514,-122.621613,7025,293.8,32.1,-1600
45.277542,-122.618016,6925,292.7,32.4,-1600
45.281967,-122.613987,6825,292.7,32.4,-1536
45.286529,-122.609834,6725,291.8,32.5,-1536
45.291183,-122.605656,6625,291.8,32.5,-1600
45.295048,-122.60213,6525,291.0,32.7,-1664
45.29961,-122.597976,6425,291.0,32.7,-1408
45.305476,-122.592684,6325,289.1,32.4,-1152
45.311966,-122.586888,6225,284.6,32.5,-960
45.317905,-122.581497,6150,279.6,32.4,-704
45.325307,-122.574865,6050,274.7,32.4,-1024
45.331685,-122.569104,5950,271.6,32.5,-1088
45.337326,-122.564,5850,267.4,32.3,-960
45.342904,-122.558988,5775,263.0,32.4,-896
45.349002,-122.553495,5700,258.5,32.5,-896
45.354767,-122.54824,5600,254.1,32.6,-896
45.361245,-122.542375,5500,250.0,32.4,-960
45.368042,-122.536338,5400,245.3,32.0,-768
45.373256,-122.531723,5350,240.8,32.1,-704
45.379669,-122.52594,5250,236.1,32.5,-1088
45.384987,-122.521139,5150,232.5,32.5,-960
45.390759,-122.515914,5050,229.4,32.7,-832
45.396718,-122.510488,4975,225.3,32.5,-832
45.401779,-122.505929,4875,221.1,32.2,-1152
45.405899,-122.502202,4775,220.3,32.4,-1408
45.40952,-122.498965,4675,219.2,32.0,-1152
45.415013,-122.494142,4575,217.5,32.2,-1216
45.41883,-122.490726,4475,217.5,32.2,-1280
45.422555,-122.487309,4375,216.7,32.4,-1280
45.427536,-122.482888,4275,215.3,32.3,-960
45.432284,-122.478667,4175,214.2,31.8,-1216
45.436111,-122.475259,4075,213.4,32.0,-1408
45.439774,-122.471989,3975,210.3,32.2,-1216
45.443829,-122.468351,3900,205.9,32.3,-896
45.447972,-122.464667,3825,201.4,32.4,-832
45.452627,-122.460446,3775,197.3,32.2,-640
45.454769,-122.458571,3725,194.5,32.0,-1088
45.457841,-122.455824,3625,190.9,31.9,-1280
45.461379,-122.452675,3550,186.5,32.1,-1088
45.464127,-122.450278,3475,182.0,32.2,-1088
45.467148,-122.447532,3400,177.6,32.3,-1088
45.470947,-122.444066,3325,173.1,32.5,-960
45.474554,-122.440885,3250,168.4,31.9,-768
45.477673,-122.438139,3175,164.0,32.0,-896
45.480233,-122.436062,3125,160.2,28.3,-896
45.482607,-122.434521,3075,155.9,23.4,-768
45.485458,-122.433079,3000,151.2,18.9,-896
45.488342,-122.431902,2950,147.0,15.0,-768
45.491126,-122.431038,2900,144.4,10.4,-768
45.493454,-122.430636,2850,144.6,5.2,-512
45.497086,-122.430398,2800,143.1,1.6,-960
45.500623,-122.430435,2700,142.1,358.0,-896
45.502899,-122.43079,2650,143.0,353.2,-640
45.505883,-122.431507,2625,145.7,348.9,-704
45.508816,-122.432511,2575,145.5,345.7,-896
45.511097,-122.433516,2525,143.6,341.3,-768
45.513285,-122.434856,2475,140.6,336.5,-832
45.515488,-122.436414,2425,138.2,332.0,-960
45.518173,-122.438675,2350,137.4,328.4,-640
45.521072,-122.441384,2300,137.9,325.0,-640
45.52334,-122.443967,2250,137.9,320.9,-832
45.525249,-122.446445,2200,137.2,316.2,-704
45.52684,-122.448905,2150,136.0,312.0,-768
45.528625,-122.451978,2100,138.2,308.0,-640
45.530323,-122.455489,2050,141.2,304.0,-768
45.531813,-122.459039,2000,143.4,300.1,-576
45.53389,-122.464534,1900,144.9,298.0,-960
45.53595,-122.469897,1800,144.1,299.0,-768
45.53833,-122.475854,1725,139.2,298.8,-640
45.540024,-122.480164,1675,138.8,299.3,-1088
45.541397,-122.483695,1575,137.8,298.6,-704
45.544009,-122.490458,1500,138.7,298.4,-768
45.546707,-122.497425,1425,141.5,299.6,-1024
45.548172,-122.501042,1325,140.7,299.9,-960
45.550666,-122.507584,1225,138.3,299.0,-512
45.553366,-122.514381,1150,139.7,299.1,-704
45.555267,-122.51933,1050,142.8,298.9,-896
45.557835,-122.525917,950,145.1,299.7,-768
45.560532,-122.532728,850,144.1,299.0,-896
45.562863,-122.538757,750,139.2,298.8,-704
45.56533,-122.545074,650,137.1,299.7,-896
45.567627,-122.550815,550,134.3,299.4,-704
45.570265,-122.55764,475,137.8,298.6,-576
45.572662,-122.563879,375,139.3,299.7,-832
45.574874,-122.569382,275,138.3,299.0,-704
45.577481,-122.57618,200,139.2,298.8,-768
45.579941,-122.582435,100,138.8,299.3,-768
45.580227,-122.583183,100,138.8,299.3,-768
45.586075,-122.59811,0,129.4,299.1,-128
45.586395,-122.599048,0,77.9,299.2,-64
45.586716,-122.599785,0,66.4,300.8,-64
45.587443,-122.601156,-25,37.5,315.0,-64
45.58778,-122.601594,-25,29.5,323.4,-64
45.588688,-122.602272,-25,4.2,343.1,-64
45.588707,-122.60228,-25,2.8,343.1,-64
45.591365,-122.600075,-25,10.8,81.6,0
45.591376,-122.599628,-25,12.2,92.8,0
45.591353,-122.59944,-25,12.2,98.4,0
45.591328,-122.599283,-25,12.8,104.1,0
