lat,lon,alt,gs,track,vs
29.811905,-90.9678,37000,482.1,179.2,64
29.800049,-90.968117,37000,478.5,182.5,64
29.786403,-90.969328,37000,476.2,185.5,0
29.771896,-90.971551,37000,473.2,188.5,0
29.759216,-90.974244,37000,470.1,191.3,64
29.746275,-90.977783,37025,466.9,194.5,64
29.731704,-90.982576,37025,463.7,197.2,64
29.715958,-90.988717,37025,460.8,199.6,0
29.70219,-90.994909,37025,458.7,202.4,-128
29.689807,-91.001371,37025,455.3,205.5,64
29.678262,-91.008157,37025,451.4,208.1,64
29.666977,-91.015549,37025,448.8,210.7,0
29.655638,-91.023829,37025,446.5,213.6,-128
29.644139,-91.033146,37000,444.7,215.9,-192
29.632095,-91.043754,37000,442.0,218.5,-64
29.621608,-91.053826,37000,438.8,221.0,0
29.612716,-91.063358,37000,434.9,224.0,64
29.602521,-91.07526,37000,432.2,226.6,0
29.592499,-91.088069,37000,430.9,228.9,-128
29.584459,-91.099387,36975,428.7,231.8,-128
29.575516,-91.113158,36975,426.5,234.4,0
29.568026,-91.125937,36975,423.5,236.9,0
29.553735,-91.152218,36950,422.9,238.3,-64
29.533173,-91.190274,36950,424.8,238.2,64
29.512769,-91.227776,36950,426.8,238.0,0
29.492239,-91.26542,36975,426.8,238.0,64
29.471146,-91.303887,37000,425.9,237.9,128
29.450363,-91.342234,37000,427.7,238.6,0
29.436237,-91.368713,36975,427.5,238.9,-320
29.432513,-91.375822,36950,428.4,238.9,-768
29.416214,-91.406725,36675,427.0,239.0,-1024
29.399368,-91.438994,36425,425.5,239.3,-1024
29.383167,-91.470337,36175,426.7,239.6,-960
29.367096,-91.501588,35900,429.4,239.5,-960
29.351852,-91.530638,35625,431.7,238.7,-1024
29.335125,-91.561836,35375,430.2,238.3,-1024
29.317886,-91.593123,35125,427.3,237.9,-1024
29.301315,-91.623124,34850,427.0,237.7,-1024
29.284104,-91.65425,34600,429.2,237.8,-1024
29.26809,-91.68317,34325,430.6,237.7,-1024
29.251238,-91.713706,34075,429.2,237.8,-704
29.244116,-91.726523,34050,429.2,237.8,-256
29.2234,-91.76406,33975,431.4,237.8,-256
29.221298,-91.767742,33975,430.6,237.7,128
29.20079,-91.804927,33975,426.2,238.1,128
29.181969,-91.840102,34025,418.5,239.1,64
29.167603,-91.868204,34000,417.4,240.4,0
29.149149,-91.906236,33975,417.1,241.4,0
29.130435,-91.944688,34000,414.7,240.5,-64
29.111435,-91.982029,34000,409.2,239.6,0
29.092402,-92.018684,34000,410.9,238.9,-64
29.073395,-92.054285,34000,414.7,238.6,0
29.053624,-92.091818,34000,416.6,239.2,64
29.039017,-92.119622,33975,416.7,238.9,-384
29.034348,-92.128443,33925,415.9,238.9,-832
29.017776,-92.159553,33675,412.8,238.8,-960
29.000415,-92.191988,33425,413.8,238.5,-960
28.984406,-92.221404,33150,416.3,238.3,-960
28.967926,-92.251563,32875,421.5,237.9,-1024
28.950883,-92.282517,32600,423.7,237.9,-960
28.934143,-92.31315,32325,425.2,238.4,-1024
28.917618,-92.343521,32050,424.8,238.2,-960
28.900818,-92.374367,31775,420.7,238.3,-960
28.88237,-92.408383,31500,415.2,238.5,-960
28.865982,-92.438859,31250,413.3,238.7,-1024
28.849594,-92.469653,30950,410.6,238.8,-1024
28.83846,-92.490988,30775,410.1,239.7,-960
28.824051,-92.519778,30500,413.3,240.6,-1024
28.808247,-92.551736,30225,414.1,241.0,-1024
28.794159,-92.580414,29950,414.2,240.6,-1024
28.778733,-92.611569,29700,410.6,240.7,-1024
28.76379,-92.642266,29425,409.1,241.1,-1024
28.745355,-92.679964,29100,408.3,240.7,-960
28.730924,-92.708938,28825,408.1,240.2,-960
28.725803,-92.719062,28750,406.8,239.9,-1024
28.704483,-92.762797,28350,404.7,243.4,-1088
28.700805,-92.772217,28275,402.5,247.2,-1024
28.696801,-92.784065,28175,400.4,250.3,-960
28.693449,-92.795913,28075,399.5,253.0,-960
28.691029,-92.806361,27975,398.0,256.5,-1024
28.688919,-92.818257,27875,397.8,259.4,-960
28.687637,-92.827606,27800,397.4,261.5,-1024
28.686513,-92.839158,27700,395.6,264.9,-960
28.685806,-92.853118,27600,394.4,267.4,-960
28.685629,-92.866839,27475,393.0,270.0,-960
28.686001,-92.881972,27375,391.4,272.5,-1024
28.686932,-92.896513,27250,389.5,275.0,-960
28.689446,-92.926779,27000,387.8,273.7,-1024
28.689492,-92.936419,26925,388.0,270.1,-1088
28.689167,-92.943205,26875,388.2,265.4,-1024
28.688003,-92.953545,26775,389.1,262.8,-960
28.686373,-92.962431,26700,389.5,258.0,-960
28.684479,-92.970164,26650,389.7,254.2,-960
28.681824,-92.978615,26575,390.8,249.5,-1024
28.678848,-92.986327,26500,391.1,245.5,-960
28.675278,-92.994039,26425,391.9,241.7,-960
28.671936,-93.000271,26375,393.2,237.9,-1024
28.66738,-93.007561,26300,393.0,234.0,-1024
28.663742,-93.012684,26250,394.1,230.2,-1024
28.657464,-93.020379,26175,395.4,226.3,-1024
28.652939,-93.025202,26125,397.1,222.2,-1024
28.647537,-93.030219,26050,398.0,219.3,-960
28.641678,-93.034973,26000,400.8,214.3,-960
28.635132,-93.039568,25925,403.4,210.4,-960
28.625623,-93.045206,25850,406.1,206.9,-960
28.602539,-93.057791,25625,408.8,205.5,-960
28.58084,-93.069602,25400,410.6,206.0,-960
28.573903,-93.073748,25325,409.8,207.9,-1088
28.567108,-93.078496,25250,406.1,212.6,-1024
28.560915,-93.083496,25175,404.6,216.6,-1088
28.556442,-93.087686,25125,402.0,219.6,-1024
28.549347,-93.095345,25025,398.8,224.8,-1088
28.544808,-93.100999,24975,396.1,228.8,-960
28.540479,-93.1073,24900,393.4,233.0,-1024
28.535498,-93.11597,24825,390.2,238.3,-1024
28.532089,-93.123022,24750,387.8,242.5,-1024
28.52926,-93.130188,24700,385.4,246.0,-1024
28.527054,-93.137072,24625,384.9,248.0,-1024
28.525497,-93.142882,24575,381.5,254.2,-896
28.52372,-93.150922,24525,380.1,254.9,-896
28.522277,-93.158946,24450,377.4,259.5,-1024
28.521286,-93.167073,24375,375.0,262.8,-1024
28.520691,-93.184662,24225,371.0,270.1,-960
28.521579,-93.196968,24125,368.8,275.6,-1024
28.522339,-93.202145,24075,368.1,277.5,-1024
28.524279,-93.211778,24000,368.0,280.3,-896
28.525303,-93.215655,23975,368.4,286.1,-960
28.527584,-93.223141,23900,367.9,289.9,-1024
28.531174,-93.232357,23800,366.8,295.5,-960
28.535385,-93.241231,23725,367.4,300.0,-1024
28.539315,-93.248022,23650,367.2,303.0,-1024
28.543365,-93.254161,23575,367.8,306.9,-960
28.547834,-93.260031,23525,368.0,312.6,-960
28.554108,-93.267165,23425,368.5,316.0,-960
28.571823,-93.285599,23200,368.7,317.3,-960
28.591919,-93.306669,22925,367.2,317.1,-1024
28.611877,-93.327643,22675,365.1,317.2,-960
28.632156,-93.348876,22400,361.6,317.4,-1088
28.651611,-93.369317,22150,353.2,317.4,-1024
28.672348,-93.390708,21875,348.3,317.8,-896
28.692169,-93.411361,21600,346.8,317.3,-1024
28.710342,-93.43027,21325,348.9,317.4,-1088
28.729385,-93.450182,21050,351.7,317.2,-1088
28.748288,-93.470064,20775,350.3,317.2,-1088
28.767886,-93.490798,20500,348.1,317.1,-960
28.786285,-93.510132,20250,349.6,317.3,-960
28.802856,-93.527562,20050,348.2,317.3,-576
28.813705,-93.538918,20025,346.8,317.3,-128
28.836456,-93.562687,19975,349.6,317.3,0
28.859594,-93.586982,20000,346.0,317.2,64
28.88287,-93.611217,20000,346.8,317.6,-128
28.905991,-93.635207,20025,347.5,317.5,64
28.928558,-93.658975,20000,348.9,317.2,128
28.952001,-93.683705,20000,351.6,317.0,64
28.975616,-93.708678,20000,353.8,317.1,-128
28.998972,-93.733359,20000,351.7,317.2,-64
29.022108,-93.757809,20000,351.0,317.1,0
29.045883,-93.782889,20000,351.0,317.1,64
29.069595,-93.807872,20000,352.5,317.5,128
29.093287,-93.832882,20000,351.6,317.0,64
29.116842,-93.857763,20000,354.5,317.2,0
29.140491,-93.882644,20000,353.8,317.3,0
29.16386,-93.907309,20000,354.5,317.2,0
29.187561,-93.932313,20000,355.2,317.3,0
29.195618,-93.94087,19975,354.4,316.7,-448
29.202079,-93.948239,19900,353.7,313.6,-896
29.209763,-93.958036,19800,351.6,310.9,-960
29.227066,-93.981118,19550,348.9,310.6,-960
29.243317,-94.002721,19275,346.8,310.7,-960
29.260574,-94.02538,19025,347.3,311.0,-896
29.276097,-94.045877,18750,354.6,310.6,-1088
29.292252,-94.067477,18475,357.5,310.5,-1024
29.310034,-94.091384,18200,356.2,310.2,-960
29.326904,-94.114169,17950,351.9,310.4,-1024
29.343784,-94.136676,17700,348.8,310.8,-1024
29.359426,-94.157302,17425,345.2,310.9,-1024
29.376572,-94.17977,17150,343.1,311.0,-960
29.393417,-94.202006,16900,343.2,310.8,-1024
29.409576,-94.223451,16625,345.2,310.9,-960
29.425902,-94.245085,16350,339.1,310.5,-896
29.443314,-94.268717,16100,329.3,310.1,-960
29.45723,-94.287415,15875,324.2,310.4,-1408
29.464783,-94.297503,15650,322.7,310.6,-1856
29.468903,-94.302996,15500,322.0,310.5,-2304
29.479624,-94.317304,15100,322.6,310.9,-2048
29.490692,-94.331888,14725,322.6,310.9,-2112
29.501038,-94.345727,14350,321.4,310.3,-1728
29.502548,-94.347734,14325,321.4,310.3,-1280
29.509789,-94.357533,14150,318.6,310.3,-1664
29.521707,-94.373582,13825,315.0,310.4,-1344
29.528229,-94.382383,13650,313.6,310.3,-1792
29.539261,-94.397172,13300,312.1,310.6,-2176
29.543493,-94.402771,13100,313.5,310.6,-2624
29.552245,-94.414457,12700,316.9,310.8,-2560
29.561783,-94.427068,12325,319.8,310.8,-2112
29.568741,-94.436258,12100,319.1,310.7,-1664
29.57579,-94.445713,11925,317.8,310.4,-1216
29.584167,-94.456963,11775,312.8,310.5,-1024
29.591861,-94.467181,11625,308.5,310.7,-1024
29.599869,-94.477932,11475,305.0,310.5,-1024
29.608061,-94.488938,11325,300.1,310.3,-960
29.614253,-94.497609,11200,296.3,308.1,-1088
29.618023,-94.503802,11125,293.2,304.0,-1088
29.620677,-94.508757,11050,291.7,300.3,-1024
29.623889,-94.515919,10975,289.3,296.5,-960
29.628937,-94.527846,10825,288.1,295.5,-960
29.634317,-94.540692,10675,286.3,295.7,-1024
29.63942,-94.552724,10525,285.8,295.9,-1024
29.644867,-94.565559,10375,285.3,296.2,-960
29.649994,-94.577602,10225,283.6,295.9,-1024
29.655451,-94.5904,10075,282.7,296.0,-960
29.660619,-94.602464,9925,283.6,295.9,-1088
29.66546,-94.613935,9775,283.6,295.9,-1088
29.670639,-94.626089,9625,282.2,296.3,-1024
29.676132,-94.638819,9475,280.4,296.0,-960
29.681351,-94.65102,9325,277.3,296.1,-960
29.686781,-94.66375,9175,275.0,296.1,-960
29.691788,-94.675422,9025,274.6,295.9,-960
29.696823,-94.687201,8875,274.6,295.9,-1024
29.701904,-94.699191,8725,272.8,296.1,-960
29.706894,-94.710758,8575,271.0,296.3,-1024
29.712021,-94.722642,8425,269.7,296.2,-1024
29.717056,-94.734157,8275,269.7,296.7,-960
29.722183,-94.746147,8125,270.6,296.1,-1024
29.727127,-94.757608,7975,271.5,296.0,-1024
29.73189,-94.76882,7825,272.4,295.9,-1024
29.736557,-94.779792,7675,274.2,295.7,-960
29.741547,-94.791729,7525,274.2,295.7,-1024
29.746508,-94.803503,7375,274.2,295.7,-960
29.751709,-94.815709,7225,273.7,296.0,-1024
29.756702,-94.827468,7075,273.7,296.0,-1024
29.759868,-94.834792,6975,273.3,296.3,-960
29.763245,-94.842752,6875,273.7,296.0,-1024
29.766449,-94.850305,6775,273.7,296.0,-960
29.769882,-94.858387,6675,273.7,296.0,-1024
29.77327,-94.866362,6575,273.3,295.8,-1024
29.776487,-94.873944,6475,274.2,295.7,-1024
29.779839,-94.881915,6375,274.2,295.7,-1024
29.78333,-94.890262,6275,274.2,295.7,-1024
29.786316,-94.89742,6175,274.2,295.7,-1024
29.790161,-94.906505,6075,274.2,295.7,-704
29.793777,-94.915061,6050,273.7,296.0,-256
29.80102,-94.932107,6000,275.5,295.8,0
29.811867,-94.95785,6000,275.5,295.8,0
29.822937,-94.984096,6000,275.5,295.8,0
29.834026,-95.010143,6000,273.7,296.0,0
29.845105,-95.036154,6000,275.0,296.1,-64
29.855859,-95.061735,6000,273.3,295.8,0
29.866799,-95.087855,6000,276.9,295.5,0
29.871964,-95.100456,6000,275.3,294.2,0
29.874207,-95.1069,6000,273.7,290.1,0
29.875923,-95.113166,6000,271.8,286.2,0
29.877738,-95.121622,6000,272.2,283.2,64
29.883231,-95.14941,6000,272.9,282.9,0
29.888911,-95.17763,6000,273.1,283.1,64
29.89068,-95.18727,6000,271.3,280.2,0
29.891471,-95.193948,6000,270.8,276.6,0
29.891797,-95.199872,6000,269.3,272.8,64
29.891844,-95.209458,6000,269.0,270.0,0
29.891704,-95.237463,6000,269.0,269.8,0
29.891693,-95.265673,6000,269.0,270.2,0
29.891751,-95.294225,6000,270.0,270.0,0
29.89183,-95.322612,6000,270.0,270.2,0
29.891937,-95.349803,6000,265.0,270.2,0
29.891968,-95.361275,6000,260.0,270.2,64
29.892076,-95.388632,6000,257.0,270.5,-64
29.892169,-95.414644,6000,252.0,270.0,0
29.892151,-95.421172,6000,247.0,270.0,64
29.892197,-95.427193,6000,242.0,270.0,0
29.892197,-95.432158,6000,237.0,270.0,64
29.892169,-95.440387,6000,232.0,270.0,-64
29.892169,-95.446203,6000,227.0,270.0,64
29.892288,-95.469026,6000,222.0,270.3,0
29.892426,-95.492108,6000,219.0,270.8,-64
29.892682,-95.515083,6000,218.0,270.5,0
29.892868,-95.538294,6000,218.0,270.5,0
29.893007,-95.56129,6000,214.0,270.0,64
29.893101,-95.583801,6000,212.0,270.5,0
29.89325,-95.606249,6000,214.0,270.3,0
29.893387,-95.629014,6000,215.0,270.5,64
29.893566,-95.648588,6000,215.1,271.3,0
29.893936,-95.654262,6000,214.8,275.1,-192
29.894531,-95.659596,5975,214.6,278.9,-448
29.895859,-95.667414,5900,214.4,281.6,-832
29.897057,-95.673846,5800,212.8,282.2,-1024
29.898193,-95.679773,5700,213.0,282.5,-1152
29.899429,-95.686323,5600,212.8,282.2,-1024
29.900665,-95.692819,5500,212.8,282.2,-1024
29.901901,-95.699211,5400,212.8,282.2,-1088
29.903,-95.705073,5300,213.0,282.5,-1152
29.904227,-95.71149,5200,213.0,282.5,-960
29.905609,-95.718489,5100,212.1,282.5,-832
29.907206,-95.726193,5050,210.8,284.6,-384
29.908173,-95.729529,5025,211.3,289.6,-320
29.909254,-95.732224,5000,212.9,296.2,-128
29.910511,-95.734486,5000,214.9,301.1,-64
29.911926,-95.736694,5000,217.1,308.5,0
29.913712,-95.738902,5000,220.6,315.7,64
29.916138,-95.741272,5000,223.0,320.5,0
29.918289,-95.742941,5000,226.6,327.4,0
29.921127,-95.744665,5000,230.3,333.4,128
29.925547,-95.746838,5000,232.7,337.5,64
29.932391,-95.749805,5000,234.7,340.3,0
29.936188,-95.751074,5000,236.7,345.3,-64
29.939941,-95.751881,5000,239.0,350.9,0
29.943146,-95.752151,5000,241.4,356.9,64
29.946075,-95.752043,5000,243.4,3.3,0
29.949463,-95.751558,5000,245.3,9.4,128
29.952874,-95.750629,5000,248.2,15.7,64
29.956055,-95.749296,5000,249.6,21.6,-64
29.959534,-95.747358,5000,250.9,27.8,64
29.962738,-95.744988,5000,251.6,33.8,0
29.965118,-95.742834,5000,253.5,39.7,64
29.967584,-95.740082,5000,253.9,45.8,64
29.969788,-95.737071,5000,254.0,49.8,0
29.971436,-95.734432,5000,253.8,55.4,0
29.973907,-95.729693,5025,253.5,60.2,64
29.97789,-95.720969,5025,251.8,62.8,0
29.986112,-95.702563,5025,250.9,63.7,-64
29.988021,-95.69751,5000,250.7,67.7,-64
29.989324,-95.693115,5000,250.2,72.8,0
29.990488,-95.688007,5000,248.7,77.7,-64
29.991279,-95.682513,5000,248.5,81.9,-64
29.991838,-95.675812,5000,247.7,85.8,-64
29.99231,-95.664637,5000,247.1,88.1,-128
29.992538,-95.65322,4925,243.1,88.6,-576
29.992676,-95.646698,4875,239.1,88.8,-576
29.992767,-95.63841,4825,235.0,89.5,-832
29.992813,-95.632217,4725,232.0,89.8,-1024
29.992815,-95.624341,4625,229.0,89.8,-1088
29.992862,-95.617584,4525,226.0,89.2,-1216
29.99295,-95.612613,4425,225.0,89.2,-1216
29.99295,-95.607013,4350,222.0,89.7,-832
29.993002,-95.603467,4300,218.0,89.7,-768
29.993002,-95.599457,4250,213.0,90.0,-1216
29.992955,-95.594788,4150,211.0,90.3,-1600
29.99295,-95.59091,4050,211.0,90.0,-1984
29.99295,-95.587033,3950,211.0,90.0,-1600
29.992955,-95.582648,3850,210.0,89.7,-1408
29.993002,-95.577759,3750,208.0,89.7,-1408
29.992996,-95.5733,3650,208.0,89.7,-1664
29.993002,-95.569464,3550,209.0,89.7,-1728
29.993042,-95.565706,3450,209.0,89.7,-1408
29.993048,-95.560126,3350,208.0,89.7,-1088
29.993088,-95.553266,3250,205.0,89.7,-832
29.993095,-95.54469,3150,201.0,90.0,-768
29.993088,-95.538294,3050,200.0,90.3,-1024
29.993088,-95.53097,2975,198.0,89.7,-576
29.993095,-95.522552,2875,197.0,89.7,-768
29.993134,-95.515244,2775,198.0,89.7,-896
29.993179,-95.508459,2675,198.0,89.7,-896
29.993179,-95.502265,2575,197.0,89.7,-1216
29.993179,-95.497095,2475,198.0,90.0,-1280
29.993188,-95.492615,2375,196.0,90.0,-1280
29.993179,-95.485732,2275,192.0,90.0,-1152
29.993188,-95.480475,2175,191.0,89.7,-1216
29.993234,-95.475641,2075,190.0,89.7,-1024
29.993225,-95.469845,1975,188.0,90.0,-896
29.993225,-95.462575,1900,183.0,89.7,-832
29.993234,-95.458063,1825,178.0,89.7,-448
29.993271,-95.45525,1800,174.0,89.3,-704
29.993317,-95.450834,1725,169.0,89.7,-960
29.993317,-95.446634,1625,164.0,90.3,-896
29.993328,-95.441364,1550,159.0,89.6,-832
29.993317,-95.436832,1475,154.0,90.0,-832
29.993317,-95.433278,1425,149.0,90.4,-640
29.993271,-95.427892,1325,145.0,90.4,-768
29.993271,-95.422022,1225,145.0,90.0,-704
29.993317,-95.415775,1125,143.0,88.8,-768
29.993374,-95.409283,1025,141.0,90.0,-704
29.993374,-95.403021,925,140.0,90.4,-576
29.993317,-95.400965,900,139.0,90.8,-1024
29.993317,-95.396603,825,140.0,90.0,-576
29.993328,-95.391156,725,139.0,90.0,-832
29.993374,-95.385004,625,139.0,89.6,-576
29.993408,-95.378992,525,141.0,90.0,-704
29.993421,-95.372809,425,140.0,89.6,-896
29.993408,-95.366444,350,140.0,89.6,-704
29.993408,-95.360413,250,140.0,89.6,-576
29.993421,-95.35957,225,140.0,89.6,-576
29.993422,-95.359573,225,140.0,90.0,-576
29.964465,-95.343585,450,160.1,152.5,2496
29.962836,-95.342596,550,159.2,152.3,2304
29.96116,-95.341553,650,159.3,151.5,2176
29.959437,-95.340454,750,159.0,150.2,2368
29.958206,-95.339517,850,157.8,147.4,2688
29.956644,-95.338147,950,156.6,141.7,2432
29.955276,-95.336717,1050,156.4,137.3,2112
29.953991,-95.335126,1125,156.7,130.6,1920
29.952988,-95.333485,1225,157.1,125.4,1856
29.952129,-95.331665,1300,158.8,117.4,1728
29.951384,-95.329742,1350,161.0,112.3,1472
29.950918,-95.327765,1400,164.0,104.1,1344
29.950593,-95.325623,1475,165.9,98.7,1216
29.95047,-95.323684,1525,169.0,91.0,1280
29.950686,-95.320569,1575,170.6,85.3,1280
29.951058,-95.318317,1650,174.7,78.1,1280
29.951706,-95.315983,1700,178.4,70.3,1472
29.952594,-95.313702,1775,180.3,65.4,1280
29.953618,-95.31167,1825,184.5,58.3,1216
29.95491,-95.309682,1875,187.2,53.2,1280
29.956365,-95.30788,1925,191.6,45.6,1216
29.958115,-95.306181,1975,194.4,40.4,1216
29.960043,-95.304584,2025,198.0,33.0,1280
29.962418,-95.303165,2100,201.7,26.2,1280
29.964651,-95.302167,2150,203.9,21.3,1088
29.967305,-95.301233,2200,208.1,15.0,1216
29.970566,-95.30058,2275,212.9,9.5,1216
29.972845,-95.300299,2325,217.3,6.3,1152
29.976708,-95.29986,2400,222.0,5.4,1216
29.979734,-95.299585,2450,226.6,4.3,1408
29.9829,-95.29931,2525,231.6,4.0,1216
29.985041,-95.299146,2575,235.5,3.7,896
29.986771,-95.299018,2600,239.5,3.6,960
29.989184,-95.298871,2625,243.5,3.8,1088
29.991465,-95.298706,2675,246.6,4.0,1216
29.993866,-95.29848,2700,250.5,3.7,1216
29.996292,-95.298318,2750,254.5,3.6,1344
29.998764,-95.298157,2800,258.4,3.3,1280
30.001007,-95.297995,2850,262.4,3.3,1472
30.00531,-95.297726,2950,266.4,3.2,1920
30.008881,-95.297457,3025,270.5,3.6,2112
30.012177,-95.297241,3125,274.6,3.8,2304
30.015393,-95.296948,3225,276.7,3.9,2304
30.019318,-95.296649,3325,280.7,4.1,2624
30.022018,-95.296433,3425,281.7,4.1,2816
30.024811,-95.296164,3525,282.8,4.3,3136
30.027311,-95.295959,3625,282.9,4.5,3520
30.029068,-95.295787,3700,282.9,4.7,3776
30.031035,-95.295575,3800,282.0,4.9,4032
30.032913,-95.29541,3900,282.0,4.9,4288
30.034107,-95.2953,3975,281.1,5.1,4416
30.035477,-95.295141,4050,280.1,5.1,4480
30.036987,-95.294979,4125,280.2,5.3,4544
30.038483,-95.294806,4225,279.2,5.3,4672
30.039787,-95.294696,4300,278.3,5.6,4736
30.040997,-95.294531,4375,278.3,5.6,4736
30.042487,-95.294366,4450,276.5,6.0,4672
30.043762,-95.294172,4550,276.5,6.0,4608
30.045466,-95.293982,4625,275.9,6.7,4480
30.046692,-95.293795,4700,276.1,7.1,4288
30.047974,-95.293579,4775,276.5,7.7,4160
30.049982,-95.293213,4875,276.1,8.5,3904
30.051773,-95.292879,4975,276.5,9.2,3840
30.054245,-95.29234,5075,277.9,10.8,3520
30.055984,-95.291963,5175,278.5,11.4,3456
30.058456,-95.291317,5275,278.8,12.6,3392
30.060456,-95.290741,5375,279.4,13.2,3392
30.062551,-95.290137,5450,279.9,14.5,3264
30.064453,-95.28954,5550,280.9,15.3,3136
30.066787,-95.288763,5650,283.0,16.0,3008
30.069763,-95.287763,5750,283.5,16.4,3008
30.071861,-95.287006,5850,284.1,16.8,3072
30.074375,-95.286182,5950,284.4,17.0,3264
30.076813,-95.285286,6050,285.6,17.1,3392
30.078964,-95.284532,6150,285.6,17.1,3456
30.080795,-95.283885,6250,285.6,17.1,3456
30.083266,-95.282996,6350,285.9,17.3,3456
30.085175,-95.282336,6450,286.9,17.2,3392
30.087689,-95.281458,6550,286.9,17.2,3264
30.090296,-95.280524,6650,287.5,17.0,3072
30.092065,-95.279865,6725,288.5,16.9,3072
30.094253,-95.27915,6825,288.5,16.9,3264
30.096208,-95.278436,6900,288.5,16.9,3392
30.09821,-95.277777,7000,288.2,16.7,3584
30.101944,-95.276507,7175,287.6,16.4,3712
30.10603,-95.27514,7375,287.1,16.0,3520
30.11036,-95.273712,7575,286.8,15.8,3200
30.115574,-95.272064,7775,288.2,15.3,2944
30.12116,-95.270361,7975,288.9,15.1,3136
30.125244,-95.269075,8175,288.9,15.1,3456
30.129958,-95.267615,8375,287.9,15.1,3776
30.133357,-95.266516,8575,286.3,15.4,4096
30.137034,-95.265363,8775,284.3,15.5,4416
30.140259,-95.264336,8950,281.5,15.7,4416
30.143365,-95.263275,9150,279.8,16.0,4288
30.14709,-95.262067,9350,277.9,16.1,4032
30.150534,-95.260913,9525,276.6,15.9,3776
30.154404,-95.259651,9725,276.6,15.9,3456
30.158635,-95.258276,9925,276.6,15.9,3392
30.162964,-95.256848,10125,275.7,16.0,3456
30.167313,-95.255396,10325,275.7,16.0,3264
30.172228,-95.253772,10525,276.0,16.2,3072
30.176788,-95.252219,10725,276.2,16.4,3072
30.180886,-95.250861,10900,275.3,16.5,3520
30.184145,-95.249707,11075,275.3,16.5,3776
30.187958,-95.248449,11275,273.1,16.4,3904
30.191711,-95.247156,11475,270.9,16.3,3904
30.195597,-95.245862,11675,269.6,16.1,3776
30.199182,-95.244653,11875,268.7,16.2,3456
30.207825,-95.241771,12250,269.2,16.6,3136
30.216732,-95.238666,12650,269.5,16.8,3008
30.226927,-95.23504,13050,270.8,17.0,2560
30.238472,-95.230975,13450,273.3,17.2,2624
30.249458,-95.226965,13850,274.5,18.0,2560
30.260724,-95.222736,14250,276.7,18.1,2496
30.27356,-95.21786,14650,279.6,17.9,2176
30.286374,-95.213068,15050,281.4,18.4,2432
30.298645,-95.20822,15450,284.6,19.1,2304
30.311737,-95.202942,15850,285.3,19.5,2496
30.3246,-95.19761,16250,287.9,20.3,2048
30.339443,-95.191205,16625,292.7,20.6,1920
30.348149,-95.187415,16875,294.9,20.6,2368
30.356621,-95.184009,17150,291.9,17.8,2816
30.363144,-95.181939,17375,287.6,14.1,2752
30.369919,-95.180377,17625,285.0,10.7,2624
30.382225,-95.177747,18025,284.8,10.5,2432
30.395142,-95.174884,18425,285.2,10.9,2432
30.408371,-95.171922,18825,285.4,11.1,2240
30.423098,-95.168518,19200,287.7,11.4,1984
30.437669,-95.165112,19575,290.8,11.5,1856
30.453094,-95.161474,19950,294.0,11.6,2176
30.465454,-95.158512,20325,293.2,11.8,2624
30.477098,-95.155664,20725,289.1,11.8,2688
30.4818,-95.154565,20875,288.9,11.6,2240
30.486832,-95.153396,21000,288.7,11.4,1856
30.49173,-95.152265,21100,290.6,11.3,1408
30.510011,-95.148083,21400,298.7,11.2,1344
30.528306,-95.143854,21700,304.2,11.6,1472
30.545809,-95.139734,22025,308.1,11.4,1600
30.560846,-95.136273,22350,309.1,11.4,2048
30.57672,-95.132648,22725,309.7,11.0,1664
30.585751,-95.13067,22875,311.6,10.9,1216
30.591934,-95.129269,22950,313.6,10.8,768
30.597948,-95.127979,22975,315.4,10.6,384
30.61084,-95.125176,22975,317.7,10.9,-64
30.621736,-95.12243,23000,318.3,13.1,64
30.633499,-95.118929,23000,320.2,15.2,64
30.65423,-95.111938,23000,322.4,16.6,-64
30.682254,-95.102051,23000,324.3,16.5,64
30.693924,-95.09841,23000,322.1,14.4,64
30.710092,-95.093976,23000,322.1,12.9,0
30.721527,-95.091248,23000,320.7,10.8,64
30.734848,-95.088716,23000,317.8,8.9,-128
30.759155,-95.08457,23025,314.9,7.8,64
30.765793,-95.083816,23025,313.7,3.8,-128
30.770096,-95.083762,23000,311.0,359.5,-128
30.775126,-95.084198,23000,307.5,354.4,-64
30.779269,-95.085077,23000,304.2,349.4,64
30.783234,-95.086239,23025,303.6,344.1,320
30.78709,-95.087933,23025,302.3,338.9,128
30.791466,-95.090295,23025,302.3,334.1,64
30.798019,-95.094533,23000,303.6,330.4,-192
30.822372,-95.110366,23000,311.1,331.0,-64
30.847,-95.126145,23000,308.9,331.0,64
30.860321,-95.134708,23050,307.0,331.2,512
30.866182,-95.138416,23100,307.0,331.2,960
30.87256,-95.14248,23200,307.4,331.4,1408
30.880096,-95.147202,23375,304.7,331.6,1856
30.886276,-95.15108,23550,303.4,331.7,2304
30.899597,-95.159589,23925,303.9,331.1,2176
30.913432,-95.168463,24300,303.9,331.1,1856
30.929214,-95.178492,24625,306.5,331.3,1408
30.945414,-95.188733,24900,311.0,331.4,960
30.968318,-95.203235,25125,311.9,331.5,832
30.991333,-95.217698,25350,312.4,331.3,384
31.011337,-95.230839,25475,318.9,330.3,448
31.034608,-95.246521,25575,325.5,329.3,384
31.054459,-95.260836,25700,334.6,328.1,448
