lat,lon,alt,gs,track,vs
39.844849,-89.267081,30000,417.2,224.2,0
39.817474,-89.301473,30000,419.4,224.1,0
39.790192,-89.335805,30000,420.1,224.0,64
39.762405,-89.370615,30025,420.1,224.0,64
39.735031,-89.404887,30025,420.1,224.0,0
39.707662,-89.439148,30025,420.1,224.0,0
39.680283,-89.473373,30025,420.1,224.0,64
39.652542,-89.508183,30025,420.1,224.0,0
39.625404,-89.542053,30025,420.1,224.0,64
39.597885,-89.576429,30000,420.8,223.9,-64
39.570287,-89.610779,30000,420.8,223.9,0
39.542402,-89.645508,30000,420.8,223.9,0
39.51461,-89.680054,30000,420.8,223.9,64
39.487106,-89.714236,30000,421.5,223.9,-64
39.458862,-89.749285,30000,421.5,223.9,0
39.431468,-89.783264,30000,420.8,223.8,64
39.403702,-89.817531,30025,418.7,223.6,-64
39.375605,-89.852234,30000,418.7,223.8,-64
39.348046,-89.886353,29975,419.4,223.9,-128
39.320348,-89.920654,29975,420.1,223.8,0
39.292603,-89.954773,29975,420.9,223.6,0
39.265045,-89.988655,29975,420.8,223.8,0
39.236693,-90.02356,29950,422.2,223.8,-64
39.208436,-90.058289,29950,423.0,223.7,-64
39.180954,-90.091951,29975,423.7,223.6,0
39.152992,-90.126038,29950,426.5,223.6,0
39.12413,-90.161438,29975,427.2,223.7,64
39.095993,-90.195903,29975,430.8,223.6,0
39.067474,-90.230653,30025,432.2,223.4,64
39.038498,-90.265881,30025,435.0,223.4,64
39.009247,-90.301408,30025,436.4,223.6,-128
38.980225,-90.336815,30025,439.2,223.6,-64
38.951111,-90.372222,30000,441.4,223.5,-64
38.921539,-90.408106,29975,444.9,223.4,-64
38.891876,-90.44411,30000,447.8,223.5,64
38.861994,-90.480286,30025,449.9,223.4,64
38.839696,-90.506714,30050,450.3,222.1,64
38.809067,-90.541435,30050,452.7,221.5,-64
38.7782,-90.576294,30000,455.5,221.5,0
38.747476,-90.611206,30025,456.8,221.7,-64
38.715634,-90.647461,30000,459.7,221.7,64
38.683979,-90.683411,30000,461.8,221.7,-64
38.652835,-90.718872,30025,462.5,221.8,64
38.620854,-90.755188,30025,463.2,221.7,0
38.58971,-90.790527,30025,464.7,221.5,0
38.55748,-90.8269,30050,465.4,221.6,64
38.525574,-90.862904,30050,465.4,221.6,0
38.493999,-90.898499,30050,464.0,221.6,64
38.46286,-90.933718,30025,464.0,221.6,0
38.431107,-90.969543,30025,462.6,221.6,0
38.399265,-91.005368,30025,461.2,221.6,-64
38.367966,-91.040546,30000,460.5,221.5,-64
38.3367,-91.075667,30000,459.1,221.5,-64
38.304904,-91.111351,30000,458.4,221.4,-64
38.273895,-91.146026,29975,457.7,221.5,0
38.242447,-91.181206,29975,458.4,221.4,0
38.21109,-91.21621,29975,457.8,221.3,0
38.179504,-91.251448,30000,457.0,221.4,0
38.148102,-91.286452,29975,455.6,221.4,64
38.117249,-91.320814,29975,454.9,221.3,0
38.085969,-91.355617,29975,454.9,221.3,0
38.054453,-91.390666,29950,455.6,221.4,0
38.02327,-91.425242,29975,454.9,221.3,64
37.992445,-91.459331,30000,453.5,221.2,64
37.961348,-91.493723,30000,452.9,221.1,0
37.930161,-91.528151,30000,450.7,221.2,64
37.899434,-91.562089,30025,449.3,221.2,-64
37.868774,-91.595823,30000,448.6,221.1,-64
37.837659,-91.630156,29975,447.9,221.2,0
37.806747,-91.664195,29975,448.6,221.1,-64
37.77626,-91.69768,29975,448.0,221.0,64
37.745224,-91.731749,30000,447.2,221.1,-64
37.714279,-91.765643,29975,447.2,221.1,0
37.683655,-91.799187,29975,448.0,221.0,0
37.65271,-91.833081,30000,447.3,220.9,0
37.621936,-91.866661,30000,447.3,220.9,0
37.590408,-91.901044,30000,446.6,221.0,0
37.559647,-91.934587,30000,445.9,220.9,0
37.528924,-91.967986,30000,445.9,220.9,0
37.497874,-92.001661,29975,445.9,220.9,0
37.477982,-92.022712,30000,446.2,219.4,0
37.446213,-92.054619,30000,445.6,218.4,0
37.414965,-92.08579,30000,444.6,218.7,0
37.383402,-92.117615,30000,443.8,218.8,0
37.351181,-92.150048,30000,444.5,218.9,0
37.319486,-92.18204,29975,444.5,218.9,0
37.287877,-92.213924,29975,445.3,218.8,-64
37.256547,-92.24551,29975,445.9,218.9,-64
37.224845,-92.277334,30000,446.0,218.7,64
37.193436,-92.308765,30025,446.0,218.7,-64
37.161162,-92.341103,30000,446.7,218.8,0
37.129944,-92.372521,30000,446.7,218.8,0
37.097809,-92.404662,30000,447.4,218.7,-64
37.065404,-92.436994,30000,449.0,218.6,0
37.032957,-92.469356,30000,449.0,218.6,0
37.00065,-92.501599,30000,449.6,218.7,0
36.968017,-92.5342,30025,449.6,218.7,64
36.936172,-92.565892,30025,450.4,218.6,-64
36.903854,-92.597974,30000,451.2,218.5,-64
36.872212,-92.629375,30000,451.2,218.5,0
36.839539,-92.661781,30000,451.2,218.5,64
36.807266,-92.693653,30050,449.8,218.5,0
36.77543,-92.725194,30050,447.8,218.4,0
36.743914,-92.7564,30050,445.4,218.6,-64
36.711933,-92.788131,30050,442.8,218.4,-192
36.680008,-92.819538,30025,441.8,218.7,-192
36.648156,-92.851186,30000,439.8,218.5,-64
36.616653,-92.88208,29975,439.9,218.4,0
36.585571,-92.912579,29950,438.5,218.3,0
36.554489,-92.943077,29950,439.2,218.4,-64
36.522629,-92.974434,29950,439.2,218.4,64
36.490763,-93.005637,29975,438.5,218.3,64
36.459778,-93.035946,30025,436.4,218.4,128
36.428476,-93.066646,30025,435.0,218.4,0
36.397472,-93.096976,30025,432.9,218.2,0
36.366701,-93.126954,30025,430.7,218.3,-64
36.335697,-93.157167,30000,430.1,218.2,-64
36.30474,-93.187321,29975,430.1,218.2,0
36.274384,-93.21682,29950,430.1,218.2,-64
36.243073,-93.247261,29950,431.5,218.2,0
36.211915,-93.277549,29975,430.1,218.2,256
36.181229,-93.307285,30000,430.1,218.2,0
36.150094,-93.337506,30000,430.1,218.2,0
36.11923,-93.36731,30000,429.5,218.1,-64
36.088074,-93.39735,29975,429.5,218.1,-64
36.056946,-93.427391,30000,428.9,218.0,0
36.026001,-93.45726,30000,429.5,218.1,-64
35.996332,-93.485997,30000,430.1,218.2,0
35.964523,-93.516655,30000,430.3,218.0,0
35.933578,-93.54641,30000,430.9,218.1,0
35.902634,-93.576221,30000,431.7,218.0,0
35.871385,-93.606145,30000,432.5,218.0,0
35.840286,-93.63596,30000,433.3,217.9,-64
35.808929,-93.665943,30000,433.9,218.0,64
35.77749,-93.695964,30000,434.7,217.9,0
35.745941,-93.726196,30025,435.3,218.0,0
35.715317,-93.755493,30025,434.7,217.9,0
35.684199,-93.785199,30025,434.7,217.9,0
35.652776,-93.815119,30025,434.1,217.8,0
35.624519,-93.841884,30025,434.0,217.1,-64
35.614557,-93.850299,30025,435.2,213.9,0
35.60495,-93.857517,30025,436.5,211.0,64
35.595657,-93.86364,30025,437.9,207.6,0
35.584625,-93.869934,30025,439.0,204.4,0
35.5681,-93.878403,30000,439.6,202.2,-64
35.530204,-93.896991,30000,438.4,201.8,-64
35.492981,-93.915482,30000,438.1,202.4,64
35.456186,-93.934216,30025,437.0,202.8,0
35.419144,-93.953247,30025,436.1,202.8,0
35.382773,-93.971967,30025,434.2,202.9,0
35.354888,-93.986459,30025,433.9,203.8,-128
35.343475,-93.993187,30000,434.2,206.7,-256
35.332124,-94.000601,29950,434.7,209.0,-256
35.320952,-94.008783,29950,434.3,211.8,-64
35.310287,-94.017563,29950,433.0,214.9,128
35.299118,-94.027863,29975,432.0,217.7,128
35.289597,-94.03759,29975,432.5,220.9,64
35.2798,-94.048696,29975,432.2,223.4,0
35.25117,-94.082473,29975,432.1,224.2,64
35.223146,-94.115696,30000,431.4,224.2,-64
35.194611,-94.149637,30000,430.7,224.3,0
35.166641,-94.18282,30000,430.0,224.2,64
35.138123,-94.216564,30025,428.6,224.1,64
35.110163,-94.249649,30000,427.1,224.2,0
35.082001,-94.283042,30025,425.7,224.2,0
35.054169,-94.315945,30000,425.7,224.2,-64
35.026323,-94.348927,30000,424.3,224.2,0
34.998596,-94.381695,30000,424.3,224.2,-64
34.970444,-94.414934,29975,423.6,224.1,0
34.942668,-94.447575,29975,423.6,224.1,-64
34.914825,-94.480404,29975,423.6,224.1,-64
34.887364,-94.512749,29950,424.3,224.1,0
34.859116,-94.54593,29975,425.0,224.1,64
34.831238,-94.578664,29975,425.7,224.1,64
34.80357,-94.611168,29975,427.2,224.1,0
34.77522,-94.644356,29975,427.9,224.0,64
34.746506,-94.677934,29975,430.0,223.9,64
34.718659,-94.710388,30000,430.7,224.0,64
34.690541,-94.743233,30000,430.7,224.0,0
34.662415,-94.776026,30025,430.7,223.8,0
34.634354,-94.808649,30025,431.4,223.9,-64
34.606247,-94.841383,30000,432.1,224.0,0
34.577179,-94.875351,30025,432.8,223.9,0
34.548843,-94.908254,30025,432.8,223.9,0
34.520346,-94.94133,30025,432.8,223.9,0
34.491806,-94.974508,30025,431.4,223.9,0
34.463562,-95.007243,30025,431.4,223.9,0
34.435226,-95.040034,30050,429.3,223.8,0
34.406433,-95.073395,30025,428.6,223.9,0
34.378693,-95.105504,30025,427.2,223.9,-64
34.350431,-95.138168,30000,427.2,223.7,-128
34.322406,-95.170498,29950,427.9,223.8,-64
34.294098,-95.203203,29950,427.9,223.8,0
34.265808,-95.235714,29950,428.6,223.7,0
34.237518,-95.268337,29950,430.0,223.7,0
34.209091,-95.300959,29975,430.8,223.6,64
34.180003,-95.33432,29975,432.2,223.6,0
34.151733,-95.366653,30000,432.2,223.6,128
34.122977,-95.399609,30025,430.8,223.6,0
34.094925,-95.431674,30025,430.1,223.5,0
34.066223,-95.464465,30025,429.3,223.6,0
34.038158,-95.49654,30025,429.3,223.6,-64
34.010239,-95.528365,30025,427.9,223.6,0
33.981784,-95.560799,30025,427.2,223.5,-64
33.953339,-95.593106,30000,427.2,223.5,-64
33.924683,-95.625729,30000,427.2,223.5,-64
33.896164,-95.658183,30000,425.8,223.5,0
33.868011,-95.690245,30000,425.8,223.5,0
33.840042,-95.722027,30000,425.1,223.4,0
33.811775,-95.754089,30000,424.4,223.5,0
33.783554,-95.786039,30000,423.7,223.4,0
33.754852,-95.818438,30000,423.7,223.4,-64
33.72702,-95.849827,29975,423.7,223.4,0
33.698639,-95.881946,29975,423.7,223.4,0
33.670807,-95.913447,29975,424.4,223.5,0
33.642883,-95.944893,29975,425.1,223.4,0
33.614347,-95.977077,29975,425.9,223.3,0
33.586121,-96.008793,29975,428.0,223.2,0
33.557373,-96.041079,29975,428.7,223.3,0
33.528397,-96.073572,30000,430.2,223.1,0
33.49942,-96.106036,30000,431.5,223.3,0
33.470873,-96.138106,30000,432.3,223.2,0
33.442108,-96.170416,30000,433.7,223.2,0
33.413101,-96.202903,30000,434.4,223.1,0
33.384239,-96.23519,30000,433.0,223.1,0
33.355087,-96.26759,30000,430.9,223.0,64
33.326248,-96.29978,30000,431.6,223.1,0
33.297931,-96.33132,30000,430.2,223.1,64
33.268982,-96.363556,30000,429.5,223.0,0
33.240067,-96.395781,30000,430.2,223.1,-64
33.211158,-96.427955,30000,433.0,223.1,0
33.185944,-96.455786,30000,435.4,222.1,0
33.172194,-96.469882,29975,435.0,220.2,0
33.157196,-96.484241,30000,432.9,218.2,64
33.126389,-96.513025,30000,431.5,218.2,-64
33.106136,-96.531933,30025,431.5,218.2,384
33.100969,-96.536809,30075,431.5,218.2,832
33.074713,-96.561416,30325,432.8,218.4,1280
33.052094,-96.582678,30625,432.1,218.3,1152
33.025787,-96.607267,30875,433.7,218.2,832
32.99762,-96.633545,31125,435.9,218.1,640
32.966309,-96.662659,31325,439.5,218.1,576
32.934405,-96.692299,31475,444.5,218.1,192
32.922867,-96.703033,31525,445.9,218.1,640
32.895347,-96.728565,31775,446.7,218.0,1024
32.872604,-96.74967,32075,444.5,218.1,1408
32.850611,-96.769988,32400,441.7,218.0,1408
32.8293,-96.789825,32725,439.5,218.1,1280
32.803391,-96.813885,32975,438.9,218.0,832
32.776825,-96.838429,33225,438.1,218.1,896
32.753037,-96.860401,33500,436.7,218.0,1216
32.731763,-96.880132,33800,434.5,218.1,1344
32.720352,-96.89068,33925,433.1,218.1,896
32.712158,-96.89826,33975,433.1,218.1,448
32.680835,-96.927272,34025,428.9,218.0,0
32.649924,-96.955803,34025,427.5,218.0,-64
32.618827,-96.984558,34000,430.3,218.0,0
32.58783,-97.013123,34000,431.1,217.9,64
32.556244,-97.042181,34000,429.7,217.9,0
32.525676,-97.070319,34000,428.3,217.9,-64
32.494998,-97.098457,34000,426.9,217.9,0
32.464227,-97.126764,34000,425.3,218.0,-64
32.433456,-97.155014,33975,424.1,217.8,0
32.402573,-97.183301,33975,424.1,217.8,0
32.37204,-97.211206,33975,424.1,217.8,-64
32.341644,-97.239001,33975,424.1,217.8,0
32.311478,-97.266632,33975,423.3,217.9,64
32.280951,-97.294473,33975,423.4,217.7,64
32.250275,-97.322443,34000,423.4,217.7,0
32.219921,-97.350078,34000,423.4,217.7,0
32.188964,-97.378328,34000,422.7,217.8,0
32.158519,-97.406018,34025,421.3,217.8,64
32.127841,-97.433933,34025,421.3,217.8,0
32.097302,-97.461679,34025,419.8,217.7,0
32.066895,-97.489325,34025,419.1,217.8,0
32.036362,-97.517065,34000,418.4,217.7,0
32.006153,-97.544468,34000,418.4,217.7,-64
31.975661,-97.572046,34000,417.8,217.6,0
31.945496,-97.599353,34000,417.8,217.6,0
31.914963,-97.626874,34000,417.8,217.6,0
31.885117,-97.653845,34000,417.8,217.6,0
31.854719,-97.681293,33975,419.2,217.6,0
31.824097,-97.708942,33975,419.2,217.6,0
31.793922,-97.736169,33975,420.0,217.6,0
31.76329,-97.763599,34000,420.8,217.5,0
31.732519,-97.791284,34000,421.4,217.6,0
31.701888,-97.818805,34000,422.2,217.5,0
31.671396,-97.846216,34025,421.4,217.6,0
31.640854,-97.873589,34025,422.2,217.5,0
31.610321,-97.900947,34025,421.6,217.4,64
31.579605,-97.928413,34025,420.8,217.5,0
31.548964,-97.955859,34025,420.8,217.5,64
31.518768,-97.982968,34025,419.7,217.9,-64
31.504646,-97.996399,34025,417.4,219.9,0
31.491192,-98.010187,34025,414.9,222.1,0
31.477273,-98.025458,34025,411.6,224.0,64
31.450424,-98.055779,34025,411.6,224.0,-128
31.423552,-98.086047,34000,411.6,224.0,64
31.396637,-98.116419,34025,410.2,224.0,64
31.369629,-98.146793,34025,408.8,224.0,-64
31.343296,-98.17641,34025,406.7,223.9,64
31.32947,-98.191351,34050,407.8,222.0,0
31.316156,-98.204755,34050,408.8,220.0,-64
31.301492,-98.218488,34025,410.7,218.4,-128
31.271942,-98.24497,34000,410.6,217.7,-64
31.242004,-98.271897,33975,409.9,217.8,-64
31.212438,-98.298468,33975,409.2,217.6,0
31.182678,-98.325159,33950,409.2,217.6,0
31.152664,-98.352081,33975,408.6,217.5,64
31.123077,-98.378529,33975,409.2,217.6,0
31.093414,-98.405133,33975,408.6,217.5,0
31.064029,-98.431458,33975,408.6,217.5,0
31.034189,-98.458154,33975,410.0,217.6,0
31.003922,-98.485215,33975,410.8,217.5,0
30.974416,-98.511438,33975,412.2,217.5,64
30.944138,-98.538477,34000,413.0,217.4,64
30.914246,-98.565081,34000,412.8,217.6,64
30.884617,-98.591473,34025,413.6,217.5,64
30.854462,-98.618344,34025,415.8,217.5,0
30.824052,-98.645361,34025,415.8,217.5,0
30.793854,-98.672252,34000,415.8,217.5,-64
30.763208,-98.699414,34000,416.6,217.4,64
30.732651,-98.72643,34000,418.0,217.4,0
30.702667,-98.75298,34025,418.0,217.4,0
30.671906,-98.780176,34025,418.0,217.4,64
30.641428,-98.807135,34025,418.0,217.4,0
30.610474,-98.834516,34025,418.8,217.3,0
30.580537,-98.860968,34000,419.4,217.4,0
30.550232,-98.887616,34000,420.2,217.4,0
30.519135,-98.915021,34000,420.2,217.4,0
30.488892,-98.941632,34000,421.6,217.4,0
30.458152,-98.968689,34000,422.4,217.3,0
30.427381,-98.995715,34000,421.8,217.2,64
30.396606,-99.022737,34025,421.6,217.4,0
30.365891,-99.049719,34025,421.0,217.3,0
30.335266,-99.076646,34025,419.6,217.2,0
30.304825,-99.103304,34025,418.2,217.2,-64
30.274131,-99.130188,34000,418.2,217.2,-64
30.243484,-99.157051,34000,417.4,217.3,0
30.213287,-99.183417,34000,417.6,217.1,0
30.182935,-99.209894,34000,416.8,217.2,-64
30.152939,-99.236109,33975,416.8,217.2,0
30.122406,-99.262713,33975,417.6,217.1,0
30.09169,-99.289479,33975,418.2,217.2,0
30.061108,-99.316132,33975,419.0,217.1,0
30.030533,-99.342687,33975,420.4,217.2,64
30.000229,-99.369022,33975,421.2,217.1,0
29.96926,-99.396002,34000,421.8,217.2,0
29.938489,-99.422754,34000,423.4,217.0,64
29.907623,-99.449457,34025,423.4,217.0,64
29.876761,-99.476139,34025,423.4,217.0,0
29.845478,-99.503228,34025,422.6,217.1,0
29.815032,-99.529616,34025,423.4,217.0,-64
29.784355,-99.556113,34025,423.4,217.0,0
29.753586,-99.582772,34025,422.8,216.9,-64
29.722916,-99.609234,34000,422.0,217.0,-64
29.691855,-99.635979,34025,421.4,216.9,0
29.661118,-99.662423,34025,420.6,217.0,0
29.630639,-99.688649,34025,420.0,216.9,-64
29.599915,-99.715145,34000,419.2,216.9,-64
29.569199,-99.741651,33975,419.2,216.9,-64
29.538326,-99.768192,33975,419.2,216.9,0
29.507584,-99.794523,33975,418.6,216.8,0
29.477017,-99.820754,33975,417.8,216.9,0
29.446339,-99.847089,33975,418.6,216.8,0
29.415614,-99.873424,34000,418.6,216.8,0
29.385169,-99.899489,34000,419.4,216.8,0
29.354631,-99.925501,34000,420.0,216.9,0
29.323654,-99.951976,34000,420.0,216.9,0
29.293304,-99.97791,34000,420.0,216.9,0
29.262271,-100.004452,34000,420.8,216.8,0
29.231781,-100.030465,34000,421.4,216.9,0
29.201427,-100.056314,34000,421.6,216.7,0
29.170749,-100.082487,34000,422.2,216.8,0
29.13942,-100.109091,34000,421.6,216.7,0
29.108556,-100.135319,34000,422.2,216.8,0
29.077652,-100.161614,34000,423.8,216.6,0
29.046129,-100.188311,34000,423.8,216.6,0
29.015265,-100.214539,34000,424.4,216.8,0
28.984075,-100.240981,34000,423.8,216.6,0
28.952978,-100.267262,34000,424.6,216.6,0
28.921276,-100.294082,34000,424.6,216.6,0
28.889993,-100.320524,34000,424.6,216.6,0
28.85871,-100.346859,34000,424.6,216.6,0
28.826981,-100.373682,34000,423.8,216.6,0
28.796402,-100.39951,34000,424.4,216.8,0
28.76532,-100.425761,34000,424.6,216.6,0
28.734508,-100.45166,34000,424.6,216.6,0
28.703272,-100.477941,34000,423.8,216.6,64
28.672361,-100.503953,34000,424.6,216.6,0
28.653973,-100.518924,34000,425.3,214.9,0
28.638192,-100.530826,34000,426.9,212.8,0
28.621619,-100.542297,34000,428.2,210.8,0
28.60635,-100.552045,34000,430.1,208.8,0
28.589126,-100.562116,34000,432.0,206.7,0
28.554245,-100.581894,34000,431.6,206.6,0
28.518832,-100.601914,34000,431.6,206.6,0
28.484116,-100.621561,34000,431.6,206.6,-64
28.448864,-100.641444,34000,431.6,206.6,0
28.413577,-100.66137,34000,432.5,206.5,-64
28.378244,-100.681242,33975,432.5,206.5,0
28.343423,-100.700845,33975,433.4,206.4,0
28.307671,-100.720987,34000,433.4,206.4,0
28.272217,-100.740879,34000,434.2,206.4,0
28.236877,-100.760739,34000,434.7,206.5,0
28.201675,-100.780546,34000,435.6,206.4,0
28.166106,-100.80053,34000,434.7,206.5,0
28.12999,-100.820741,34000,435.1,206.3,0
28.094229,-100.840759,34000,435.6,206.4,0
28.058578,-100.860672,34000,436.5,206.4,0
28.022324,-100.880954,34000,437.4,206.3,0
27.986554,-100.900915,34000,437.4,206.3,0
27.950895,-100.920787,34000,437.8,206.4,0
27.915115,-100.940776,34000,437.4,206.3,0
27.879456,-100.960624,34000,437.8,206.4,0
27.843246,-100.980783,34000,438.3,206.3,0
27.80722,-101.000838,34025,438.3,206.3,0
27.771715,-101.020555,34000,438.7,206.4,0
27.735855,-101.040534,34000,438.7,206.4,0
27.699783,-101.060589,34000,438.3,206.3,0
27.663345,-101.0808,34000,438.3,206.3,0
27.627077,-101.100945,34000,439.2,206.2,0
27.590906,-101.121016,34000,439.6,206.3,0
27.55513,-101.14081,34000,439.2,206.2,64
27.519495,-101.160472,34000,439.2,206.2,0
27.483215,-101.180558,34025,438.3,206.3,0
27.448037,-101.200033,34025,438.3,206.3,64
27.411713,-101.220099,34025,436.9,206.2,0
27.375824,-101.239843,34025,435.6,206.1,0
27.33985,-101.259666,34000,434.7,206.2,-64
27.304321,-101.27928,34000,433.8,206.3,0
27.26825,-101.299128,33975,433.4,206.1,0
27.232407,-101.318823,33975,433.4,206.1,0
27.197113,-101.338202,33975,432.5,206.2,0
27.161322,-101.357909,33975,432.5,206.2,0
27.125885,-101.377379,33975,432.0,206.1,0
27.090237,-101.396942,33975,432.5,206.2,0
27.054794,-101.416401,33975,432.5,206.2,64
27.020187,-101.435317,33975,432.9,206.0,64
26.984517,-101.454832,34000,433.4,206.1,0
26.959751,-101.468617,34000,432.5,207.4,0
26.943458,-101.4786,34000,430.3,209.4,0
26.909661,-101.500467,34000,430.2,210.1,0
26.877121,-101.521542,34000,430.2,210.1,0
26.845372,-101.542088,34000,430.2,210.1,0
26.809527,-101.565329,34000,430.2,210.1,0
26.775833,-101.587104,34025,428.8,210.1,64
26.742305,-101.608746,34025,428.8,210.1,0
26.709183,-101.630117,34025,427.9,210.2,0
26.67406,-101.65285,34025,427.9,210.2,-64
26.643906,-101.6723,34000,426.6,210.1,0
26.609864,-101.69426,34000,426.6,210.1,0
26.578954,-101.714225,34025,425.7,210.2,0
26.545855,-101.735511,34025,425.2,210.1,0
26.512619,-101.756926,34000,425.2,210.1,-64
26.479937,-101.777978,34000,424.3,210.1,0
26.448761,-101.798021,34000,424.3,210.1,0
26.418116,-101.81775,34000,424.7,209.9,0
26.386088,-101.838297,34000,425.2,210.1,0
26.353546,-101.859171,34000,424.7,209.9,0
26.319992,-101.880677,34000,424.7,209.9,0
26.290695,-101.899437,34000,424.7,209.9,0
26.25644,-101.921328,34000,423.8,210.0,0
26.226041,-101.940818,34000,423.8,210.0,0
26.193734,-101.96147,34000,423.8,210.0,0
26.164359,-101.980274,34000,422.5,210.0,0
26.115154,-102.011754,34000,422.5,210.0,0
26.094159,-102.025117,34000,422.5,210.0,0
26.061944,-102.045664,34000,422.0,209.9,0
26.031418,-102.065113,34000,422.5,210.0,-64
26.013111,-102.076721,34000,422.0,209.9,-64
25.98383,-102.095419,34000,421.6,210.0,0
25.968793,-102.105032,34000,421.6,210.0,0
25.673676,-102.292328,34000,414.8,209.8,0
23.164627,-103.822599,34000,417.1,208.6,0
23.157669,-103.826743,34000,417.1,208.6,0
23.117111,-103.850714,34000,417.1,208.6,0
22.959549,-103.943598,33325,415.7,208.6,-896
22.929291,-103.961476,33025,418.4,208.7,-1024
22.902328,-103.977456,32775,420.7,208.7,-896
22.874954,-103.993586,32525,423.8,208.6,-960
22.845428,-104.010964,32225,425.1,208.7,-1024
22.817114,-104.02771,31950,425.1,208.7,-960
22.787786,-104.045003,31700,427.4,208.7,-960
22.760227,-104.061228,31425,429.1,208.5,-1088
22.733459,-104.076945,31125,429.6,208.6,-1088
22.71158,-104.089762,30925,429.1,208.5,-960
22.683609,-104.106146,30675,429.1,208.5,-960
22.65509,-104.122925,30400,430.5,208.6,-960
22.629868,-104.137706,30125,430.5,208.6,-1408
22.617777,-104.144847,29950,430.5,208.6,-1856
22.598086,-104.156342,29550,431.4,208.5,-2304
22.580023,-104.166921,29150,430.0,208.5,-2368
22.561066,-104.177956,28750,430.0,208.5,-2304
22.543526,-104.188232,28350,429.6,208.6,-2368
22.526047,-104.198481,27975,430.0,208.5,-2368
22.508148,-104.208918,27575,430.0,208.5,-2304
22.490131,-104.219411,27175,428.7,208.4,-2240
22.474411,-104.228593,26850,428.7,208.4,-2240
22.458522,-104.237874,26500,427.8,208.5,-2304
22.445627,-104.245402,26250,426.9,208.6,-1856
22.440262,-104.248568,26175,426.0,208.6,-1408
22.433533,-104.252514,26100,424.7,208.6,-1216
22.428356,-104.255524,26050,422.4,208.6,-768
22.418115,-104.261525,26025,420.2,208.6,-320
22.39183,-104.276933,25975,418.0,208.6,64
22.358871,-104.296209,25975,419.3,208.6,64
22.325226,-104.315935,26000,418.8,208.5,0
22.291446,-104.335734,26000,418.8,208.5,0
22.258026,-104.355136,26000,419.7,208.5,-64
22.224289,-104.374711,26000,419.7,208.5,0
22.189822,-104.394836,26000,421.1,208.5,0
22.172699,-104.404824,25975,420.6,208.4,-448
22.160495,-104.411875,25875,420.6,208.4,-896
22.131042,-104.428994,25625,419.2,208.3,-960
22.103165,-104.445074,25375,418.8,208.2,-896
22.074142,-104.461903,25100,418.4,208.4,-960
22.047043,-104.477683,24850,418.0,208.6,-1024
22.02135,-104.492696,24575,417.1,208.6,-1024
21.993093,-104.509176,24300,414.4,208.5,-960
21.96572,-104.525045,24050,412.5,208.4,-960
21.937775,-104.541204,23775,411.2,208.3,-1024
21.930908,-104.545149,23700,411.2,208.3,-1216
21.918823,-104.552191,23500,411.2,208.3,-1664
21.898173,-104.564056,23125,410.3,208.4,-1984
21.87767,-104.575961,22725,408.5,208.5,-1984
21.858582,-104.587047,22350,406.3,208.5,-1984
21.839238,-104.598287,21975,404.5,208.3,-1984
21.823746,-104.607222,21675,403.1,208.3,-1920
21.804611,-104.618308,21300,401.4,208.4,-1856
21.785706,-104.629245,20925,398.2,208.5,-1920
21.767029,-104.640081,20550,396.9,208.4,-2048
21.74762,-104.651317,20150,396.4,208.3,-1984
21.741623,-104.654763,20025,395.5,208.4,-1600
21.73119,-104.660797,19900,393.3,208.4,-1152
21.704819,-104.676036,19650,394.2,208.3,-832
21.677515,-104.691772,19400,395.1,208.2,-896
21.649025,-104.70815,19150,392.4,208.5,-832
21.621373,-104.724223,18900,387.1,208.6,-896
21.592743,-104.740804,18650,381.7,208.3,-832
21.565567,-104.756486,18400,380.3,208.2,-896
21.540326,-104.770966,18150,381.7,208.3,-896
21.514664,-104.78575,17900,380.8,208.4,-832
21.487954,-104.801178,17650,379.4,208.3,-896
21.462164,-104.815979,17400,375.8,208.3,-896
21.437352,-104.830119,17175,371.6,207.1,-768
21.428284,-104.834589,17100,370.3,203.7,-768
21.419037,-104.838534,17025,369.7,201.1,-1152
21.416962,-104.839325,17000,369.5,200.1,-1472
21.415333,-104.839935,16950,369.4,199.6,-1856
21.412912,-104.840851,16900,368.4,199.2,-2240
21.410156,-104.84183,16825,367.5,198.7,-2688
21.406581,-104.843089,16725,368.1,198.5,-3136
21.403695,-104.844157,16625,367.8,198.4,-3584
21.399319,-104.845683,16450,367.5,198.2,-4032
21.389915,-104.848989,16075,368.1,198.0,-4288
21.381226,-104.851968,15700,369.7,197.8,-4480
21.372039,-104.855092,15300,371.6,197.7,-4352
21.362822,-104.858246,14900,372.6,197.7,-4416
21.356444,-104.860382,14600,370.6,197.8,-4864
21.349042,-104.862925,14200,370.6,197.8,-5248
21.342991,-104.86496,13875,370.6,197.8,-5312
21.337418,-104.866899,13600,371.6,197.7,-4864
21.334946,-104.867698,13475,371.6,197.7,-4480
21.330826,-104.869146,13300,371.6,197.7,-4032
21.321213,-104.872392,12900,368.4,197.7,-3904
21.311335,-104.875793,12525,365.6,197.8,-3840
21.302676,-104.878743,12150,362.4,197.8,-4224
21.299652,-104.879833,12000,362.4,197.8,-4224
21.295507,-104.881236,11825,361.5,197.9,-4224
21.291687,-104.882579,11650,360.5,197.9,-4416
21.287547,-104.883982,11450,360.5,197.9,-4608
