lat,lon,alt,gs,track,vs
31.355772,-100.230634,34975,527.2,101.3,0
31.346555,-100.176086,35000,525.0,101.2,64
31.337357,-100.121478,35000,524.6,101.0,64
31.330634,-100.079407,35000,523.5,99.7,-64
31.326863,-100.050073,35000,523.8,97.8,-64
31.324493,-100.02524,35000,522.5,95.6,0
31.320419,-99.970254,35000,519.8,94.8,-64
31.316482,-99.915546,35000,511.9,94.9,0
31.312271,-99.86066,35000,513.2,95.3,0
31.307963,-99.805957,35000,513.1,95.1,0
31.303866,-99.752014,35000,513.1,95.1,0
31.299774,-99.697212,35000,512.7,94.7,-64
31.295952,-99.6427,35000,509.7,94.7,64
31.292038,-99.588264,35000,510.8,94.8,0
31.287964,-99.533656,35000,511.0,95.1,-64
31.283942,-99.478894,35000,510.9,94.9,0
31.279907,-99.425085,35000,513.9,94.9,0
31.275935,-99.370514,35000,518.8,94.8,0
31.271931,-99.314923,35000,519.9,94.9,128
31.269287,-99.274346,35000,510.3,94.2,-128
31.268114,-99.249994,35000,503.4,92.3,64
31.268005,-99.233039,35000,502.0,89.3,64
31.268673,-99.21297,35000,499.8,86.7,-64
31.270302,-99.191052,35000,497.4,84.3,0
31.272862,-99.166937,35000,494.4,82.3,0
31.276773,-99.136945,35000,492.5,80.7,0
31.284531,-99.085155,35000,494.2,80.2,0
31.292042,-99.033289,35000,496.8,80.5,-64
31.299591,-98.980785,35000,493.0,80.3,0
31.307281,-98.92833,35000,492.9,80.4,0
31.314806,-98.876514,35000,492.9,80.4,0
31.322254,-98.825317,35000,493.9,80.4,64
31.329842,-98.773352,35000,492.9,80.4,64
31.33743,-98.721881,35000,496.5,80.0,-64
31.345276,-98.669182,35000,502.2,80.3,0
31.352829,-98.616782,35000,505.9,80.6,0
31.360428,-98.563735,35000,505.9,80.6,0
31.367981,-98.510688,35000,505.7,80.7,64
31.37551,-98.458044,35000,505.0,80.4,0
31.383133,-98.40508,35000,506.8,80.6,0
31.39064,-98.351871,35000,506.7,80.7,0
31.398239,-98.298071,35000,507.7,80.7,-64
31.405701,-98.245024,34975,508.7,80.7,0
31.413171,-98.191736,34975,508.7,80.7,0
31.420532,-98.13893,35000,509.5,80.8,64
31.428021,-98.085004,35000,509.6,80.7,0
31.435516,-98.031445,35000,509.6,80.7,0
31.443057,-97.977887,35000,510.0,80.5,0
31.450832,-97.92345,35000,510.8,80.7,0
31.45828,-97.869781,35000,511.5,80.9,64
31.465682,-97.816113,35025,510.5,80.9,64
31.472946,-97.762918,35025,509.5,80.8,0
31.480299,-97.709271,35025,508.2,81.1,0
31.487457,-97.656286,35025,507.2,81.0,-64
31.494598,-97.603185,35025,507.2,81.0,-64
31.502014,-97.549169,35000,505.5,80.8,0
31.509348,-97.496136,35000,505.2,81.0,0
31.516617,-97.442322,35000,504.2,81.0,0
31.523872,-97.38891,35000,504.1,81.1,0
31.530901,-97.335956,35000,502.9,81.2,0
31.537994,-97.282966,35000,501.1,81.1,0
31.544998,-97.230835,35000,500.0,81.1,0
31.551943,-97.178357,35000,499.0,81.1,0
31.558926,-97.125897,35000,497.8,81.2,0
31.565722,-97.074042,35000,496.7,81.3,-128
31.572647,-97.021287,34975,496.8,81.2,0
31.579502,-96.969672,34975,495.7,81.3,0
31.586299,-96.917432,34975,496.5,81.4,0
31.593063,-96.865486,34975,496.7,81.3,0
31.599752,-96.813885,34975,495.7,81.3,64
31.606659,-96.760954,34975,495.6,81.4,0
31.613297,-96.708931,35000,495.4,81.5,64
31.620002,-96.656836,34975,495.6,81.4,0
31.626709,-96.604937,34975,495.6,81.4,0
31.633456,-96.553015,35000,496.5,81.4,64
31.640113,-96.50094,35000,497.4,81.6,0
31.646584,-96.448151,35000,497.1,81.8,0
31.653101,-96.395966,35000,497.4,81.6,64
31.659805,-96.343726,35000,497.5,81.4,0
31.666397,-96.291288,35000,498.4,81.6,0
31.672932,-96.238751,35000,499.2,81.7,0
31.679398,-96.186757,35000,499.2,81.7,64
31.68606,-96.133392,35025,499.1,81.8,64
31.692438,-96.080713,35050,497.9,81.9,0
31.698815,-96.028693,35050,497.1,81.8,0
31.70524,-95.976233,35050,496.1,81.8,64
31.711716,-95.924539,35025,495.3,81.6,0
31.718134,-95.872797,35025,493.0,81.8,-64
31.724559,-95.819952,35025,491.9,81.9,-64
31.730936,-95.767438,35000,491.9,81.9,-64
31.737174,-95.715527,35000,490.9,81.9,-64
31.743459,-95.663947,34975,490.9,81.9,-64
31.749697,-95.612256,34975,490.7,82.0,0
31.75589,-95.560482,34975,490.7,82.0,64
31.762173,-95.507941,35000,490.7,82.0,-64
31.768364,-95.455206,34975,490.6,82.2,0
31.774463,-95.403536,35000,490.6,82.2,64
31.780514,-95.352192,35000,489.6,82.1,0
31.786606,-95.300299,35025,489.7,82.0,-64
31.792786,-95.248004,35000,489.5,82.2,64
31.798763,-95.196645,35025,488.5,82.2,0
31.804722,-95.144124,35025,488.3,82.3,0
31.810776,-95.091888,35025,487.4,82.3,0
31.816779,-95.040483,35025,486.5,82.2,0
31.822737,-94.98925,35025,486.4,82.3,0
31.828649,-94.938018,35000,485.4,82.3,0
31.834534,-94.886719,35000,485.4,82.3,-64
31.84052,-94.834713,34975,485.2,82.4,-64
31.846386,-94.782528,34975,485.1,82.5,0
31.852112,-94.731352,34975,485.6,83.0,0
31.854172,-94.707642,34975,486.7,85.2,0
31.855277,-94.686342,34975,488.5,87.3,0
31.855603,-94.666947,34975,491.0,89.7,-64
31.85527,-94.644965,34975,492.3,91.9,0
31.854253,-94.623731,34975,494.3,94.2,0
31.852438,-94.602319,34975,496.1,96.4,0
31.846898,-94.552095,35000,496.1,97.4,64
31.840753,-94.499182,35000,498.4,98.4,0
31.835037,-94.458197,35000,499.1,99.7,0
31.827625,-94.405686,35000,498.5,99.2,0
31.820389,-94.353497,35000,499.4,99.2,0
31.813148,-94.300979,35000,498.5,99.2,64
31.805839,-94.248402,35025,498.5,99.2,0
31.798484,-94.195376,35025,498.5,99.2,0
31.791221,-94.143079,35025,497.5,99.2,0
31.783959,-94.09067,35025,497.5,99.2,0
31.776511,-94.037476,35025,497.5,99.2,0
31.769119,-93.984914,35000,497.6,99.4,-64
31.762266,-93.934973,35000,497.4,98.4,0
31.758041,-93.896861,34975,496.8,97.1,-64
31.752257,-93.843787,34975,497.3,97.5,64
31.746368,-93.790552,35000,497.1,97.4,0
31.740433,-93.737219,35000,498.1,97.4,0
31.734512,-93.684028,34975,499.2,97.5,0
31.728516,-93.630658,34975,499.2,97.5,0
31.722473,-93.576858,34975,501.2,97.4,0
31.716476,-93.523165,34975,503.3,97.5,64
31.71036,-93.469482,35000,504.3,97.5,64
31.704262,-93.415814,35025,504.5,97.6,64
31.698074,-93.361978,35025,505.6,97.7,64
31.691803,-93.307693,35050,505.6,97.7,0
31.685669,-93.253946,35050,506.5,97.6,0
31.679543,-93.200592,35050,505.6,97.7,64
31.673305,-93.147198,35050,504.6,97.7,0
31.667221,-93.094321,35050,503.6,97.8,0
31.660922,-93.040521,35050,502.6,97.8,0
31.65473,-92.987512,35025,500.6,97.8,0
31.648544,-92.935073,35025,499.6,97.8,-128
31.64241,-92.883049,34975,499.6,97.8,0
31.636093,-92.829787,34975,498.8,97.9,0
31.629778,-92.77674,35000,497.8,98.0,64
31.623447,-92.723895,35025,496.8,98.0,64
31.617142,-92.671078,35025,495.8,98.0,0
31.610916,-92.619001,35025,495.8,98.0,-64
31.604687,-92.566791,35000,495.8,98.0,0
31.598328,-92.514092,35000,495.8,98.0,0
31.59201,-92.462068,34975,496.0,98.1,-64
31.585693,-92.410455,34975,496.0,98.1,0
31.579409,-92.358929,34975,496.0,98.1,0
31.572922,-92.30616,34950,497.1,98.2,-64
31.566374,-92.253076,34950,497.0,98.1,0
31.560013,-92.200982,34975,498.1,98.2,64
31.553479,-92.148267,34975,498.1,98.2,0
31.546869,-92.095203,34975,498.2,98.3,64
31.540237,-92.042272,35000,498.2,98.3,64
31.533601,-91.989349,35025,498.2,98.3,64
31.527084,-91.937494,35025,496.4,98.5,0
31.52052,-91.885144,35025,496.3,98.3,-64
31.513863,-91.8323,35025,496.3,98.3,-64
31.507324,-91.780431,35000,495.3,98.4,0
31.500736,-91.728864,35000,495.6,98.6,0
31.493958,-91.676115,35000,494.4,98.5,0
31.487274,-91.623822,35000,494.4,98.5,0
31.480532,-91.571155,35000,493.6,98.6,-64
31.473816,-91.51956,34975,494.6,98.6,0
31.467125,-91.467334,34975,494.4,98.5,0
31.460282,-91.414709,34975,494.7,98.7,128
31.453491,-91.362305,35000,494.6,98.6,64
31.446642,-91.309955,35025,492.7,98.8,0
31.439938,-91.258649,35025,492.6,98.6,0
31.433142,-91.206848,35000,492.7,98.8,-64
31.426205,-91.154553,34975,492.7,98.8,-64
31.419342,-91.103103,34975,494.0,99.0,-64
31.412384,-91.050271,34975,494.7,98.7,64
31.40538,-90.997656,34975,495.9,98.8,64
31.398331,-90.944932,35000,497.0,98.9,64
31.391245,-90.892035,35000,497.8,98.8,0
31.384401,-90.840509,35000,498.0,98.9,64
31.377232,-90.787555,35000,499.0,98.9,64
31.372833,-90.753371,35025,498.1,97.4,0
31.371413,-90.736084,35025,498.5,94.4,0
31.370911,-90.71982,35025,499.1,91.2,0
31.371134,-90.705432,35025,499.4,87.6,0
31.372112,-90.690656,35025,499.2,84.6,0
31.373703,-90.676898,35025,499.5,81.5,0
31.375743,-90.664343,35025,498.5,78.2,0
31.378647,-90.650886,35025,499.0,75.0,0
31.38208,-90.638015,35025,498.7,71.9,0
31.386658,-90.623636,35025,498.1,68.7,64
31.391464,-90.611141,35025,497.5,65.0,64
31.397003,-90.598486,35050,496.1,62.0,0
31.403641,-90.585345,35050,496.0,58.5,64
31.415964,-90.563214,35050,495.1,56.5,-64
31.440683,-90.519159,35025,494.6,57.0,0
31.465256,-90.474836,35025,494.6,57.0,0
31.490021,-90.43019,35025,494.6,57.0,0
31.514562,-90.385895,35025,494.0,57.2,-64
31.539185,-90.341438,35000,492.3,57.0,0
31.563488,-90.297839,35000,492.3,57.0,-64
31.587788,-90.254059,35000,492.3,57.0,0
31.612152,-90.210087,34975,492.3,57.0,-64
31.636871,-90.165549,34975,493.2,57.1,-64
31.661667,-90.120685,34950,495.4,57.1,0
31.68663,-90.075719,34950,496.5,56.9,0
31.711395,-90.03102,34975,497.9,57.3,64
31.736336,-89.985773,34975,498.2,57.0,64
31.760834,-89.94146,35000,498.5,57.2,64
31.785542,-89.896527,35025,499.3,57.3,0
31.810401,-89.851236,35025,498.8,57.4,0
31.835266,-89.806036,35025,499.8,57.2,-64
31.860212,-89.760767,35000,499.8,57.2,64
31.884652,-89.716261,35025,500.1,57.3,0
31.909418,-89.671139,35000,503.2,57.4,-64
31.93437,-89.625232,35000,504.9,57.5,0
31.958954,-89.580157,35000,502.9,57.3,64
31.984177,-89.534125,35000,503.7,57.3,0
32.009216,-89.488257,35000,504.1,57.5,-64
32.034178,-89.442388,35000,504.1,57.5,0
32.059296,-89.396301,35000,504.6,57.4,0
32.084473,-89.349994,35000,504.9,57.5,64
32.109359,-89.304106,35000,506.3,57.5,0
32.134369,-89.257928,35025,506.6,57.7,64
32.15945,-89.211507,35025,506.3,57.5,0
32.184357,-89.165588,35025,506.9,57.8,0
32.209305,-89.118842,35025,506.4,57.9,64
32.234116,-89.072644,35025,507.1,57.6,0
32.259155,-89.026447,35025,508.0,57.6,0
32.283554,-88.980469,35000,507.0,58.2,128
32.308319,-88.933777,35025,507.4,57.7,-64
32.333369,-88.88713,35000,506.9,57.8,-64
32.346543,-88.86157,35000,506.6,59.4,0
32.357948,-88.837747,35000,507.0,61.4,-64
32.368842,-88.812916,35000,506.2,63.2,0
32.389526,-88.764423,35000,505.8,63.1,0
32.410446,-88.716248,35000,505.4,62.9,0
32.431873,-88.667347,35000,505.0,62.5,0
32.452868,-88.61931,35000,504.5,62.9,0
32.474213,-88.571063,35000,505.0,62.3,-64
32.49559,-88.522998,35000,504.1,62.2,-64
32.517204,-88.475255,34975,503.8,61.8,0
32.539409,-88.426433,34975,504.2,61.7,0
32.561188,-88.378583,34975,506.0,61.8,0
32.583344,-88.329913,34975,505.2,61.5,0
32.605886,-88.281536,34975,506.7,61.0,0
32.628204,-88.234167,34975,507.2,60.9,0
32.650762,-88.186807,34975,507.8,60.5,0
32.673615,-88.139246,34975,508.8,60.3,64
32.686095,-88.112594,35000,507.8,61.9,0
32.692799,-88.096338,35000,506.9,64.9,0
32.698563,-88.080414,35000,506.6,68.1,64
32.703735,-88.06377,35000,505.1,70.8,64
32.709732,-88.041412,35000,503.9,73.0,128
32.722825,-87.990343,35025,503.6,73.2,0
32.729994,-87.960915,35025,502.9,74.7,-64
32.735367,-87.935724,35025,501.6,76.6,64
32.741592,-87.901611,35025,500.7,78.1,0
32.746674,-87.870905,35025,499.8,79.9,-64
32.751268,-87.837039,35025,498.7,81.3,-64
32.753769,-87.814709,35000,497.4,83.3,0
32.755458,-87.792309,35000,496.4,85.7,0
32.75647,-87.768622,35000,495.4,87.7,0
32.756927,-87.741266,35025,494.0,89.7,64
32.75679,-87.688641,35025,492.0,89.9,64
32.756948,-87.635809,35050,489.0,89.8,0
32.757041,-87.583008,35050,489.0,90.0,-128
32.757041,-87.530767,35000,490.0,90.0,-128
32.757019,-87.477484,34975,490.0,90.0,-64
32.756948,-87.425219,34950,490.0,90.2,0
32.756715,-87.372306,34950,490.0,90.3,0
32.756378,-87.319775,34950,491.0,90.6,-64
32.75597,-87.267319,34975,493.0,90.5,256
32.755737,-87.213153,35000,497.0,90.3,0
32.755371,-87.159595,35000,499.0,90.5,0
32.755086,-87.105775,35000,499.0,90.5,0
32.75473,-87.052368,35000,498.0,90.5,0
32.754387,-86.998995,35000,498.0,90.5,0
32.754044,-86.945691,35000,497.0,90.5,-64
32.753632,-86.891748,34975,496.0,90.6,0
32.753782,-86.862787,34975,496.1,88.8,-256
32.754456,-86.840881,34900,496.6,87.2,-704
32.756058,-86.81347,34750,496.7,85.3,-1024
32.758438,-86.786444,34575,495.3,83.4,-1024
32.761505,-86.759308,34425,494.3,81.6,-896
32.765259,-86.732611,34275,493.7,79.8,-704
32.770248,-86.703223,34125,492.5,78.2,-832
32.777989,-86.659932,33875,490.5,78.1,-896
32.78581,-86.615146,33625,491.1,78.4,-896
32.793305,-86.572434,33375,491.1,78.4,-960
32.800919,-86.529089,33125,490.3,78.2,-896
32.808574,-86.485496,32875,490.3,78.2,-896
32.813416,-86.458086,32700,491.3,78.3,-1344
32.816022,-86.443008,32550,491.3,78.3,-1728
32.818583,-86.42821,32350,492.1,78.4,-2176
32.82105,-86.414197,32150,493.0,78.4,-2624
32.824997,-86.391541,31750,494.4,78.2,-2944
32.828751,-86.370007,31350,494.4,78.2,-3008
32.832321,-86.349792,30950,495.4,78.2,-2944
32.836273,-86.327371,30550,495.4,78.2,-2880
32.840103,-86.305682,30150,495.2,78.3,-2816
32.842575,-86.29129,29875,496.0,78.5,-3264
32.845734,-86.272888,29475,497.0,78.5,-3520
32.848888,-86.254559,29075,498.1,78.4,-3520
32.852005,-86.236688,28700,499.3,78.3,-3392
32.855452,-86.216667,28300,500.3,78.3,-2944
32.859604,-86.192908,27900,499.1,78.4,-2496
32.863998,-86.167419,27500,497.2,78.4,-2304
32.868813,-86.139595,27100,495.2,78.3,-2368
32.873337,-86.113422,26700,493.0,78.4,-2432
32.877777,-86.087769,26300,491.1,78.4,-2432
32.882355,-86.061456,25900,488.9,78.4,-2432
32.886703,-86.036023,25500,485.8,78.5,-2432
32.891204,-86.009833,25100,483.8,78.4,-2432
32.895676,-85.984332,24700,481.1,78.2,-2368
32.900345,-85.957251,24300,477.7,78.4,-2368
32.904704,-85.931751,23900,475.4,78.6,-2368
32.90918,-85.905341,23500,472.2,78.6,-2304
32.913549,-85.879622,23100,469.5,78.4,-2304
32.918198,-85.852826,22700,466.4,78.5,-2368
32.922272,-85.828766,22300,464.0,78.7,-2368
32.92662,-85.802893,21900,460.9,78.7,-2304
32.931015,-85.776636,21500,458.7,78.8,-2240
32.935569,-85.749468,21100,454.8,78.7,-2240
32.939896,-85.723956,20700,451.9,78.6,-2304
32.944336,-85.698029,20300,447.9,78.5,-2304
32.948456,-85.674243,19900,446.0,78.5,-2368
32.952576,-85.650073,19500,441.7,78.6,-2368
32.956787,-85.625189,19100,438.5,78.7,-2304
32.96109,-85.599811,18700,434.6,78.6,-2176
32.965393,-85.574432,18300,430.3,78.7,-2176
32.969513,-85.549933,17900,427.3,78.7,-2240
32.973695,-85.525089,17500,423.0,78.8,-2240
32.977707,-85.501154,17100,420.5,78.5,-2240
32.981981,-85.476211,16725,416.0,78.8,-2112
32.985985,-85.45166,16325,412.3,79.2,-2112
32.989929,-85.42738,15925,408.7,78.9,-2176
32.993852,-85.404071,15525,404.8,78.8,-2240
32.997855,-85.380417,15125,402.0,78.5,-2176
33.001906,-85.356483,14750,397.5,78.8,-2048
33.005676,-85.333221,14375,393.0,79.2,-2112
33.00943,-85.310101,13975,389.1,79.0,-2176
33.013046,-85.288074,13575,386.9,79.1,-2240
33.016663,-85.265677,13175,385.0,79.1,-2176
33.019456,-85.248862,12925,383.6,78.6,-1728
33.021423,-85.23913,12775,383.0,75.6,-1536
33.023712,-85.230725,12675,382.0,71.4,-1280
33.026345,-85.223021,12600,381.3,67.0,-1152
33.029434,-85.215839,12525,379.8,62.2,-960
33.03273,-85.209467,12475,378.4,57.2,-832
33.038449,-85.199928,12400,374.2,53.8,-576
33.050599,-85.180533,12275,365.2,53.3,-832
33.062237,-85.161756,12100,355.8,54.0,-832
33.072386,-85.145276,11975,354.0,53.6,-512
33.076855,-85.138101,11925,361.8,53.5,-768
33.081836,-85.130086,11875,371.2,53.7,-768
33.086014,-85.123279,11825,379.2,53.8,-768
33.08812,-85.119873,11800,382.8,53.8,-384
33.107849,-85.087463,11725,391.9,54.2,-320
33.118835,-85.069336,11675,382.5,54.2,-448
33.12529,-85.058734,11625,374.4,54.0,-640
33.132751,-85.046704,11550,364.8,53.7,-832
33.139023,-85.036707,11475,354.8,52.9,-704
33.143143,-85.030774,11400,350.6,49.9,-1152
33.147428,-85.025435,11325,346.5,44.8,-1152
33.151749,-85.021051,11250,343.9,39.3,-1280
33.156509,-85.016931,11175,343.2,35.0,-1280
33.161133,-85.01369,11100,342.1,29.4,-1152
33.167445,-85.009965,11025,340.8,25.7,-896
33.178391,-85.004187,10925,335.1,23.2,-896
33.19162,-84.997485,10775,326.2,23.1,-768
33.205618,-84.990346,10625,316.7,23.2,-896
33.213485,-84.986367,10525,311.3,23.3,-1280
33.217582,-84.984293,10450,308.2,23.3,-1728
33.224239,-84.980874,10300,306.9,23.2,-2176
33.231175,-84.977286,10100,307.3,23.4,-2112
33.238449,-84.973535,9900,307.7,23.6,-2112
33.245224,-84.97002,9700,307.1,23.8,-2240
33.252777,-84.96601,9500,307.5,24.0,-2048
33.260643,-84.961816,9300,306.5,24.5,-1984
33.26857,-84.95744,9100,306.5,24.9,-1920
33.276535,-84.953046,8900,305.6,25.0,-1920
33.284059,-84.948867,8700,306.0,25.1,-2176
33.291228,-84.944832,8500,306.4,25.3,-2176
33.298233,-84.940851,8300,306.4,25.3,-2112
33.306264,-84.936368,8100,306.4,25.3,-1792
33.314758,-84.931567,7900,305.5,25.4,-1792
33.32309,-84.926898,7700,304.2,25.3,-1920
33.330657,-84.922635,7500,303.8,25.1,-1920
33.338292,-84.918319,7300,303.3,25.4,-2112
33.345337,-84.914374,7100,303.3,25.4,-2112
33.34872,-84.912433,7000,303.3,25.4,-2112
33.352677,-84.910191,6900,303.3,25.4,-2112
33.356277,-84.908167,6800,303.7,25.5,-2112
33.359892,-84.906099,6700,303.7,25.5,-2048
33.36371,-84.903913,6600,303.7,25.5,-1984
33.367722,-84.90163,6500,303.7,25.5,-1920
33.371577,-84.899485,6400,303.3,25.4,-1792
33.375961,-84.89696,6300,302.4,25.5,-1728
33.380468,-84.89444,6200,301.0,25.4,-1664
33.385124,-84.891862,6100,300.6,25.2,-1600
33.390058,-84.889115,6000,300.2,25.0,-1472
33.395508,-84.886029,5900,299.8,24.9,-1408
33.400625,-84.88323,5800,299.8,24.9,-1408
33.406398,-84.880035,5700,298.4,24.8,-1344
33.411987,-84.87702,5600,297.6,24.4,-1216
33.417755,-84.873889,5500,296.3,24.3,-1216
33.423889,-84.870593,5400,295.0,24.2,-1344
33.429534,-84.867591,5300,293.6,24.1,-1344
33.435353,-84.864452,5200,293.6,24.1,-1344
33.440643,-84.861639,5100,292.7,24.2,-1472
33.445176,-84.859239,5000,292.3,24.0,-1536
33.450343,-84.856493,4900,292.3,24.0,-1536
33.455383,-84.853839,4800,291.9,23.8,-1408
33.460831,-84.850983,4700,291.1,23.5,-1216
33.467239,-84.847687,4600,289.0,23.0,-1088
33.474243,-84.844171,4500,286.9,22.5,-1024
33.481384,-84.84071,4400,285.2,22.2,-1024
33.488205,-84.837469,4300,282.8,21.6,-1024
33.495392,-84.834119,4200,280.8,21.1,-1024
33.502109,-84.831101,4100,278.8,20.6,-1216
33.509604,-84.827738,4000,277.2,20.3,-832
33.518356,-84.823982,3900,273.3,19.9,-768
33.524501,-84.821348,3850,268.9,19.8,-576
33.532791,-84.817804,3775,264.4,19.7,-576
33.540756,-84.814397,3700,260.0,19.5,-704
33.549267,-84.810791,3600,255.6,19.4,-832
33.557419,-84.80739,3500,252.1,19.2,-832
33.565001,-84.804211,3400,248.9,19.2,-896
33.571612,-84.801292,3300,245.1,21.5,-1152
33.575043,-84.799375,3250,242.4,25.4,-1280
33.577477,-84.79763,3175,239.8,30.3,-1344
33.579803,-84.795732,3125,237.7,34.0,-1408
33.581574,-84.793968,3075,234.3,39.8,-1472
33.583923,-84.791247,3000,230.5,45.7,-1344
33.58609,-84.788189,2925,228.2,48.9,-1152
33.588409,-84.784465,2875,224.0,53.9,-832
33.590836,-84.780149,2825,221.9,57.0,-576
33.592281,-84.777031,2800,219.2,62.3,-448
33.593307,-84.774095,2800,215.6,68.8,-128
33.594329,-84.770279,2775,214.2,73.2,-64
33.595586,-84.764328,2775,213.9,76.5,-64
33.599822,-84.741726,2750,213.0,76.4,0
33.603267,-84.725647,2750,211.0,75.2,0
33.606247,-84.712772,2775,211.4,73.8,0
33.607452,-84.708794,2750,214.3,68.9,-64
33.60878,-84.705431,2750,217.3,63.2,0
33.610382,-84.702348,2775,221.1,57.8,64
33.612531,-84.698868,2775,225.2,52.2,0
33.616395,-84.693432,2775,226.8,48.9,-64
33.618909,-84.689655,2750,223.2,52.5,-64
33.620041,-84.687662,2775,220.0,57.2,64
33.620911,-84.685532,2775,215.6,63.5,256
33.621552,-84.683458,2775,211.0,69.8,64
33.622074,-84.681129,2775,208.6,75.6,-256
33.622375,-84.678806,2750,207.3,81.4,-448
33.62254,-84.67535,2725,206.2,87.2,-640
33.622559,-84.673088,2725,205.0,89.7,-256
33.622354,-84.667454,2725,200.3,92.9,0
33.621842,-84.659843,2700,200.0,95.7,0
33.620956,-84.648986,2725,201.6,94.3,64
33.620678,-84.641819,2725,204.1,91.4,-64
33.620544,-84.622641,2750,204.0,90.3,192
33.62059,-84.609244,2750,200.0,89.7,-192
33.62059,-84.605208,2725,196.0,89.4,-640
33.620636,-84.597866,2625,192.0,89.7,-768
33.620678,-84.591923,2525,190.0,90.0,-960
33.620678,-84.590378,2525,190.0,90.0,-704
33.620678,-84.589233,2500,188.0,90.3,-192
33.620631,-84.585114,2500,183.0,90.3,-192
33.620636,-84.580713,2475,178.0,90.0,-320
33.620631,-84.577961,2475,174.0,90.3,-320
33.620636,-84.574155,2450,169.0,90.3,-320
33.620631,-84.572182,2450,165.0,90.3,-128
33.62059,-84.569951,2450,161.0,90.4,-64
33.62059,-84.567485,2425,156.0,90.4,-192
33.62059,-84.565299,2425,151.0,90.4,64
33.62059,-84.563225,2425,147.0,90.4,256
33.620585,-84.560337,2450,142.0,90.4,64
33.620544,-84.55762,2425,137.0,90.4,-64
33.620445,-84.547749,2375,133.0,91.3,-512
33.620305,-84.541512,2300,132.0,90.9,-704
33.62027,-84.536039,2200,131.0,90.0,-704
33.620316,-84.529593,2100,130.0,89.6,-640
33.620352,-84.523258,2000,129.0,89.6,-640
33.620361,-84.517038,1925,128.0,90.0,-640
33.620361,-84.511656,1825,128.0,90.0,-704
33.620399,-84.505749,1725,127.0,89.6,-640
33.620399,-84.499741,1650,124.0,90.0,-640
33.620361,-84.494616,1550,125.0,91.4,-640
33.620259,-84.488525,1475,126.0,90.4,-704
33.620259,-84.484062,1375,127.0,90.0,-768
33.620224,-84.478361,1275,128.0,90.0,-704
33.620259,-84.472332,1200,130.0,90.0,-768
33.620259,-84.467297,1100,132.0,89.6,-704
33.62027,-84.461265,1000,133.0,90.0,-704
33.62027,-84.454595,900,131.0,90.0,-704
33.62027,-84.448429,800,130.0,90.0,-640
33.620259,-84.441948,725,127.0,90.0,-192
33.620259,-84.44006,725,123.0,90.0,-192
33.620259,-84.439487,725,120.0,90.0,-128
33.62027,-84.438227,700,116.0,90.0,-64
33.62027,-84.437891,700,108.0,90.0,-128
33.62027,-84.436994,700,104.0,90.0,-64
33.620282,-84.436483,675,97.0,90.0,-128
33.620282,-84.436011,675,97.0,90.0,-128
33.620282,-84.435267,675,89.0,90.0,-128
33.620281,-84.434584,675,85.0,90.0,-128
33.620281,-84.434094,675,81.0,90.0,-128
33.620282,-84.433694,675,77.0,90.0,-128
33.620281,-84.433323,675,73.0,90.0,-128
33.620282,-84.432921,675,69.5,90.0,-128
33.620281,-84.432594,675,65.5,90.0,-128
33.620282,-84.432235,675,61.5,90.0,-128
33.620282,-84.43192,675,58.5,90.0,-128
33.620281,-84.431459,675,54.5,90.0,-128
33.620281,-84.430997,675,51.5,90.0,-128
33.620281,-84.430478,675,50.5,90.0,-128
33.620281,-84.42996,675,47.5,90.0,-128
33.620282,-84.429431,675,46.5,90.0,-128
33.620271,-84.428902,675,43.5,90.0,-128
33.620281,-84.428474,675,42.5,90.0,-128
33.620282,-84.428,675,40.5,87.2,-128
33.620294,-84.427586,675,37.5,87.2,-128
33.620293,-84.427199,675,33.5,90.0,-128
33.620294,-84.426742,675,30.5,90.0,-128
