lat,lon,alt,gs,track,vs
27.618139,-106.831794,38025,426.9,305.9,0
27.669673,-106.911551,38000,426.1,305.9,-64
27.690033,-106.943146,38000,425.5,305.8,0
27.715851,-106.983309,37975,425.5,305.8,0
27.725281,-106.997974,38000,423.3,305.9,64
27.740432,-107.02152,38000,422.7,305.8,64
27.762172,-107.055218,37975,423.9,306.0,-64
27.778698,-107.080941,38000,423.9,306.0,-64
27.787031,-107.093934,38000,421.9,305.8,0
27.818918,-107.143639,37975,420.0,306.0,64
27.832466,-107.164764,38000,410.0,306.0,64
27.848619,-107.19001,38000,420.0,306.0,-64
27.864307,-107.214569,37975,410.0,306.0,64
27.880693,-107.240082,38000,410.0,306.0,0
27.89621,-107.264236,37975,420.0,306.0,-64
27.901083,-107.271828,37975,410.0,306.0,-64
27.923813,-107.30735,37975,410.0,306.0,64
27.941757,-107.335419,37975,410.0,306.0,0
27.955364,-107.356834,37975,420.0,306.0,0
27.978241,-107.392838,37975,410.0,306.0,64
27.987213,-107.406883,38000,420.0,306.0,120
28.001125,-107.428574,38000,410.0,306.0,64
28.022461,-107.462082,38000,410.0,306.0,0
28.041718,-107.492386,38025,420.0,306.0,64
28.055054,-107.51342,38025,410.0,306.0,0
28.078075,-107.549637,38025,410.0,306.0,0
28.096464,-107.578499,38025,410.0,306.0,0
28.114386,-107.606667,38025,410.0,306.0,0
28.123789,-107.621475,38025,420.0,306.0,0
28.141571,-107.64959,38000,420.0,306.0,0
28.159698,-107.678162,38000,410.0,306.0,64
28.165501,-107.687233,38000,420.0,306.0,64
28.183731,-107.716034,38000,420.0,306.0,0
28.200321,-107.742378,38000,420.0,306.0,0
28.223179,-107.778519,38000,420.0,306.0,-64
28.241409,-107.807304,38000,420.0,306.0,64
28.259537,-107.835983,38000,420.0,306.0,0
28.278488,-107.866043,38000,420.0,306.0,0
28.295334,-107.892746,38000,420.0,305.0,0
28.314743,-107.923508,38025,420.0,305.0,64
28.319029,-107.930283,38025,410.0,306.0,64
28.337091,-107.958984,38000,420.0,306.0,-64
28.355347,-107.987999,38000,410.0,305.0,0
28.358646,-107.993179,38000,420.0,306.0,0
28.368713,-108.009338,38000,410.0,305.0,0
28.381165,-108.029305,38000,420.0,305.0,0
28.386017,-108.037018,38000,410.0,306.0,-64
28.400311,-108.059746,38000,420.0,306.0,0
28.421631,-108.09362,38000,410.0,306.0,0
28.42662,-108.101509,38000,420.0,306.0,0
28.450167,-108.139076,37975,420.0,305.0,-64
28.466721,-108.165474,37975,420.0,306.0,64
28.490528,-108.203484,37975,420.0,306.0,0
28.508591,-108.232353,38000,420.0,306.0,64
28.53089,-108.268166,38000,420.0,305.0,64
28.548157,-108.29583,38000,420.0,305.0,64
28.572784,-108.335075,38000,420.0,305.0,0
28.591267,-108.36483,38025,420.0,305.0,64
28.609329,-108.393806,38025,420.0,306.0,0
28.627205,-108.422455,38025,420.0,305.0,0
28.64978,-108.458672,38025,420.0,305.0,0
28.667725,-108.487511,38025,420.0,305.0,0
28.690098,-108.523865,38025,420.0,304.0,-64
28.70755,-108.553688,38025,420.0,304.0,64
28.715794,-108.567863,38025,410.0,304.0,0
28.724625,-108.582954,38000,420.0,304.0,0
28.729065,-108.590454,38025,410.0,304.0,64
28.737534,-108.604767,38025,420.0,304.0,64
28.741398,-108.611328,38025,410.0,304.0,0
28.759323,-108.641739,38025,410.0,304.0,-64
28.776499,-108.670998,38000,410.0,304.0,0
28.797134,-108.70607,38000,410.0,304.0,0
28.819382,-108.743782,38000,410.0,304.0,-64
28.835907,-108.771881,38000,410.0,304.0,-64
28.861224,-108.814895,37975,416.6,303.8,0
28.883289,-108.852431,37975,416.9,303.6,-64
28.904517,-108.888729,37975,416.9,303.6,0
28.925766,-108.925059,37975,416.3,303.5,64
28.943714,-108.955724,37975,417.4,303.8,0
28.96344,-108.989234,37950,418.8,303.8,0
28.984039,-109.024517,37975,419.4,303.4,64
29.001572,-109.054571,37975,419.9,303.5,64
29.02276,-109.090792,38000,421.3,303.6,64
29.044052,-109.127303,38000,422.7,303.6,64
29.064517,-109.162418,38025,422.7,303.6,64
29.085754,-109.19882,38025,423.0,303.4,0
29.107019,-109.235499,38050,423.0,303.4,64
29.128098,-109.271763,38025,423.5,303.5,-64
29.14856,-109.306887,38050,422.7,303.6,64
29.168655,-109.341485,38050,422.1,303.5,0
29.189804,-109.378034,38050,421.6,303.4,0
29.21077,-109.414215,38025,420.7,303.5,-64
29.230942,-109.449032,38000,420.2,303.4,-64
29.251602,-109.484728,38000,419.4,303.4,0
29.272699,-109.521359,38000,418.8,303.3,0
29.293228,-109.556903,37975,419.4,303.4,0
29.31427,-109.593308,37975,419.4,303.4,0
29.335236,-109.629822,37975,418.8,303.3,0
29.356064,-109.666003,38000,417.4,303.3,64
29.376938,-109.702395,38000,417.4,303.3,0
29.397995,-109.738893,38000,416.6,303.4,0
29.419013,-109.775391,38000,417.4,303.3,0
29.439651,-109.811413,38000,416.9,303.2,0
29.460526,-109.847752,38000,416.6,303.4,0
29.481346,-109.884123,38000,416.9,303.2,64
29.502527,-109.921013,38000,416.6,303.4,0
29.523422,-109.957616,38000,416.9,303.2,0
29.544205,-109.994061,38000,416.9,303.2,0
29.565216,-110.030664,38000,417.4,303.3,0
29.585861,-110.067004,38000,417.2,303.0,0
29.606827,-110.103871,38000,416.9,303.2,0
29.627884,-110.140897,38000,417.2,303.0,0
29.648254,-110.176709,38000,417.7,303.1,64
29.668952,-110.213067,38000,417.7,303.1,0
29.689807,-110.249795,38000,417.7,303.1,0
29.710785,-110.28673,38025,417.2,303.0,0
29.731378,-110.323145,38000,417.2,303.0,0
29.752187,-110.359874,38025,417.2,303.0,0
29.772763,-110.396226,38025,415.8,302.9,0
29.793199,-110.432308,38025,415.8,302.9,0
29.813644,-110.468638,38000,415.2,302.8,0
29.834061,-110.504925,38025,415.2,302.8,-64
29.854889,-110.541951,38000,415.2,302.8,-64
29.87558,-110.578607,37975,414.9,303.0,0
29.896362,-110.615422,38000,414.9,303.0,0
29.917028,-110.652155,37975,415.2,302.8,-64
29.937884,-110.689288,37975,416.1,302.7,64
29.9586,-110.726367,38000,416.1,302.7,0
29.978989,-110.762652,38000,416.1,302.7,0
29.999634,-110.799489,38000,416.1,302.7,64
30.020188,-110.836121,38025,416.1,302.7,0
30.040438,-110.872485,38000,415.5,302.6,-64
30.060928,-110.90919,38000,416.1,302.7,0
30.081451,-110.945929,38000,416.1,302.7,0
30.101841,-110.982513,38000,416.1,302.7,64
30.122463,-111.019427,38025,415.2,302.8,0
30.142946,-111.055847,38025,415.2,302.8,0
30.163709,-111.092816,38025,414.4,302.9,-64
30.184387,-111.129779,38000,415.2,302.8,-64
30.205094,-111.166754,38000,414.7,302.7,0
30.22567,-111.203613,37975,415.5,302.6,-64
30.246106,-111.240363,38000,415.5,302.6,64
30.266602,-111.277017,38000,415.2,302.8,-64
30.287026,-111.313586,37975,416.1,302.7,0
30.307462,-111.350281,37975,416.9,302.7,0
30.327805,-111.386865,37975,417.8,302.6,64
30.348404,-111.423878,37975,418.3,302.7,0
30.369237,-111.461407,38000,419.1,302.6,0
30.390092,-111.498926,38000,419.1,302.6,64
30.41118,-111.536938,38025,420.5,302.7,0
30.431896,-111.574402,38025,420.5,302.7,0
30.452379,-111.611316,38025,420.5,302.7,0
30.472916,-111.648344,38050,419.1,302.6,64
30.493718,-111.685913,38025,419.1,302.6,0
30.51416,-111.722879,38050,417.8,302.6,0
30.534714,-111.7602,38025,417.2,302.5,-64
30.55545,-111.797844,38025,416.7,302.4,0
30.575882,-111.835107,38025,416.7,302.4,-64
30.596375,-111.872487,38000,415.8,302.4,0
30.616837,-111.9097,38000,415.8,302.4,0
30.637436,-111.947237,37975,414.5,302.4,0
30.657486,-111.98375,38000,414.5,302.4,-64
30.677739,-112.020612,37975,413.1,302.3,0
30.697942,-112.057471,37975,413.1,302.3,0
30.718006,-112.094165,37975,413.1,302.3,0
30.737931,-112.13064,37975,412.6,302.2,-64
30.75824,-112.167933,37975,413.1,302.3,0
30.778244,-112.204716,37975,413.9,302.3,0
30.79866,-112.242037,37975,413.9,302.3,64
30.819025,-112.279449,38000,414.8,302.2,64
30.839461,-112.317133,38000,414.8,302.2,0
30.859804,-112.354596,38025,413.9,302.3,64
30.879913,-112.391645,38025,414.8,302.2,0
30.900146,-112.428912,38025,414.8,302.2,0
30.920602,-112.466547,38025,414.2,302.1,-64
30.940704,-112.503716,38000,414.2,302.1,0
30.96045,-112.540265,38000,414.2,302.1,0
30.980576,-112.577443,38000,414.8,302.2,0
31.001175,-112.615572,38000,414.2,302.1,0
31.020968,-112.652216,38000,415.1,302.0,0
31.041183,-112.689891,38000,415.1,302.0,0
31.061508,-112.727805,38000,415.1,302.0,0
31.081696,-112.765288,38025,415.1,302.0,0
31.101517,-112.802178,38025,414.6,301.9,0
31.121613,-112.839661,38025,414.6,301.9,0
31.141434,-112.876766,38000,414.6,301.9,0
31.161301,-112.913872,38000,413.7,302.0,0
31.181248,-112.951154,38000,413.7,302.0,0
31.201035,-112.988245,38000,413.2,301.8,0
31.22081,-113.025351,38000,413.2,301.8,0
31.240741,-113.062555,38000,413.2,301.8,0
31.260544,-113.09967,38000,413.2,301.8,0
31.280273,-113.136776,38000,413.2,301.8,0
31.300328,-113.174506,37975,414.0,301.8,0
31.320099,-113.211688,38000,413.5,301.6,0
31.339851,-113.248828,38000,413.5,301.6,0
31.359729,-113.286511,38000,414.4,301.6,0
31.379242,-113.322951,38000,415.5,302.6,64
31.398239,-113.356233,38025,416.0,303.7,0
31.41925,-113.39307,38000,416.3,303.5,0
31.440308,-113.430391,38000,416.0,303.2,0
31.461319,-113.467712,38000,415.2,303.3,-64
31.482056,-113.50471,38025,415.2,303.3,64
31.503017,-113.542108,38000,415.5,303.1,-64
31.523919,-113.579572,38000,415.5,303.1,0
31.544634,-113.61665,38000,415.5,303.1,0
31.565257,-113.653564,38000,415.5,303.1,0
31.586197,-113.690993,38000,415.5,303.1,0
31.606688,-113.727722,38000,415.5,303.1,0
31.62735,-113.764936,38000,416.3,303.0,0
31.647794,-113.801715,38000,415.8,302.9,0
31.668686,-113.839309,38000,416.3,303.0,0
31.689651,-113.877061,38000,415.8,302.9,0
31.710434,-113.91449,38000,416.3,303.0,0
31.7314,-113.952349,38000,416.6,302.9,-64
31.752211,-113.990076,38000,416.6,302.9,0
31.772787,-114.027268,38000,417.2,303.0,0
31.792804,-114.063478,38000,416.6,302.9,0
31.813248,-114.100488,38000,416.6,302.9,0
31.833984,-114.138116,38000,417.5,302.8,0
31.854393,-114.175191,38000,416.6,302.9,64
31.875137,-114.212823,38025,416.6,302.9,0
31.895685,-114.250245,38025,416.6,302.9,0
31.916473,-114.28808,38000,416.6,302.9,0
31.936935,-114.325269,38025,416.1,302.7,0
31.957599,-114.363079,38025,414.7,302.7,0
31.978043,-114.40036,38025,413.9,302.8,0
31.998322,-114.437384,38025,413.0,302.8,0
32.018676,-114.474512,38025,412.5,302.7,0
32.038925,-114.511597,38000,411.1,302.7,-64
32.059204,-114.54884,38000,410.6,302.6,-64
32.07924,-114.585665,38000,409.7,302.6,0
32.099304,-114.622491,37975,409.7,302.6,-64
32.119787,-114.660047,37975,409.7,302.6,0
32.140224,-114.697658,37975,410.6,302.6,0
32.16037,-114.734784,37950,410.6,302.6,0
32.180538,-114.771928,37975,411.4,302.5,64
32.200378,-114.808667,37975,412.2,302.4,0
32.220886,-114.84657,37975,412.8,302.5,64
32.241102,-114.883921,38000,412.8,302.5,0
32.261353,-114.921387,38000,413.6,302.5,0
32.28137,-114.958527,38000,414.5,302.4,64
32.301806,-114.996363,38025,415.8,302.4,0
32.322098,-115.034052,38025,415.8,302.4,0
32.342514,-115.072009,38025,415.8,302.4,-64
32.362836,-115.109645,38025,415.8,302.4,0
32.383226,-115.147593,38025,415.3,302.3,-64
32.40343,-115.185372,38000,416.2,302.2,0
32.42382,-115.223432,38000,416.7,302.4,0
32.444138,-115.261304,38000,416.7,302.4,0
32.464693,-115.299776,38000,416.2,302.2,64
32.484896,-115.337556,37975,417.5,302.3,0
32.505147,-115.375447,38000,418.4,302.2,0
32.525397,-115.413451,38000,419.8,302.2,0
32.545694,-115.451455,38000,419.8,302.2,0
32.566406,-115.490369,38000,420.6,302.2,0
32.587143,-115.529425,38000,421.5,302.1,64
32.607841,-115.568324,38025,422.8,302.1,64
32.62865,-115.607505,38025,422.8,302.1,0
32.64917,-115.6461,38050,422.8,302.1,0
32.669586,-115.684552,38025,422.3,302.0,-64
32.690048,-115.723279,38025,420.9,302.0,0
32.710302,-115.761874,38025,421.2,301.8,-64
32.730789,-115.800842,38000,421.8,301.9,0
32.750427,-115.838141,37975,422.3,302.0,-448
32.755598,-115.847915,37900,423.2,302.0,-896
32.77231,-115.879697,37625,421.2,301.8,-960
32.789814,-115.913049,37375,422.6,301.9,-960
32.806712,-115.945223,37125,424.0,301.9,-1024
32.822159,-115.97525,36850,424.6,300.7,-960
32.838228,-116.007778,36600,424.0,300.3,-1024
32.854385,-116.040234,36325,424.1,300.6,-960
32.870544,-116.072534,36075,425.5,300.7,-768
32.87668,-116.084794,36050,425.5,300.7,-320
32.896454,-116.124335,36000,428.6,300.6,-64
32.916715,-116.164893,35975,430.0,300.6,64
32.936508,-116.20448,36000,430.0,300.6,0
32.956471,-116.2446,36000,430.8,300.5,0
32.965502,-116.262705,35975,430.8,300.5,-448
32.967317,-116.266349,35950,430.0,300.6,-896
32.969559,-116.270837,35900,430.0,300.6,-1344
32.971553,-116.274925,35850,430.0,300.6,-1792
32.974393,-116.280586,35750,430.8,300.5,-2240
32.976013,-116.283856,35700,430.8,300.5,-2624
32.978165,-116.288141,35600,431.7,300.5,-2944
32.980408,-116.2927,35475,432.2,300.6,-3328
32.982447,-116.296785,35350,433.9,300.5,-3712
32.985612,-116.303175,35150,436.1,300.5,-4160
32.991059,-116.314218,34775,439.2,300.4,-4352
32.996613,-116.32533,34400,443.3,300.5,-4352
33.002604,-116.337424,34000,446.9,300.5,-4416
33.008423,-116.34917,33600,451.4,300.5,-4288
33.014707,-116.361806,33200,454.1,300.6,-3904
33.021271,-116.374979,32800,456.0,300.7,-3776
33.027975,-116.388375,32400,458.2,300.7,-4032
33.034446,-116.401492,32000,459.8,300.3,-3968
33.040787,-116.415033,31600,461.5,298.9,-3776
33.047434,-116.430079,31200,461.6,297.3,-3520
33.053951,-116.445773,30800,461.5,296.2,-3904
33.057908,-116.455639,30500,461.6,295.4,-4352
33.061249,-116.464471,30200,461.8,294.6,-4800
33.06546,-116.475623,29800,464.2,294.0,-5120
33.068987,-116.485066,29475,467.4,294.0,-4672
33.072246,-116.493811,29200,470.1,293.8,-4224
33.077553,-116.508048,28800,472.3,293.9,-3776
33.083046,-116.52279,28400,473.7,293.9,-3712
33.088852,-116.5383,28000,473.7,293.9,-3712
33.094528,-116.553571,27600,474.6,293.9,-3904
33.099805,-116.567688,27200,475.9,293.9,-3776
33.105835,-116.583728,26800,476.7,294.1,-3648
33.111603,-116.598999,26400,475.8,294.2,-3456
33.114395,-116.606415,26225,475.8,294.2,-3008
33.116272,-116.611414,26125,475.4,294.1,-2624
33.122772,-116.63042,25800,470.4,291.7,-2816
33.127922,-116.647563,25450,466.2,289.3,-3072
33.132345,-116.664659,25075,462.5,286.7,-2752
33.135976,-116.681307,24800,458.9,284.1,-2560
33.13916,-116.698975,24475,454.6,281.8,-2560
33.14241,-116.720728,24075,450.8,280.0,-3008
33.145386,-116.740668,23675,447.8,280.0,-3072
33.148359,-116.760509,23275,445.9,280.1,-2944
33.151154,-116.779065,22875,443.9,280.1,-3136
33.153763,-116.796808,22475,441.8,280.0,-3328
33.156509,-116.815485,22075,440.4,279.8,-2880
33.158432,-116.828833,21825,439.4,279.8,-2432
33.160629,-116.8435,21600,436.5,279.9,-1984
33.162464,-116.855967,21450,432.6,280.0,-1536
33.164429,-116.869208,21300,427.5,280.0,-1088
33.167358,-116.888818,21175,418.4,280.0,-960
33.170837,-116.912494,21000,409.2,280.0,-1024
33.17189,-116.919745,20925,404.9,279.8,-1472
33.172845,-116.926257,20850,403.0,279.9,-1920
33.175266,-116.942793,20550,399.8,279.8,-2368
33.177521,-116.958527,20275,397.7,279.7,-1920
33.18132,-116.985004,19925,390.6,279.7,-1728
33.18439,-117.006356,19600,384.5,279.7,-2176
33.186996,-117.024225,19250,381.6,279.8,-2624
33.189744,-117.043015,18850,380.6,279.8,-2496
33.192956,-117.064875,18450,378.6,279.9,-2176
33.196168,-117.087128,18075,374.3,279.7,-2048
33.199473,-117.110166,17700,370.4,279.8,-2048
33.201056,-117.120984,17475,369.4,279.8,-2432
33.204082,-117.141948,17075,367.3,279.7,-1984
33.207434,-117.165154,16700,363.2,279.7,-1920
33.210692,-117.188079,16325,359.0,279.6,-2048
33.213718,-117.209211,15950,356.1,279.7,-1984
33.216751,-117.230548,15575,353.0,279.6,-2048
33.219723,-117.251138,15200,349.0,279.7,-2048
33.222656,-117.271486,14825,345.9,279.6,-2048
33.225822,-117.293346,14450,342.9,279.7,-1984
33.228848,-117.31487,14075,339.6,279.5,-1600
33.230663,-117.32765,13925,336.7,279.6,-1152
33.232991,-117.343401,13800,332.1,280.1,-704
33.238112,-117.375744,13575,331.8,280.8,-832
33.242889,-117.405945,13325,331.7,280.6,-768
33.247888,-117.437906,13100,330.5,280.5,-768
33.252915,-117.47008,12875,329.5,280.5,-832
33.257629,-117.500208,12625,327.5,280.6,-832
33.260876,-117.519631,12475,327.1,282.0,-960
33.262527,-117.526245,12425,328.2,286.3,-896
33.264587,-117.532452,12375,328.0,291.1,-832
33.267197,-117.53877,12325,328.7,295.8,-832
33.270721,-117.545966,12275,328.5,300.2,-640
33.277863,-117.559424,12175,329.0,302.3,-768
33.286835,-117.576343,12000,330.4,302.4,-896
33.295371,-117.592331,11850,329.6,302.5,-896
33.303843,-117.608138,11725,329.0,302.3,-768
33.312083,-117.623665,11575,329.6,302.5,-768
33.320416,-117.639135,11450,329.6,302.5,-896
33.328354,-117.654071,11300,329.9,302.2,-832
33.336594,-117.669562,11175,328.2,302.4,-768
33.345016,-117.685272,11025,327.3,302.5,-832
33.353577,-117.701202,10900,326.5,302.6,-768
33.361954,-117.716748,10750,325.1,302.6,-832
33.370227,-117.732295,10625,323.7,302.5,-832
33.377117,-117.745075,10475,319.3,302.6,-896
33.38503,-117.759817,10350,311.2,302.7,-768
33.393131,-117.774839,10225,303.2,302.8,-704
33.400589,-117.788708,10100,295.4,302.6,-704
33.405945,-117.798706,10025,289.6,302.6,-704
33.412636,-117.811217,9900,284.6,302.5,-640
33.420868,-117.826721,9775,280.5,302.3,-640
33.428741,-117.841498,9650,279.6,302.4,-704
33.436249,-117.85556,9525,279.6,302.4,-704
33.44339,-117.869019,9400,279.6,302.4,-704
33.451088,-117.883301,9275,279.3,302.7,-640
33.458909,-117.897874,9150,279.6,302.4,-704
33.466415,-117.91192,9025,278.8,302.5,-768
33.470733,-117.919399,8950,278.6,305.8,-896
33.47374,-117.923621,8900,279.0,309.9,-768
33.477344,-117.927638,8875,279.3,314.3,-704
33.480377,-117.930542,8825,280.5,320.4,-640
33.484094,-117.933412,8800,280.8,325.0,-640
33.487289,-117.935541,8750,281.8,330.0,-640
33.491402,-117.937616,8725,282.7,334.9,-512
33.497035,-117.94025,8700,282.5,338.6,-576
33.51004,-117.945978,8575,282.5,339.7,-768
33.522779,-117.951685,8425,282.0,339.4,-768
33.535441,-117.957346,8300,280.1,339.3,-704
33.549911,-117.963905,8175,277.9,339.4,-640
33.56369,-117.970014,8050,277.5,339.5,-512
33.585764,-117.97966,8000,277.8,340.0,-64
33.609505,-117.98996,8000,278.7,340.1,0
33.61972,-117.994397,7975,278.7,340.1,-448
33.626683,-117.997227,7900,279.5,341.4,-896
33.635621,-118.000546,7775,279.3,342.9,-1344
33.644792,-118.003864,7600,280.0,343.2,-1600
33.653229,-118.006953,7400,279.3,342.9,-1792
33.66188,-118.010092,7225,279.0,343.1,-1344
33.670029,-118.013007,7100,276.5,343.4,-896
33.677797,-118.015823,7050,273.7,343.2,-448
33.682205,-118.017435,7025,269.8,343.0,-192
33.688458,-118.019657,7000,265.4,343.1,-64
33.6931,-118.021359,7000,261.3,343.1,0
33.697632,-118.02304,7000,257.2,343.0,0
33.701865,-118.024578,7000,253.1,343.0,64
33.706741,-118.026347,7000,248.9,343.0,64
33.710953,-118.027917,7000,244.8,342.9,64
33.714993,-118.029385,7000,240.7,342.8,64
33.720719,-118.031559,7000,236.6,342.8,64
33.740982,-118.039071,7000,232.2,343.0,0
33.761215,-118.046414,7000,231.2,342.9,0
33.781311,-118.053869,7000,230.9,342.4,0
33.79199,-118.057709,7000,231.7,344.2,-192
33.79985,-118.060147,6950,230.2,345.7,-576
33.806561,-118.062172,6850,229.9,345.9,-1024
33.811821,-118.063774,6750,229.9,345.9,-1216
33.816989,-118.065319,6650,230.2,345.7,-1280
33.822235,-118.066985,6550,230.4,345.4,-1280
33.826675,-118.068387,6450,229.7,345.1,-1280
33.831746,-118.070011,6350,230.0,344.9,-1216
33.837192,-118.071785,6250,230.0,344.9,-1088
33.843151,-118.07373,6150,230.0,344.9,-1024
33.848831,-118.075562,6050,229.7,345.1,-1088
33.854789,-118.07745,5950,228.7,345.0,-1024
33.85991,-118.079052,5850,228.5,345.3,-1088
33.86554,-118.08083,5750,228.5,345.3,-1088
33.870941,-118.082512,5650,228.2,345.5,-1152
33.876068,-118.084082,5550,228.2,345.5,-1216
33.881104,-118.085651,5450,229.2,345.6,-1408
33.88504,-118.086884,5350,229.5,345.4,-1408
33.889664,-118.088342,5250,230.7,345.2,-1216
33.895755,-118.090324,5150,230.9,344.9,-1024
33.901428,-118.092153,5050,230.0,344.9,-960
33.907883,-118.094339,4950,228.3,344.5,-960
33.913491,-118.096218,4850,228.3,344.5,-1088
33.919171,-118.098106,4750,228.3,344.5,-1152
33.924774,-118.1,4650,228.6,344.3,-1088
33.929366,-118.101883,4550,227.4,341.0,-1280
33.932811,-118.103886,4475,226.5,336.0,-1408
33.93544,-118.105942,4400,226.2,330.0,-1344
33.937683,-118.108016,4350,225.2,323.5,-1216
33.939651,-118.110426,4300,224.2,316.6,-1088
33.941391,-118.113117,4250,224.9,314.3,-1024
33.942535,-118.115191,4225,223.4,307.2,-896
33.943844,-118.118019,4175,222.4,300.8,-704
33.94538,-118.12191,4150,221.8,295.6,-512
33.947937,-118.12926,4075,219.2,292.8,-768
33.950317,-118.136211,3975,218.0,292.1,-960
33.952456,-118.142624,3875,217.6,291.9,-1152
33.954364,-118.148346,3775,218.0,292.1,-1344
33.955901,-118.152752,3675,218.4,292.3,-1664
33.956925,-118.156586,3575,218.9,289.8,-1984
33.957642,-118.160425,3500,220.2,284.7,-1536
33.958054,-118.164237,3425,220.8,279.1,-1344
33.958191,-118.168048,3350,221.7,274.4,-1088
33.958145,-118.172365,3300,221.0,269.7,-768
33.957809,-118.178558,3250,219.4,266.3,-384
33.957297,-118.185539,3225,214.9,264.7,-192
33.956552,-118.193893,3200,210.2,264.0,-384
33.956268,-118.197084,3150,207.2,263.9,-832
33.955673,-118.203586,3050,206.3,263.6,-1152
33.955016,-118.210316,2950,205.7,262.7,-1024
33.954225,-118.217354,2850,205.7,262.7,-1088
33.953573,-118.223934,2750,205.5,263.0,-960
33.953014,-118.229542,2650,206.4,263.3,-1216
33.952423,-118.235592,2550,206.5,263.0,-1216
33.951782,-118.241646,2450,207.5,263.1,-1024
33.951187,-118.247587,2350,206.5,263.0,-1088
33.950454,-118.254318,2250,206.6,262.8,-896
33.949942,-118.259754,2175,202.5,262.9,-832
33.949569,-118.26313,2125,198.3,263.3,-1216
33.949104,-118.268166,2025,194.1,263.8,-1664
33.948761,-118.27197,1925,192.3,263.4,-1600
33.948359,-118.275547,1850,190.6,262.5,-1152
33.947847,-118.279896,1775,186.8,262.0,-896
33.947521,-118.282642,1750,182.7,262.1,-576
33.947159,-118.285871,1700,178.5,262.6,-640
33.946838,-118.289515,1675,174.2,263.4,-640
33.94645,-118.293571,1625,170.1,263.6,-1088
33.94606,-118.297586,1550,166.1,263.4,-640
33.94574,-118.300781,1500,162.2,262.9,-704
33.945566,-118.302441,1475,158.3,262.7,-704
33.945333,-118.304901,1450,154.1,263.3,-768
33.945099,-118.307339,1400,150.0,263.5,-960
33.944778,-118.31059,1325,145.0,263.3,-832
33.944495,-118.31377,1275,141.0,263.1,-896
33.944229,-118.316588,1225,136.9,263.3,-640
33.94389,-118.319607,1175,132.0,263.0,-576
33.943497,-118.323202,1125,127.0,262.8,-576
33.942902,-118.328359,1025,127.1,262.3,-640
33.942352,-118.334301,925,125.7,264.1,-576
33.941895,-118.338953,875,120.9,262.9,-448
33.94133,-118.344097,775,122.9,263.0,-704
33.940771,-118.349819,700,119.9,262.8,-768
33.940247,-118.354816,600,119.8,263.3,-704
33.939697,-118.360758,500,120.7,263.8,-832
33.939049,-118.36647,425,120.2,261.9,-640
33.938443,-118.372307,325,118.0,262.7,-448
33.937885,-118.378029,250,118.7,263.7,-640
33.937317,-118.383571,150,118.0,262.7,-576
33.93663,-118.390353,75,115.9,263.1,-128
33.936349,-118.392963,75,105.8,262.9,-64
33.936275,-118.393773,50,99.0,264.4,-64
33.936256,-118.394165,75,99.0,262.7,-64
33.93615,-118.395062,50,93.0,261.6,-64
33.936058,-118.395917,50,85.0,264.4,-64
33.936023,-118.396297,50,83.0,261.6,-64
33.935976,-118.39674,50,79.0,264.4,-64
33.935941,-118.397126,50,75.0,264.4,-64
33.935883,-118.397655,50,68.5,264.4,-64
33.93586,-118.397985,50,64.5,261.6,-64
33.935813,-118.398428,50,60.5,261.6,-64
33.935772,-118.398831,50,56.5,264.4,-64
33.935743,-118.399072,50,49.5,261.6,-64
33.935669,-118.399995,50,40.5,267.2,-64
33.93565,-118.400359,50,39.5,270.0,-64
33.935674,-118.401146,50,35.5,275.6,-64
33.935749,-118.401718,50,32.5,278.4,-64
33.935795,-118.40197,50,32.5,281.2,-64
33.935863,-118.402321,50,30.5,284.1,-64
33.935999,-118.402777,50,27.5,292.5,-64
33.935627,-118.411746,50,7.2,275.6,0
33.935635,-118.411822,50,4.8,278.4,0
33.93565,-118.41186,50,0.5,281.2,0
33.935669,-118.411948,50,3.2,284.1,0
33.935703,-118.412088,50,5.2,286.9,0
33.935778,-118.412304,50,7.2,289.7,0
33.935848,-118.412447,50,9.2,303.8,0
33.935921,-118.412522,50,11.2,315.0,0
33.936001,-118.412578,50,11.8,323.4,0
33.936081,-118.41262,50,13.2,331.9,0
33.936162,-118.412647,50,13.2,340.3,0
33.936279,-118.412662,50,13.8,348.8,0
33.936481,-118.41269,50,14.2,354.4,0
33.936884,-118.412747,50,14.8,351.6,0
33.937145,-118.412775,50,14.2,354.4,0
33.937256,-118.412762,50,13.2,2.8,0
33.937361,-118.412719,50,12.2,11.2,0
33.937489,-118.412676,50,12.2,16.9,0
33.937838,-118.412519,50,13.2,14.1,0
33.937935,-118.412522,50,12.8,5.6,0
33.938048,-118.412533,50,12.8,357.2,0
