lat,lon,alt,gs,track
46.030201,-119.087128,3650,82.5,292.8
46.03211,-119.093651,3675,81.7,291.5
46.034018,-119.100586,3675,84.7,292.9
46.034592,-119.102649,3650,84.1,288.0
46.034763,-119.103676,3675,82.8,281.9
46.03481,-119.104706,3675,82.1,272.8
46.034717,-119.105598,3675,81.4,264.4
46.034577,-119.106422,3675,81.7,255.1
46.034317,-119.107205,3650,83.2,244.4
46.033859,-119.108075,3650,85.4,231.6
46.033447,-119.108678,3625,86.3,224.1
46.032948,-119.109169,3600,88.8,213.5
46.032249,-119.109581,3600,90.4,204.9
46.031662,-119.109817,3600,93.1,194.9
46.030899,-119.109924,3575,94.5,186.1
46.030108,-119.109856,3575,97.2,176.5
46.029144,-119.109616,3550,97.9,168.8
46.027082,-119.108276,3600,97.1,147.6
46.026198,-119.10704,3600,96.2,133.3
46.025757,-119.106133,3600,97.1,124.5
46.025345,-119.104994,3600,97.9,116.0
46.02507,-119.103855,3600,99.0,108.2
46.024841,-119.102448,3600,100.5,99.7
46.024522,-119.098732,3625,97.6,96.5
46.023697,-119.088179,3625,99.5,95.8
46.023498,-119.083832,3650,97.1,92.9
46.023358,-119.078201,3650,98.0,91.2
46.023358,-119.073257,3675,97.2,93.5
46.023193,-119.0717,3675,96.9,101.3
46.02301,-119.070963,3675,95.5,107.7
46.022753,-119.070099,3675,94.8,114.9
46.022473,-119.069481,3675,93.7,120.1
46.022049,-119.068752,3675,91.7,129.2
46.021589,-119.068176,3675,90.0,139.1
46.021042,-119.067681,3675,89.0,147.4
46.020447,-119.067346,3675,88.4,158.1
46.019897,-119.067212,3675,88.1,167.5
46.019485,-119.067145,3675,87.3,175.4
46.018066,-119.067681,3675,85.1,199.9
46.017632,-119.06797,3650,85.9,206.3
46.017151,-119.068417,3650,87.1,214.2
46.016468,-119.069344,3625,88.4,223.6
46.016096,-119.070168,3600,90.3,230.8
46.015778,-119.070963,3600,91.7,242.0
46.015549,-119.071834,3600,90.5,250.0
46.015366,-119.07304,3600,90.4,259.8
46.015351,-119.074287,3600,91.0,269.4
46.015444,-119.075249,3600,91.1,278.8
46.015723,-119.076622,3600,91.7,288.4
46.016096,-119.077721,3575,92.6,297.7
46.016556,-119.078667,3575,93.6,306.8
46.017197,-119.079538,3575,94.8,317.6
46.017929,-119.080275,3575,97.4,326.3
46.018656,-119.080811,3575,98.8,334.2
46.019354,-119.081085,3550,100.3,343.2
46.020099,-119.081291,3550,102.1,351.5
46.020721,-119.081279,3550,104.1,357.8
46.021449,-119.081154,3525,104.5,5.5
46.021957,-119.081012,3525,106.5,12.5
46.02266,-119.080605,3525,107.3,21.3
46.023285,-119.080007,3500,108.2,31.8
46.023651,-119.079538,3500,108.9,38.7
46.0242,-119.078667,3500,108.7,50.6
46.024522,-119.077858,3500,107.2,59.1
46.024754,-119.076965,3500,105.9,67.8
46.024979,-119.075652,3550,103.6,77.2
46.02507,-119.074647,3550,99.5,84.2
46.02508,-119.073051,3600,95.0,89.4
46.025034,-119.065979,3600,98.0,91.2
46.02475,-119.054082,3575,101.1,92.3
46.024382,-119.045998,3550,102.2,93.9
46.024056,-119.039406,3550,103.4,95.0
46.023788,-119.03586,3550,100.5,95.7
46.023777,-119.034874,3575,97.0,90.6
46.024109,-119.032444,3600,94.4,74.6
46.024429,-119.031439,3600,94.2,67.5
46.024615,-119.03096,3600,93.9,62.1
46.025406,-119.029793,3600,94.1,42.8
46.02594,-119.029228,3600,94.0,32.8
46.026306,-119.02896,3600,94.0,32.8
46.026993,-119.028692,3600,92.5,21.6
46.027634,-119.028558,3600,92.8,7.4
46.028479,-119.028625,3575,92.3,355.6
46.029099,-119.028826,3575,92.4,346.9
46.030434,-119.029999,3550,92.8,322.9
46.031113,-119.031037,3525,91.9,315.0
46.031504,-119.03199,3525,91.3,304.7
46.031708,-119.032578,3525,89.1,294.5
46.031937,-119.033918,3525,89.1,294.5
46.031937,-119.03499,3525,86.0,270.7
46.031799,-119.036195,3525,85.7,262.6
46.031616,-119.036999,3550,83.8,252.6
46.031411,-119.037483,3550,82.3,245.6
46.031086,-119.03817,3575,80.2,234.1
46.030667,-119.038719,3575,79.3,221.9
46.030015,-119.039268,3575,79.3,213.7
46.029317,-119.039543,3575,80.5,194.4
46.028804,-119.039612,3575,81.2,183.5
46.028458,-119.039612,3600,82.2,176.5
46.027734,-119.039337,3600,83.2,164.0
46.027359,-119.039076,3600,83.8,156.8
46.026244,-119.037689,3575,88.5,132.7
46.025825,-119.036728,3575,90.0,126.9
46.025665,-119.036128,3575,92.6,114.9
46.025391,-119.034923,3575,94.4,105.4
46.025116,-119.032779,3550,96.7,100.7
46.025034,-119.031784,3525,99.1,98.7
46.024887,-119.029764,3500,102.6,96.2
46.024429,-119.022261,3475,104.4,94.9
46.024149,-119.017159,3475,101.2,93.4
46.0242,-119.015362,3475,100.1,87.1
46.024475,-119.01027,3450,99.1,87.7
46.024382,-119.006516,3450,95.0,91.2
46.024568,-119.00425,3450,94.1,87.6
46.024841,-119.003035,3475,92.7,71.8
46.025574,-119.001629,3500,87.9,48.7
46.025986,-119.001093,3525,85.3,39.3
46.02671,-119.000542,3525,83.2,27.2
46.027454,-119.000267,3525,82.3,16.2
46.028137,-119.000222,3525,82.3,16.2
46.028711,-119.000336,3525,81.6,353.0
46.029877,-119.000892,3550,79.7,336.3
46.030518,-119.001428,3550,78.7,334.4
46.031158,-119.002165,3575,76.0,324.6
46.031982,-119.003504,3600,73.0,306.1
46.032486,-119.004777,3600,73.4,299.4
46.033134,-119.006721,3575,77.4,295.2
46.033859,-119.009064,3575,79.5,291.4
46.034391,-119.011459,3575,81.3,288.7
46.034958,-119.014089,3600,80.8,285.1
46.036148,-119.020788,3625,82.5,284.0
46.03656,-119.023199,3675,77.7,281.9
46.037696,-119.031029,3700,79.4,280.9
46.037933,-119.03365,3700,80.8,277.8
46.038301,-119.038307,3700,83.4,275.5
46.03894,-119.047919,3750,83.4,275.5
46.039372,-119.052589,3750,82.2,273.5
46.039261,-119.054216,3775,80.1,267.1
46.039169,-119.054952,3800,77.1,256.5
46.038441,-119.056915,3825,76.0,237.4
46.038116,-119.057498,3800,76.2,231.9
46.037696,-119.058014,3825,78.9,219.3
46.037184,-119.058426,3825,79.3,209.5
46.036652,-119.058704,3825,80.1,200.5
46.035919,-119.058905,3825,82.5,186.3
46.035324,-119.058905,3825,83.0,180.0
46.034775,-119.058838,3825,84.5,173.9
46.034225,-119.05857,3825,86.4,159.7
46.033493,-119.058034,3825,88.6,151.7
46.033173,-119.057699,3825,89.3,145.9
46.032074,-119.055823,3825,95.0,120.3
46.031644,-119.054375,3825,98.1,110.3
46.031458,-119.05307,3825,100.8,100.9
46.031342,-119.051335,3800,104.1,92.8
46.031225,-119.047302,3775,108.1,92.1
46.031272,-119.044281,3750,108.0,88.9
46.031458,-119.042908,3775,105.5,80.2
46.031691,-119.042015,3825,105.5,80.2
46.031845,-119.041488,3825,99.8,65.8
46.032622,-119.039268,3875,95.3,63.2
46.034298,-119.034737,3900,94.4,61.5
46.035004,-119.033114,3900,97.1,55.5
46.03569,-119.032042,3900,96.9,47.1
46.036253,-119.031372,3900,96.9,47.1
46.036951,-119.030754,3900,96.6,25.8
46.038483,-119.030233,3875,96.8,19.9
46.039744,-119.030411,3875,96.3,350.4
46.040222,-119.030635,3850,97.5,344.5
46.042282,-119.032779,3800,98.4,312.1
46.042786,-119.033851,3775,98.4,307.6
46.043015,-119.034387,3775,98.9,298.4
46.043422,-119.035973,3775,98.8,291.4
46.043608,-119.037209,3750,97.7,283.6
46.043794,-119.038857,3725,95.6,276.6
46.043841,-119.040848,3700,94.0,270.6
46.043747,-119.044502,3625,93.1,267.5
46.04361,-119.049057,3525,92.1,267.5
46.043562,-119.051628,3525,88.0,268.7
46.043472,-119.059843,3525,83.0,270.0
46.043427,-119.066609,3525,82.0,268.6
46.043289,-119.068015,3525,80.5,263.6
46.043198,-119.068819,3525,79.6,255.4
46.042923,-119.069824,3525,79.5,248.6
46.042677,-119.070511,3525,78.4,240.2
46.042328,-119.071097,3525,78.4,232.2
46.041916,-119.0717,3525,79.2,222.9
46.04142,-119.07209,3525,79.9,211.7
46.040955,-119.072433,3525,81.7,201.5
46.040582,-119.072502,3525,82.7,194.7
46.039993,-119.072571,3500,84.2,184.1
46.039581,-119.072504,3500,85.5,174.0
46.038999,-119.072296,3500,86.7,163.2
46.038483,-119.071901,3500,87.7,151.4
46.037882,-119.071198,3525,87.2,143.4
46.03751,-119.07058,3525,88.7,130.0
46.037184,-119.069824,3525,89.2,120.3
46.036972,-119.068953,3525,90.8,106.6
46.03688,-119.067078,3525,91.0,102.1
46.037018,-119.066073,3525,91.4,85.0
46.037155,-119.065537,3525,91.2,68.8
46.037521,-119.064599,3550,91.3,61.2
46.038162,-119.063527,3550,89.1,45.0
46.03862,-119.062991,3550,88.1,39.5
46.039215,-119.062589,3550,87.0,30.4
46.039791,-119.06234,3550,86.0,19.7
46.040163,-119.06234,3550,84.9,8.1
46.041138,-119.062455,3550,84.0,0.7
46.042007,-119.063125,3525,83.0,328.8
46.042557,-119.063929,3525,82.8,307.1
46.042786,-119.064599,3500,82.8,295.0
46.042923,-119.065135,3500,82.6,291.3
46.043003,-119.065636,3500,83.0,282.5
46.043015,-119.066341,3500,82.1,272.1
46.042956,-119.066803,3500,81.4,259.4
46.04274,-119.067547,3475,81.6,250.7
46.042603,-119.067949,3475,82.7,237.9
46.042191,-119.068618,3475,82.9,228.4
46.04187,-119.068953,3475,84.0,218.2
46.041513,-119.069206,3450,85.0,206.6
46.041138,-119.069288,3450,85.1,197.8
46.040815,-119.069344,3450,85.7,187.4
46.040451,-119.069288,3450,86.1,176.7
46.040039,-119.069154,3475,86.9,168.0
46.039581,-119.068819,3475,88.6,156.0
46.039261,-119.068484,3475,89.6,146.8
46.038849,-119.067882,3475,89.9,132.8
46.038483,-119.067078,3500,89.9,122.3
46.0383,-119.066408,3500,88.6,110.5
46.038116,-119.065068,3525,88.1,102.5
46.038115,-119.06385,3525,88.0,89.3
46.038208,-119.062752,3525,88.0,89.3
46.038767,-119.060898,3525,89.5,62.0
46.039307,-119.05991,3525,89.5,62.0
46.039581,-119.059508,3525,90.6,47.7
46.040256,-119.058838,3500,91.2,37.9
46.040909,-119.058436,3500,91.9,22.4
46.04128,-119.058357,3500,92.0,11.9
46.042165,-119.058289,3475,92.3,5.0
46.043143,-119.058632,3475,91.8,352.5
46.043839,-119.059374,3475,90.8,334.6
46.044446,-119.060555,3475,81.4,294.7
46.044571,-119.061317,3500,78.9,285.5
46.044586,-119.062065,3525,75.0,271.5
46.044539,-119.062477,3525,73.0,260.5
46.044434,-119.063058,3550,72.1,253.1
46.044159,-119.063728,3550,71.6,243.4
46.04398,-119.064056,3550,71.2,231.8
46.043608,-119.064468,3550,70.7,223.9
46.043289,-119.064733,3550,71.0,212.4
46.042923,-119.064934,3550,72.8,200.9
46.042374,-119.065068,3550,74.3,190.9
46.041824,-119.065068,3550,75.0,178.5
46.041275,-119.064867,3550,76.9,167.2
46.040629,-119.064468,3550,78.9,157.7
46.039673,-119.063192,3550,82.2,131.1
46.039139,-119.061928,3575,83.0,126.2
46.038953,-119.061035,3575,86.0,107.6
46.038895,-119.059508,3575,86.7,97.3
46.039124,-119.0579,3575,89.6,73.8
46.039605,-119.056572,3575,90.2,58.6
46.040085,-119.055756,3550,90.7,48.6
46.040722,-119.055061,3550,91.3,42.8
46.041138,-119.054752,3550,90.6,30.5
46.041699,-119.054443,3550,89.5,18.2
46.042212,-119.054306,3550,88.8,14.4
46.043701,-119.054443,3550,86.7,352.7
46.044539,-119.054993,3550,83.7,332.2
46.045074,-119.055555,3550,81.8,321.5
46.045395,-119.056091,3550,80.8,311.0
46.045563,-119.056503,3550,79.4,301.1
46.045807,-119.057297,3575,76.6,289.9
46.046029,-119.058632,3575,75.0,283.1
46.046168,-119.060005,3575,76.5,276.8
46.046402,-119.063259,3550,80.6,277.1
46.046631,-119.065068,3550,82.4,280.5
46.047455,-119.070427,3550,84.0,282.4
46.047913,-119.073174,3525,85.4,286.3
46.049194,-119.079369,3550,82.7,284.7
46.049652,-119.08215,3575,81.6,281.3
46.05043,-119.08838,3575,84.2,279.6
46.050731,-119.091316,3575,83.5,276.2
46.050963,-119.093513,3600,81.4,280.6
46.051196,-119.094681,3600,81.3,286.4
46.051483,-119.095615,3600,81.8,296.9
46.051804,-119.096218,3600,82.7,304.6
46.05236,-119.097084,3600,84.2,315.5
46.052902,-119.097625,3600,85.4,325.0
46.053431,-119.098045,3600,87.2,334.9
46.054082,-119.098251,3600,89.3,344.4
46.054642,-119.098362,3600,91.6,353.7
46.055328,-119.098228,3575,93.3,4.9
46.055898,-119.098045,3550,97.0,14.3
46.056456,-119.097702,3525,99.5,22.4
46.057114,-119.097156,3475,103.6,30.8
46.057527,-119.096672,3475,107.4,35.9
46.05911,-119.094818,3450,110.0,40.2
46.061857,-119.091728,3450,106.2,37.7
46.064324,-119.08905,3450,104.0,35.2
46.065767,-119.087814,3425,102.2,30.6
46.066977,-119.08699,3425,101.1,24.5
46.073076,-119.083145,3425,97.2,23.7
46.081036,-119.078201,3400,93.6,23.3
46.086157,-119.075249,3375,91.6,21.8
46.091138,-119.072433,3350,93.1,20.8
46.092534,-119.071815,3325,92.2,15.1
46.093552,-119.071499,3325,92.2,9.4
46.09465,-119.071432,3350,91.1,2.5
46.096802,-119.071432,3350,89.0,358.7
46.100967,-119.0717,3375,87.1,356.7
46.103847,-119.072021,3400,86.5,354.0
46.10733,-119.072705,3375,86.8,352.1
46.110992,-119.073375,3400,87.5,354.1
46.116165,-119.074045,3375,83.3,355.2
46.118637,-119.074313,3300,81.1,357.2
46.122986,-119.074514,3225,78.1,357.8
46.126099,-119.074647,3150,81.2,356.5
46.128708,-119.074781,3100,84.0,358.6
46.130987,-119.074768,3100,83.0,1.4
46.133314,-119.074631,3000,86.1,3.3
46.135712,-119.074447,2975,87.0,0.0
46.138528,-119.074493,2900,85.1,357.3
46.141601,-119.074837,2800,84.1,357.3
46.145325,-119.075043,2725,81.2,356.5
46.148575,-119.075384,2650,81.2,355.8
46.151702,-119.075729,2575,82.2,356.5
46.15524,-119.076073,2500,78.2,356.3
46.157754,-119.07621,2450,79.0,358.5
46.160128,-119.076141,2425,77.0,1.5
46.162354,-119.076188,2400,76.0,358.5
46.165604,-119.076322,2325,76.1,357.7
46.168647,-119.076485,2250,75.1,357.7
46.171534,-119.076759,2150,77.2,356.3
46.174301,-119.076925,2050,76.1,357.7
46.176561,-119.077103,1975,77.2,355.5
46.178842,-119.077446,1950,77.6,352.6
46.18131,-119.077858,1925,74.3,354.6
46.184189,-119.078332,1875,78.5,353.4
46.187315,-119.078819,1800,77.4,354.1
46.189596,-119.079231,1725,76.8,351.8
46.190689,-119.079538,1700,76.2,346.3
46.191742,-119.080074,1675,75.3,340.6
46.193115,-119.080677,1650,75.7,344.7
46.194717,-119.081145,1625,77.5,348.8
46.199295,-119.082485,1575,79.8,347.7
46.202545,-119.083624,1525,82.5,346.0
46.20575,-119.084897,1500,85.4,343.7
46.207844,-119.085823,1500,88.9,343.0
46.21106,-119.087108,1575,91.0,345.4
46.21344,-119.087978,1575,87.8,345.5
46.214035,-119.088246,1575,89.0,345.0
46.216049,-119.088916,1525,93.0,348.2
46.21756,-119.089184,1500,94.8,352.7
46.218658,-119.089385,1525,90.5,354.3
46.219894,-119.089519,1525,86.3,355.4
46.22081,-119.089653,1500,81.4,354.4
46.222555,-119.089943,1475,76.5,353.2
46.226186,-119.090561,1425,73.8,351.4
46.228514,-119.091042,1325,75.8,351.7
46.231201,-119.091663,1300,75.3,349.3
46.234085,-119.092534,1225,75.0,346.9
46.23555,-119.093137,1200,74.3,342.8
46.236374,-119.093539,1175,74.7,339.6
46.238113,-119.09461,1200,76.2,336.8
46.239686,-119.095642,1225,77.4,333.1
46.242526,-119.097839,1300,77.8,332.5
46.243038,-119.098183,1325,76.0,333.4
46.244667,-119.09935,1425,75.2,334.8
46.245438,-119.099903,1450,76.1,335.1
46.245804,-119.100104,1425,77.0,335.4
46.249183,-119.102371,1375,81.5,336.9
46.249969,-119.102649,1375,84.4,346.3
46.250519,-119.102716,1350,85.4,354.6
46.25116,-119.102716,1375,87.1,2.0
46.251697,-119.102577,1350,88.0,8.5
46.252258,-119.102381,1375,88.3,15.8
46.253,-119.101891,1350,88.6,25.4
46.25386,-119.101108,1325,88.5,32.1
46.254676,-119.100174,1325,88.7,40.0
46.256516,-119.097759,1300,90.6,43.2
46.258255,-119.095481,1275,89.4,40.5
46.260178,-119.093338,1275,84.8,37.8
46.262357,-119.090973,1250,80.0,36.9
46.264297,-119.088983,1200,76.8,34.9
46.265213,-119.088179,1175,76.7,30.6
46.266037,-119.087577,1150,75.2,25.2
46.266815,-119.087175,1125,73.7,18.2
46.267478,-119.086922,1125,72.6,11.9
46.268097,-119.08684,1100,72.3,4.8
46.268784,-119.086907,1075,71.2,356.0
46.269386,-119.087059,1075,70.6,347.7
46.269974,-119.087376,1050,69.3,339.7
46.270504,-119.087746,1050,70.2,332.0
46.271072,-119.088313,1000,69.9,326.1
46.271621,-119.088913,1000,70.3,320.2
46.27218,-119.089737,1000,71.5,313.3
46.274321,-119.09317,925,75.7,312.3
46.275238,-119.094677,875,71.8,308.8
46.275671,-119.095642,850,67.7,301.1
46.275925,-119.096419,825,66.6,295.8
46.276108,-119.097156,800,65.5,286.0
46.276154,-119.097759,825,65.6,277.9
46.276136,-119.098183,800,65.0,270.9
46.27609,-119.098732,800,64.0,260.1
46.275925,-119.0993,800,63.3,248.7
46.275671,-119.099899,775,63.8,237.8
46.275375,-119.100372,750,64.2,232.6
46.274973,-119.100929,750,67.9,223.8
46.272949,-119.103788,650,68.6,225.6
46.271851,-119.10553,600,63.6,225.0
46.270157,-119.108008,525,59.4,226.4
46.268455,-119.110474,475,56.6,225.0
46.267943,-119.111298,475,50.2,225.8
46.267456,-119.111961,475,46.7,225.0
46.265854,-119.114372,-50.0,26.5,0.0
46.265208,-119.115314,-50.0,21.5,0.0
46.264767,-119.115963,-50.0,22.5,0.0
46.264446,-119.116449,-50.0,18.5,0.0
46.264252,-119.116734,-50.0,13.8,0.0
46.263905,-119.116705,-50.0,9.2,0.0
46.263532,-119.116224,-50.0,4.8,0.0
46.263508,-119.116181,-50.0,0.1,0.0
46.263463,-119.116121,-50.0,0.0,0.0
46.263416,-119.11595,-50.0,8.2,0.0
46.263885,-119.114992,-50.0,15.5,0.0
46.263905,-119.114954,-50.0,15.5,0.0
46.263599,-119.111894,-50.0,14.8,0.0
46.263531,-119.106669,-50.0,11.8,0.0
46.263577,-119.106501,-50.0,9.2,0.0
46.264103,-119.106405,-50.0,8.2,0.0
46.264812,-119.106568,-50.0,6.2,0.0
46.264941,-119.106165,-50.0,7.8,0.0
46.264835,-119.105915,-50.0,6.2,0.0
46.26465,-119.105942,-50.0,1.4,0.0
46.264641,-119.105948,-50.0,0.0,0.0
46.264641,-119.105949,-50.0,0.0,0.0
46.264626,-119.10601,-50.0,0.0,0.0
46.264561,-119.106049,-50.0,3.8,0.0
46.264301,-119.105976,-50.0,7.8,0.0
46.263954,-119.106149,-50.0,3.8,0.0
46.264033,-119.106354,-50.0,5.2,0.0
46.264343,-119.106518,-50.0,8.8,0.0
46.264987,-119.106834,-50.0,10.8,0.0
46.265156,-119.10692,-50.0,10.2,0.0
46.265556,-119.107138,-50.0,10.2,0.0
46.265976,-119.107367,-50.0,10.8,0.0
46.266593,-119.107658,-50.0,11.8,0.0
46.266942,-119.10783,-50.0,8.8,0.0
46.267024,-119.108379,-50.0,6.8,0.0
46.26707,-119.108826,-50.0,8.2,0.0
46.267651,-119.109331,-50.0,10.2,0.0
46.268083,-119.108809,-50.0,8.8,0.0
46.268326,-119.108745,-50.0,5.2,0.0
46.268374,-119.108774,-50.0,1.4,0.0
46.268417,-119.108796,-50.0,0.0,0.0
46.268486,-119.108879,-50.0,5.8,0.0
46.268758,-119.109238,-50.0,13.2,0.0
46.268537,-119.110388,-50.0,23.5,0.0
46.268383,-119.110621,-50.0,28.5,0.0
46.267948,-119.111274,-50.0,40.5,0.0
46.267548,-119.111847,-50.0,48.5,0.0
46.266312,-119.113703,500,48.5,225.0
46.26622,-119.113837,500,65.1,225.0
46.264219,-119.116653,575,68.6,223.2
46.262543,-119.118988,675,68.6,224.4
46.260541,-119.121803,750,70.7,223.9
46.25854,-119.124756,825,71.4,225.6
46.256585,-119.12764,925,74.3,227.7
46.254629,-119.13073,1000,73.6,227.2
46.25354,-119.132527,1025,74.7,231.0
46.25267,-119.134201,1075,74.1,235.4
46.252209,-119.13533,1075,74.3,241.0
46.251892,-119.136412,1100,74.1,248.6
46.25165,-119.137596,1150,73.5,255.0
46.251572,-119.138489,1175,73.0,260.5
46.25148,-119.139427,1200,72.1,266.8
46.251526,-119.140431,1225,72.3,274.8
46.251697,-119.14151,1225,73.0,283.5
46.251938,-119.142508,1225,74.1,291.4
46.252348,-119.143501,1250,75.2,298.6
46.25286,-119.1446,1275,76.0,305.4
46.25421,-119.147209,1300,77.6,308.2
46.256072,-119.150642,1375,77.0,307.6
46.257981,-119.154213,1450,80.4,308.4
46.25961,-119.157097,1500,79.5,309.9
46.261688,-119.160461,1575,82.3,310.1
46.264033,-119.164444,1600,85.0,312.1
46.266128,-119.167671,1675,81.3,314.5
46.268455,-119.170967,1750,82.0,315.0
46.270457,-119.173988,1825,87.0,314.5
46.272273,-119.176392,1900,88.5,317.3
46.27446,-119.179286,2000,88.5,318.2
46.276043,-119.181129,2050,91.1,321.2
46.277756,-119.18297,2100,90.4,324.9
46.279349,-119.184425,2150,89.7,329.1
46.281235,-119.185985,2250,88.2,330.8
46.282747,-119.187035,2300,89.1,335.5
46.284981,-119.188477,2400,88.1,335.2
46.287914,-119.190468,2500,89.5,334.9
46.291397,-119.192684,2550,93.6,336.7
46.293549,-119.194023,2550,98.0,335.3
46.29776,-119.19677,2550,99.9,337.0
46.301228,-119.198639,2575,97.1,339.5
46.304993,-119.200588,2550,98.0,341.6
46.307785,-119.201794,2550,97.5,344.5
46.31076,-119.202866,2550,98.5,347.1
46.313782,-119.203804,2550,95.3,344.8
46.314635,-119.204269,2550,93.8,338.1
46.31552,-119.204956,2550,92.3,330.1
46.316299,-119.205747,2550,91.2,322.1
46.317123,-119.206885,2550,91.2,314.6
46.317719,-119.20789,2550,91.7,309.2
46.318314,-119.209163,2550,89.9,302.3
46.318817,-119.21057,2525,89.1,294.5
46.319151,-119.21196,2525,89.2,287.6
46.31943,-119.213539,2500,89.1,282.3
46.319616,-119.215393,2500,89.6,276.4
46.319687,-119.217671,2525,88.1,272.6
46.319709,-119.220955,2600,85.0,269.3
46.319641,-119.225643,2700,81.1,267.9
46.31955,-119.228523,2775,76.1,267.0
46.31943,-119.231873,2850,71.3,265.2
46.319244,-119.234207,2875,70.7,261.9
46.318918,-119.236679,2875,73.5,258.2
46.31808,-119.24231,2925,75.9,257.1
46.317335,-119.247391,2975,77.5,258.8
46.316986,-119.25063,3050,75.8,261.7
46.31659,-119.254875,3150,74.8,261.5
46.316116,-119.259271,3225,73.8,261.4
46.315799,-119.262291,3325,71.9,261.2
46.315473,-119.264969,3375,68.5,258.2
46.314789,-119.269186,3425,72.6,258.1
46.314402,-119.272385,3525,74.3,259.1
46.313828,-119.276354,3625,74.0,256.7
46.313332,-119.278976,3700,69.6,254.2
46.312729,-119.281579,3775,67.4,251.8
46.312121,-119.284058,3850,65.2,249.3
46.311722,-119.285397,3875,64.4,244.2
46.31119,-119.286736,3900,67.2,239.6
46.310715,-119.287809,3900,71.0,237.6
46.309708,-119.289953,3950,73.0,233.9
46.308304,-119.292572,4025,71.8,231.2
46.307053,-119.294709,4075,71.5,227.8
46.305139,-119.297585,4150,71.4,225.6
46.303207,-119.300403,4225,70.7,223.9
46.302246,-119.301609,4250,71.1,219.3
46.301275,-119.302597,4250,73.5,213.9
46.298813,-119.305025,4325,74.9,214.1
46.296713,-119.306992,4350,74.9,211.4
46.293221,-119.310081,4400,72.6,209.7
46.291351,-119.311456,4425,72.9,206.9
46.288519,-119.313377,4450,72.0,205.5
46.284988,-119.315744,4500,74.3,203.8
46.281097,-119.318088,4550,76.7,202.2
46.279488,-119.318939,4550,80.0,198.2
46.276703,-119.320232,4550,82.3,196.2
46.275421,-119.320634,4550,81.4,190.6
46.274689,-119.320701,4550,80.3,185.0
46.273809,-119.320724,4550,82.1,177.9
46.272949,-119.320567,4550,84.2,170.4
46.27204,-119.320175,4525,87.9,162.8
46.271027,-119.319562,4525,90.0,155.7
46.270178,-119.318871,4525,90.1,150.0
46.269104,-119.31782,4525,90.2,144.0
46.268188,-119.316615,4525,89.9,138.1
46.267292,-119.3153,4525,89.1,133.2
46.266221,-119.313446,4525,90.3,129.2
46.264685,-119.310631,4475,95.0,126.9
46.26245,-119.306511,4450,99.5,129.3
46.258759,-119.2998,4500,98.9,128.8
46.254044,-119.291627,4525,100.1,129.7
46.252441,-119.28907,4550,98.4,132.9
46.249191,-119.284393,4600,101.1,134.6
46.246445,-119.280574,4600,101.2,137.0
46.244339,-119.277828,4575,100.0,139.5
46.242233,-119.275483,4550,100.6,142.7
46.240059,-119.272934,4550,101.4,139.4
46.235264,-119.266754,4550,101.5,140.2
46.231339,-119.262085,4550,101.3,138.6
46.227173,-119.256525,4575,99.8,137.0
46.223282,-119.251166,4550,101.1,135.4
46.220832,-119.247528,4550,102.6,133.0
46.218598,-119.243752,4550,102.2,130.2
46.214676,-119.237165,4500,101.4,130.6
46.211988,-119.232491,4500,105.9,129.2
46.20845,-119.226446,4550,101.5,129.8
46.204213,-119.219307,4550,101.0,128.6
46.201187,-119.213608,4500,105.6,127.3
46.199432,-119.210101,4500,107.1,124.7
46.197324,-119.205437,4500,105.2,122.2
46.195508,-119.200905,4550,107.0,119.7
46.193413,-119.195686,4625,109.8,120.1
46.19101,-119.189937,4700,109.6,121.9
46.18895,-119.185382,4725,106.5,124.3
46.18634,-119.180089,4750,103.0,126.3
46.183182,-119.174194,4675,103.6,126.8
46.18103,-119.16984,4575,106.8,125.5
46.178146,-119.164012,4500,108.8,126.0
46.174513,-119.157028,4500,105.6,127.3
46.172558,-119.153458,4500,101.0,128.6
46.17009,-119.149207,4525,96.4,130.8
46.166925,-119.143913,4575,96.3,132.5
46.162857,-119.137685,4525,100.5,132.6
46.160594,-119.134232,4525,101.1,134.6
46.159477,-119.13279,4525,101.4,139.4
46.158646,-119.131991,4475,101.5,145.8
46.156677,-119.129981,4450,101.2,142.2
46.155799,-119.128876,4450,101.2,137.0
46.154821,-119.127365,4425,101.3,131.4
46.150678,-119.120567,4375,103.4,131.9
46.148397,-119.116997,4400,99.0,133.4
46.146515,-119.114171,4425,94.1,133.7
46.143494,-119.109549,4450,89.9,131.9
46.138342,-119.101135,4475,92.0,132.4
46.137318,-119.099281,4475,95.6,127.3
46.13648,-119.097496,4500,98.5,122.6
46.135757,-119.095548,4525,99.3,117.6
46.13499,-119.093102,4575,99.9,113.0
46.134384,-119.090725,4600,97.7,107.9
46.133881,-119.088112,4600,96.8,103.8
46.133652,-119.086036,4625,96.2,99.0
46.133514,-119.083758,4650,97.2,93.5
46.13356,-119.081547,4625,98.0,88.2
46.13378,-119.077034,4650,102.3,85.5
46.134247,-119.070293,4650,103.6,83.9
46.134525,-119.067696,4650,106.9,79.2
46.135502,-119.060898,4650,108.3,78.3
46.136713,-119.05307,4650,106.7,77.0
46.137863,-119.046847,4675,107.7,74.9
46.138733,-119.04276,4700,108.2,72.2
46.139785,-119.038513,4675,112.0,69.6
46.140564,-119.035994,4650,114.1,64.6
46.141647,-119.033089,4600,116.0,60.6
