lat,lon,alt,gs,track,vs
41.15007,-82.782349,35000,507.6,104.3,64
41.138771,-82.723118,35000,508.6,104.2,0
41.127274,-82.663269,35000,508.8,104.3,0
41.115867,-82.604641,35000,509.1,104.4,0
41.104276,-82.544965,35000,509.1,104.4,0
41.092575,-82.484802,35000,510.1,104.4,0
41.08086,-82.424864,35000,510.1,104.4,-64
41.069275,-82.365479,35000,511.3,104.5,0
41.05751,-82.305237,35000,511.3,104.5,0
41.045792,-82.245605,35000,512.5,104.6,0
41.033889,-82.185412,35000,513.7,104.7,0
41.022204,-82.126298,35000,513.7,104.7,0
41.010269,-82.066101,35000,513.7,104.7,0
40.998367,-82.006287,35000,514.0,104.8,64
40.986499,-81.946647,35025,514.0,104.8,64
40.974426,-81.886475,35000,514.2,104.9,-64
40.962524,-81.827545,35025,514.2,104.9,128
40.950467,-81.767557,35025,513.3,104.9,0
40.938597,-81.708631,35025,512.3,104.9,0
40.926636,-81.648987,35025,512.3,104.9,0
40.914622,-81.589779,35025,511.3,105.0,64
40.902512,-81.530151,35025,510.4,105.0,-64
40.890275,-81.470552,35000,509.9,105.2,64
40.878125,-81.411251,35000,508.7,105.2,0
40.865789,-81.351388,35000,509.0,105.3,-64
40.853531,-81.291992,34975,509.0,105.3,0
40.841309,-81.233032,34975,509.9,105.2,0
40.829199,-81.174233,34975,508.7,105.2,0
40.817001,-81.114929,35000,509.0,105.3,0
40.804852,-81.056879,35000,508.5,105.5,0
40.792469,-80.997828,35000,508.3,105.4,0
40.780014,-80.938354,35000,508.3,105.4,0
40.76761,-80.879225,35000,507.3,105.4,0
40.755341,-80.820801,35000,506.6,105.6,0
40.742798,-80.761719,35000,506.6,105.6,0
40.730392,-80.703247,35000,506.6,105.6,0
40.717892,-80.644393,35000,506.9,105.7,0
40.705603,-80.586527,35000,506.9,105.7,0
40.693039,-80.52771,35000,504.9,105.7,64
40.680588,-80.46991,35000,501.1,105.9,0
40.668175,-80.412369,35000,500.8,105.8,0
40.655685,-80.354187,35000,501.8,105.7,0
40.643455,-80.2972,35000,501.8,105.7,0
40.631072,-80.239022,35000,503.1,105.0,-64
40.625839,-80.210754,35000,501.9,103.0,0
40.62149,-80.182434,35000,501.3,101.0,0
40.617945,-80.154752,35000,500.4,99.2,0
40.615059,-80.126162,35000,500.0,97.2,0
40.610077,-80.068609,35000,500.0,96.3,0
40.609007,-80.048696,35000,499.1,93.8,0
40.608727,-80.028472,35000,497.1,90.9,64
40.608078,-79.981934,35025,497.3,92.0,64
40.606726,-79.953128,35025,498.2,93.9,0
40.60437,-79.918579,35025,499.3,95.5,0
40.599603,-79.86093,35000,499.3,96.6,64
40.594391,-79.80249,35025,498.5,96.8,0
40.588896,-79.742952,35025,497.8,97.0,0
40.583263,-79.683838,35000,497.9,97.2,0
40.577591,-79.624695,35000,497.9,97.2,0
40.571777,-79.564758,35000,498.0,97.3,0
40.566039,-79.505934,35000,498.0,97.3,0
40.560287,-79.446716,35000,498.0,97.3,0
40.554494,-79.388081,35000,499.1,97.4,0
40.548615,-79.328857,35000,499.1,97.4,64
40.542763,-79.270165,35000,499.2,97.5,0
40.536896,-79.211487,35000,500.2,97.5,0
40.530945,-79.151428,35000,499.2,97.5,0
40.52498,-79.092511,35000,498.4,97.6,64
40.518906,-79.032715,35025,498.4,97.6,0
40.512876,-78.973347,35000,498.4,97.6,-64
40.506825,-78.914358,35000,498.5,97.7,0
40.500732,-78.855225,35000,499.5,97.7,-64
40.494736,-78.796814,35000,498.5,97.7,0
40.488576,-78.737952,34975,499.6,97.8,0
40.482385,-78.678839,34975,500.5,97.7,0
40.476333,-78.620286,35000,500.6,97.8,64
40.470016,-78.560608,35000,500.8,97.9,0
40.463764,-78.502121,35000,501.9,98.0,0
40.457386,-78.442757,35000,502.9,98.0,0
40.453848,-78.409611,34950,503.7,97.9,-448
40.451241,-78.385079,34875,504.7,97.9,-896
40.446121,-78.336548,34600,498.8,97.9,-896
40.443192,-78.309692,34450,497.0,98.1,-1344
40.441186,-78.291446,34275,495.1,98.2,-1792
40.439026,-78.27179,34050,493.1,98.3,-2240
40.435925,-78.243693,33650,491.0,98.2,-2688
40.433132,-78.218412,33250,490.0,98.2,-2816
40.430525,-78.194129,32850,488.8,98.0,-2816
40.427811,-78.168518,32450,486.6,97.9,-2880
40.425247,-78.144348,32050,485.8,98.1,-2752
40.42218,-78.117432,31650,483.2,98.4,-2304
40.418608,-78.085639,31275,479.1,98.4,-2048
40.415131,-78.054382,30900,474.9,98.2,-2048
40.411672,-78.023404,30500,470.9,98.3,-2112
40.408264,-77.992676,30125,467.8,98.2,-2112
40.404875,-77.962168,29725,463.9,98.3,-2112
40.401477,-77.931768,29350,460.8,98.2,-2112
40.398079,-77.901056,28975,457.8,98.3,-2048
40.394806,-77.87146,28575,453.8,98.4,-2112
40.391468,-77.841568,28175,451.7,98.3,-2304
40.388256,-77.812791,27775,448.7,98.3,-2304
40.385147,-77.78479,27375,446.6,98.2,-2240
40.382111,-77.758047,27025,445.4,98.9,-1792
40.380482,-77.745812,26900,444.7,100.0,-1344
40.374802,-77.705924,26625,444.6,100.6,-960
40.368622,-77.662048,26350,445.2,100.3,-1024
40.362625,-77.619202,26075,443.5,100.5,-1024
40.356583,-77.576416,25825,447.4,100.4,-896
40.350494,-77.533325,25575,455.6,100.5,-1024
40.344406,-77.490967,25300,456.8,100.6,-1088
40.338181,-77.447266,25025,455.8,100.6,-1024
40.331974,-77.4038,24775,455.8,100.6,-960
40.325638,-77.360168,24500,452.9,100.7,-1024
40.319458,-77.317139,24225,447.8,100.7,-960
40.313049,-77.272705,23975,443.6,100.7,-896
40.307007,-77.230713,23725,440.7,100.7,-960
40.300919,-77.188843,23475,435.8,100.8,-1024
40.294876,-77.147583,23225,429.5,100.7,-960
40.288867,-77.105796,22975,427.4,100.7,-960
40.283048,-77.065659,22700,428.5,100.8,-1024
40.277089,-77.025084,22425,430.7,100.8,-1024
40.271177,-76.984947,22150,430.9,101.0,-1088
40.265079,-76.943436,21875,427.7,100.9,-1024
40.258934,-76.901925,21600,426.8,100.9,-960
40.252882,-76.860976,21350,425.8,101.0,-960
40.24683,-76.820089,21075,424.6,100.9,-1024
40.240872,-76.780201,20800,423.0,101.2,-1024
40.23482,-76.739814,20550,418.7,101.0,-960
40.228912,-76.700195,20275,415.8,101.1,-960
40.223007,-76.661011,20025,412.6,101.0,-960
40.21701,-76.62085,19775,409.5,101.0,-896
40.211105,-76.581421,19525,407.7,101.2,-1024
40.205521,-76.544739,19250,407.7,101.2,-1024
40.199615,-76.505676,18975,406.7,101.2,-1024
40.193621,-76.466092,18700,406.7,101.2,-960
40.187709,-76.427078,18450,406.0,101.4,-1024
40.185242,-76.411133,18300,405.8,101.2,-1408
40.180912,-76.382696,17950,404.8,101.2,-1856
40.177414,-76.359924,17650,401.8,101.3,-2304
40.17379,-76.336316,17250,400.9,101.4,-2304
40.169833,-76.310286,16850,398.7,101.3,-2112
40.165878,-76.284546,16475,396.7,101.3,-2112
40.162059,-76.259662,16100,394.6,101.2,-2432
40.161267,-76.254543,16000,393.6,101.3,-2880
40.160429,-76.248987,15850,393.6,101.3,-3264
40.159871,-76.245429,15775,393.6,101.3,-3648
40.157959,-76.23291,15450,396.7,101.3,-3264
40.156984,-76.226703,15325,396.7,101.3,-2816
40.154703,-76.211909,15050,397.9,101.4,-2368
40.151119,-76.189187,14725,395.0,101.5,-1920
40.147018,-76.162659,14350,390.9,101.5,-1920
40.142807,-76.13562,14000,385.6,101.4,-1920
40.138824,-76.109619,13625,381.4,101.3,-1792
40.134826,-76.083943,13275,377.5,101.5,-1856
40.130905,-76.058411,12900,373.2,101.3,-1920
40.127335,-76.035095,12550,370.5,101.5,-2368
40.124268,-76.015686,12175,370.7,101.7,-2560
40.122815,-76.006602,11975,370.7,101.7,-2624
40.121698,-75.999548,11875,370.7,101.7,-2304
40.121232,-75.996489,11825,370.7,101.7,-1856
40.12001,-75.98877,11725,369.5,101.6,-1408
40.117275,-75.971146,11550,364.2,101.4,-1088
40.114288,-75.952087,11400,358.3,101.6,-960
40.111317,-75.933006,11250,352.2,101.6,-960
40.108063,-75.912659,11100,345.2,101.7,-896
40.104813,-75.892395,10975,338.1,101.8,-832
40.1017,-75.872559,10825,330.9,101.7,-768
40.098655,-75.85323,10700,323.4,101.4,-832
40.095675,-75.834191,10575,316.7,101.8,-832
40.092682,-75.815796,10425,311.6,101.8,-896
40.090508,-75.802231,10300,308.3,101.6,-1344
40.088425,-75.788757,10100,306.9,101.3,-1664
40.086411,-75.77533,9925,305.9,101.3,-1408
40.08441,-75.762281,9750,304.8,101.2,-1408
40.082611,-75.748352,9575,301.5,98.8,-1280
40.081663,-75.736812,9425,298.5,95.8,-1536
40.081011,-75.723579,9250,296.5,93.3,-1600
40.080592,-75.712218,9050,296.4,92.9,-1792
40.080093,-75.700317,8850,296.4,93.1,-1792
40.079568,-75.68831,8650,296.5,93.3,-1792
40.078963,-75.675576,8450,296.5,93.5,-1536
40.078311,-75.661531,8275,295.6,93.7,-1088
40.07753,-75.646118,8125,292.6,93.7,-1216
40.076843,-75.631653,7950,289.6,93.6,-1088
40.07617,-75.617898,7800,286.5,93.4,-1536
40.075699,-75.606812,7600,286.5,93.4,-1792
40.075192,-75.595675,7450,286.6,93.6,-1344
40.074494,-75.581755,7275,284.6,93.6,-1216
40.073889,-75.568397,7100,281.6,93.7,-1344
40.073502,-75.560852,7000,280.6,93.7,-1344
40.073144,-75.552916,6900,279.5,93.5,-1472
40.072865,-75.546861,6800,279.5,93.5,-1536
40.072495,-75.539856,6700,278.5,93.5,-1600
40.072213,-75.533628,6600,278.6,93.7,-1408
40.071854,-75.526489,6500,277.6,93.7,-1408
40.071487,-75.518982,6400,277.7,93.9,-1344
40.071049,-75.511093,6300,276.7,93.9,-1216
40.07063,-75.502978,6200,274.7,94.0,-1216
40.070258,-75.495425,6100,273.6,93.8,-1152
40.069792,-75.486748,6000,271.6,93.8,-1088
40.069336,-75.47821,5900,269.6,93.8,-1216
40.068861,-75.468958,5825,268.6,93.8,-768
40.068466,-75.46051,5775,267.5,93.6,-384
40.067368,-75.437439,5725,269.5,93.6,-64
40.066115,-75.413839,5725,270.0,94.9,-64
40.06523,-75.40691,5725,271.0,98.5,-64
40.064066,-75.400356,5725,271.5,102.6,0
40.062344,-75.392678,5725,272.1,106.4,64
40.058807,-75.377869,5700,272.0,107.1,-384
40.056976,-75.370056,5650,271.7,106.9,-832
40.054825,-75.360657,5550,270.2,106.6,-1280
40.053452,-75.354538,5450,268.7,106.2,-1664
40.052242,-75.34892,5350,268.4,106.0,-1920
40.051117,-75.343872,5250,268.1,105.8,-2240
40.050293,-75.339966,5150,269.1,105.7,-2368
40.049606,-75.336853,5050,269.4,105.9,-2368
40.048691,-75.332642,4950,270.3,105.9,-2432
40.047913,-75.329163,4850,270.3,105.9,-2560
40.047028,-75.325137,4750,271.6,106.0,-2496
40.046097,-75.320892,4650,272.8,106.2,-2368
40.045212,-75.317017,4550,273.1,106.4,-2240
40.044282,-75.312965,4450,274.0,106.3,-2176
40.043257,-75.308408,4350,274.0,106.3,-2112
40.042282,-75.304016,4250,273.8,106.1,-1984
40.041256,-75.299357,4150,273.8,106.1,-1920
40.039993,-75.293579,4050,273.5,105.9,-1600
40.038462,-75.286685,3950,272.5,106.0,-1344
40.03688,-75.27948,3850,272.5,106.0,-1088
40.034971,-75.270767,3775,271.8,106.2,-704
40.033264,-75.263184,3750,269.9,106.3,-256
40.026359,-75.23244,3725,271.8,106.2,64
40.01944,-75.201233,3725,271.6,106.0,0
40.013743,-75.175386,3700,270.6,106.1,-448
40.011881,-75.166959,3650,269.4,105.9,-896
40.010345,-75.159843,3550,267.2,105.9,-1088
40.008728,-75.152283,3450,267.2,105.9,-1280
40.007309,-75.145813,3350,267.2,105.9,-1536
40.005876,-75.139368,3250,267.2,105.9,-1664
40.004654,-75.133728,3150,267.2,105.9,-1664
40.003362,-75.127945,3050,267.4,106.1,-1664
40.002136,-75.122314,2950,267.4,106.1,-1408
40.000397,-75.11438,2850,267.4,106.1,-1024
39.998291,-75.104858,2775,265.2,106.0,-576
39.995911,-75.094116,2725,261.1,106.0,-192
39.994145,-75.086372,2725,256.3,106.3,-64
39.993167,-75.082002,2725,252.2,106.3,0
39.991677,-75.075323,2725,248.1,106.4,128
39.988512,-75.061902,2725,244.8,107.8,-64
39.986696,-75.056284,2725,244.9,112.1,-128
39.985062,-75.052307,2725,246.0,116.6,-320
39.983093,-75.048462,2700,246.1,121.9,-448
39.981079,-75.045227,2675,247.0,127.1,-576
39.978876,-75.042177,2625,247.7,132.7,-832
39.976176,-75.039118,2575,247.9,138.3,-1088
39.973243,-75.036559,2525,247.4,143.6,-1344
39.97017,-75.034249,2450,247.6,148.9,-1472
39.966934,-75.03241,2375,248.7,154.3,-1600
39.963839,-75.031128,2300,249.0,160.0,-1664
39.960348,-75.030129,2200,249.6,165.9,-1728
39.957368,-75.02963,2150,250.3,172.2,-1600
39.953979,-75.029663,2075,250.1,178.6,-1408
39.950546,-75.030151,2000,249.0,185.1,-1152
39.947342,-75.031128,1950,247.9,191.4,-960
39.944138,-75.032532,1900,246.9,193.6,-896
39.942078,-75.033691,1875,243.3,201.7,-576
39.939056,-75.035889,1850,239.8,207.9,-384
39.936141,-75.038619,1850,236.6,213.6,-256
39.933701,-75.041443,1825,231.6,219.4,-128
39.932137,-75.043488,1825,227.8,223.2,0
39.930229,-75.046297,1825,223.7,227.5,0
39.928273,-75.049293,1825,219.1,229.3,-64
39.925919,-75.052917,1825,215.1,230.1,0
39.923355,-75.057007,1825,210.2,230.4,-64
39.920825,-75.060974,1825,205.2,230.3,-64
39.918594,-75.064445,1825,202.4,230.4,384
39.913423,-75.072571,1900,199.6,230.5,384
39.909513,-75.078796,1900,199.0,230.7,-64
39.906052,-75.084388,1875,194.1,231.1,-384
39.904083,-75.08797,1850,190.0,233.1,-576
39.903076,-75.090179,1825,186.9,236.6,-640
39.901878,-75.09314,1800,182.1,241.5,-832
39.900668,-75.096802,1725,178.7,246.6,-1024
39.899506,-75.101046,1650,176.8,250.9,-1152
39.898387,-75.106323,1550,175.4,254.5,-1088
39.897308,-75.111913,1450,174.1,256.0,-1024
39.896199,-75.117737,1350,172.9,256.3,-960
39.894523,-75.126343,1250,169.3,255.6,-640
39.892914,-75.134483,1150,167.4,255.5,-832
39.891678,-75.140633,1050,164.7,254.9,-896
39.890396,-75.146723,950,160.6,254.8,-832
39.889114,-75.153112,850,157.9,255.7,-832
39.887866,-75.159546,750,154.7,255.8,-768
39.886414,-75.166725,650,152.8,255.6,-768
39.885213,-75.172791,550,153.1,255.2,-832
39.883956,-75.179321,450,151.6,255.9,-896
39.882751,-75.185354,350,149.9,255.3,-768
39.881302,-75.192444,250,149.6,255.7,-704
39.879913,-75.199625,150,149.6,255.7,-832
39.878695,-75.20575,50,149.9,255.3,-768
39.877396,-75.212104,-50,148.7,255.6,-832
39.876088,-75.218628,-150,147.7,255.5,-832
39.874971,-75.224365,-250,148.7,255.6,-768
39.874785,-75.225159,-250,147.7,255.5,-320
39.873668,-75.230713,-275,143.6,255.5,-128
39.873276,-75.232823,-275,139.5,255.5,-64
39.873138,-75.233479,-275,133.2,255.6,-64
39.872772,-75.235211,-300,126.8,255.9,-64
39.872597,-75.236084,-275,122.7,255.9,-128
39.872224,-75.238159,-275,109.4,255.7,-64
39.871994,-75.239271,-275,103.3,255.4,-64
39.871829,-75.240005,-300,99.0,255.9,-64
39.871674,-75.240809,-300,97.0,255.9,-64
39.871582,-75.241271,-300,95.0,255.9,-64
39.871305,-75.242691,-300,87.0,255.9,-64
39.871067,-75.243869,-300,81.0,255.9,-64
39.870678,-75.245779,-300,71.0,255.9,-64
39.870525,-75.246536,-300,65.5,255.9,-64
39.870449,-75.246899,-300,63.5,255.9,-64
39.870351,-75.247467,-300,58.5,255.9,-64
39.87022,-75.248138,-300,54.5,255.9,-64
39.870117,-75.24869,-300,49.5,258.8,-64
39.870037,-75.249317,-300,42.5,264.4,-64
39.870013,-75.250015,-300,37.5,270.0,-64
39.870083,-75.250884,-300,31.5,278.4,-64
39.869885,-75.235504,-300,0.0,75.9,0
39.869932,-75.234238,-300,9.8,118.1,0
39.869682,-75.234121,-300,10.2,154.7,0
39.869591,-75.234106,-300,10.2,160.3,0
39.869245,-75.233978,-300,9.8,165.9,0
39.869071,-75.233932,-300,8.2,168.8,0
39.867554,-75.24154,-225,90.7,256.0,64
39.866964,-75.244446,-225,109.4,255.7,64
39.866455,-75.247093,-225,127.1,255.4,64
39.865448,-75.252168,-225,160.1,255.5,0
39.864217,-75.258179,-275,164.2,255.5,64
39.863937,-75.259632,-250,183.8,255.5,640
39.86348,-75.26196,-200,188.2,255.2,1792
39.86324,-75.263,-150,188.5,254.9,2496
39.862701,-75.265662,-50,188.5,254.9,2944
39.862355,-75.267334,25,187.3,255.1,2944
39.86203,-75.268982,100,185.8,255.7,2944
39.861611,-75.27124,200,185.8,255.7,2944
39.861145,-75.273782,300,186.3,256.3,2688
39.860726,-75.276001,400,186.5,256.0,2752
39.860261,-75.278198,500,186.8,255.7,2880
39.859842,-75.280457,600,186.8,255.7,2944
39.859283,-75.283081,700,187.0,255.4,2880
39.858948,-75.284769,800,187.3,255.1,2816
39.858353,-75.287396,900,187.4,253.9,2816
39.857747,-75.289673,1000,187.9,252.3,2368
39.857391,-75.290799,1050,188.5,250.8,1984
39.856816,-75.292542,1100,191.1,247.9,1664
39.855469,-75.295695,1150,195.1,241.9,1280
39.853743,-75.298767,1250,197.5,237.2,1536
39.852356,-75.300771,1300,202.3,230.0,1344
39.850159,-75.303458,1375,207.2,224.4,1344
39.847733,-75.306085,1450,211.9,221.0,1472
39.844991,-75.308838,1525,215.7,218.4,1344
39.843362,-75.310425,1575,220.0,216.9,1280
39.840569,-75.313049,1625,224.0,216.1,1152
39.838028,-75.315399,1700,228.4,215.9,960
39.83638,-75.316952,1725,231.2,216.0,704
39.834377,-75.318909,1750,235.4,216.2,640
39.832581,-75.320534,1775,239.6,216.3,704
39.830841,-75.322206,1800,243.2,216.3,832
39.828186,-75.324768,1825,247.4,216.4,1024
39.825897,-75.326983,1900,251.6,216.6,1472
39.822786,-75.330017,2000,255.8,216.7,1728
39.819443,-75.333252,2100,260.6,217.1,2176
39.816742,-75.335939,2200,263.4,217.1,2432
39.814732,-75.337891,2300,264.8,217.2,2496
39.812079,-75.340515,2400,266.8,217.4,2688
39.810124,-75.342468,2500,266.8,217.4,3136
39.808594,-75.343999,2600,266.8,217.4,3328
39.806679,-75.345886,2700,267.2,216.8,3456
39.805096,-75.347412,2775,266.8,216.3,3520
39.803604,-75.348716,2875,266.1,215.4,3584
39.801865,-75.350269,2975,266.6,214.8,3648
39.799988,-75.351821,3075,265.7,213.3,3584
39.798346,-75.353088,3175,265.7,211.3,3456
39.796463,-75.354448,3275,265.7,210.0,3328
39.794063,-75.355896,3375,266.6,207.2,3136
39.791875,-75.357117,3475,266.3,204.2,3072
39.789963,-75.358031,3550,267.8,201.0,3008
39.788105,-75.358765,3650,267.9,197.8,2944
39.785591,-75.359619,3750,268.7,196.2,2944
39.782891,-75.360291,3850,270.1,191.1,2944
39.780144,-75.360718,3950,270.4,187.6,3136
39.778375,-75.36084,4025,271.0,184.9,3264
39.776373,-75.361023,4125,271.5,183.6,3328
39.774399,-75.361076,4200,271.2,182.1,3328
39.772385,-75.361136,4300,271.1,181.7,3328
39.770461,-75.361145,4375,271.0,181.1,3328
39.768553,-75.361206,4475,271.0,180.9,3328
39.766178,-75.361206,4575,271.0,180.4,3328
39.763665,-75.361206,4675,271.0,180.4,3264
39.761856,-75.361255,4775,271.0,180.4,3264
39.759338,-75.361315,4875,272.0,180.6,3200
39.756868,-75.361328,4975,272.0,180.6,3136
39.754354,-75.361389,5075,272.0,180.8,3136
39.751785,-75.361434,5175,272.1,181.3,3072
39.749771,-75.361494,5275,272.1,181.3,3008
39.747139,-75.361633,5375,273.1,181.5,2880
39.744186,-75.361733,5475,274.1,181.7,2816
39.741692,-75.361816,5575,274.1,181.7,2816
39.738968,-75.361912,5675,275.1,181.7,2816
39.735826,-75.362061,5775,275.1,181.7,2816
39.733406,-75.362122,5875,276.1,181.7,2752
39.730865,-75.36221,5975,277.1,181.6,2688
39.727524,-75.36233,6075,278.1,181.6,2624
39.724747,-75.362488,6175,279.1,181.6,2496
39.721256,-75.36261,6275,280.1,181.6,2432
39.718048,-75.362748,6375,282.1,181.8,2432
39.715256,-75.362808,6475,283.1,181.8,2432
39.711594,-75.362987,6575,285.1,181.8,2304
39.708174,-75.363098,6675,286.1,181.8,2240
39.70473,-75.36322,6775,288.1,181.8,2176
39.700679,-75.363403,6875,290.1,181.6,2240
39.697188,-75.363525,6975,291.1,181.6,2368
39.69072,-75.363763,7175,294.1,181.8,2560
39.68399,-75.364002,7375,296.2,181.9,2752
39.678427,-75.364258,7575,297.2,181.9,2560
39.671072,-75.364563,7775,299.2,181.9,2368
39.664444,-75.364838,7975,301.1,181.7,2624
39.65831,-75.365076,8175,303.1,181.7,2560
39.652032,-75.365295,8375,304.1,181.7,2880
39.645584,-75.365494,8575,305.1,181.7,2752
39.638901,-75.365733,8775,307.1,181.5,2624
39.633041,-75.365912,8975,308.1,181.3,2496
39.625498,-75.36615,9175,311.1,181.5,2304
39.618142,-75.366455,9375,313.1,181.6,2240
39.610336,-75.366689,9575,315.1,181.6,2496
39.604202,-75.366927,9750,316.1,181.4,2752
39.598078,-75.367126,9950,317.1,181.4,2368
39.595825,-75.367226,10000,317.1,181.4,1984
39.592911,-75.36731,10050,319.1,181.4,1536
39.583374,-75.367584,10175,326.1,181.4,1088
39.572521,-75.367981,10300,334.1,181.5,960
39.561442,-75.368347,10425,343.1,181.7,896
39.549362,-75.368838,10525,351.1,181.6,960
39.538166,-75.369202,10650,359.1,181.6,960
39.525009,-75.369734,10775,368.1,181.6,1216
39.515854,-75.370032,10900,373.2,181.7,1664
39.506104,-75.370391,11075,376.1,181.5,2112
39.49736,-75.370689,11275,378.1,181.5,2432
39.489006,-75.370972,11475,379.2,181.7,2688
39.48175,-75.371226,11675,380.1,181.5,2752
39.474152,-75.371525,11875,380.1,181.5,2752
39.461541,-75.371948,12150,381.1,181.5,2304
39.441989,-75.37262,12550,386.1,181.5,1984
39.42104,-75.373352,12925,391.2,181.6,1920
39.3993,-75.374084,13300,397.2,181.6,1920
39.377518,-75.374869,13675,401.1,181.4,2304
39.360103,-75.375427,14075,403.2,181.6,2688
39.343964,-75.376003,14475,402.1,181.4,2688
39.326294,-75.37654,14875,403.1,181.4,2432
39.306473,-75.377257,15275,404.2,181.6,2304
39.286743,-75.377914,15675,406.1,181.6,2304
39.26738,-75.37863,16075,407.1,181.6,2240
39.252149,-75.37915,16350,409.1,181.5,1792
39.24147,-75.379526,16500,409.1,181.5,1344
39.230409,-75.379883,16600,409.1,181.5,896
39.219795,-75.380371,16675,409.3,182.1,448
39.204712,-75.381616,16700,410.3,184.5,64
39.190281,-75.383606,16725,409.7,186.6,0
39.169693,-75.387407,16725,410.4,188.4,0
39.132248,-75.394214,16700,410.8,187.8,0
39.095123,-75.400722,16700,410.8,187.8,0
39.0577,-75.407349,16700,411.8,187.8,0
39.020877,-75.413818,16700,411.8,187.8,0
38.983383,-75.420486,16700,412.0,187.9,0
38.946167,-75.427113,16700,412.0,187.9,0
38.909105,-75.433655,16700,410.8,187.8,0
38.87178,-75.440249,16700,409.8,187.9,0
38.83518,-75.446655,16725,409.8,187.9,0
38.797938,-75.453125,16700,409.8,187.9,0
38.760371,-75.459778,16700,410.0,188.0,0
38.722961,-75.466461,16700,411.0,188.0,0
38.686111,-75.472969,16700,409.8,187.9,0
38.648712,-75.479537,16700,409.8,187.9,0
38.611679,-75.485986,16700,409.8,187.9,0
38.574395,-75.492493,16700,408.9,187.9,0
38.541389,-75.498352,16750,408.9,187.9,448
38.530729,-75.500183,16800,408.9,187.9,896
38.520126,-75.502047,16900,408.9,187.9,1344
38.507538,-75.504257,17100,410.8,187.8,1792
38.484604,-75.508257,17475,412.8,187.8,2048
38.464096,-75.511839,17850,414.8,187.8,2112
38.443397,-75.515442,18225,416.9,187.9,1984
38.422122,-75.519226,18600,418.9,187.8,1920
38.399777,-75.523124,18950,421.0,187.9,1792
38.37854,-75.526857,19325,423.0,187.9,2112
38.357025,-75.530831,19700,422.7,188.6,1728
38.347732,-75.533275,19800,421.9,191.8,1280
38.337956,-75.536559,19900,421.1,194.9,896
38.329147,-75.540181,19950,420.9,198.1,512
38.320633,-75.544388,19975,420.6,201.6,256
38.307604,-75.551665,20000,419.8,204.2,64
38.272522,-75.571679,20000,421.3,203.9,-64
38.236542,-75.591723,20000,422.7,203.7,0
38.201651,-75.611194,20000,423.1,203.8,0
38.190994,-75.617143,20025,423.1,203.8,448
38.181656,-75.622344,20075,423.1,203.8,896
38.174332,-75.626493,20150,423.1,203.8,1280
38.152119,-75.638958,20475,425.7,204.0,1664
38.129425,-75.651739,20800,428.9,203.9,1664
38.108276,-75.663543,21150,430.7,203.8,1920
38.088226,-75.674763,21525,430.7,203.8,2240
38.070419,-75.684698,21925,429.4,203.8,2112
38.060877,-75.690009,22075,429.8,203.9,1664
38.03653,-75.703623,22375,433.4,204.0,1344
38.013428,-75.716663,22700,435.5,204.3,1664
38.001569,-75.723983,22875,436.0,206.9,1600
37.991638,-75.731039,23025,435.5,210.0,1536
37.98225,-75.738612,23175,435.2,213.0,1536
37.972687,-75.747285,23325,434.7,215.9,1600
37.963722,-75.756464,23475,433.4,219.4,1728
37.950408,-75.769899,23700,434.2,217.6,1408
37.943436,-75.775802,23825,435.7,214.1,1536
37.934738,-75.781997,23925,438.7,210.2,1344
37.927458,-75.786378,24025,441.5,205.4,1344
37.919861,-75.79012,24100,444.6,201.4,1344
37.911758,-75.793275,24200,446.3,197.3,1408
37.903885,-75.795671,24300,448.2,193.4,1600
37.892544,-75.79838,24450,450.3,190.4,1792
37.868408,-75.80356,24800,449.8,190.0,1600
37.842545,-75.809638,25075,452.1,190.8,1152
37.812102,-75.817068,25350,455.4,191.0,1216
37.783997,-75.823838,25650,457.0,190.7,1280
37.753693,-75.831026,25950,459.9,190.6,1152
37.722244,-75.838506,26225,461.9,190.6,1088
37.690155,-75.846045,26500,464.8,190.5,1088
37.659622,-75.853174,26775,467.0,190.6,1152
37.628265,-75.860537,27050,469.0,190.6,1024
37.593567,-75.868602,27300,471.9,190.5,960
37.558951,-75.876717,27550,475.0,190.6,832
37.51973,-75.885899,27775,479.2,190.6,640
37.479998,-75.895286,28000,482.3,190.6,960
37.445736,-75.903347,28275,483.3,190.6,1088
37.411147,-75.911407,28550,484.1,190.5,960
37.37146,-75.920611,28800,487.2,190.5,704
37.331543,-75.929857,29025,489.2,190.5,896
37.295105,-75.93826,29275,490.1,190.5,832
37.256315,-75.947232,29525,492.1,190.4,832
37.239742,-75.951054,29650,492.3,190.5,1280
37.208459,-75.958338,29950,491.3,190.6,1152
37.172379,-75.966661,30200,491.1,190.4,832
37.136169,-75.975076,30450,491.3,190.6,1152
37.10367,-75.98258,30725,490.1,190.5,1152
37.085953,-75.986646,30900,489.2,190.5,1600
37.059259,-75.99279,31250,486.0,190.4,1792
37.033447,-75.998743,31600,481.9,190.4,1728
37.016291,-76.002642,31800,480.0,190.4,1280
37.00264,-76.005814,31900,478.8,190.4,832
36.990646,-76.008561,31975,480.0,190.4,384
36.947953,-76.018345,32000,480.1,190.6,64
36.904724,-76.028313,32000,482.1,190.5,64
36.861458,-76.038228,32000,485.0,190.4,0
36.817429,-76.048279,32000,486.2,190.6,0
36.774033,-76.058292,32000,487.0,190.4,0
