lat,lon,alt,gs,track
38.952445,-121.093994,1925,74.7,245.5
38.951933,-121.095459,1950,74.1,248.6
38.951421,-121.097229,2050,72.2,248.1
38.951188,-121.098022,2050,71.9,248.8
38.950118,-121.101318,2100,74.8,247.2
38.949783,-121.102176,2100,73.8,243.4
38.949371,-121.102952,2125,71.9,235.2
38.949047,-121.103394,2150,70.0,226.7
38.94873,-121.103728,2150,68.6,216.7
38.948273,-121.103967,2175,68.0,206.2
38.947952,-121.104086,2175,68.4,195.3
38.947357,-121.104086,2175,69.1,177.5
38.947092,-121.104004,2175,70.2,169.3
38.946762,-121.103788,2175,72.2,158.1
38.9463,-121.103455,2175,75.2,146.9
38.945892,-121.103011,2175,77.9,138.1
38.945556,-121.102417,2175,78.6,131.4
38.945343,-121.101996,2175,80.1,119.1
38.945068,-121.101101,2225,79.9,112.1
38.944904,-121.100464,2250,79.4,106.8
38.944748,-121.09931,2275,75.3,100.7
38.944578,-121.098022,2350,72.4,96.3
38.944531,-121.096619,2400,72.0,91.6
38.944578,-121.095032,2450,73.1,86.9
38.944857,-121.091919,2500,76.4,84.0
38.945183,-121.088135,2575,73.6,83.0
38.945323,-121.086914,2575,75.5,83.2
38.945323,-121.08667,2550,75.5,83.2
38.94548,-121.085039,2525,79.6,82.8
38.945835,-121.08136,2500,84.5,83.9
38.945928,-121.079834,2500,86.4,84.7
38.945984,-121.078889,2500,85.4,84.6
38.946304,-121.075247,2575,81.5,83.7
38.946442,-121.073336,2550,80.5,83.6
38.946762,-121.069276,2475,83.4,84.5
38.946899,-121.067007,2425,82.2,85.8
38.947037,-121.0645,2325,86.1,88.0
38.947045,-121.06311,2300,86.0,90.0
38.946952,-121.058716,2225,82.0,90.0
38.947045,-121.057312,2200,80.3,85.0
38.947174,-121.056439,2175,79.4,79.1
38.947371,-121.055481,2175,78.1,71.3
38.947678,-121.054707,2150,77.8,62.5
38.947952,-121.05417,2125,77.4,57.1
38.948442,-121.053467,2100,77.2,48.7
38.948914,-121.052916,2075,77.9,41.9
38.949417,-121.052498,2075,77.9,33.5
38.950058,-121.05214,2050,78.8,24.0
38.950863,-121.051758,2000,79.1,16.1
38.951614,-121.051603,2000,79.6,7.2
38.952347,-121.051603,2000,80.2,3.6
38.952896,-121.051722,1975,80.5,353.6
38.953516,-121.05188,1975,81.0,344.2
38.954086,-121.05214,1950,80.1,335.7
38.955192,-121.05304,1925,79.6,327.3
38.955688,-121.053692,1900,79.9,313.5
38.956868,-121.056335,1850,79.0,308.3
38.957153,-121.058111,1850,79.0,308.3
38.957199,-121.058588,1825,75.4,276.1
38.957147,-121.059204,1825,74.1,267.7
38.957054,-121.060303,1800,75.1,260.0
38.956741,-121.061634,1800,75.7,254.7
38.956402,-121.06366,1775,74.5,258.4
38.956263,-121.064941,1775,70.5,263.5
38.956076,-121.0672,1775,67.3,264.9
38.955734,-121.070351,1725,68.6,262.5
38.955471,-121.074036,1650,65.4,263.9
38.955368,-121.074889,1650,64.4,263.8
38.955368,-121.07489,1650,64.4,263.0
38.955002,-121.079845,1600,61.3,264.4
38.954913,-121.080994,1600,66.4,264.0
38.95454,-121.085144,1600,69.5,263.4
38.954401,-121.086609,1650,80.9,261.5
38.954178,-121.087905,1700,78.3,259.7
38.953888,-121.089417,1750,74.7,254.5
38.953469,-121.090942,1800,73.7,249.4
38.95253,-121.093697,1850,73.0,246.6
38.951294,-121.097339,1950,74.3,246.2
38.950257,-121.100159,2050,73.8,245.2
38.949559,-121.101929,2075,69.8,240.9
38.949187,-121.102539,2125,66.9,235.4
38.948907,-121.103027,2150,64.4,228.1
38.948547,-121.10337,2175,63.9,219.9
38.948135,-121.103728,2175,65.5,214.4
38.94779,-121.103882,2175,68.0,204.3
38.947266,-121.104026,2175,70.1,194.0
38.946766,-121.104065,2175,72.0,181.6
38.946121,-121.103967,2175,72.8,171.3
38.945649,-121.10376,2200,72.7,161.6
38.945251,-121.103429,2225,71.1,152.4
38.944857,-121.103088,2250,69.8,142.0
38.944519,-121.102593,2275,68.7,132.1
38.944244,-121.102056,2275,70.0,121.0
38.943973,-121.101257,2300,72.2,111.9
38.943833,-121.100525,2300,75.2,103.8
38.943741,-121.099489,2300,79.4,95.8
38.943649,-121.097279,2300,82.1,92.1
38.943647,-121.094116,2375,85.0,89.3
38.943787,-121.08905,2450,88.0,88.7
38.943878,-121.085756,2500,87.2,86.1
38.944061,-121.083785,2575,82.4,84.4
38.944656,-121.07674,2600,86.5,84.0
38.94516,-121.070232,2550,87.5,84.1
38.945416,-121.066467,2450,91.2,86.2
38.945572,-121.062828,2400,87.1,88.0
38.945602,-121.060059,2300,85.0,89.3
38.945618,-121.055722,2225,80.0,90.7
38.945663,-121.054051,2200,80.2,85.7
38.945788,-121.053101,2175,80.2,79.9
38.94603,-121.052021,2150,81.3,71.3
38.94635,-121.051125,2100,83.2,62.8
38.946813,-121.050293,2100,84.6,54.6
38.947311,-121.049572,2075,84.9,46.9
38.947976,-121.048889,2075,85.3,39.3
38.948628,-121.04834,2075,85.4,32.6
38.949326,-121.047852,2025,85.4,27.2
38.950211,-121.047485,2000,86.0,19.7
38.950882,-121.047304,2000,85.0,8.8
38.951431,-121.047304,1975,84.7,7.5
38.951843,-121.047363,1975,83.2,356.5
38.952942,-121.047662,1950,83.5,349.0
38.953469,-121.047974,1950,82.5,340.9
38.953935,-121.04834,1950,83.5,328.2
38.954453,-121.048975,1925,83.1,320.4
38.954865,-121.049572,1925,83.5,314.0
38.955192,-121.050171,1925,82.6,308.1
38.955564,-121.051025,1925,82.9,299.7
38.955872,-121.051782,1900,81.9,295.3
38.9561,-121.052677,1900,81.3,288.7
38.956495,-121.054443,1900,79.6,284.6
38.956635,-121.055542,1875,79.2,280.2
38.956728,-121.056702,1875,78.1,272.9
38.956696,-121.057633,1875,78.1,267.8
38.956558,-121.059484,1850,76.5,263.2
38.956356,-121.062378,1825,74.2,266.1
38.956146,-121.065515,1775,70.4,264.3
38.955643,-121.071306,1700,66.4,264.0
38.955425,-121.074036,1650,61.4,263.5
38.955276,-121.075904,1625,57.3,264.0
38.955276,-121.075905,1625,55.4,266.0
38.955048,-121.079486,1600,0.0,0.0
38.954315,-121.08701,1675,75.9,257.1
38.953949,-121.088502,1750,73.4,252.6
38.953469,-121.090088,1775,73.5,247.6
38.952306,-121.09375,1850,75.8,247.5
38.951561,-121.095886,1925,76.9,243.8
38.950516,-121.098354,2000,77.0,240.4
38.949094,-121.101562,2075,74.9,238.6
38.948814,-121.10199,2100,70.1,227.9
38.948442,-121.102417,2150,68.8,220.9
38.94793,-121.102783,2175,67.7,211.1
38.947495,-121.103011,2200,68.7,201.3
38.946945,-121.103131,2225,69.4,191.6
38.94644,-121.10321,2225,69.1,183.3
38.945928,-121.103088,2250,70.6,172.7
38.945416,-121.102905,2275,71.2,162.8
38.94495,-121.1026,2300,72.0,152.7
38.944578,-121.102173,2325,73.4,142.2
38.944252,-121.101746,2350,74.3,134.4
38.94397,-121.10122,2350,75.5,124.7
38.943649,-121.100504,2375,75.6,115.9
38.943461,-121.099548,2400,76.2,106.8
38.943375,-121.098892,2425,75.8,98.3
38.943375,-121.097996,2450,77.0,90.0
38.943461,-121.096558,2475,81.4,84.4
38.943647,-121.094299,2500,85.6,83.3
38.944153,-121.089935,2575,86.0,81.3
38.944578,-121.086243,2600,86.0,81.3
38.944611,-121.085995,2575,86.0,81.3
38.944811,-121.084351,2575,90.1,81.1
38.945276,-121.080383,2575,90.7,83.0
38.945572,-121.076262,2575,88.3,85.4
38.945742,-121.071594,2550,85.1,87.3
38.945755,-121.07059,2500,86.0,89.3
38.945755,-121.070411,2500,87.0,90.0
38.945742,-121.06604,2425,88.0,90.7
38.945649,-121.062012,2325,84.0,91.4
38.945572,-121.059066,2225,84.1,92.7
38.945572,-121.057454,2200,84.1,87.9
38.945695,-121.056335,2200,82.4,79.5
38.945938,-121.055424,2175,80.7,70.4
38.946254,-121.054626,2150,80.1,62.5
38.946579,-121.054051,2150,80.2,54.1
38.947138,-121.053345,2125,78.5,44.5
38.947678,-121.052856,2100,78.8,35.7
38.948209,-121.052429,2075,80.1,29.1
38.948959,-121.05208,2050,81.0,20.2
38.949875,-121.051782,2025,82.8,11.9
38.950607,-121.051722,2025,83.3,4.8
38.951569,-121.051722,2000,83.1,357.2
38.952492,-121.051941,1975,82.4,349.5
38.953949,-121.052737,1950,77.9,330.8
38.954587,-121.053284,1900,77.8,322.8
38.955185,-121.053991,1875,77.9,318.1
38.955704,-121.054688,1850,76.7,309.7
38.956879,-121.057335,1800,74.7,294.5
38.95738,-121.060059,1750,74.5,281.6
38.957428,-121.060977,1750,75.1,272.3
38.957382,-121.062171,1750,74.2,265.4
38.957245,-121.063007,1750,74.3,259.1
38.957007,-121.064087,1750,75.9,251.6
38.956055,-121.067604,1750,73.1,253.3
38.95589,-121.068665,1750,73.0,260.5
38.955734,-121.07053,1725,73.4,263.8
38.955611,-121.072571,1700,73.2,266.1
38.955425,-121.074402,1650,67.6,262.4
38.955192,-121.076904,1625,64.3,264.6
38.955185,-121.077217,1625,60.3,264.3
38.955006,-121.079773,1600,0.0,0.0
38.95468,-121.083862,1675,71.3,265.2
38.954544,-121.085636,1725,69.7,261.8
38.954354,-121.086487,1775,68.4,254.7
38.953812,-121.088383,1800,69.6,249.0
38.952957,-121.090881,1900,68.5,246.8
38.952166,-121.09314,1950,66.6,244.2
38.951294,-121.095249,2050,66.6,244.2
38.950241,-121.098294,2125,66.2,245.0
38.94928,-121.100952,2200,70.8,246.7
38.948639,-121.102952,2250,69.8,244.5
38.948273,-121.103609,2275,66.9,238.4
38.948023,-121.103943,2300,62.9,225.6
38.947678,-121.104265,2300,60.7,212.9
38.94722,-121.104444,2325,60.4,204.4
38.946945,-121.104504,2325,60.2,191.5
38.946626,-121.104492,2325,62.1,182.8
38.946396,-121.104444,2325,63.3,174.6
38.946075,-121.104325,2325,65.7,166.8
38.945618,-121.104086,2350,68.0,155.7
38.945251,-121.103728,2350,71.4,143.0
38.944885,-121.103191,2375,72.3,131.6
38.944811,-121.103027,2375,71.7,129.9
38.944392,-121.102234,2425,72.2,120.8
38.944016,-121.10116,2450,72.1,113.7
38.943787,-121.100281,2475,72.4,107.7
38.943647,-121.099426,2500,72.6,101.9
38.943512,-121.098115,2525,73.4,96.2
38.943466,-121.096503,2525,75.0,90.8
38.943507,-121.095093,2550,77.2,85.5
38.943787,-121.090942,2625,80.3,85.0
38.944066,-121.087341,2725,80.6,82.9
38.944336,-121.084442,2775,80.5,83.6
38.944671,-121.081055,2775,84.6,83.2
38.945023,-121.076083,2775,82.3,85.1
38.945206,-121.07268,2725,81.1,87.2
38.945251,-121.070291,2675,80.1,87.8
38.945389,-121.0685,2600,81.5,83.7
38.945556,-121.067261,2550,84.2,76.9
38.945835,-121.066223,2525,85.7,70.9
38.946254,-121.065002,2500,85.0,63.4
38.946673,-121.064148,2475,84.6,57.1
38.947174,-121.063365,2475,82.3,49.9
38.947723,-121.062708,2475,79.9,43.5
38.948442,-121.062012,2425,78.6,36.7
38.949005,-121.061514,2400,78.6,31.5
38.949745,-121.061096,2375,80.1,24.3
38.950583,-121.06073,2325,82.9,17.6
38.95134,-121.060559,2300,83.4,10.4
38.952118,-121.060499,2300,85.0,1.4
38.952805,-121.060619,2250,85.7,352.6
38.953609,-121.060913,2225,85.4,343.7
38.954361,-121.061335,2225,83.2,334.4
38.95482,-121.061768,2200,81.0,324.5
38.955505,-121.062768,2175,79.4,319.1
38.955826,-121.063365,2150,75.5,302.0
38.956192,-121.064738,2125,76.4,284.4
38.956263,-121.069092,1875,83.1,267.9
38.9561,-121.070291,1825,84.0,261.1
38.955797,-121.072144,1775,84.4,256.3
38.955471,-121.074219,1725,85.3,259.9
38.955378,-121.075012,1700,83.6,263.1
38.955332,-121.075928,1725,79.4,264.2
38.955238,-121.077209,1700,75.3,264.7
38.955048,-121.079188,1675,70.4,264.3
38.954913,-121.080933,1675,74.4,263.8
38.954681,-121.084323,1725,78.2,266.3
38.954587,-121.086182,1775,75.5,263.2
38.954494,-121.086792,1800,74.3,259.1
38.954354,-121.08728,1825,73.8,257.5
38.954269,-121.087666,1825,73.8,257.5
38.954178,-121.087905,1850,73.2,248.3
38.953702,-121.089172,1875,72.0,242.7
38.953079,-121.090891,1900,72.9,244.8
38.952484,-121.092622,1900,76.9,249.4
38.952026,-121.094473,1925,79.1,253.9
38.951654,-121.096375,1975,80.1,257.0
38.951477,-121.097399,2000,79.3,256.1
38.951235,-121.098328,2050,76.2,253.2
38.95079,-121.100205,2150,71.8,251.3
38.950333,-121.101996,2200,67.1,249.9
38.949792,-121.103699,2250,67.6,246.5
38.949466,-121.104614,2225,70.3,245.6
38.948861,-121.106201,2250,74.3,241.0
38.948442,-121.106934,2275,73.0,233.9
38.94809,-121.10737,2275,68.7,222.1
38.947678,-121.107728,2300,68.0,213.0
38.947266,-121.107967,2325,66.9,202.0
38.946813,-121.108032,2350,66.8,188.6
38.946533,-121.107971,2350,67.0,178.3
38.946207,-121.10791,2350,68.3,169.0
38.945788,-121.107666,2375,69.5,157.1
38.945463,-121.107361,2400,71.0,147.6
38.94516,-121.107012,2400,72.2,137.2
38.944839,-121.106415,2400,73.4,127.8
38.944565,-121.105818,2400,75.6,117.6
38.944382,-121.105101,2425,78.4,109.4
38.944199,-121.104146,2425,82.4,100.5
38.944153,-121.102952,2425,86.2,94.0
38.944153,-121.101041,2450,89.0,88.7
38.944299,-121.096741,2550,84.2,86.6
38.944485,-121.093994,2600,80.5,83.6
38.944764,-121.091675,2650,80.2,79.9
38.945137,-121.089294,2675,82.8,78.2
38.945389,-121.087487,2675,87.5,79.5
38.945755,-121.084502,2650,91.8,82.5
38.945892,-121.083129,2625,91.7,83.1
38.945984,-121.081934,2575,93.5,83.9
38.946121,-121.079904,2525,94.2,86.3
38.94635,-121.075486,2475,89.3,85.5
38.946487,-121.072998,2450,85.1,87.3
38.946626,-121.069702,2425,80.1,87.1
38.946719,-121.067139,2375,77.0,88.5
38.946808,-121.065574,2325,76.3,84.7
38.946952,-121.064697,2300,78.1,76.7
38.94722,-121.063843,2250,80.8,68.2
38.94754,-121.063067,2225,82.0,60.0
38.94793,-121.062439,2200,82.8,52.8
38.948364,-121.061932,2200,82.0,45.0
38.948907,-121.06134,2175,81.0,35.5
38.949652,-121.060852,2150,80.5,26.6
38.950287,-121.060559,2150,78.7,17.7
38.950863,-121.060425,2125,78.5,11.0
38.951561,-121.060425,2075,78.1,2.2
38.952213,-121.060486,2050,79.4,354.2
38.952864,-121.060669,2000,80.8,344.9
38.953537,-121.061036,1975,81.2,337.5
38.953995,-121.061395,1950,81.3,328.1
38.955963,-121.065933,1825,74.2,280.1
38.955917,-121.067067,1800,73.1,273.1
38.95589,-121.067932,1775,74.2,265.4
38.955657,-121.071838,1725,70.5,263.5
38.955564,-121.072754,1725,66.4,264.0
38.955471,-121.073914,1725,61.4,263.5
38.955238,-121.076782,1650,58.3,264.1
38.955048,-121.078949,1600,56.3,263.9
38.955048,-121.078949,1600,56.3,265.0
38.954716,-121.076217,-50.0,4.2,0.0
38.954959,-121.080078,1600,0.0,0.0
38.95459,-121.08486,1675,73.3,264.5
38.954401,-121.087585,1750,69.4,264.2
38.954121,-121.090332,1800,67.7,261.5
38.953903,-121.091667,1825,67.9,256.4
38.953423,-121.093811,1850,70.6,254.4
38.953033,-121.095249,1900,72.5,249.8
38.951981,-121.099011,1975,72.1,250.6
38.951248,-121.101638,2025,73.5,247.6
38.950537,-121.103943,2125,74.3,250.4
38.949606,-121.107361,2200,70.2,250.0
38.948959,-121.109878,2250,71.2,252.8
38.948685,-121.111311,2250,74.5,258.4
38.948628,-121.112488,2300,78.2,265.6
38.948593,-121.113759,2325,80.0,271.4
38.948721,-121.114807,2350,78.8,278.0
38.949005,-121.116625,2400,77.7,281.9
38.949419,-121.118835,2475,78.9,285.5
38.949875,-121.120685,2525,79.7,289.8
38.950583,-121.122864,2600,77.5,293.6
38.951747,-121.126099,2675,75.6,295.9
38.952484,-121.12791,2700,77.9,299.2
38.953812,-121.130776,2800,81.6,301.0
38.954636,-121.132268,2800,83.0,306.2
38.955471,-121.133606,2850,83.6,311.1
38.956216,-121.134521,2850,84.2,315.5
38.95724,-121.13562,2900,83.9,320.8
38.96022,-121.138777,2925,83.6,318.9
38.962873,-121.141785,3000,84.4,319.3
38.96562,-121.144958,3075,84.3,318.4
38.967714,-121.1474,3125,80.0,317.5
38.969147,-121.149226,3150,79.9,314.5
38.970337,-121.150778,3175,84.2,312.6
38.972277,-121.153687,3275,85.7,311.7
38.973495,-121.155435,3375,82.9,311.6
38.975052,-121.157525,3425,84.2,314.5
38.976047,-121.158691,3450,86.6,319.7
38.977351,-121.159973,3475,88.0,323.8
38.980225,-121.162481,3550,88.2,324.7
38.982971,-121.164929,3600,92.7,325.1
38.984894,-121.16666,3600,97.7,325.0
38.990753,-121.172094,3625,96.6,323.8
38.992905,-121.174005,3650,96.0,326.5
38.995273,-121.175842,3650,96.4,329.4
39.002955,-121.181763,3625,100.5,328.8
39.006911,-121.185059,3625,102.6,326.9
39.014732,-121.191772,3625,101.0,326.3
39.021575,-121.197449,3625,100.1,326.0
39.025719,-121.201172,3625,103.2,324.5
39.027008,-121.202545,3650,102.1,319.0
39.027767,-121.203491,3625,102.0,311.8
39.028465,-121.204651,3625,102.4,305.9
39.029068,-121.206008,3600,103.0,299.0
39.029572,-121.207441,3575,103.6,292.1
39.029862,-121.208679,3575,104.8,285.5
39.030141,-121.210815,3525,105.7,280.4
39.030886,-121.216248,3525,105.5,282.6
39.031311,-121.218129,3500,106.0,287.6
39.032841,-121.223938,3525,101.2,286.6
39.033554,-121.227503,3525,96.8,283.8
39.034424,-121.231873,3525,96.6,285.6
39.035169,-121.234802,3500,97.4,289.2
39.036118,-121.238609,3525,94.9,286.5
39.037729,-121.245667,3550,99.7,285.7
39.039505,-121.253536,3550,98.4,287.1
39.040988,-121.259399,3575,96.6,285.6
39.042343,-121.266135,3550,99.0,284.0
39.042801,-121.26906,3550,95.7,280.8
39.043396,-121.272702,3575,92.4,283.1
39.043967,-121.275146,3575,94.3,287.3
39.044678,-121.277778,3550,96.6,291.2
39.047928,-121.288286,3550,100.1,291.7
39.050995,-121.297899,3550,100.8,292.8
39.053146,-121.304348,3550,97.6,294.2
39.054428,-121.308169,3600,97.9,291.6
39.055652,-121.3125,3625,96.5,289.4
39.056443,-121.315552,3600,97.8,286.0
39.058119,-121.323486,3600,99.2,284.6
39.060121,-121.333374,3600,98.7,283.5
39.061797,-121.342346,3575,99.5,282.8
39.062216,-121.345154,3575,99.5,279.8
39.062495,-121.348083,3575,98.5,275.8
39.062714,-121.351876,3575,97.2,273.5
39.062988,-121.357787,3575,98.4,275.2
39.063705,-121.365906,3600,95.6,276.6
39.064362,-121.373371,3600,95.4,275.4
39.064865,-121.379819,3625,96.7,277.1
39.065753,-121.388672,3625,95.5,276.0
39.065847,-121.391785,3625,97.1,272.4
39.06594,-121.396606,3625,97.0,270.0
39.065847,-121.401245,3650,96.0,268.2
39.065707,-121.404053,3650,94.4,264.5
39.065277,-121.408778,3625,94.8,262.7
39.064453,-121.415346,3675,92.1,261.2
39.064078,-121.41864,3675,91.6,263.7
39.063984,-121.420593,3675,92.1,268.1
39.064041,-121.422451,3675,93.1,273.1
39.064217,-121.424194,3650,95.0,278.5
39.064636,-121.42688,3650,97.1,281.9
39.065195,-121.429688,3650,96.3,285.0
39.066591,-121.43573,3600,101.0,286.1
39.068802,-121.445916,3550,100.0,286.3
39.070083,-121.451721,3550,101.1,284.3
39.070862,-121.455231,3550,100.6,287.4
39.071479,-121.457458,3550,101.0,291.5
39.072556,-121.460485,3500,103.8,295.1
39.074341,-121.465142,3500,102.4,297.3
39.076554,-121.470764,3525,99.7,295.5
39.078506,-121.476367,3475,100.7,294.0
39.07988,-121.480248,3450,104.7,294.9
39.080566,-121.48204,3450,103.3,295.8
39.081209,-121.483826,3500,98.4,295.3
39.08194,-121.48604,3525,95.6,291.5
39.083257,-121.490784,3525,94.2,289.2
39.084,-121.493802,3525,94.9,286.5
39.085771,-121.502075,3550,92.4,285.7
39.087753,-121.511954,3575,91.0,284.6
39.088852,-121.517984,3600,89.3,283.0
39.089951,-121.523955,3600,91.0,284.6
39.091599,-121.53112,3600,93.7,286.1
39.092614,-121.535217,3600,93.9,288.6
39.09429,-121.541748,3600,92.1,287.1
39.094894,-121.544674,3625,91.7,283.9
39.095215,-121.546883,3625,90.3,279.6
39.095593,-121.55072,3625,91.7,276.9
39.096222,-121.556795,3600,93.1,278.6
39.096711,-121.560425,3600,93.7,281.1
39.09713,-121.562378,3600,93.7,286.1
39.097595,-121.564079,3600,94.0,290.6
39.098154,-121.565552,3575,94.8,296.3
39.098759,-121.566956,3575,95.4,303.0
39.099426,-121.56796,3575,96.5,310.0
39.100388,-121.569214,3550,97.6,316.7
39.101273,-121.570129,3550,99.2,322.8
39.102402,-121.571005,3550,100.5,328.8
39.103775,-121.57196,3550,99.7,333.2
39.105331,-121.572796,3575,98.8,338.6
39.106999,-121.573486,3575,98.1,343.4
39.109131,-121.57417,3575,97.5,347.0
39.111786,-121.574826,3575,98.5,350.1
39.115906,-121.575662,3575,100.0,352.0
39.119382,-121.576111,3575,100.5,354.3
39.12204,-121.576319,3550,101.1,357.7
39.129044,-121.576677,3575,98.2,356.5
39.132789,-121.577148,3575,98.5,354.2
39.141724,-121.578409,3575,99.5,354.2
39.149231,-121.579484,3575,98.7,353.0
39.156903,-121.58075,3575,99.6,353.7
39.165939,-121.581812,3550,100.6,353.7
39.172897,-121.582648,3575,99.4,354.8
39.180738,-121.583557,3550,101.6,353.8
39.18921,-121.585022,3575,97.7,353.0
39.192032,-121.585574,3575,98.5,350.1
39.201034,-121.587769,3575,99.5,350.2
39.203502,-121.588196,3575,100.6,353.7
39.207412,-121.588562,3575,101.2,356.0
39.214371,-121.589156,3600,98.4,354.8
39.217575,-121.589694,3600,100.0,352.0
39.225677,-121.591306,3575,100.3,350.8
39.232597,-121.592773,3575,99.6,349.6
39.238403,-121.594351,3525,101.2,348.0
39.24202,-121.595187,3500,102.4,350.5
39.244607,-121.595642,3450,103.6,353.9
39.251916,-121.596619,3425,103.4,355.0
39.255112,-121.596859,3400,104.1,357.8
39.260788,-121.597277,3350,104.2,356.1
39.265044,-121.597778,3325,103.5,354.5
39.269652,-121.59845,3300,103.8,352.8
39.273514,-121.599247,3250,103.4,350.5
39.278823,-121.600464,3200,103.0,348.8
39.284456,-121.601929,3150,103.6,350.0
39.287202,-121.602417,3125,103.7,353.4
39.291367,-121.602949,3075,105.3,355.6
39.297211,-121.603333,3050,104.1,357.2
39.303406,-121.603666,3000,103.1,357.8
39.309677,-121.603904,2950,105.0,358.4
39.315832,-121.604126,2900,104.1,357.2
39.321465,-121.604675,2875,104.3,355.6
39.325836,-121.605039,2850,103.1,357.2
39.329472,-121.605164,2825,105.0,359.5
39.33371,-121.605099,2825,105.0,1.1
39.339981,-121.604919,2775,104.0,0.0
39.345626,-121.605042,2725,105.0,358.4
39.351072,-121.605286,2650,108.1,357.9
39.353912,-121.60553,2650,107.5,354.7
39.358148,-121.606201,2625,105.9,352.4
39.36434,-121.607239,2575,106.9,352.5
39.370484,-121.608276,2525,106.9,352.5
39.376831,-121.609159,2475,108.7,353.7
