lat,lon,alt,gs,track
47.461217,-122.306178,-50.0,0.0,0.0
47.461544,-122.306173,-50.0,3.2,0.0
47.461741,-122.306178,-50.0,3.2,0.0
47.461822,-122.306178,-50.0,1.6,2.8
47.462066,-122.306178,-50.0,2.2,2.8
47.462151,-122.306173,-50.0,2.2,0.0
47.462334,-122.306173,-50.0,0.6,0.0
47.462578,-122.306161,-50.0,4.8,0.0
47.462893,-122.306161,-50.0,2.2,0.0
47.462986,-122.306161,-50.0,0.2,0.0
47.463277,-122.306161,-50.0,4.2,0.0
47.463387,-122.306173,-50.0,3.8,357.2
47.463581,-122.306276,-50.0,1.9,329.1
47.463593,-122.306293,-50.0,1.1,323.4
47.463603,-122.306301,-50.0,0.0,323.4
47.463603,-122.306301,-50.0,0.0,323.4
47.463604,-122.306293,-50.0,0.0,323.4
47.463604,-122.306293,-50.0,0.0,323.4
47.463614,-122.306319,-50.0,0.0,320.6
47.463707,-122.306499,-50.0,4.8,303.8
47.463742,-122.306601,-50.0,6.2,295.3
47.463764,-122.306705,-50.0,6.8,286.9
47.463776,-122.306808,-50.0,7.8,278.4
47.463776,-122.306911,-50.0,8.2,270.0
47.463766,-122.307094,-50.0,8.2,258.8
47.463707,-122.307392,-50.0,7.2,255.9
47.463661,-122.307615,-50.0,5.2,253.1
47.463638,-122.307692,-50.0,4.2,241.9
47.463614,-122.307728,-50.0,3.8,233.4
47.463593,-122.307753,-50.0,2.8,222.2
47.463556,-122.307763,-50.0,2.8,199.7
47.463533,-122.307763,-50.0,2.2,188.4
47.46351,-122.307763,-50.0,1.4,182.8
47.463501,-122.307753,-50.0,0.0,182.8
47.463501,-122.307753,-50.0,0.0,182.8
47.46349,-122.30777,-50.0,0.0,182.8
47.463195,-122.307763,-50.0,25.5,182.8
47.463066,-122.30777,-50.0,31.5,182.8
47.463009,-122.30777,-50.0,33.5,182.8
47.462814,-122.307787,-50.0,39.5,180.0
47.462613,-122.30778,-50.0,45.5,180.0
47.462334,-122.30778,-50.0,51.5,180.0
47.462265,-122.30777,400,53.0,180.0
47.461682,-122.307763,400,64.0,180.0
47.46117,-122.307763,400,69.0,180.8
47.460984,-122.307833,400,75.0,180.8
47.460425,-122.307833,400,81.0,180.7
47.460022,-122.307838,400,85.0,180.7
47.459634,-122.307833,400,88.0,180.6
47.459262,-122.307833,400,95.0,180.6
47.458703,-122.307833,400,97.0,180.6
47.458237,-122.307838,400,102.0,180.6
47.456772,-122.307838,400,113.0,180.5
47.456236,-122.307833,375,123.0,180.5
47.454281,-122.307833,375,133.0,180.4
47.452332,-122.307838,375,143.0,180.0
47.451279,-122.307907,400,147.0,180.0
47.450324,-122.307904,425,147.0,180.0
47.449631,-122.307907,475,147.0,180.0
47.448601,-122.307904,525,147.0,180.4
47.447983,-122.307907,575,146.0,180.8
47.447065,-122.307904,650,146.0,180.4
47.445715,-122.307904,750,144.0,180.4
47.444644,-122.307974,850,143.0,180.4
47.443726,-122.307976,925,142.0,180.8
47.442673,-122.307976,1025,142.0,180.8
47.441299,-122.308044,1125,141.1,181.6
47.440063,-122.308113,1225,142.1,182.0
47.438461,-122.30825,1325,142.2,182.8
47.436777,-122.308397,1425,143.4,184.0
47.435148,-122.308537,1525,144.4,184.4
47.433472,-122.308678,1625,146.3,183.5
47.43161,-122.308819,1725,147.2,182.7
47.429375,-122.30889,1825,152.0,181.1
47.427606,-122.30896,1900,156.0,180.7
47.42569,-122.309006,1950,160.0,181.1
47.42395,-122.309006,2000,163.0,181.1
47.422858,-122.30903,2050,166.0,181.0
47.421661,-122.309074,2075,169.0,181.0
47.420471,-122.309143,2100,173.0,181.0
47.41932,-122.309171,2125,177.0,181.0
47.417551,-122.309171,2150,181.0,180.9
47.416247,-122.309171,2150,185.0,180.9
47.414612,-122.309212,2200,189.0,180.6
47.412384,-122.309242,2250,193.0,180.9
47.409668,-122.309349,2325,197.0,180.6
47.407123,-122.309383,2400,200.0,180.6
47.404982,-122.309383,2475,204.0,180.6
47.403073,-122.309383,2550,206.0,180.3
47.401537,-122.309383,2625,207.0,180.0
47.400101,-122.309418,2700,207.0,179.7
47.39827,-122.309349,2800,207.0,179.7
47.396759,-122.309349,2900,206.0,179.7
47.394836,-122.309349,3000,206.0,179.4
47.39328,-122.30928,3100,206.0,179.2
47.392181,-122.30928,3200,205.0,179.2
47.390457,-122.309242,3300,206.0,179.2
47.388921,-122.309242,3400,206.0,179.4
47.386966,-122.309242,3500,207.0,179.7
47.385132,-122.309212,3600,208.0,180.0
47.383255,-122.309212,3700,210.0,180.3
47.380417,-122.309212,3800,213.0,180.3
47.377888,-122.309242,3900,216.0,180.3
47.375049,-122.309312,4000,219.0,180.5
47.37323,-122.30928,4100,221.0,180.3
47.370068,-122.309312,4200,224.0,180.0
47.367926,-122.309312,4300,225.0,179.8
47.365265,-122.30928,4400,228.0,179.2
47.362701,-122.309212,4500,231.1,178.8
47.360092,-122.309074,4575,235.1,178.3
47.357219,-122.30889,4625,237.2,177.8
47.35611,-122.3088,4650,241.4,176.7
47.353588,-122.308467,4700,246.1,174.6
47.350841,-122.307974,4750,250.2,172.4
47.34856,-122.307411,4800,252.7,170.2
47.346359,-122.30674,4875,255.4,168.2
47.344162,-122.305916,4950,256.4,165.3
47.341919,-122.304886,5050,258.1,162.4
47.339676,-122.30365,5150,258.7,158.7
47.337714,-122.30234,5250,260.0,155.2
47.335991,-122.301072,5350,260.8,151.9
47.334315,-122.299593,5450,262.1,148.7
47.332077,-122.297264,5550,264.4,143.3
47.330246,-122.294998,5650,266.5,139.0
47.327984,-122.291635,5750,270.2,133.2
47.326767,-122.289505,5825,272.0,129.8
47.325098,-122.286142,5925,275.4,124.5
47.323288,-122.281403,6025,278.7,118.0
47.322189,-122.277969,6125,279.7,114.7
47.321514,-122.275367,6225,280.3,110.2
47.320722,-122.271705,6325,282.0,106.1
47.320164,-122.267973,6425,283.0,101.8
47.319855,-122.265266,6500,284.3,98.7
47.319626,-122.262039,6600,284.6,96.1
47.319465,-122.258676,6700,286.5,93.4
47.319419,-122.254803,6800,287.0,90.6
47.319465,-122.250859,6900,288.3,87.6
47.319745,-122.246141,7000,290.8,83.7
47.320583,-122.239098,7175,293.8,78.6
47.321746,-122.232901,7300,295.9,73.7
47.32283,-122.227913,7425,296.6,71.9
47.324353,-122.221421,7625,296.0,71.1
47.325897,-122.214935,7825,295.1,70.4
47.327472,-122.208463,8025,296.0,70.5
47.328869,-122.202195,8225,295.0,71.6
47.330358,-122.195294,8425,296.0,72.3
47.331573,-122.189667,8600,295.7,72.5
47.333038,-122.182732,8800,295.4,72.7
47.33432,-122.176552,9000,295.1,72.8
47.335785,-122.169617,9175,295.8,73.1
47.337248,-122.162194,9375,296.6,73.9
47.338691,-122.154306,9575,297.4,75.6
47.339813,-122.147575,9750,297.8,76.0
47.340972,-122.140855,9950,297.8,76.0
47.341919,-122.13501,10125,297.4,76.4
47.342788,-122.129869,10300,296.2,76.5
47.34375,-122.123886,10500,292.8,76.8
47.34465,-122.118249,10700,291.6,76.9
47.345395,-122.113389,10850,291.6,76.9
47.346176,-122.108505,10975,292.8,76.8
47.346605,-122.105783,11050,293.7,76.8
47.347257,-122.10184,11125,294.7,76.9
47.348002,-122.09698,11200,297.6,77.0
47.350296,-122.082207,11375,305.4,77.3
47.351807,-122.072319,11500,311.3,77.6
47.35396,-122.057542,11575,321.3,77.8
47.354985,-122.05064,11625,325.2,77.9
47.355729,-122.045288,11700,327.1,78.0
47.3573,-122.034416,11850,330.1,78.1
47.359955,-122.014984,12175,334.1,80.0
47.360943,-122.004301,12350,336.2,83.5
47.361409,-121.994441,12500,338.4,87.1
47.361511,-121.981956,12700,340.0,90.7
47.361083,-121.970356,12900,340.9,94.2
47.360245,-121.960003,13100,341.7,98.4
47.358848,-121.949228,13300,342.9,102.3
47.356705,-121.936981,13525,344.0,105.2
47.352517,-121.916833,13900,345.7,107.3
47.347046,-121.891937,14275,350.7,108.3
47.34137,-121.867218,14675,354.5,108.6
47.33551,-121.841469,15075,357.3,108.4
47.330358,-121.81873,15475,360.2,108.3
47.325211,-121.79567,15875,362.1,108.2
47.319512,-121.769996,16275,364.9,108.0
47.31395,-121.744926,16675,366.8,107.9
47.308386,-121.719642,17075,369.0,108.0
47.30266,-121.693585,17475,370.0,107.9
47.297287,-121.669121,17825,373.2,107.9
47.290649,-121.638977,18150,379.5,108.0
47.284149,-121.609383,18500,383.6,107.9
47.277894,-121.580975,18850,385.8,108.0
47.27179,-121.553352,19225,388.0,108.0
47.265744,-121.525902,19625,389.0,108.0
47.259842,-121.499107,20025,389.0,108.0
47.253733,-121.471464,20425,389.9,107.9
47.24762,-121.443695,20800,390.2,108.1
47.241165,-121.414513,21150,393.4,108.1
47.234116,-121.382721,21475,397.5,108.0
47.226919,-121.350332,21800,400.7,108.0
47.220216,-121.32005,22150,402.9,108.1
47.213379,-121.289543,22500,405.1,108.1
47.205917,-121.255966,22825,408.3,108.1
47.198044,-121.220947,23150,412.7,108.2
47.190399,-121.186821,23475,415.8,108.2
47.182834,-121.152931,23800,418.1,108.3
47.175758,-121.121451,24150,419.3,108.3
47.167984,-121.087013,24500,422.5,108.3
47.159729,-121.050453,24825,424.4,108.3
47.152203,-121.01708,25175,424.7,108.4
47.145126,-120.985703,25525,424.7,108.4
47.136703,-120.948486,25825,427.9,108.4
47.12764,-120.908592,26125,433.2,108.4
47.118173,-120.866864,26425,437.3,108.4
47.108909,-120.826158,26700,440.8,108.5
47.101135,-120.791931,26975,442.7,108.4
47.098938,-120.782455,27000,443.7,108.4
47.090195,-120.744042,27000,444.0,108.5
47.07744,-120.688406,27000,438.9,108.6
47.064789,-120.633316,27000,433.9,108.7
47.052246,-120.578728,27000,433.9,108.7
47.039703,-120.524414,27000,433.9,108.7
47.027257,-120.470651,27000,432.0,108.8
47.017202,-120.426284,27000,433.3,107.6
47.005783,-120.370605,27000,434.4,106.7
46.994251,-120.315082,27000,434.0,107.0
46.982706,-120.26001,27000,435.2,107.1
46.970947,-120.2043,27000,436.5,107.2
46.959151,-120.148456,27000,437.7,107.3
46.947281,-120.092514,27000,438.7,107.2
46.935316,-120.036621,27000,437.7,107.3
46.933044,-120.025841,26975,440.9,107.3
46.93094,-120.016127,26900,445.0,107.2
46.928101,-120.002701,26800,450.4,107.3
46.92485,-119.987526,26650,453.6,107.3
46.918625,-119.958412,26250,451.6,107.4
46.912412,-119.930138,25925,445.6,109.1
46.908502,-119.915419,25750,441.5,112.8
46.904173,-119.901686,25575,438.3,115.7
46.899719,-119.889542,25425,433.9,119.4
46.894363,-119.876907,25275,429.1,123.2
46.888412,-119.864685,25100,426.0,126.6
46.882293,-119.853516,24950,422.2,130.3
46.875687,-119.842918,24800,420.8,133.8
46.868793,-119.833163,24650,418.9,137.1
46.857714,-119.81916,24400,417.2,139.7
46.840851,-119.798673,24050,416.1,140.3
46.823405,-119.777618,23700,414.8,140.5
46.806227,-119.756882,23350,412.7,140.4
46.788895,-119.736038,22975,409.1,140.4
46.771406,-119.714928,22625,404.9,140.4
46.754787,-119.694878,22275,399.9,140.4
46.737534,-119.674072,21925,396.3,140.3
46.720943,-119.654091,21575,393.5,140.4
46.704138,-119.633835,21225,392.1,140.4
46.68966,-119.616394,20950,391.2,140.1
46.68187,-119.606279,20850,392.7,137.2
46.673996,-119.594957,20750,393.9,134.1
46.667313,-119.584038,20650,394.4,130.5
46.66103,-119.572655,20575,396.0,127.3
46.654953,-119.560324,20475,396.9,124.0
46.649094,-119.546725,20375,398.6,120.6
46.644424,-119.534265,20275,400.3,117.5
46.638062,-119.515105,20150,401.7,115.0
46.625511,-119.475426,19875,401.8,114.7
46.618528,-119.452766,19725,401.7,112.5
46.61513,-119.439445,19625,403.2,109.1
46.612473,-119.426612,19550,404.1,105.2
46.610687,-119.416095,19450,404.6,103.1
46.609776,-119.409988,19375,404.0,102.1
46.605881,-119.380925,18975,404.0,100.7
46.602127,-119.352253,18600,400.9,100.6
46.598694,-119.325993,18200,396.2,100.9
46.595032,-119.297991,17825,391.7,100.6
46.591435,-119.269775,17425,387.6,100.6
46.58785,-119.24231,17025,383.8,100.8
46.584229,-119.214321,16650,381.5,100.6
46.580774,-119.186897,16275,380.1,100.3
46.577499,-119.16026,15900,378.8,100.0
46.574203,-119.133264,15525,377.8,100.1
46.570998,-119.106903,15125,375.7,100.0
46.568019,-119.082184,14725,374.7,100.0
46.564993,-119.057327,14325,372.7,100.0
46.561752,-119.030501,13925,370.7,100.1
46.558731,-119.005849,13525,368.8,100.2
46.555435,-118.97979,13125,367.2,100.5
46.552094,-118.954669,12725,364.0,101.2
46.54856,-118.929611,12325,360.5,101.7
46.54586,-118.910797,12025,357.5,101.8
46.544037,-118.898196,11825,355.4,101.7
46.542136,-118.884636,11625,353.2,101.6
46.540512,-118.873142,11425,352.0,101.5
46.538784,-118.860672,11225,350.1,101.5
46.536969,-118.847763,11025,349.1,101.6
46.53506,-118.833961,10825,344.8,101.4
46.53392,-118.825579,10750,341.2,101.0
46.531815,-118.809703,10600,331.8,100.8
46.529753,-118.793861,10450,322.6,100.7
46.527924,-118.779959,10250,317.5,100.7
46.527145,-118.774131,10175,316.5,100.7
46.524994,-118.757518,10000,313.4,100.7
46.522797,-118.740904,9825,312.4,100.7
46.520629,-118.724236,9650,311.4,100.7
46.518631,-118.709084,9475,311.6,100.9
46.516393,-118.692307,9300,311.4,100.7
46.514282,-118.676192,9125,311.6,100.9
46.512017,-118.659279,8950,311.6,100.9
46.509933,-118.6433,8775,310.5,100.8
46.507828,-118.627156,8600,309.3,100.6
46.505768,-118.610944,8425,308.0,100.3
46.503983,-118.596407,8250,303.7,100.1
46.502101,-118.580933,8100,299.4,99.8
46.500504,-118.5672,7950,295.3,99.8
46.499261,-118.556763,7875,290.3,99.9
46.497539,-118.542343,7725,286.2,99.9
46.49591,-118.528954,7600,281.3,100.0
46.494373,-118.517075,7500,276.5,101.5
46.492996,-118.509053,7400,272.7,105.3
46.491577,-118.502756,7350,269.5,109.5
46.489625,-118.495857,7300,266.4,113.7
46.487366,-118.489157,7225,264.3,117.2
46.484619,-118.482391,7150,262.1,121.3
46.481964,-118.476696,7100,259.1,125.1
46.478439,-118.470198,7000,256.6,129.1
46.473907,-118.462361,6900,254.7,130.4
46.46933,-118.454657,6800,253.2,130.7
46.465073,-118.447422,6700,251.1,130.5
46.460587,-118.439852,6600,249.6,130.8
46.456154,-118.432411,6500,248.2,130.8
46.452164,-118.425717,6400,246.8,130.7
46.446983,-118.41703,6300,245.3,130.7
46.443329,-118.410846,6200,243.9,130.7
46.438889,-118.40341,6100,242.5,130.6
46.434494,-118.396041,6000,240.4,130.8
46.430511,-118.389275,5900,238.3,130.6
46.426314,-118.382286,5800,237.5,130.7
46.421798,-118.374596,5700,235.4,130.9
46.417283,-118.367043,5600,234.8,130.3
46.413047,-118.359833,5500,234.8,130.3
46.409225,-118.353368,5400,234.1,130.5
46.404968,-118.3462,5300,234.6,131.0
46.400757,-118.339166,5200,234.0,130.8
46.396334,-118.331749,5100,233.3,130.6
46.393821,-118.327492,5050,231.9,130.6
46.390329,-118.321518,5050,227.7,130.6
46.38735,-118.316505,5050,223.4,130.5
46.382446,-118.308217,5050,218.5,130.5
46.369629,-118.286646,5050,215.6,130.5
46.356812,-118.265076,5050,214.9,130.7
46.344131,-118.243773,5050,216.3,130.7
46.331254,-118.22216,5050,215.5,130.9
46.318173,-118.200256,5025,217.7,130.7
46.314148,-118.193464,5050,217.0,130.5
46.310166,-118.186798,5050,212.1,130.6
46.308397,-118.183777,5050,206.4,130.5
46.304398,-118.177051,5050,201.4,130.6
46.292496,-118.157021,5050,197.1,130.9
46.280652,-118.137291,5050,197.8,130.7
46.272079,-118.123057,5050,199.0,131.9
46.269928,-118.119976,5050,198.7,134.4
46.268455,-118.118202,5050,195.4,142.5
46.266966,-118.11676,5050,193.9,147.2
46.263977,-118.11455,5050,191.8,150.0
46.263102,-118.114151,5050,187.7,158.8
46.260495,-118.113258,5025,183.6,168.7
46.258819,-118.113052,5025,181.2,173.4
46.25719,-118.113052,5000,178.0,181.0
46.255692,-118.113411,5000,174.7,187.9
46.254227,-118.113947,4975,172.0,195.2
46.252581,-118.114906,4950,170.3,201.0
46.251068,-118.116023,4900,168.6,207.9
46.248688,-118.118167,4825,168.4,213.1
46.24476,-118.122185,4725,167.4,216.2
46.240896,-118.126511,4625,165.9,218.4
46.23674,-118.131297,4525,163.7,218.6
46.232437,-118.13612,4425,162.6,217.5
46.228048,-118.14093,4325,162.0,217.2
46.224184,-118.145119,4225,161.4,216.9
46.220134,-118.149513,4125,160.8,216.7
46.2155,-118.154409,4025,158.0,216.5
46.211243,-118.15892,3925,153.0,216.5
46.20726,-118.163117,3825,150.2,216.3
46.202956,-118.167709,3725,148.6,216.8
46.1987,-118.172228,3625,146.8,215.9
46.194391,-118.176773,3525,149.0,215.7
46.190294,-118.18103,3425,150.2,216.3
46.187687,-118.183846,3375,145.8,216.6
46.185654,-118.186028,3325,141.4,216.9
46.184149,-118.187622,3300,136.6,216.4
46.182266,-118.189578,3250,132.4,216.1
46.180344,-118.191588,3200,127.4,216.1
46.178467,-118.193598,3125,123.0,216.4
46.174759,-118.19755,3050,118.6,216.8
46.170928,-118.201492,2975,118.5,215.0
46.167252,-118.205321,2900,119.4,216.5
46.16391,-118.208938,2800,120.0,216.9
46.159973,-118.213092,2725,119.4,216.5
46.15654,-118.216642,2625,119.0,215.4
46.15254,-118.220856,2550,119.2,217.2
46.149002,-118.224701,2450,120.4,215.5
46.145045,-118.228752,2375,119.6,215.8
46.141754,-118.232251,2275,118.6,216.8
46.138184,-118.236002,2200,118.0,216.4
46.134155,-118.240222,2100,118.6,216.8
46.130219,-118.244376,2000,119.6,215.8
46.126419,-118.248328,1925,120.8,216.6
46.123166,-118.251892,1825,120.2,216.2
46.119095,-118.256099,1750,120.2,216.2
46.115204,-118.260252,1675,118.6,216.8
46.111313,-118.264406,1575,120.8,216.6
46.107617,-118.268303,1475,120.8,216.6
46.103893,-118.272217,1400,117.2,216.7
46.100588,-118.275719,1300,118.8,216.1
46.096817,-118.279633,1225,116.6,216.3
46.095566,-118.280952,1225,111.6,216.2
46.094604,-118.281957,1225,106.6,216.2
46.09421,-118.282379,1225,103.8,216.0
46.093745,-118.28286,1225,100.2,216.1
46.093414,-118.28323,1225,93.8,215.9
46.093093,-118.283546,1225,88.8,215.8
46.09286,-118.283821,1225,83.6,216.7
46.092545,-118.284101,1225,79.4,216.3
46.092255,-118.284439,1225,73.6,216.7
46.091743,-118.284988,1225,69.4,216.2
46.0914,-118.285307,1225,67.2,216.5
46.090942,-118.285843,1225,60.8,216.3
46.089101,-118.287735,-50.0,34.5,216.6
46.088775,-118.288078,-50.0,30.5,216.6
46.088578,-118.288284,-50.0,27.5,216.6
46.088482,-118.288371,-50.0,24.5,216.6
46.088275,-118.288593,-50.0,16.5,216.6
46.088196,-118.288673,-50.0,12.8,216.6
46.088104,-118.288757,-50.0,9.2,210.9
46.088036,-118.28879,-50.0,8.2,199.7
46.087996,-118.288799,-50.0,8.8,188.4
46.087926,-118.288799,-50.0,8.8,177.2
46.087887,-118.288773,-50.0,8.8,165.9
46.087844,-118.288748,-50.0,9.2,157.5
46.087786,-118.288696,-50.0,9.2,146.2
46.08774,-118.288628,-50.0,9.2,135.0
46.08767,-118.288507,-50.0,9.8,129.4
46.087495,-118.288164,-50.0,9.2,126.6
46.087332,-118.287838,-50.0,7.8,126.6
46.087257,-118.287685,-50.0,6.8,123.8
46.087216,-118.287563,-50.0,6.2,118.1
46.0872,-118.28745,-50.0,6.2,104.1
46.087189,-118.287383,-50.0,6.2,95.6
46.088802,-118.285424,-50.0,11.8,33.8
46.088927,-118.285297,-50.0,12.8,36.6
46.089226,-118.284972,-50.0,14.2,36.6
46.089555,-118.284645,-50.0,14.8,36.6
46.0898,-118.28437,-50.0,15.5,36.6
46.090172,-118.283993,-50.0,17.5,36.6
46.090521,-118.283615,-50.0,18.5,36.6
46.090874,-118.283247,-50.0,20.5,36.6
46.091686,-118.282393,-50.0,22.5,36.6
46.09203,-118.282041,-50.0,22.5,36.6
46.092339,-118.281706,-50.0,23.5,36.6
46.092659,-118.281371,-50.0,23.5,36.6
46.092991,-118.281019,-50.0,24.5,36.6
46.093323,-118.280684,-50.0,24.5,36.6
46.093655,-118.280316,-50.0,25.5,36.6
46.093989,-118.279959,-50.0,25.5,36.6
46.094318,-118.279629,-50.0,26.5,36.6
46.094673,-118.279244,-50.0,26.5,36.6
46.095005,-118.278909,-50.0,27.5,36.6
46.095325,-118.278574,-50.0,27.5,36.6
46.095677,-118.278191,-50.0,27.5,36.6
46.096024,-118.277837,-50.0,26.5,36.6
46.096378,-118.277452,-50.0,26.5,36.6
46.096722,-118.2771,-50.0,25.5,36.6
46.09705,-118.276766,-50.0,24.5,36.6
46.097305,-118.276481,-50.0,23.5,36.6
46.097737,-118.276045,-50.0,21.5,36.6
46.098109,-118.27565,-50.0,18.5,36.6
46.098358,-118.275375,-50.0,14.2,36.6
46.098495,-118.275241,-50.0,10.2,33.8
46.098575,-118.275187,-50.0,9.8,25.3
46.098644,-118.275169,-50.0,10.2,16.9
46.098713,-118.275158,-50.0,10.8,5.6
46.098784,-118.275169,-50.0,10.8,354.4
46.098839,-118.275191,-50.0,11.2,343.1
46.098919,-118.275241,-50.0,11.8,331.9
46.099005,-118.275324,-50.0,12.8,323.4
46.099098,-118.275461,-50.0,13.8,315.0
46.099215,-118.275667,-50.0,15.5,309.4
46.099457,-118.276129,-50.0,14.8,306.6
46.099552,-118.27632,-50.0,10.2,306.6
46.099599,-118.276423,-50.0,7.2,300.9
46.09961,-118.276508,-50.0,5.8,292.5
46.099617,-118.276548,-50.0,5.8,281.2
46.099617,-118.276598,-50.0,5.8,272.8
46.099599,-118.276663,-50.0,5.8,255.9
46.099583,-118.276715,-50.0,6.2,241.9
46.099548,-118.276749,-50.0,6.8,230.6
46.099503,-118.276816,-50.0,7.8,219.4
46.099411,-118.276916,-50.0,8.8,213.8
46.099125,-118.277201,-50.0,13.8,213.8
46.099102,-118.277234,-50.0,17.5,213.8
46.09901,-118.277318,-50.0,23.5,213.8
46.098965,-118.277368,-50.0,26.5,213.8
46.098919,-118.277419,-50.0,28.5,213.8
46.098854,-118.27747,-50.0,31.5,213.8
46.098738,-118.27759,-50.0,37.5,216.6
46.098656,-118.27767,-50.0,39.5,216.6
46.098493,-118.277847,-50.0,45.5,216.6
46.098358,-118.278005,1275,47.2,216.4
46.09826,-118.278053,1275,50.8,216.2
46.098175,-118.278206,1275,53.6,216.7
46.097946,-118.278407,1250,59.4,216.1
46.097672,-118.278675,1250,63.6,216.7
46.09758,-118.278809,1250,66.6,215.8
46.097329,-118.279083,1250,71.6,215.9
46.097031,-118.279412,1250,76.6,216.0
46.096724,-118.279701,1250,81.6,216.0
46.09639,-118.280014,1250,86.6,216.1
46.096072,-118.280388,1250,91.6,216.1
46.095657,-118.280818,1250,96.6,216.2
46.095467,-118.281006,1250,100.2,216.1
46.095002,-118.281487,1250,105.2,216.1
46.094604,-118.281957,1250,110.2,216.1
46.094164,-118.282379,1250,114.4,216.5
46.093735,-118.282828,1250,119.4,216.5
46.093093,-118.283546,1250,123.8,216.1
46.092545,-118.284101,1250,128.8,216.2
46.091629,-118.285106,1225,133.0,216.4
46.091091,-118.285675,1225,140.2,216.3
46.090021,-118.286774,1225,144.4,216.6
46.088671,-118.288284,1275,148.6,216.8
46.08815,-118.288857,1300,149.2,217.1
46.08728,-118.289728,1375,149.2,217.1
46.086762,-118.290344,1400,147.8,217.0
46.085999,-118.291135,1475,147.0,217.3
46.083131,-118.294327,1775,147.0,217.3
46.080002,-118.297968,2125,139.5,221.8
46.079086,-118.29924,2225,139.3,225.9
46.078217,-118.300714,2325,139.8,232.6
46.07753,-118.302255,2425,140.7,237.8
46.076986,-118.303734,2500,141.8,242.7
46.076752,-118.3046,2550,143.5,247.9
46.076294,-118.306542,2600,146.2,253.3
46.076065,-118.308485,2675,149.6,261.5
46.075962,-118.311012,2750,153.0,269.2
46.076065,-118.313308,2825,157.7,275.5
46.076334,-118.315613,2875,162.6,280.3
46.07666,-118.31781,2925,167.1,282.8
46.077219,-118.320831,2975,171.3,285.6
46.077684,-118.323097,3025,175.3,286.6
46.078383,-118.326393,3100,180.3,287.4
46.078949,-118.32885,3150,184.1,288.0
46.07959,-118.331664,3200,187.8,288.6
46.080152,-118.333946,3250,192.3,288.8
46.08071,-118.336281,3300,196.4,288.7
46.081467,-118.339568,3350,200.5,288.6
46.082108,-118.342181,3425,203.4,289.2
46.082665,-118.344452,3475,204.6,289.4
46.083115,-118.346267,3525,205.0,289.7
46.08355,-118.348022,3600,205.3,289.9
46.084202,-118.350632,3700,205.3,289.9
46.0849,-118.35331,3825,205.3,289.9
46.085505,-118.355782,3925,206.2,289.8
46.086157,-118.358391,4025,207.2,289.8
46.086777,-118.360804,4125,209.1,289.6
46.08728,-118.362814,4200,210.0,289.5
46.088252,-118.366837,4325,213.2,289.5
46.08895,-118.369652,4400,216.3,289.4
46.089602,-118.372398,4450,220.4,289.3
46.090347,-118.375408,4500,223.9,289.6
46.090998,-118.378029,4575,228.0,289.5
46.091697,-118.380913,4625,231.8,289.1
46.09286,-118.385719,4700,235.9,289.0
46.093231,-118.387332,4725,239.4,289.3
46.093826,-118.389677,4750,242.9,289.5
46.094397,-118.391968,4775,246.1,289.5
46.095467,-118.396294,4850,250.5,289.6
46.096259,-118.399452,4925,252.7,289.6
46.097003,-118.402542,5000,254.0,289.8
46.097795,-118.405769,5100,255.3,289.9
46.098633,-118.409065,5200,256.2,289.9
46.099424,-118.412155,5300,256.6,290.1
46.100189,-118.4152,5400,257.2,289.8
46.101054,-118.41861,5500,258.4,289.9
46.101705,-118.421219,5600,258.4,289.9
46.102543,-118.424515,5700,259.4,289.8
46.103335,-118.427673,5800,259.7,290.0
46.103943,-118.430005,5875,259.7,290.0
46.104584,-118.43255,5975,259.7,290.0
46.105408,-118.435833,6075,260.1,290.2
46.105988,-118.43811,6175,260.7,290.0
46.106779,-118.441338,6275,260.7,290.0
46.107431,-118.443947,6350,260.7,290.0
46.108383,-118.447556,6500,260.7,290.0
46.109207,-118.450838,6600,260.7,290.0
46.109848,-118.453451,6700,261.3,289.7
46.110306,-118.455394,6775,260.9,289.5
46.110947,-118.458006,6875,260.9,289.5
46.111528,-118.460289,6975,261.9,289.4
46.112915,-118.465911,7175,262.2,289.6
46.11438,-118.471806,7375,263.2,289.5
46.115707,-118.477165,7575,262.2,289.6
46.116881,-118.481987,7775,262.2,289.6
46.118418,-118.488029,7975,263.5,289.7
46.119721,-118.493179,8150,263.8,290.0
46.121109,-118.49887,8350,263.8,290.0
46.122574,-118.504765,8550,264.4,289.7
46.124004,-118.510483,8750,265.7,289.8
46.125275,-118.515417,8925,264.8,289.9
46.126419,-118.520039,9100,264.1,289.5
46.127635,-118.52504,9300,264.1,289.5
46.128892,-118.530327,9500,263.8,289.3
46.130335,-118.536301,9700,264.7,289.2
46.131729,-118.542012,9875,264.7,289.2
46.133268,-118.548386,10075,266.0,289.3
46.135037,-118.555664,10275,267.9,289.2
46.137038,-118.563835,10475,269.8,289.0
46.138668,-118.570702,10650,272.0,289.1
46.140344,-118.577499,10850,273.2,289.2
46.142299,-118.585739,11050,275.5,289.3
46.144161,-118.593361,11250,277.0,289.0
46.145782,-118.600092,11425,278.3,289.1
46.14743,-118.607059,11625,279.2,289.0
46.149307,-118.614829,11825,281.1,288.9
46.153145,-118.63092,12225,284.6,289.1
46.15741,-118.648525,12625,288.1,289.2
46.161385,-118.664909,13025,289.4,289.4
46.165109,-118.680153,13425,289.1,289.2
