lat,lon,alt,gs,track,vs
33.649587,-84.425583,750,108.0,90.0,-64
33.649567,-84.424719,750,103.0,90.0,-64
33.649564,-84.424238,725,93.0,90.0,-128
33.649567,-84.423247,725,85.0,90.0,-128
33.649567,-84.422827,725,81.0,90.0,-128
33.649564,-84.422379,725,77.0,90.0,-128
33.649564,-84.42215,725,71.0,90.0,-128
33.649567,-84.421636,725,67.5,90.0,-128
33.649567,-84.421496,725,62.5,90.0,-128
33.649564,-84.420905,725,58.5,90.0,-128
33.649567,-84.420669,725,54.5,90.0,-128
33.649555,-84.420291,725,47.5,90.0,-128
33.649552,-84.419875,725,44.5,90.0,-128
33.649555,-84.419646,725,41.5,90.0,-128
33.64954,-84.419203,725,38.5,90.0,-128
33.649529,-84.418788,725,34.5,92.8,-128
33.649498,-84.418455,725,31.5,95.6,-128
33.649447,-84.41813,725,29.5,98.4,-128
33.649377,-84.417729,725,26.5,101.2,-128
33.649326,-84.417516,725,25.5,104.1,-128
33.649284,-84.417386,725,24.5,106.9,-128
33.649223,-84.417208,725,23.5,109.7,-128
33.649145,-84.416986,725,21.5,112.5,-128
33.648994,-84.416647,725,22.5,115.3,-128
33.646794,-84.433136,850,88.0,90.0,-64
33.64682,-84.432398,850,93.0,90.0,0
33.646794,-84.43182,850,97.0,90.0,0
33.64682,-84.431221,850,102.0,89.4,-64
33.646794,-84.430618,850,107.0,89.5,-64
33.646794,-84.429646,850,111.0,90.0,-64
33.646794,-84.429302,850,116.0,90.0,-64
33.64682,-84.428362,850,120.0,90.5,-64
33.646794,-84.427643,850,124.0,90.0,-64
33.64682,-84.427241,825,129.0,90.0,-64
33.646794,-84.42627,825,133.0,90.0,-64
33.64682,-84.425391,825,141.0,90.0,-128
33.646794,-84.422951,825,145.0,90.0,-64
33.646794,-84.420834,800,160.0,90.0,64
33.64682,-84.41945,800,164.0,90.0,64
33.64682,-84.417936,775,170.0,89.7,256
33.64682,-84.416535,775,173.0,90.0,256
33.646794,-84.41597,800,176.0,90.0,512
33.64682,-84.41491,800,176.0,90.0,768
33.64682,-84.414405,825,178.0,90.3,1152
33.64682,-84.413284,850,180.0,90.3,1536
33.64682,-84.412723,875,181.0,90.0,1984
33.64682,-84.410762,950,181.0,89.7,2368
33.64682,-84.408688,1050,180.0,90.0,2752
33.64684,-84.406528,1150,179.0,90.0,3008
33.64682,-84.404372,1250,179.0,90.0,3072
33.64684,-84.402351,1350,179.0,89.7,3200
33.64684,-84.400864,1425,178.0,89.4,3328
33.646887,-84.399261,1525,177.0,89.0,3712
33.646887,-84.397717,1625,176.0,88.7,3840
33.646933,-84.396343,1725,176.0,88.7,3904
33.646957,-84.394787,1825,174.1,88.3,3904
33.647003,-84.393329,1925,173.1,87.7,3904
33.647073,-84.391994,2025,172.2,87.3,3904
33.647141,-84.390639,2100,171.3,86.7,3456
33.647186,-84.389798,2150,171.3,86.7,3200
33.647232,-84.388901,2200,171.4,86.3,2816
33.647278,-84.3875,2275,171.4,86.3,2496
33.647352,-84.386559,2300,172.3,86.7,2112
33.647415,-84.385146,2350,172.3,86.7,1664
33.647492,-84.383583,2400,174.2,87.0,1216
33.647632,-84.379578,2475,178.2,87.1,896
33.647771,-84.376831,2500,181.5,85.6,896
33.648051,-84.373798,2550,186.3,83.2,896
33.648516,-84.37048,2600,190.7,80.3,896
33.649017,-84.367321,2650,194.6,79.0,960
33.649612,-84.363733,2725,199.1,78.4,960
33.650425,-84.359207,2775,203.4,78.1,1024
33.651123,-84.355213,2850,207.7,77.8,960
33.651682,-84.352283,2875,210.9,77.7,576
33.65213,-84.349832,2875,214.0,77.6,256
33.652473,-84.348049,2900,218.1,77.6,448
33.653091,-84.344563,2925,222.2,77.5,832
33.654009,-84.339867,3000,226.6,77.2,1088
33.654475,-84.337234,3050,230.7,77.2,1280
33.655472,-84.33212,3125,235.1,77.0,1344
33.656383,-84.327507,3225,239.2,76.9,1344
33.657454,-84.321899,3325,242.3,76.9,1600
33.65831,-84.317602,3425,245.5,76.8,1920
33.65913,-84.313374,3525,247.6,76.7,2112
33.659912,-84.309418,3625,249.6,76.8,2368
33.660553,-84.306111,3725,249.6,76.8,2432
33.661225,-84.302902,3825,250.8,76.6,2560
33.661789,-84.300058,3925,250.8,76.6,2624
33.66243,-84.29675,4025,251.8,76.7,2560
33.663116,-84.293331,4125,251.8,76.7,2496
33.663666,-84.290473,4225,252.7,76.7,2432
33.664484,-84.286366,4325,253.7,76.8,2432
33.665085,-84.283074,4425,254.7,76.8,2432
33.665647,-84.280243,4525,255.7,76.9,2368
33.666458,-84.276123,4625,256.6,76.9,2240
33.667277,-84.272003,4725,257.8,76.8,1920
33.668198,-84.267211,4825,262.0,76.8,1472
33.669465,-84.260845,4925,265.9,77.0,1344
33.670582,-84.255009,5000,270.0,76.9,1408
33.671466,-84.250317,5100,273.9,77.1,1536
33.672546,-84.244734,5200,276.1,77.0,1728
33.673462,-84.240025,5300,279.0,77.2,1856
33.674469,-84.234756,5400,280.2,77.0,1856
33.675385,-84.229992,5500,282.1,77.1,1856
33.676392,-84.225059,5600,285.7,75.8,1920
33.677425,-84.220619,5700,287.1,74.0,1856
33.679092,-84.215026,5800,290.3,69.0,1984
33.68074,-84.21071,5900,292.6,64.9,2176
33.682251,-84.207346,6000,293.7,60.6,2304
33.683942,-84.204025,6100,294.1,57.5,2368
33.68605,-84.200452,6200,295.3,54.4,2496
33.688339,-84.197201,6300,295.7,49.2,2688
33.690134,-84.194927,6400,296.3,45.7,2752
33.692648,-84.192238,6500,295.2,42.1,2880
33.694742,-84.190292,6600,295.3,38.5,2944
33.697037,-84.188345,6700,295.2,34.9,2944
33.699554,-84.186551,6800,294.5,31.5,2944
33.701935,-84.185093,6900,293.5,28.0,2944
33.704518,-84.183655,7000,294.0,24.7,2944
33.708429,-84.181995,7150,292.9,19.5,2880
33.711781,-84.180908,7275,292.3,14.5,2816
33.71553,-84.180105,7400,291.2,9.7,2624
33.720062,-84.179544,7550,291.1,4.9,2560
33.726305,-84.179306,7750,291.1,1.2,2752
33.731918,-84.179264,7950,291.0,0.2,2688
33.73785,-84.179306,8150,291.0,359.6,2496
33.744781,-84.179376,8350,292.0,359.6,2304
33.751722,-84.17942,8550,294.0,359.8,2176
33.759636,-84.17942,8750,295.0,0.0,2176
33.766525,-84.179432,8950,296.0,0.0,2240
33.774254,-84.17942,9150,298.0,0.2,2112
33.782593,-84.179376,9350,300.0,0.2,1920
33.790833,-84.17932,9525,304.0,0.2,1472
33.798248,-84.179264,9625,308.0,0.2,1024
33.802734,-84.179264,9675,312.0,0.2,832
33.807213,-84.179249,9700,315.0,0.2,640
33.812027,-84.179208,9725,319.0,0.2,384
33.814475,-84.179192,9750,322.0,0.2,256
33.817594,-84.179249,9750,325.0,0.0,128
33.82077,-84.179264,9750,328.0,359.3,0
33.825368,-84.179592,9750,332.5,356.7,-64
33.830246,-84.180217,9750,336.4,354.7,-64
33.833096,-84.180794,9750,341.1,351.1,0
33.837524,-84.181955,9750,345.5,347.3,0
33.842825,-84.183826,9750,349.9,343.2,0
33.84613,-84.185314,9750,353.6,339.0,0
33.851395,-84.188232,9750,358.3,334.4,0
33.856155,-84.191596,9750,361.7,329.6,0
33.860275,-84.195015,9750,366.6,323.3,0
33.865173,-84.200003,9750,370.0,319.0,192
33.871078,-84.206954,9775,374.8,314.8,128
33.880737,-84.219342,9750,378.7,312.3,0
33.890029,-84.231777,9775,383.3,311.5,0
33.899898,-84.245167,9775,388.2,311.7,320
33.908976,-84.257298,9850,391.6,312.0,768
33.916351,-84.267099,9950,392.2,312.1,1216
33.922806,-84.275619,10075,392.9,312.2,1664
33.929971,-84.285049,10250,393.6,312.3,2112
33.936023,-84.293003,10450,393.5,312.5,2368
33.942307,-84.301243,10650,393.5,312.5,2496
33.948441,-84.309306,10850,393.5,312.5,2432
33.95469,-84.317436,11050,394.9,312.5,2176
33.96199,-84.327019,11250,395.6,312.6,1920
33.969913,-84.337349,11450,397.8,312.5,1792
33.978292,-84.348335,11650,399.9,312.5,1856
33.986253,-84.358692,11850,402.0,312.6,1920
34.000404,-84.377232,12225,403.4,312.6,2048
34.014882,-84.396172,12600,406.2,312.6,1920
34.030198,-84.416199,12950,409.8,312.5,1664
34.045374,-84.436111,13300,413.4,312.5,1728
34.058222,-84.452991,13600,414.8,312.5,2176
34.071213,-84.470065,14000,414.0,312.5,2432
34.080551,-84.482285,14250,414.0,312.5,1984
34.089087,-84.493504,14450,415.4,312.6,1536
34.106781,-84.516701,14750,420.4,312.5,1280
34.124652,-84.540138,15075,425.4,312.4,1472
34.14183,-84.562798,15400,429.0,312.4,1472
34.160032,-84.586887,15725,432.5,312.3,1536
34.176682,-84.608796,16050,434.6,312.4,1728
34.192245,-84.629367,16400,434.6,312.4,1728
34.202911,-84.643436,16600,437.4,312.4,1280
34.223297,-84.670258,16875,442.4,312.3,1408
34.236517,-84.687424,17100,444.9,313.8,1472
34.243423,-84.695173,17225,446.7,317.8,1600
34.25029,-84.701955,17350,447.3,321.1,1664
34.257523,-84.708233,17450,448.8,325.5,1536
34.264801,-84.713614,17550,449.5,329.7,1984
34.271106,-84.717522,17675,449.6,332.0,2432
34.27753,-84.720898,17825,447.9,337.6,2880
34.282379,-84.723087,17975,446.3,339.1,3328
34.289308,-84.726105,18175,443.1,340.6,3776
34.301784,-84.731312,18575,437.4,340.8,3648
34.314167,-84.736576,18950,433.3,340.3,3200
34.320602,-84.739399,19125,431.5,340.2,2752
34.332367,-84.744499,19400,429.9,340.0,2304
34.349945,-84.752235,19725,428.6,340.1,1920
34.37096,-84.761353,20100,427.0,340.3,2176
34.387161,-84.768322,20425,424.5,340.5,2624
34.397355,-84.772682,20700,421.3,340.5,3072
34.411042,-84.778519,21100,415.9,340.5,3072
34.417328,-84.781214,21275,413.7,340.5,2624
34.424286,-84.784185,21425,412.8,340.5,2176
34.429871,-84.786595,21525,411.8,340.4,1728
34.437111,-84.789677,21625,412.8,340.5,1280
34.444606,-84.792881,21700,413.7,340.5,832
34.477658,-84.807014,21925,420.0,340.5,896
34.506288,-84.819202,22200,422.8,340.7,1152
34.535988,-84.831791,22450,426.0,340.7,960
34.56395,-84.843657,22725,427.9,340.8,1152
34.591571,-84.855366,23000,429.5,340.5,1024
34.622203,-84.868412,23275,432.7,340.6,832
34.652974,-84.881573,23525,435.8,340.6,1088
34.681412,-84.893768,23800,437.1,340.5,1088
34.696733,-84.90057,23950,436.6,338.8,1088
34.705811,-84.905539,24025,435.8,335.0,896
34.714842,-84.91127,24100,435.4,331.3,768
34.722942,-84.917336,24175,435.0,327.3,768
34.730072,-84.923532,24225,434.2,323.7,768
34.736618,-84.93009,24275,433.7,320.0,832
34.742203,-84.936592,24325,432.0,314.9,896
34.748732,-84.945374,24400,431.0,310.9,896
34.753601,-84.953127,24475,429.2,307.0,832
34.757492,-84.960134,24525,428.3,302.8,896
34.761813,-84.969406,24575,427.5,299.0,896
34.765258,-84.978161,24650,426.1,294.1,832
34.768845,-84.989225,24700,425.6,290.4,768
34.771088,-84.998138,24750,424.6,285.6,832
34.773239,-85.009629,24825,422.6,281.6,960
34.774382,-85.018959,24900,422.2,277.1,1024
34.775803,-85.037767,25050,421.5,274.8,1152
34.778432,-85.076294,25300,423.5,274.9,768
34.781799,-85.12364,25475,428.6,275.0,512
34.784949,-85.167732,25700,432.6,274.9,960
34.787476,-85.204468,25975,432.5,274.8,1152
34.790176,-85.244041,26225,433.5,274.8,960
34.792694,-85.281764,26500,433.4,274.6,1152
34.795098,-85.317764,26775,432.4,274.6,960
34.797751,-85.357933,26975,435.4,274.6,512
34.800917,-85.405998,27125,439.3,274.4,896
34.803151,-85.440388,27425,438.4,274.6,832
34.806317,-85.488682,27650,440.3,274.4,896
34.808899,-85.528621,27900,441.4,274.5,768
34.812043,-85.577087,28050,445.4,274.5,384
34.813202,-85.594482,28125,446.4,274.5,832
34.815581,-85.631275,28400,445.4,274.5,1152
34.8181,-85.671331,28650,445.3,274.4,896
34.819977,-85.700702,28850,444.3,274.4,1344
34.821899,-85.731307,29175,440.2,274.3,1536
34.823044,-85.749132,29350,439.2,274.3,1088
34.825822,-85.793839,29600,439.2,274.3,1088
34.828103,-85.830288,29875,437.2,274.3,1152
34.830231,-85.864881,30175,434.3,274.4,1152
34.832526,-85.90147,30450,431.2,274.3,1152
34.8349,-85.939808,30725,430.2,274.3,832
34.837507,-85.982838,30950,430.1,274.1,768
34.840164,-86.02805,31175,430.1,274.1,576
34.843094,-86.076143,31375,431.2,274.3,768
34.845566,-86.117174,31625,430.1,274.1,832
34.847888,-86.156101,31875,428.1,274.1,896
34.849045,-86.175413,31950,428.1,274.1,448
34.851883,-86.223506,32000,430.1,274.1,0
34.854731,-86.271744,32000,433.0,274.0,0
34.857478,-86.319637,32000,439.1,274.0,0
34.860306,-86.367898,32000,444.1,274.0,0
34.863144,-86.417448,32000,449.1,274.0,0
34.866028,-86.467896,32000,454.1,273.9,0
34.868836,-86.517906,32000,457.1,273.9,0
34.871676,-86.569347,32000,460.0,273.9,64
34.874609,-86.620846,32000,462.0,273.9,0
34.877472,-86.671759,32000,461.0,273.9,0
34.880242,-86.722469,32000,461.0,273.9,0
34.882988,-86.773052,32000,460.0,273.7,0
34.885666,-86.823718,32000,460.0,273.7,-64
34.888412,-86.875343,31975,461.0,273.7,0
34.891228,-86.927032,31975,462.0,273.7,0
34.893906,-86.977863,31975,462.9,273.6,-64
34.896535,-87.028599,31975,462.9,273.6,192
34.899189,-87.080097,32000,465.9,273.6,0
34.901889,-87.132282,32000,468.0,273.7,0
34.904572,-87.183632,32000,467.9,273.5,64
34.907227,-87.236098,32000,467.7,273.2,0
34.908033,-87.263603,32000,467.1,271.4,0
34.90808,-87.286892,32000,466.0,269.4,0
34.907196,-87.321739,32000,467.3,267.9,0
34.905716,-87.373931,32000,469.3,268.0,0
34.904309,-87.425995,32000,470.2,268.2,64
34.902832,-87.478245,32025,471.3,267.9,0
34.90133,-87.529964,32025,471.3,267.9,-192
34.899794,-87.581863,32000,470.3,268.0,-64
34.898257,-87.633762,32000,467.3,267.9,64
34.896698,-87.684912,32000,466.3,267.9,-128
34.895142,-87.736816,31950,465.3,267.9,-64
34.893539,-87.7876,31950,465.3,267.8,0
34.891937,-87.838944,31950,463.4,267.8,-64
34.890427,-87.889616,31975,458.3,267.9,128
34.88887,-87.939391,32000,452.4,267.7,0
34.887177,-87.988717,31975,448.4,267.6,-128
34.885529,-88.037819,31950,444.4,267.7,-64
34.883881,-88.086249,31950,441.4,267.7,-64
34.882233,-88.134791,31950,439.4,267.6,0
34.880585,-88.183052,32000,442.4,267.5,0
34.878892,-88.231945,32000,447.4,267.6,0
34.877106,-88.281929,32000,452.4,267.5,0
34.875366,-88.332096,32000,453.4,267.6,0
34.873585,-88.382034,32000,451.4,267.5,0
34.871769,-88.43153,32000,450.4,267.5,0
34.869907,-88.481312,32000,448.5,267.3,0
34.867999,-88.53138,32000,449.5,267.3,-64
34.866119,-88.581755,32000,450.5,267.3,0
34.864288,-88.63153,32000,450.4,267.5,0
34.862412,-88.680954,32000,451.5,267.3,64
34.860489,-88.730743,32000,450.5,267.2,0
34.858521,-88.780069,32025,451.5,267.2,64
34.856593,-88.829556,32025,450.5,267.2,-64
34.854638,-88.879852,32000,447.5,267.2,64
34.85259,-88.92992,32000,448.5,267.2,0
34.850555,-88.979617,32000,451.5,267.2,0
34.84854,-89.029198,32000,449.5,267.2,0
34.846491,-89.078579,32000,449.6,267.1,0
34.844421,-89.128044,32000,448.6,267.1,0
34.842224,-89.178211,32000,446.6,266.9,0
34.840164,-89.226753,32000,445.6,267.0,-64
34.838019,-89.275818,31975,444.6,266.9,0
34.835907,-89.324509,31975,443.7,266.9,0
34.833736,-89.373894,31950,444.6,266.9,0
34.831548,-89.423161,31950,444.6,266.9,0
34.829407,-89.472096,31950,444.6,266.9,0
34.827118,-89.521871,31975,445.6,266.9,0
34.824829,-89.571645,32000,444.7,266.8,64
34.822657,-89.620914,32000,444.7,266.8,0
34.820329,-89.670811,32000,442.8,266.6,0
34.818054,-89.719288,32000,438.7,266.9,0
34.815767,-89.767227,32000,434.8,266.6,0
34.813439,-89.815807,32000,432.7,266.7,-64
34.811205,-89.862728,32000,430.7,266.7,-64
34.808945,-89.910091,31975,426.7,266.8,0
34.807574,-89.940434,32000,417.6,266.8,64
34.805374,-89.986379,32025,411.7,266.7,-64
34.803058,-90.032558,32000,412.8,266.5,0
34.800731,-90.078049,32000,415.8,266.4,0
34.79837,-90.124885,32000,419.7,266.6,64
34.796075,-90.171318,31975,421.8,266.5,-64
34.793608,-90.218353,32000,419.8,266.5,0
34.791229,-90.265185,32000,420.9,266.2,64
34.788674,-90.311794,32000,422.9,266.2,0
34.787649,-90.33205,31975,421.7,266.6,-448
34.787277,-90.340233,31925,421.7,266.7,-896
34.786811,-90.349731,31875,420.8,266.5,-1344
34.786486,-90.356026,31775,420.7,266.6,-1792
34.78624,-90.360867,31700,420.7,266.7,-2240
34.785873,-90.368098,31600,421.7,266.6,-2688
34.785507,-90.375161,31425,422.8,266.5,-3136
34.785042,-90.384178,31225,423.9,266.4,-3584
34.78418,-90.401057,30825,426.9,266.4,-3328
34.783173,-90.420171,30425,428.9,266.4,-3136
34.782808,-90.427666,30250,428.9,266.4,-2752
34.782436,-90.434532,30125,428.9,266.3,-2304
34.781039,-90.460453,29750,425.9,266.2,-2112
34.779549,-90.487976,29375,421.9,266.3,-1664
34.778339,-90.511093,29075,418.9,266.3,-2112
34.776942,-90.536728,28675,414.9,266.3,-2176
34.775779,-90.558701,28350,412.9,266.2,-1728
34.775024,-90.57213,28225,409.8,266.4,-1280
34.774429,-90.583957,28125,408.8,266.4,-832
34.773498,-90.601673,28050,411.9,266.2,-384
34.771042,-90.646736,27975,412.9,266.2,0
34.768478,-90.693036,28000,414.9,266.1,0
34.765915,-90.739447,28000,413.9,266.3,0
34.763351,-90.785635,28000,412.9,266.2,0
34.760834,-90.83143,28000,412.0,266.1,0
34.758321,-90.87616,28000,412.0,266.1,-64
34.755715,-90.922222,28000,411.0,266.1,0
34.753098,-90.967918,28000,410.0,266.1,-64
34.750488,-91.013489,27975,410.0,266.1,0
34.747847,-91.058979,27975,410.0,265.9,64
34.745224,-91.104462,27975,410.0,265.9,0
34.742587,-91.149387,27975,409.1,265.8,0
34.739887,-91.194477,27975,410.1,265.8,-64
34.737167,-91.239998,27950,411.1,265.8,-64
34.734467,-91.285232,27950,412.1,265.8,0
34.731787,-91.330204,27950,414.1,265.9,0
34.728994,-91.376553,27950,417.1,265.9,0
34.726247,-91.422958,27975,419.1,265.9,128
34.723361,-91.469822,28000,420.2,265.6,64
34.720521,-91.515541,28025,421.1,265.8,64
34.717635,-91.562462,28050,422.2,265.6,64
34.714655,-91.609612,28025,429.3,265.6,-128
34.711807,-91.655404,28000,439.2,265.7,0
34.708786,-91.703778,28000,448.3,265.6,0
34.705531,-91.754322,28000,457.3,265.6,0
34.702286,-91.804785,28000,464.4,265.5,0
34.698967,-91.856117,28000,467.5,265.5,0
34.695602,-91.908202,28000,469.4,265.6,64
34.692171,-91.960545,28000,469.5,265.4,0
34.688828,-92.011395,28000,469.5,265.4,0
34.688004,-92.023334,28000,469.5,265.4,0
34.687912,-92.024791,28000,470.5,265.4,0
34.68782,-92.026137,28000,470.5,265.4,0
34.687748,-92.027493,28000,470.5,265.4,0
34.687637,-92.028883,28000,470.5,265.4,0
34.687592,-92.030004,28000,470.5,265.4,0
34.6875,-92.031518,28000,470.5,265.4,0
34.687422,-92.032642,28000,470.5,265.4,0
34.687329,-92.033672,28000,470.5,265.4,0
34.687236,-92.034931,28000,470.5,265.4,0
34.68718,-92.036394,28000,470.5,265.4,0
34.687097,-92.037563,28000,470.5,265.4,0
34.686996,-92.038636,28000,470.5,265.4,0
34.686905,-92.040038,28000,470.5,265.4,0
34.686859,-92.041159,28000,470.5,265.4,0
34.686768,-92.042448,28000,471.5,265.4,0
34.686676,-92.043625,28000,471.5,265.4,0
34.686584,-92.045027,28000,471.5,265.4,0
34.686493,-92.046428,28000,471.5,265.4,0
34.686398,-92.047634,28000,471.5,265.4,0
34.68631,-92.04895,28000,471.5,265.4,0
34.686259,-92.050095,28000,471.5,265.4,0
34.686172,-92.051473,28000,471.5,265.4,0
34.686072,-92.052956,28000,471.5,265.4,0
34.685979,-92.054501,28000,471.5,265.4,0
34.685886,-92.055874,28000,471.5,265.4,0
34.68576,-92.057358,28000,471.5,265.4,0
34.685669,-92.058703,28000,471.5,265.4,0
34.685577,-92.059824,28000,471.5,265.4,0
34.685514,-92.061138,28000,471.5,265.4,64
34.685421,-92.062569,28000,471.5,265.4,64
34.685349,-92.063636,28000,471.5,265.4,64
34.685234,-92.065086,28000,471.5,265.4,64
34.685141,-92.066517,28000,471.5,265.4,64
34.685095,-92.067547,28000,471.5,265.4,64
34.685002,-92.068977,28000,472.5,265.4,64
34.684891,-92.070194,28000,472.5,265.4,64
34.684815,-92.071323,28000,472.5,265.4,64
34.684753,-92.072548,28000,472.5,265.4,64
34.684676,-92.073784,28000,472.5,265.4,64
34.68457,-92.075071,28000,472.5,265.4,64
34.68449,-92.076473,28000,472.5,265.4,64
34.684433,-92.077593,28000,472.5,265.4,64
34.684303,-92.079048,28000,472.5,265.4,64
34.684204,-92.080508,28000,472.5,265.4,64
34.684164,-92.081623,28000,472.5,265.4,64
34.684024,-92.083111,28000,472.5,265.4,64
34.683931,-92.084599,28000,472.5,265.4,0
34.683838,-92.086143,28000,472.5,265.4,0
34.683745,-92.087345,28000,472.5,265.4,0
34.683652,-92.088833,28000,472.5,265.4,0
34.683559,-92.090149,28000,472.5,265.4,0
34.683465,-92.091522,28000,473.6,265.3,0
34.68338,-92.092952,28000,473.6,265.3,0
34.683326,-92.09404,28000,473.6,265.3,0
34.683233,-92.095242,28000,473.6,265.3,0
34.683151,-92.096539,28000,473.6,265.3,-64
34.683014,-92.097996,28000,473.6,265.3,-64
34.682922,-92.099229,28000,473.7,265.2,-64
34.682814,-92.100735,28000,473.8,265.0,-64
34.682739,-92.101808,28000,473.8,265.0,-64
34.682648,-92.102985,28000,474.0,264.8,-64
34.682581,-92.104168,28000,474.0,264.8,0
34.682488,-92.105427,28000,474.0,264.8,0
34.682373,-92.106741,28000,474.0,264.8,0
34.682236,-92.108198,28000,474.0,264.7,0
34.682144,-92.109543,28000,474.2,264.4,0
34.682022,-92.110863,28000,474.2,264.4,0
34.681915,-92.112122,28000,474.3,264.3,0
34.68179,-92.113609,28000,474.5,264.1,0
34.681686,-92.11498,28000,474.5,264.1,0
34.681549,-92.116269,28000,474.7,263.8,0
34.681417,-92.117729,28000,474.7,263.8,0
34.681278,-92.119274,28000,474.9,263.7,0
34.681138,-92.120705,28000,474.9,263.7,0
34.681,-92.122099,28000,475.1,263.5,0
34.680908,-92.123164,28000,475.1,263.5,-64
34.680765,-92.124538,28000,475.3,263.2,-64
34.680496,-92.127144,28000,475.4,263.1,-64
34.680359,-92.128657,28000,475.4,263.1,-64
34.680222,-92.130058,28000,475.7,262.9,-64
34.680084,-92.131348,28000,475.7,262.9,-64
34.679928,-92.132435,28000,475.9,262.6,-64
34.679788,-92.133865,28000,475.9,262.6,-64
34.679648,-92.135181,28000,476.2,262.4,0
34.679462,-92.136612,28000,476.5,262.2,0
34.679306,-92.13813,28000,476.5,262.2,0
34.679169,-92.139475,28000,476.6,262.0,0
34.679043,-92.14056,28000,476.6,262.0,0
34.678848,-92.141942,28000,476.9,261.8,0
34.678671,-92.143536,28000,476.9,261.8,0
34.678482,-92.144968,28000,477.2,261.6,0
34.678299,-92.146426,28000,477.2,261.6,0
34.678162,-92.147659,28000,476.5,261.3,0
34.678024,-92.148892,28000,476.5,261.3,0
34.677841,-92.150013,28000,476.6,261.2,0
34.677704,-92.15119,28000,476.6,261.2,0
34.677553,-92.152348,28000,476.6,261.2,0
34.677338,-92.153825,28000,476.9,261.0,0
34.677181,-92.155209,28000,477.3,260.7,0
34.676995,-92.156296,28000,477.3,260.7,0
34.676834,-92.157524,28000,477.6,260.5,0
34.676669,-92.158813,28000,477.6,260.5,0
34.676514,-92.159935,28000,477.6,260.5,0
34.676343,-92.161274,28000,477.7,260.4,0
34.67611,-92.162762,28000,477.7,260.4,64
34.675924,-92.164135,28000,478.1,260.1,64
34.67569,-92.16554,28000,478.1,260.1,64
34.675505,-92.166824,28000,477.4,259.9,0
34.675278,-92.168342,28000,477.6,259.8,0
34.675133,-92.169514,28000,477.6,259.8,0
34.674946,-92.170601,28000,477.6,259.8,64
34.674728,-92.172098,28000,478.0,259.5,64
34.674481,-92.173519,28000,478.0,259.5,64
34.674248,-92.175007,28000,478.4,259.3,64
34.674042,-92.17619,28000,478.5,259.2,64
34.673829,-92.177639,28000,478.5,259.2,64
