lat,lon,alt,gs,track,vs
39.979065,-74.903687,2050,111.9,311.4,-576
39.979481,-74.904348,2075,110.5,312.1,-128
39.97966,-74.904602,2100,109.0,312.0,576
39.980458,-74.905721,2100,104.0,313.0,320
39.981855,-74.907719,2100,99.8,313.0,-64
39.983597,-74.909912,2050,99.0,316.6,-384
39.985533,-74.912089,2025,100.1,320.3,-384
39.986801,-74.913391,2025,100.4,324.7,-192
39.988678,-74.914978,2025,100.7,327.6,64
39.990653,-74.916458,2000,101.6,331.2,-128
39.991287,-74.91687,1975,102.0,331.9,-576
39.99219,-74.917519,1950,101.5,332.4,-960
39.99461,-74.919267,1875,97.8,329.2,-704
39.99646,-74.920837,1825,94.3,325.8,-448
39.998199,-74.922485,1775,91.2,322.1,-512
39.999359,-74.923824,1750,89.9,317.2,-384
40.001174,-74.925884,1725,92.3,320.3,-448
40.002897,-74.927632,1700,92.8,322.9,0
40.006295,-74.930815,1675,95.0,323.1,-448
40.00795,-74.932556,1600,94.4,319.7,-704
40.009414,-74.934373,1550,93.4,315.9,-640
40.011974,-74.937557,1450,93.4,316.7,-832
40.013351,-74.93927,1425,95.5,316.3,-384
40.016464,-74.943115,1350,97.6,316.7,-512
40.018631,-74.945609,1300,97.2,319.6,-448
40.02189,-74.94898,1250,96.8,321.7,-256
40.023148,-74.950317,1200,96.0,321.3,-448
40.024612,-74.951782,1200,95.6,322.6,-128
40.025474,-74.952663,1225,92.8,322.9,320
40.027039,-74.954102,1225,88.2,324.7,0
40.028915,-74.955872,1175,88.6,323.3,-448
40.030409,-74.957345,1100,91.2,322.1,-832
40.031573,-74.958531,1025,94.0,321.9,-1280
40.033202,-74.960216,925,95.3,321.0,-1344
40.034821,-74.961914,825,96.8,321.7,-1216
40.036554,-74.963712,725,97.5,321.2,-1216
40.037933,-74.96521,625,98.0,320.0,-1536
40.038649,-74.966021,600,98.5,318.7,-1152
40.040325,-74.968019,525,97.6,316.7,-1024
40.041138,-74.968994,500,98.3,315.4,-640
40.041675,-74.969704,525,98.3,315.4,-64
40.043816,-74.972389,550,95.5,316.3,320
40.044571,-74.973267,550,91.4,318.1,192
40.046127,-74.975098,550,87.1,318.3,192
40.048004,-74.977295,550,85.1,319.8,-192
40.049449,-74.978756,550,88.1,320.5,-64
40.051544,-74.98094,550,91.8,321.6,0
40.054962,-74.984375,550,93.6,323.2,-256
40.057846,-74.987122,475,95.4,324.8,-576
40.058992,-74.988119,475,97.4,326.3,-256
40.059586,-74.988586,500,98.1,330.0,320
40.06104,-74.989555,525,99.8,335.8,576
40.061971,-74.989992,550,99.0,339.9,512
40.06311,-74.990356,550,99.9,346.1,320
40.065183,-74.990678,575,100.6,353.7,320
40.067046,-74.990429,600,103.0,7.8,448
40.068741,-74.989624,600,104.4,23.1,256
40.069656,-74.988953,625,105.0,31.0,320
40.070847,-74.987793,625,105.8,36.5,192
40.072073,-74.986184,650,109.0,47.2,384
40.073051,-74.984436,650,109.4,53.5,192
40.073796,-74.982875,675,109.9,58.8,-128
40.074142,-74.981995,675,109.3,60.4,576
40.075241,-74.979309,725,109.1,63.9,384
40.077147,-74.973824,775,105.2,65.9,704
40.078354,-74.970093,850,102.0,68.7,704
40.079361,-74.966431,925,100.2,71.4,512
40.080002,-74.963562,950,100.7,74.4,384
40.080499,-74.96084,975,102.4,77.6,384
40.080597,-74.960083,1000,101.8,79.2,768
40.081055,-74.95636,1050,100.0,81.9,448
40.081375,-74.952454,1075,102.5,84.4,192
40.08165,-74.947998,1150,101.7,83.2,320
40.081879,-74.946838,1175,100.2,77.9,640
40.082062,-74.946045,1200,98.4,69.2,832
40.082886,-74.943726,1250,97.1,65.0,832
40.083385,-74.942426,1250,97.1,61.1,384
40.084122,-74.940979,1275,97.1,55.5,512
40.086318,-74.93712,1325,100.0,53.1,256
40.088134,-74.934186,1375,100.9,50.6,640
40.089752,-74.931824,1425,102.6,47.0,576
40.092603,-74.927881,1525,104.1,47.7,640
40.094055,-74.925903,1575,99.7,45.4,960
40.095256,-74.924386,1625,99.0,44.2,512
40.095932,-74.923523,1600,99.0,44.2,64
40.098282,-74.920516,1600,104.0,43.8,0
40.100377,-74.918019,1625,105.6,40.8,192
40.101196,-74.917236,1625,106.0,35.8,0
40.102386,-74.916321,1650,105.3,30.2,320
40.104309,-74.914795,1650,106.5,32.3,192
40.105451,-74.913649,1675,107.6,37.8,192
40.106689,-74.91217,1675,111.0,43.9,128
40.107651,-74.910767,1675,111.4,49.7,64
40.108475,-74.909302,1700,112.3,55.9,128
40.109036,-74.908094,1725,112.5,59.6,576
40.111313,-74.903137,1800,108.8,57.8,512
40.112686,-74.900391,1875,110.2,53.9,960
40.11319,-74.899536,1875,112.2,53.3,512
40.113551,-74.898917,1875,112.8,52.9,192
40.114203,-74.897794,1850,116.4,53.0,-256
40.115707,-74.895203,1825,119.8,52.5,-256
40.117447,-74.892273,1850,123.8,53.9,192
40.119141,-74.889282,1900,122.2,53.3,640
40.121279,-74.885372,1950,120.4,54.5,192
40.123444,-74.881653,1950,118.9,51.5,128
40.12413,-74.880554,1950,116.7,51.3,-128
40.124863,-74.879333,1925,116.7,51.3,-512
40.127424,-74.87501,1875,112.2,53.3,-256
40.128799,-74.872498,1875,107.6,54.8,64
40.130682,-74.869017,1900,102.7,54.9,64
40.134476,-74.862061,1900,101.0,56.3,128
40.135849,-74.859192,1925,104.4,59.5,128
40.136455,-74.857719,1925,105.6,64.2,-64
40.136827,-74.856221,1925,106.3,71.9,64
40.137177,-74.854431,1900,107.3,78.2,-384
40.137339,-74.852787,1875,110.5,84.8,-640
40.137314,-74.851196,1850,113.0,91.5,-512
40.137153,-74.849354,1825,114.3,98.6,-512
40.136827,-74.847357,1825,115.2,103.6,-320
40.136398,-74.84552,1800,114.8,108.3,-256
40.135757,-74.843628,1800,115.0,114.1,-256
40.134842,-74.841309,1775,114.6,119.2,-192
40.133848,-74.839304,1775,111.8,123.7,0
40.132919,-74.837769,1800,110.8,129.9,128
40.132004,-74.836548,1800,108.9,135.0,128
40.130722,-74.835144,1800,106.7,141.1,0
40.129669,-74.834167,1800,106.0,148.1,-64
40.128296,-74.833191,1800,103.3,154.2,64
40.127426,-74.832764,1800,100.8,157.2,448
40.12612,-74.832126,1850,98.4,162.9,576
40.12477,-74.831751,1850,97.9,168.8,320
40.124084,-74.831604,1850,98.2,171.2,0
40.122582,-74.831439,1825,101.2,176.6,-192
40.121093,-74.831439,1825,102.0,181.7,-256
40.119743,-74.831626,1800,103.0,187.8,-64
40.118317,-74.83197,1800,105.0,193.8,-128
40.116989,-74.832581,1800,105.7,200.5,-128
40.115786,-74.833312,1800,106.9,206.1,64
40.114563,-74.83429,1825,106.2,213.1,320
40.113464,-74.835449,1850,102.9,219.9,512
40.11262,-74.836495,1850,100.5,227.4,192
40.112062,-74.837494,1875,99.6,234.4,320
40.111267,-74.839172,1900,100.3,240.1,320
40.110386,-74.841551,1900,100.7,244.7,192
40.109641,-74.843674,1925,96.4,247.4,64
40.108795,-74.846069,1925,92.6,243.7,0
40.107834,-74.84845,1900,92.2,241.5,-448
40.10736,-74.849791,1850,91.9,247.6,-576
40.107127,-74.850852,1825,91.8,253.5,-704
40.106987,-74.851976,1825,92.1,261.2,-512
40.106918,-74.852783,1825,92.0,268.8,-384
40.106964,-74.854126,1800,91.2,273.8,-320
40.107127,-74.855159,1800,90.6,280.8,-256
40.10736,-74.856158,1775,89.5,290.3,-384
40.107872,-74.857656,1775,89.4,296.6,-384
40.108475,-74.858887,1750,90.1,303.7,-448
40.109222,-74.860091,1750,89.5,309.6,-64
40.110123,-74.861328,1750,89.1,315.9,0
40.111084,-74.862366,1750,89.5,320.4,128
40.112228,-74.863403,1750,89.9,325.4,192
40.113327,-74.864258,1775,91.7,332.0,192
40.114762,-74.865147,1775,91.8,336.2,0
40.116074,-74.865784,1775,93.0,341.2,128
40.117508,-74.866271,1800,91.9,345.5,448
40.118998,-74.866708,1825,91.2,350.5,384
40.120331,-74.866882,1875,93.3,355.7,512
40.122437,-74.866943,1925,96.0,359.4,704
40.123793,-74.866957,1925,97.0,359.4,320
40.124313,-74.867004,1925,98.0,359.4,0
40.125137,-74.866943,1900,99.0,0.6,-320
40.126679,-74.866832,1875,101.5,5.7,-448
40.127838,-74.866577,1875,103.4,12.3,-320
40.12912,-74.865967,1850,104.7,19.0,-64
40.12999,-74.865417,1875,105.5,27.0,0
40.130962,-74.864648,1875,106.0,33.8,0
40.131866,-74.863708,1875,107.7,41.2,64
40.132731,-74.862525,1875,109.0,48.0,128
40.133522,-74.861152,1875,109.3,55.4,0
40.134109,-74.85968,1850,110.9,62.0,-192
40.134659,-74.858093,1850,112.4,69.2,-384
40.134965,-74.856408,1850,113.3,76.2,-128
40.135162,-74.854858,1850,112.0,82.3,320
40.135245,-74.853037,1875,110.0,88.4,192
40.135198,-74.851227,1875,108.5,95.3,256
40.134933,-74.849487,1875,109.4,102.1,-192
40.134593,-74.847981,1875,110.7,108.4,128
40.134109,-74.846436,1900,111.0,114.5,256
40.133569,-74.845234,1900,112.0,120.0,320
40.132782,-74.843811,1900,113.2,125.7,64
40.131866,-74.842529,1900,113.2,132.9,-320
40.130915,-74.841364,1900,113.5,139.3,0
40.129891,-74.840428,1900,111.8,146.3,256
40.128845,-74.839722,1925,109.6,153.4,320
40.127609,-74.839111,1900,107.8,161.1,0
40.126556,-74.838806,1900,109.0,168.9,-192
40.125641,-74.838684,1875,110.2,176.4,-448
40.124258,-74.838805,1875,111.2,183.6,-64
40.123306,-74.838989,1900,110.0,191.0,64
40.122163,-74.839429,1875,108.8,198.8,-128
40.121201,-74.840027,1875,108.3,205.1,-320
40.120255,-74.84074,1850,105.7,212.6,-256
40.11951,-74.841551,1850,103.1,219.1,-64
40.118765,-74.842488,1850,100.4,225.8,-64
40.118225,-74.843384,1850,99.4,233.6,-320
40.117722,-74.844421,1825,100.2,241.4,-512
40.11731,-74.845764,1800,100.3,249.6,-576
40.117172,-74.846436,1800,99.3,253.0,-128
40.116996,-74.847419,1800,99.2,257.8,-128
40.116898,-74.848694,1800,98.2,266.5,-192
40.11695,-74.849791,1800,98.2,273.5,192
40.117043,-74.851601,1825,94.3,274.3,128
40.117043,-74.85235,1825,90.1,268.1,384
40.11695,-74.853224,1850,86.8,262.1,768
40.116763,-74.854286,1875,83.0,254.6,832
40.116531,-74.855035,1900,81.5,246.9,576
40.116158,-74.855846,1900,80.5,237.7,448
40.115553,-74.856782,1900,81.6,229.5,0
40.114994,-74.857407,1900,84.5,219.7,-256
40.114288,-74.858032,1875,87.5,211.0,-256
40.113281,-74.858582,1875,90.5,203.4,-192
40.112667,-74.85878,1875,93.1,194.9,-256
40.111725,-74.859009,1850,95.9,187.8,-448
40.110672,-74.859009,1825,98.0,180.0,-384
40.109711,-74.858887,1825,99.7,173.1,-320
40.10907,-74.858704,1825,101.4,167.5,-320
40.1082,-74.858276,1800,103.2,158.4,-256
40.10733,-74.857727,1800,103.4,155.4,-256
40.106894,-74.857344,1800,104.0,146.8,-192
40.106103,-74.85647,1800,105.5,137.7,-128
40.105451,-74.855472,1800,105.4,128.1,-128
40.104799,-74.854223,1800,104.1,121.2,-64
40.104427,-74.853099,1775,102.2,113.1,-128
40.104126,-74.851868,1800,100.7,105.6,0
40.103989,-74.850647,1800,100.1,98.6,64
40.103961,-74.849541,1775,99.0,90.6,-64
40.104055,-74.848293,1775,99.9,82.5,-128
40.104334,-74.84692,1775,101.7,74.6,-256
40.10463,-74.845764,1750,103.1,67.2,-384
40.105125,-74.84461,1750,104.1,58.8,-448
40.10587,-74.843299,1725,104.0,52.0,-384
40.106506,-74.842468,1725,103.2,45.8,-320
40.107422,-74.84137,1725,103.7,39.5,-128
40.110153,-74.83843,1700,99.2,37.2,-64
40.110947,-74.837769,1725,96.0,31.4,128
40.111862,-74.837158,1725,92.6,24.9,384
40.112732,-74.836792,1750,89.8,18.8,448
40.114203,-74.836245,1750,87.1,15.3,0
40.118042,-74.8349,1700,91.0,14.6,-384
40.121232,-74.833873,1625,95.3,12.7,-384
40.122536,-74.833561,1650,98.1,11.8,0
40.123793,-74.833187,1675,100.8,10.9,448
40.125841,-74.832812,1725,101.1,8.5,768
40.126831,-74.832703,1750,99.0,1.7,1088
40.128215,-74.83275,1825,95.3,355.8,1280
40.129193,-74.832999,1875,92.1,351.2,1152
40.129938,-74.833249,1900,87.3,342.0,1216
40.130814,-74.83374,1950,84.1,334.6,1088
40.131334,-74.834123,1975,83.2,327.3,832
40.131912,-74.834778,1975,82.9,318.4,448
40.132731,-74.835933,2000,84.2,312.6,576
40.134314,-74.838118,2025,86.3,315.9,320
40.13571,-74.839741,2050,88.7,320.0,128
40.136581,-74.840515,2050,91.5,326.1,0
40.137497,-74.841187,2025,93.7,329.9,-192
40.138046,-74.841553,2025,96.7,331.6,-384
40.13887,-74.842102,2025,100.7,334.7,-64
40.142693,-74.84436,1975,105.5,333.0,-384
40.14418,-74.84552,1950,104.6,328.3,-256
40.145859,-74.847045,1950,101.6,323.8,64
40.147339,-74.848633,1950,101.5,320.2,-256
40.148372,-74.849916,1925,99.7,315.4,-320
40.149261,-74.851196,1900,98.7,309.7,-448
40.150177,-74.852844,1875,99.3,304.3,-320
40.151321,-74.85498,1900,97.6,307.9,64
40.152283,-74.856345,1875,96.9,313.8,-128
40.153107,-74.8573,1875,97.8,319.1,-192
40.153976,-74.858154,1875,99.0,324.9,-64
40.15535,-74.859253,1875,100.3,330.1,0
40.160336,-74.8629,1875,101.7,329.9,448
40.161686,-74.863836,1875,103.3,334.2,0
40.164505,-74.86554,1850,101.1,332.9,-128
40.165283,-74.86615,1875,99.3,327.8,320
40.165649,-74.866455,1900,97.7,325.0,960
40.166621,-74.867457,1925,96.5,320.0,768
40.167206,-74.868225,1925,95.5,313.7,448
40.167738,-74.86908,1950,96.4,307.0,448
40.168483,-74.870578,1975,97.8,300.8,256
40.16922,-74.872437,1950,98.8,295.8,-64
40.169861,-74.874573,1950,99.7,291.2,-256
40.170345,-74.876445,1925,101.0,286.1,-384
40.170639,-74.878052,1900,102.8,280.6,-512
40.171323,-74.883811,1825,104.7,280.5,-320
40.171417,-74.885376,1850,103.3,274.4,0
40.171417,-74.886902,1850,102.1,267.2,0
40.171276,-74.888181,1825,101.4,260.4,-64
40.171043,-74.889304,1825,101.0,253.9,-192
40.170639,-74.890503,1825,100.3,246.5,-192
40.17009,-74.891724,1825,98.8,238.2,-64
40.169495,-74.892761,1800,98.1,230.8,-256
40.168716,-74.893799,1800,98.4,222.9,-320
40.167618,-74.894897,1775,100.0,216.9,-448
40.163781,-74.898605,1700,96.0,218.7,-128
40.161621,-74.900879,1700,91.1,218.8,192
40.159498,-74.902975,1700,86.4,217.0,-64
40.156219,-74.906128,1650,84.6,215.4,-320
40.154843,-74.907282,1650,86.6,211.3,128
40.151276,-74.910156,1675,90.4,212.8,-64
40.15036,-74.911011,1650,94.6,215.5,-384
40.149536,-74.911865,1650,96.7,219.1,0
40.148987,-74.912476,1675,97.7,221.7,256
40.147202,-74.914734,1725,98.3,225.4,384
40.146149,-74.916321,1725,98.7,230.3,320
40.145233,-74.917969,1750,97.7,235.0,128
40.143764,-74.92089,1725,97.9,235.8,-256
40.142507,-74.923075,1675,99.8,232.3,-448
40.140152,-74.927002,1600,104.4,233.6,-448
40.13841,-74.930004,1575,104.5,230.8,-320
40.135071,-74.935181,1525,100.0,229.5,-256
40.133662,-74.93737,1525,95.8,229.7,-64
40.133057,-74.938354,1525,91.8,231.6,256
40.132358,-74.939492,1525,87.8,232.9,-128
40.129938,-74.943612,1475,86.1,231.1,-192
40.128754,-74.945435,1450,87.8,227.8,-256
40.128355,-74.945984,1475,87.0,226.4,64
40.126099,-74.949036,1450,82.0,226.0,-128
40.124631,-74.950915,1425,82.7,225.5,-384
40.123352,-74.952698,1375,87.0,227.3,-512
40.121933,-74.954712,1375,90.6,226.8,-64
40.120813,-74.956221,1375,86.3,225.9,128
40.119882,-74.95747,1375,81.3,225.5,64
40.118905,-74.95878,1350,78.6,227.6,-384
40.1185,-74.959412,1325,79.4,229.1,-832
40.117584,-74.960754,1250,83.7,229.8,-1216
40.116577,-74.962463,1150,88.4,232.4,-1216
40.115112,-74.964844,1050,87.3,230.1,-896
40.112961,-74.968018,950,84.4,229.3,-832
40.11145,-74.970276,900,82.1,227.0,-576
40.109985,-74.972107,875,79.9,223.5,-256
40.108658,-74.973816,850,78.5,225.5,-256
40.108017,-74.974731,800,79.5,230.1,-704
40.107127,-74.976196,725,83.4,232.3,-1152
40.106186,-74.977844,625,86.4,233.0,-1408
40.104846,-74.979942,525,89.4,229.5,-1088
40.103589,-74.981752,475,88.5,228.2,-704
40.101425,-74.984924,375,83.6,228.9,-832
40.099915,-74.987366,300,83.7,229.8,-896
40.098312,-74.989746,225,85.0,228.8,-704
40.096252,-74.992859,150,85.1,229.8,-512
40.09386,-74.996359,100,79.2,227.1,-448
40.092361,-74.998535,50,82.9,228.4,-640
40.081616,-75.014024,225,72.1,225.0,1408
40.081192,-75.014587,250,73.6,223.9,768
40.079754,-75.016396,300,75.0,225.0,576
40.078591,-75.018019,325,78.6,227.6,256
40.077613,-75.019517,325,80.9,230.0,256
40.077026,-75.020447,375,82.8,232.9,704
40.075378,-75.023325,475,80.6,232.6,448
40.073842,-75.026072,550,80.5,235.1,448
40.072952,-75.027832,575,81.6,239.0,448
40.072037,-75.029968,600,85.9,242.2,384
40.071487,-75.031616,625,86.0,246.7,576
40.071075,-75.033203,675,87.3,249.9,768
40.070863,-75.034249,700,87.1,257.4,832
40.070663,-75.035767,725,85.7,262.6,832
40.07063,-75.036559,750,86.2,266.0,768
40.070709,-75.037598,775,87.2,274.0,640
40.070847,-75.039185,825,87.1,279.2,896
40.071096,-75.040491,850,88.8,284.4,960
40.071515,-75.042239,925,91.4,289.8,1024
40.072037,-75.043762,950,93.5,296.0,640
40.072678,-75.045166,975,92.4,301.3,704
40.073377,-75.046359,1025,91.1,308.8,960
40.074188,-75.047485,1075,89.8,314.5,1216
40.075287,-75.048767,1150,86.6,319.7,1024
40.076309,-75.049792,1225,84.1,325.2,1152
40.077988,-75.051086,1325,82.2,328.4,960
40.079522,-75.052289,1375,83.7,332.2,640
40.080734,-75.052979,1400,85.2,338.0,448
40.081833,-75.053406,1425,85.7,343.0,384
40.083023,-75.053772,1450,85.5,349.2,640
40.08403,-75.053894,1500,86.4,354.7,640
40.085083,-75.053894,1525,89.0,1.3,640
40.08609,-75.053772,1550,91.8,7.5,576
40.087156,-75.053475,1550,92.7,13.7,448
40.088413,-75.052976,1575,94.2,19.2,448
40.089706,-75.052246,1600,93.9,25.2,320
40.091206,-75.051228,1625,94.5,29.8,384
40.093022,-75.04973,1675,96.5,34.0,384
40.09507,-75.047732,1725,99.2,37.2,512
40.096756,-75.046021,1725,101.7,39.0,64
40.098934,-75.043737,1750,99.8,37.7,512
40.101867,-75.040803,1850,100.3,38.9,512
40.104126,-75.038452,1875,99.4,36.4,320
40.106506,-75.036316,1900,100.4,33.2,192
40.108383,-75.03479,1875,104.6,31.7,-256
40.110805,-75.032876,1850,109.1,31.5,-192
40.114655,-75.029907,1850,113.4,30.2,0
40.116714,-75.02832,1825,117.8,30.0,-384
40.120301,-75.02551,1775,113.5,31.3,-320
40.126648,-75.020325,1750,110.1,32.4,-64
40.129257,-75.018127,1750,105.7,32.6,64
40.131195,-75.016521,1750,100.7,32.4,256
40.13301,-75.014961,1775,96.3,32.7,192
40.135666,-75.012695,1800,91.8,33.0,128
40.13841,-75.010466,1800,87.1,31.9,128
40.142507,-75.007158,1850,82.5,30.6,384
40.14544,-75.004786,1875,87.5,31.0,256
40.146883,-75.0036,1900,91.6,31.6,128
40.148,-75.002726,1900,95.7,32.2,192
40.149396,-75.001602,1900,100.5,31.2,64
40.150607,-75.000541,1900,105.4,35.3,0
40.152469,-74.998731,1875,109.2,37.2,-384
40.154297,-74.996765,1850,113.6,40.0,-576
40.157822,-74.992798,1775,114.1,41.1,-256
40.162445,-74.98761,1750,109.2,40.5,-64
40.165829,-74.983874,1750,104.9,41.1,0
40.168343,-74.980878,1775,100.5,42.6,128
40.171648,-74.97707,1850,97.0,42.1,256
40.173231,-74.975198,1825,99.9,41.3,-192
40.1754,-74.972778,1850,102.8,40.7,256
40.179097,-74.968706,1900,107.1,40.8,-64
40.180435,-74.967224,1850,110.5,41.3,-704
40.183612,-74.963462,1800,114.7,42.2,-320
40.185195,-74.961652,1800,112.6,41.8,128
40.188538,-74.957703,1775,108.3,42.4,64
40.190362,-74.955472,1775,105.4,45.4,-64
40.191101,-74.954224,1750,104.8,52.4,-192
40.191712,-74.953038,1750,104.3,60.7,-448
40.1922,-74.951599,1725,103.1,67.2,-384
40.192504,-74.950229,1725,100.4,75.0,-64
40.192703,-74.948792,1725,97.2,81.1,192
40.192749,-74.94696,1750,95.2,86.4,256
40.19269,-74.945859,1750,93.3,94.3,256
40.192644,-74.94536,1775,92.5,96.2,512
40.192411,-74.9433,1825,90.6,100.8,832
40.191992,-74.940803,1875,90.7,104.0,384
40.191712,-74.93943,1875,93.1,104.9,-64
40.19101,-74.936218,1875,97.7,103.6,0
40.190735,-74.934061,1900,99.6,100.4,448
40.19046,-74.931641,1925,103.8,97.2,256
40.190223,-74.929005,1925,108.8,96.9,-64
40.189957,-74.925842,1875,113.6,96.1,-512
40.189571,-74.921015,1825,117.6,95.9,-384
40.189059,-74.914523,1800,121.6,95.7,-64
40.18864,-74.908593,1775,116.6,95.9,-192
40.188263,-74.903687,1750,111.6,96.2,-512
40.187988,-74.900353,1725,107.4,94.8,-128
40.187988,-74.898418,1725,104.0,88.9,-64
40.188081,-74.896982,1725,100.8,82.6,0
40.1885,-74.893487,1775,96.4,84.6,320
40.1885,-74.891989,1775,95.0,91.8,64
40.188361,-74.890615,1775,93.1,98.7,-64
40.188126,-74.889404,1750,91.0,104.7,-128
40.187759,-74.888062,1750,88.0,111.3,-64
40.18729,-74.88687,1750,83.7,117.8,0
40.186685,-74.885559,1775,82.9,123.7,320
40.185987,-74.884435,1800,80.9,130.0,384
40.185149,-74.883312,1825,79.9,134.5,512
40.184497,-74.8825,1825,82.2,138.9,64
40.183752,-74.881751,1800,86.3,145.4,-256
40.182861,-74.881104,1800,87.2,152.0,0
40.182129,-74.880737,1825,84.3,157.7,320
40.181099,-74.880253,1850,83.2,164.0,704
40.1804,-74.880003,1850,84.6,165.6,256
40.179376,-74.879691,1850,88.8,168.3,-64
40.178467,-74.879517,1850,93.2,170.7,-320
40.177597,-74.879395,1825,97.5,174.1,-512
40.176224,-74.879333,1800,102.0,178.9,-512
40.17485,-74.879456,1800,103.5,185.6,-128
40.173371,-74.879816,1775,105.1,191.5,-192
40.17095,-74.880503,1750,109.6,194.8,-256
40.16954,-74.881165,1725,110.5,201.2,-576
40.16839,-74.881876,1700,111.4,207.3,-448
40.167389,-74.88269,1700,109.6,215.7,-192
40.166336,-74.883911,1675,108.4,221.6,-256
40.165512,-74.885071,1675,107.6,227.3,-256
40.164805,-74.886371,1675,105.4,234.6,-64
40.163864,-74.888428,1650,103.1,239.7,-128
40.162338,-74.891739,1625,99.0,240.3,-576
40.161072,-74.894775,1575,96.7,240.3,-128
40.160895,-74.895235,1600,96.3,240.8,128
40.157959,-74.9021,1625,91.4,239.8,0
40.157043,-74.903931,1625,89.9,235.4,128
40.155774,-74.906096,1650,87.6,231.9,192
40.154238,-74.908468,1675,87.9,228.7,128
40.152878,-74.910339,1700,89.1,225.0,320
40.148987,-74.915283,1750,89.1,224.1,64
40.146561,-74.918335,1725,93.3,225.0,-192
40.143484,-74.922513,1725,93.4,226.7,-64
40.141762,-74.925135,1700,88.6,229.1,-256
40.140289,-74.92749,1675,88.4,232.4,-320
40.138687,-74.929993,1625,92.2,229.4,-384
40.137014,-74.932501,1575,94.3,228.9,-768
40.136315,-74.933499,1525,94.3,228.9,-1152
40.134888,-74.935669,1450,92.2,229.4,-704
40.133429,-74.937931,1350,89.3,228.6,-1088
40.131707,-74.940366,1250,91.4,228.1,-896
40.130402,-74.942383,1150,92.2,229.4,-1216
40.129761,-74.943359,1125,90.8,229.5,-896
40.129472,-74.943799,1125,88.7,230.0,-512
40.12882,-74.94486,1125,83.9,230.8,-64
40.128169,-74.945921,1100,79.7,231.1,-384
40.127191,-74.947357,1050,81.6,229.5,-704
40.126556,-74.948303,1000,85.0,227.9,-896
40.125824,-74.949341,950,89.9,227.2,-1152
40.124072,-74.951789,875,94.1,227.1,-704
40.121933,-74.954712,825,89.1,225.9,-256
40.121567,-74.955261,850,89.1,226.8,0
40.118042,-74.960266,850,93.4,227.6,-64
40.116623,-74.962402,850,93.1,230.7,256
40.116112,-74.963337,850,90.4,231.7,-192
40.115204,-74.964783,800,88.4,232.4,-640
40.113281,-74.967834,700,85.1,229.8,-768
40.111542,-74.970398,600,81.4,227.5,-704
40.110199,-74.972389,550,81.1,231.0,-512
40.109161,-74.97406,475,83.7,229.8,-960
40.107697,-74.97644,400,87.8,232.9,-832
40.106461,-74.978577,375,89.2,232.7,-384
40.105865,-74.979553,375,87.5,231.0,0
40.104148,-74.982126,375,86.5,228.8,-128
40.10061,-74.98737,325,85.7,228.3,-256
40.099228,-74.989319,275,84.2,227.4,-704
40.097305,-74.992065,175,87.0,227.3,-768
40.094698,-74.99561,100,87.0,227.3,-640
40.094046,-74.996484,75,86.3,224.1,-256
40.092464,-74.998482,25,83.0,224.0,-512
40.081849,-75.01365,175,75.0,312.8,896
40.082547,-75.014336,200,78.1,320.2,768
40.083755,-75.015381,250,78.1,320.2,768
40.084763,-75.016235,300,79.3,326.3,960
40.086132,-75.01752,400,77.6,321.8,960
40.088013,-75.01947,475,77.5,320.8,704
40.089844,-75.021606,550,77.5,320.8,704
40.090461,-75.022202,575,77.7,325.5,704
40.091346,-75.022763,575,80.5,331.8,320
40.092911,-75.023743,625,81.0,336.0,640
40.094558,-75.024698,725,78.4,336.7,1024
40.096653,-75.025884,825,79.3,337.0,768
40.098049,-75.026571,825,82.6,338.7,320
40.09877,-75.026855,825,87.3,342.0,256
40.099548,-75.027161,875,88.1,344.9,704
40.100189,-75.027283,900,85.0,351.2,960
40.100784,-75.027405,950,83.6,353.1,1344
40.101494,-75.027445,1000,80.1,357.1,1472
40.102053,-75.027507,1025,76.1,357.0,1472
40.102615,-75.027527,1075,71.3,354.4,1664
40.103449,-75.027695,1150,69.2,349.2,1664
40.104055,-75.027882,1175,69.4,348.4,1216
40.105499,-75.028381,1225,73.8,344.3,768
40.106277,-75.028687,1250,78.2,343.6,384
40.106755,-75.028881,1250,82.2,341.6,256
40.107825,-75.029505,1250,86.8,335.5,256
40.108932,-75.030273,1300,87.2,332.0,704
40.109315,-75.030504,1325,85.9,332.2,896
40.110153,-75.031003,1375,81.4,335.3,1152
40.110901,-75.031372,1425,79.7,340.2,1280
40.11155,-75.031627,1450,79.8,344.7,1024
40.111922,-75.031752,1450,81.0,347.2,576
40.114343,-75.032314,1475,85.5,349.2,448
40.114994,-75.032439,1500,85.7,348.6,704
40.115367,-75.032564,1525,85.1,347.1,1024
40.116714,-75.03302,1625,82.7,345.3,1344
40.118591,-75.033691,1725,81.6,342.9,1088
40.119417,-75.034062,1725,81.9,342.2,640
40.120674,-75.034686,1750,81.7,338.5,320
40.121698,-75.03531,1775,82.3,332.5,512
40.123234,-75.036496,1850,83.0,328.8,960
40.124119,-75.037058,1900,81.4,335.3,1216
40.12491,-75.037433,1950,80.4,343.4,1344
40.125687,-75.037598,1975,81.2,350.1,960
40.126539,-75.03762,2000,84.1,358.0,768
40.128891,-75.037659,2100,83.1,357.9,960
40.130127,-75.037842,2150,80.6,352.9,960
40.131288,-75.038182,2175,81.3,346.5,512
