lat,lon,alt,gs,track
36.425308,-89.438496,33850,463.2,271.9
36.426381,-89.479143,33575,462.2,271.9
36.427322,-89.521294,33300,462.1,271.1
36.427545,-89.563819,33050,463.0,270.1
36.427597,-89.602432,32775,464.0,270.2
36.427872,-89.644775,32500,465.0,270.5
36.42815,-89.687299,32225,465.0,270.5
36.428383,-89.713362,32075,459.0,270.8
36.428476,-89.729082,32025,456.0,270.5
36.428709,-89.780157,32000,452.0,270.4
36.42897,-89.830513,32000,447.0,270.4
36.429267,-89.881722,32000,445.0,270.4
36.42952,-89.932251,32000,448.0,270.3
36.429749,-89.982204,32000,447.0,270.4
36.429919,-90.032608,32000,448.0,270.3
36.430069,-90.084057,32000,449.0,270.1
36.430252,-90.135212,31975,449.0,270.3
36.430389,-90.185509,32025,448.0,270.3
36.430524,-90.235855,32050,447.0,270.1
36.430571,-90.286872,32050,445.0,270.1
36.430664,-90.337479,32050,443.0,270.3
36.430801,-90.387783,32050,442.0,270.1
36.430847,-90.437794,32025,441.0,270.0
36.430893,-90.486946,32000,439.0,270.0
36.43085,-90.536343,31975,439.0,270.0
36.430847,-90.585709,31950,438.0,270.0
36.43085,-90.63446,31950,437.0,270.0
36.430664,-90.683784,31975,436.0,269.6
36.430527,-90.732079,32000,434.0,269.9
36.430481,-90.778999,32000,433.0,269.9
36.430431,-90.82789,32025,432.0,269.9
36.430298,-90.877304,32025,430.0,269.7
36.430115,-90.925484,32025,428.0,269.7
36.429932,-90.974178,32000,427.0,269.7
36.429749,-91.022472,32000,426.0,269.7
36.42952,-91.070423,31975,425.0,269.6
36.429221,-91.118151,31975,424.0,269.6
36.42897,-91.165295,31950,423.0,269.6
36.428696,-91.213074,31950,423.0,269.6
36.428375,-91.260395,31950,424.0,269.5
36.428057,-91.308133,31950,425.0,269.6
36.427734,-91.355724,31950,425.0,269.5
36.427368,-91.404305,31975,426.0,269.3
36.427002,-91.452198,31975,427.0,269.5
36.426661,-91.500393,31975,429.0,269.5
36.426224,-91.549759,31975,430.0,269.3
36.425812,-91.598854,32000,431.0,269.5
36.425354,-91.647835,32000,433.0,269.2
36.42485,-91.697044,32025,434.0,269.2
36.424333,-91.745657,32050,434.0,269.3
36.423867,-91.794453,32050,435.0,269.3
36.42334,-91.843357,32050,435.0,269.2
36.422704,-91.893213,32050,434.1,269.1
36.422098,-91.942126,32000,433.0,269.2
36.42154,-91.991389,32000,432.1,269.1
36.420914,-92.03968,32000,430.1,269.1
36.420273,-92.088661,31975,429.0,269.2
36.419678,-92.137241,31975,429.1,269.1
36.418945,-92.186108,31975,428.1,268.9
36.418259,-92.234859,31950,428.1,269.1
36.417526,-92.283611,31950,428.1,268.9
36.416791,-92.331965,31950,428.1,268.9
36.416016,-92.381115,31950,428.1,268.9
36.415237,-92.429409,31950,429.1,268.9
36.414417,-92.47841,31950,429.1,268.8
36.413589,-92.527142,31975,429.1,268.8
36.412811,-92.575035,32000,429.1,268.9
36.411987,-92.623672,32000,428.1,268.8
36.411112,-92.672074,32000,428.1,268.7
36.410228,-92.720285,32025,428.1,268.7
36.409332,-92.769127,32025,427.1,268.8
36.408412,-92.817584,32025,426.1,268.7
36.407481,-92.865971,32000,427.1,268.7
36.40655,-92.914299,31975,427.1,268.7
36.405526,-92.963153,31975,427.1,268.5
36.404548,-93.010605,31975,427.1,268.5
36.403478,-93.05905,32000,427.1,268.5
36.402466,-93.107815,32000,427.1,268.5
36.401383,-93.156115,32000,427.2,268.4
36.400314,-93.203659,32025,427.2,268.4
36.399216,-93.252068,32025,427.2,268.4
36.398117,-93.300362,32000,426.2,268.4
36.396973,-93.348656,32000,426.2,268.2
36.395782,-93.397236,32000,427.2,268.3
36.394586,-93.4455,32000,427.2,268.3
36.393402,-93.493137,32000,428.2,268.3
36.392166,-93.541832,32000,428.2,268.3
36.39093,-93.590641,32000,428.2,268.1
36.389698,-93.638637,32000,429.2,268.1
36.388458,-93.686829,32025,428.2,268.1
36.387138,-93.735702,32025,428.2,268.1
36.385834,-93.783972,32025,428.3,268.0
36.384484,-93.831891,32000,427.3,267.9
36.383134,-93.880102,32000,428.3,268.0
36.381775,-93.928986,31975,428.3,268.0
36.380341,-93.977401,31975,428.3,267.9
36.378937,-94.026146,31975,429.3,267.9
36.377838,-94.062481,32025,428.3,267.9
36.376338,-94.111692,32200,430.3,267.9
36.375,-94.155807,32425,432.3,267.9
36.37387,-94.193213,32700,431.3,267.9
36.372711,-94.232025,32975,430.3,267.9
36.37145,-94.272454,33225,429.3,267.7
36.370056,-94.315853,33475,429.3,267.7
36.368656,-94.359936,33700,429.3,267.7
36.36731,-94.400826,33950,429.4,267.6
36.36577,-94.448645,34000,423.3,267.7
36.364187,-94.496447,34000,419.4,267.5
36.362558,-94.543431,34000,420.4,267.4
36.360855,-94.591141,34000,421.4,267.5
36.359253,-94.638863,34000,422.4,267.6
36.357577,-94.68713,34000,423.4,267.6
36.356277,-94.714394,34000,425.1,265.8
36.354538,-94.735222,34000,425.7,263.5
36.352066,-94.756622,34000,425.8,261.4
36.345795,-94.804573,34025,427.4,260.9
36.339794,-94.851866,34025,429.1,261.1
36.334022,-94.898909,34050,428.8,261.4
36.328171,-94.946823,34050,428.8,261.4
36.322403,-94.99506,34050,428.5,261.7
36.31691,-95.042439,34025,425.3,261.9
36.311444,-95.089767,34000,422.1,262.0
36.305878,-95.136967,34000,423.7,261.5
36.300064,-95.183945,34000,423.9,261.3
36.294113,-95.231209,34000,425.2,261.1
36.287981,-95.27934,34000,428.3,261.0
36.281937,-95.326996,34000,429.3,261.0
36.27594,-95.374489,34000,429.3,261.0
36.269873,-95.422863,33975,429.0,261.3
36.264007,-95.470432,34000,429.8,261.4
36.258048,-95.518468,33975,429.9,261.3
36.25209,-95.566635,34000,429.9,261.3
36.24614,-95.615044,33975,430.9,261.3
36.240033,-95.663277,33975,431.4,260.9
36.233795,-95.710728,33975,431.7,260.7
36.230117,-95.734513,33975,432.4,258.7
36.225788,-95.757303,33975,431.7,256.6
36.21666,-95.804272,34000,431.7,256.6
36.207632,-95.851388,34025,431.5,256.7
36.198508,-95.899132,34025,431.5,256.7
36.189477,-95.946467,34050,429.6,256.7
36.180405,-95.992985,34050,427.9,256.5
36.171204,-96.040192,34050,426.9,256.5
36.162197,-96.086601,34050,425.4,256.7
36.153259,-96.133059,34025,424.5,256.6
36.144287,-96.180096,34000,423.0,256.9
36.135452,-96.226673,33975,422.1,256.9
36.126663,-96.273365,33975,421.6,257.1
36.118057,-96.319885,33950,421.6,257.1
36.109407,-96.366343,33950,421.6,257.1
36.100748,-96.413269,33950,422.4,257.3
36.092229,-96.459902,33950,424.1,257.5
36.083571,-96.506887,33975,424.8,257.1
36.074958,-96.553812,34000,427.5,257.3
36.066253,-96.601089,34000,425.7,257.1
36.057587,-96.647644,34000,423.8,257.0
36.048796,-96.694239,34000,422.1,256.9
36.039998,-96.740521,34000,421.1,256.8
36.031246,-96.786863,34000,419.9,256.9
36.022522,-96.832809,33975,419.1,256.8
36.013882,-96.878026,33975,419.1,256.8
36.005127,-96.924133,33950,418.9,256.9
35.996332,-96.970475,33950,418.9,256.9
35.987503,-97.017059,33975,418.9,256.9
35.978875,-97.062748,34000,419.9,256.9
35.972351,-97.098827,33975,420.3,257.9
35.969331,-97.119141,33975,420.2,260.1
35.964066,-97.160683,34000,420.9,261.2
35.958159,-97.20709,34000,422.2,261.0
35.951967,-97.254132,34000,423.5,260.8
35.945683,-97.300999,34025,423.8,260.5
35.939209,-97.348251,34025,424.2,260.2
35.932602,-97.395494,34050,424.2,260.2
35.925934,-97.442951,34050,424.0,260.4
35.919427,-97.489695,34050,423.1,259.5
35.915726,-97.510757,34050,424.3,257.3
35.906616,-97.557335,34025,423.7,256.5
35.89769,-97.603512,34025,423.5,256.6
35.888796,-97.649932,34025,422.1,256.9
35.879929,-97.696209,34025,421.3,256.7
35.870734,-97.742673,34000,421.3,256.1
35.861656,-97.78843,34000,419.9,256.9
35.858211,-97.809468,34000,418.5,259.1
35.853323,-97.843128,34025,417.9,260.4
35.851368,-97.860542,34000,417.4,262.7
35.849273,-97.885788,34000,416.9,264.5
35.846573,-97.922136,34000,417.2,265.7
35.845871,-97.942142,34000,416.3,267.9
35.844851,-97.989047,33975,416.3,267.9
35.843124,-98.036041,33975,416.5,267.2
35.841359,-98.082957,33975,416.4,267.4
35.8396,-98.129997,33975,417.5,267.2
35.837914,-98.177393,33975,418.4,267.5
35.836239,-98.224026,33975,419.4,267.4
35.834564,-98.270702,34000,421.4,267.5
35.832933,-98.317527,34000,422.4,267.6
35.831304,-98.364745,34025,422.4,267.4
35.829575,-98.412552,34050,422.4,267.6
35.827972,-98.460217,34050,421.4,267.5
35.826233,-98.507481,34050,420.4,267.4
35.824507,-98.55461,34050,420.4,267.4
35.822785,-98.602003,34025,419.4,267.4
35.82106,-98.649158,34025,417.4,267.4
35.819294,-98.695971,34000,417.4,267.4
35.817535,-98.742886,34000,416.4,267.4
35.81575,-98.789921,33975,415.4,267.4
35.813919,-98.836327,33975,415.5,267.1
35.812042,-98.882504,33975,415.5,267.2
35.810211,-98.92868,33975,415.5,267.1
35.808354,-98.97472,33975,414.5,267.2
35.806458,-99.021091,33950,416.5,267.1
35.804626,-99.067726,33950,417.5,267.2
35.802767,-99.114562,33975,418.5,267.1
35.800735,-99.161911,33975,418.6,267.0
35.798813,-99.208717,34000,418.5,267.1
35.796844,-99.255924,34025,418.6,267.0
35.79483,-99.302959,34025,418.6,267.0
35.792816,-99.350224,34025,418.6,267.0
35.790804,-99.397401,34025,418.6,267.0
35.788709,-99.444385,34025,418.6,266.9
35.786707,-99.490668,34025,418.6,266.9
35.784566,-99.536951,34025,418.7,266.7
35.782424,-99.583468,34000,417.6,266.8
35.780273,-99.63026,34000,417.7,266.7
35.778095,-99.676968,34000,416.6,266.8
35.776062,-99.723129,34000,415.6,267.0
35.773952,-99.768949,34000,415.7,266.7
35.771759,-99.815655,34000,414.7,266.7
35.769529,-99.862567,34000,414.7,266.7
35.767319,-99.908924,34000,413.8,266.5
35.765076,-99.955559,34000,413.7,266.7
35.762787,-100.002136,34000,412.8,266.5
35.760545,-100.0484,33975,412.7,266.7
35.758357,-100.09404,33975,412.8,266.5
35.756104,-100.139809,33975,413.8,266.5
35.753815,-100.185585,33975,413.8,266.5
35.75156,-100.231953,33975,414.8,266.5
35.749146,-100.278339,33975,414.9,266.3
35.746719,-100.32423,34000,415.9,266.3
35.744293,-100.370464,34000,416.9,266.3
35.741831,-100.417143,34000,417.9,266.3
35.739349,-100.463104,34025,416.9,266.3
35.736989,-100.509825,34025,416.8,266.6
35.734568,-100.556868,34025,417.9,266.2
35.732008,-100.60391,34025,417.9,266.2
35.729462,-100.650673,34025,417.9,266.2
35.727027,-100.697002,34000,417.9,266.3
35.724513,-100.743168,34025,417.9,266.2
35.721906,-100.790736,34000,417.9,266.2
35.719346,-100.837428,34000,417.9,266.2
35.716736,-100.88419,34000,418.0,266.0
35.714132,-100.93052,34000,418.0,266.0
35.711563,-100.976543,34000,418.0,266.0
35.708918,-101.023261,34000,418.0,266.0
35.706218,-101.070537,34025,417.1,265.9
35.703425,-101.117054,34025,416.2,265.7
35.700772,-101.162928,34025,416.0,266.0
35.698071,-101.209736,34000,415.1,265.9
35.695325,-101.255727,34000,415.1,265.9
35.692578,-101.301951,33975,415.1,265.9
35.689819,-101.347847,33975,415.2,265.7
35.686992,-101.394692,33975,415.2,265.7
35.68428,-101.44083,34000,410.1,265.8
35.681488,-101.486092,34000,404.1,265.7
35.678741,-101.53101,34000,403.2,265.6
35.676006,-101.575382,34000,404.1,265.7
35.673306,-101.620438,34000,405.2,265.6
35.670419,-101.665085,34000,404.3,265.5
35.667572,-101.709881,34000,402.2,265.6
35.664787,-101.754144,34000,399.2,265.5
35.661942,-101.798744,33950,396.2,265.5
35.659149,-101.842518,33950,395.2,265.5
35.656403,-101.886463,33975,396.2,265.5
35.653473,-101.931667,34000,402.3,265.4
35.650543,-101.977215,34000,406.3,265.5
35.647609,-102.022783,34000,406.3,265.5
35.644638,-102.068081,34000,406.3,265.3
35.641557,-102.113011,34000,407.5,265.1
35.638458,-102.158375,34000,408.3,265.4
35.635529,-102.203522,34000,407.3,265.4
35.632553,-102.248268,34000,405.3,265.3
35.6295,-102.293409,33975,404.4,265.2
35.626474,-102.337588,33975,403.4,265.2
35.623352,-102.382965,33975,402.4,265.1
35.620329,-102.42729,33975,401.4,265.1
35.617218,-102.472,33975,400.4,265.1
35.614138,-102.516934,33975,400.4,265.1
35.611019,-102.560938,33975,399.5,265.1
35.60788,-102.605724,33950,399.5,265.1
35.604767,-102.650356,33975,399.5,265.1
35.6017,-102.694416,33975,400.4,265.1
35.598496,-102.738823,33975,400.5,265.0
35.595291,-102.783337,33975,401.6,264.9
35.591979,-102.828817,34000,402.5,265.0
35.588791,-102.873459,34025,402.6,264.9
35.585403,-102.91872,34025,402.6,264.9
35.582203,-102.963166,34025,403.6,264.9
35.578898,-103.008514,34025,403.6,264.9
35.575546,-103.053686,34025,404.6,264.9
35.572174,-103.099194,34025,404.7,264.8
35.568749,-103.14444,34025,404.8,264.6
35.565445,-103.188858,34000,404.7,264.8
35.562057,-103.234005,34025,404.7,264.8
35.558648,-103.278672,34000,404.7,264.8
35.555283,-103.323555,34025,404.8,264.6
35.551758,-103.368988,34025,404.8,264.6
35.548233,-103.414249,34025,404.9,264.5
35.544775,-103.458895,34025,404.8,264.6
35.541284,-103.504301,34000,404.8,264.6
35.53775,-103.549061,34000,404.9,264.5
35.534225,-103.594036,34000,404.9,264.5
35.53053,-103.639468,33975,404.5,263.6
35.528435,-103.657467,33975,405.8,261.2
35.525828,-103.674414,33975,406.9,258.7
35.522003,-103.694572,33975,408.2,256.5
35.513073,-103.738929,34000,408.7,256.3
35.504242,-103.78355,34000,408.4,256.4
35.495499,-103.828297,34000,409.0,256.7
35.487076,-103.8727,34025,409.5,257.0
35.478561,-103.917847,34025,409.5,257.0
35.470152,-103.962162,34025,409.5,257.0
35.461807,-104.006538,34000,409.5,257.0
35.453533,-104.050637,34000,409.5,257.0
35.4452,-104.095284,34000,409.2,257.1
35.43696,-104.139755,34000,409.0,257.3
35.428711,-104.184551,33975,409.0,257.3
35.420481,-104.22934,34000,409.8,257.5
35.412277,-104.274445,34000,409.8,257.5
35.40428,-104.319101,34000,409.1,257.9
35.401337,-104.338303,34000,409.0,260.1
35.39781,-104.366728,34000,408.3,261.7
35.392456,-104.411144,34000,408.4,261.5
35.386917,-104.455948,34000,408.6,261.4
35.381284,-104.500901,34000,408.9,261.1
35.375558,-104.545665,34000,408.9,261.1
35.369785,-104.591129,34000,408.9,261.1
35.363966,-104.636302,34025,408.9,261.1
35.35824,-104.681299,34000,408.7,261.3
35.352514,-104.727173,34000,408.6,261.4
35.346975,-104.771819,34000,407.6,261.4
35.341461,-104.816666,33975,408.6,261.4
35.335785,-104.861069,33975,407.7,260.4
35.332626,-104.880295,33975,408.7,258.1
35.324583,-104.924868,33975,409.4,257.7
35.316716,-104.96934,33975,409.1,257.9
35.30896,-105.013561,33975,410.1,257.9
35.301121,-105.059042,33975,410.7,258.2
35.293533,-105.103855,34000,411.3,258.5
35.285934,-105.149403,34000,412.2,258.5
35.278496,-105.19415,34000,411.3,258.5
35.273941,-105.223045,34000,411.4,259.9
35.271467,-105.243355,34000,412.0,262.0
35.269684,-105.262642,34000,412.1,264.1
35.268173,-105.287476,34025,412.0,266.0
35.265335,-105.333652,34025,412.3,265.4
35.262314,-105.379601,34025,412.3,265.4
35.259338,-105.425777,34025,412.2,265.5
35.256363,-105.472012,34000,413.3,265.4
35.253451,-105.517312,34025,414.2,265.6
35.250504,-105.563335,34000,414.3,265.4
35.247492,-105.609994,34025,413.2,265.6
35.244513,-105.655868,34000,413.3,265.4
35.241441,-105.702151,34000,414.3,265.4
35.238419,-105.748158,34000,414.3,265.4
35.235389,-105.794015,34000,415.4,265.3
35.232316,-105.840298,34000,415.3,265.4
35.229218,-105.886402,34000,415.4,265.3
35.226105,-105.93253,34000,415.4,265.3
35.222992,-105.978942,34000,414.4,265.3
35.21984,-106.025276,34000,415.4,265.3
35.216628,-106.071739,34000,415.5,265.2
35.213516,-106.11784,34000,415.4,265.3
35.210312,-106.16442,34000,415.5,265.2
35.207038,-106.210842,33975,416.6,265.0
35.20378,-106.257305,34000,417.6,265.0
35.200516,-106.304159,34000,418.5,265.2
35.197263,-106.350689,34000,419.5,265.1
35.193957,-106.396637,34025,419.5,265.1
35.190628,-106.443226,34025,420.6,265.0
35.187241,-106.489918,34025,419.6,264.9
35.183855,-106.536713,34025,420.6,265.0
35.180504,-106.583748,34000,421.6,265.0
35.177124,-106.63061,34000,421.6,265.0
35.173707,-106.676388,34025,417.8,264.6
35.170212,-106.723041,34000,419.6,264.9
35.166724,-106.770058,34000,419.8,264.7
35.163326,-106.816006,33975,419.7,264.8
35.159866,-106.862276,33975,419.8,264.7
35.156296,-106.90936,33975,419.7,264.8
35.152805,-106.955681,33975,419.8,264.7
35.149314,-107.001858,34000,419.7,264.8
35.145729,-107.048264,34000,420.9,264.5
35.142052,-107.095528,34000,420.9,264.5
35.138467,-107.142277,33975,423.8,264.7
35.134827,-107.189568,34025,424.9,264.6
35.131158,-107.236919,34000,425.9,264.6
35.127481,-107.284184,34025,424.9,264.6
35.123703,-107.331437,34025,425.0,264.5
35.119949,-107.379138,34025,425.0,264.5
35.116241,-107.42555,34025,424.0,264.5
35.112488,-107.472522,34000,426.1,264.3
35.108627,-107.52039,34000,426.1,264.3
35.104856,-107.566967,34000,426.1,264.3
35.101089,-107.613831,34000,426.1,264.3
35.09729,-107.661083,34000,425.1,264.3
35.093404,-107.708073,34000,425.2,264.2
35.089417,-107.755308,34000,425.2,264.2
35.085526,-107.802448,34000,425.1,264.3
35.081627,-107.849693,34000,425.2,264.2
35.077698,-107.896672,33975,425.2,264.2
35.073761,-107.944261,33975,425.2,264.2
35.069733,-107.991402,33975,425.3,264.1
35.065752,-108.038406,34000,425.3,264.1
35.061796,-108.084812,34000,425.3,264.1
35.057831,-108.131589,34000,424.3,264.0
35.053802,-108.178113,34025,424.3,264.0
35.049774,-108.224637,34025,423.4,263.9
35.045735,-108.271465,34025,423.3,264.0
35.041592,-108.31913,34000,423.4,263.9
35.037542,-108.365307,34000,423.4,263.9
35.033386,-108.412357,34000,423.4,263.9
35.029221,-108.459498,33975,423.4,263.9
35.025112,-108.506355,33975,424.4,263.9
35.020923,-108.553562,34000,424.5,263.8
35.016733,-108.600826,34000,424.5,263.8
35.012466,-108.647666,34000,424.6,263.6
35.00826,-108.694153,34000,425.6,263.7
35.003998,-108.740602,34000,425.6,263.7
34.999786,-108.787013,34000,425.6,263.7
34.995438,-108.83393,34000,425.7,263.5
34.991083,-108.88092,34000,425.7,263.5
34.986846,-108.927383,34000,426.5,263.8
34.982574,-108.974229,34000,426.7,263.5
34.978188,-109.021282,34025,426.7,263.5
34.97374,-109.06879,34025,425.9,263.3
34.971085,-109.09138,34025,426.0,261.2
34.968063,-109.111615,34025,425.8,259.0
34.963806,-109.139136,34025,426.0,260.4
34.962341,-109.154103,34025,425.8,263.4
34.961563,-109.168452,34025,426.9,266.4
34.961382,-109.182472,34025,427.0,269.6
34.961792,-109.214303,34025,427.1,271.1
34.9625,-109.261837,34025,426.1,270.9
34.963058,-109.309158,34000,425.0,270.8
34.963617,-109.356651,33975,424.0,270.8
34.96385,-109.391499,33975,424.0,269.5
34.963211,-109.405443,33975,423.7,266.6
34.962081,-109.416676,33975,423.5,262.7
34.960327,-109.428705,33975,423.7,259.8
34.958263,-109.439049,33975,423.2,256.2
34.955292,-109.450509,33975,423.3,253.1
34.952212,-109.460163,33975,423.1,249.4
34.948161,-109.470978,33975,423.4,245.7
34.943832,-109.481163,34000,424.1,242.2
34.938525,-109.49152,34000,424.7,238.5
34.932892,-109.501305,33975,425.0,235.0
34.924301,-109.514858,34000,426.3,232.2
34.900492,-109.552517,34000,426.2,232.9
34.87689,-109.590511,34000,425.4,232.8
34.853256,-109.628028,34000,425.0,232.5
34.829872,-109.664841,33975,426.4,232.4
34.806015,-109.702466,34000,425.6,232.4
34.782017,-109.740143,34000,424.8,232.3
34.758601,-109.776936,34000,424.8,232.3
34.735016,-109.814067,34000,425.0,233.1
34.725769,-109.830042,34000,425.5,235.3
34.716983,-109.846573,34000,424.7,237.7
34.707347,-109.866199,34000,424.8,239.8
34.698166,-109.886375,34000,424.6,241.7
34.691574,-109.90207,33975,424.9,243.1
34.685421,-109.917641,33900,425.0,244.9
34.672943,-109.95134,33625,423.0,245.9
34.659851,-109.986317,33375,424.2,245.5
34.646643,-110.021553,33125,426.1,245.6
34.633329,-110.057087,32850,428.3,245.6
34.620529,-110.091192,32575,426.5,245.5
34.607483,-110.125832,32325,423.8,245.6
34.594482,-110.160473,32050,422.0,245.5
34.581299,-110.195562,31800,422.0,245.5
34.568436,-110.229754,31525,422.9,245.6
34.555206,-110.265067,31275,422.0,245.5
34.543442,-110.296456,31000,421.2,245.8
34.530728,-110.330486,30725,418.4,245.6
34.517833,-110.364647,30475,415.7,245.4
34.504658,-110.399437,30225,414.4,245.5
34.492229,-110.432224,29950,412.6,245.4
34.480545,-110.463101,29675,411.2,245.4
34.470337,-110.490062,29450,411.2,245.4
34.46602,-110.501461,29300,411.2,245.4
34.457501,-110.524006,28925,410.3,245.4
34.449097,-110.546171,28550,408.1,245.4
34.439997,-110.57024,28175,405.9,245.4
34.431015,-110.593984,27800,403.6,245.4
34.422587,-110.616131,27425,401.4,245.4
34.413835,-110.639076,27050,399.6,245.3
34.405106,-110.662032,26675,397.3,245.3
34.396331,-110.685024,26300,395.1,245.3
34.387756,-110.707491,25925,393.3,245.2
34.379013,-110.73036,25575,390.6,245.3
34.370634,-110.75243,25200,389.3,245.4
34.362627,-110.772743,24900,386.4,243.6
34.357646,-110.783443,24775,383.9,240.2
34.352234,-110.793532,24675,380.6,237.2
34.347079,-110.802155,24600,376.9,234.3
34.340888,-110.811424,24525,372.5,230.9
34.333672,-110.821037,24425,368.8,227.8
34.317032,-110.84241,24150,361.5,226.9
34.307098,-110.855358,23925,358.1,227.3
34.292999,-110.873855,23575,356.0,227.4
34.278717,-110.892577,23250,352.4,227.3
34.264847,-110.910626,22925,348.9,227.2
34.251892,-110.927442,22575,348.1,227.1
34.238985,-110.944061,22200,347.4,227.0
34.225485,-110.961514,21850,344.6,227.0
34.213028,-110.977553,21475,343.8,226.9
34.200348,-110.99392,21125,343.2,227.0
34.186523,-111.011745,20800,341.0,226.9
34.172601,-111.02972,20475,337.5,227.0
34.165898,-111.038361,20325,336.0,226.8
34.149719,-111.059165,20050,327.6,227.1
34.142532,-111.06847,19875,325.5,227.0
34.130704,-111.083622,19525,325.4,226.7
34.117763,-111.100159,19200,323.3,226.6
34.108932,-111.111463,18975,320.5,226.9
34.09714,-111.126652,18625,320.5,226.9
34.085266,-111.141955,18250,319.8,227.0
34.073685,-111.156921,17900,319.8,227.0
34.060959,-111.173289,17550,318.4,227.0
34.048493,-111.189251,17225,316.3,226.9
34.03624,-111.204959,16875,314.8,226.9
34.023774,-111.220894,16525,312.0,226.7
34.011017,-111.237245,16200,310.6,227.0
33.998749,-111.253052,15875,308.5,227.1
33.986439,-111.268902,15525,307.0,226.9
33.97387,-111.284809,15200,304.9,226.5
33.961395,-111.300697,14875,302.8,226.9
33.950089,-111.315326,14525,302.1,227.0
33.938828,-111.329676,14150,302.8,226.6
33.927383,-111.344249,13800,303.5,226.7
33.91539,-111.359552,13475,302.1,226.7
33.904088,-111.373901,13125,302.1,226.7
33.898828,-111.380596,12975,302.1,226.7
33.893195,-111.387806,12875,300.7,226.8
33.88691,-111.395817,12800,299.2,226.5
33.880532,-111.403141,12725,299.9,223.4
33.876755,-111.407029,12675,300.4,221.5
33.872269,-111.411232,12575,302.1,218.0
33.863525,-111.418744,12350,301.9,215.4
33.849436,-111.430664,12025,301.6,215.0
33.841232,-111.437577,11825,301.3,215.3
33.832855,-111.444808,11650,301.7,215.7
33.824623,-111.451893,11450,301.4,216.0
33.820527,-111.455383,11375,300.9,215.8
33.811682,-111.463051,11275,297.2,215.8
33.800034,-111.473227,11150,288.4,216.1
33.788825,-111.482906,11025,280.9,215.7
33.778427,-111.491892,10900,272.3,215.7
33.767178,-111.501331,10775,264.4,214.8
33.756912,-111.509829,10625,258.0,214.7
33.747672,-111.517525,10475,253.8,214.6
33.73799,-111.525478,10350,246.0,214.4
33.730169,-111.53183,10200,241.6,214.6
33.72286,-111.53801,10025,238.3,215.1
33.71608,-111.543741,9850,235.3,215.3
33.709534,-111.549346,9650,235.1,215.6
33.704612,-111.553631,9450,236.2,216.1
33.699444,-111.558151,9250,238.2,216.3
33.696167,-111.561005,9150,239.0,216.1
33.689901,-111.566563,8950,238.8,216.5
33.683212,-111.572496,8800,238.0,216.6
33.675934,-111.578886,8675,234.0,216.1
33.668427,-111.58522,8500,230.0,214.7
33.661789,-111.590545,8325,231.3,213.9
33.655313,-111.595802,8250,233.3,214.2
33.650848,-111.59957,8225,233.3,215.1
33.635342,-111.612911,8200,235.4,216.2
33.617889,-111.628044,8175,230.9,215.5
33.611693,-111.633282,8150,227.5,215.2
33.609055,-111.635443,8100,226.4,214.7
33.607773,-111.636508,8075,226.4,214.7
33.605735,-111.638145,8000,225.8,214.5
33.6008,-111.642151,7800,226.0,214.2
33.594864,-111.647102,7600,228.3,215.0
33.589279,-111.651755,7400,229.4,214.5
33.583576,-111.656284,7200,229.4,213.6
33.578176,-111.660519,7025,228.8,213.4
33.575546,-111.662629,6925,228.8,213.4
33.573624,-111.664142,6875,228.8,213.4
33.569962,-111.667001,6775,229.7,213.3
33.566631,-111.669617,6675,228.8,213.4
33.563141,-111.672326,6575,228.3,213.2
33.561324,-111.673737,6525,228.8,213.4
33.558517,-111.675969,6425,228.8,213.4
33.556046,-111.677931,6325,229.4,213.6
33.552933,-111.680398,6225,230.8,213.7
33.549779,-111.682949,6125,229.9,213.8
33.546567,-111.685638,6025,228.9,215.2
33.543122,-111.688614,5925,229.2,215.8
33.54098,-111.690445,5875,229.2,215.8
33.539658,-111.691626,5850,229.2,215.8
33.534943,-111.695636,5800,225.9,215.4
33.530823,-111.699097,5775,223.7,215.5
33.52911,-111.700576,5750,222.3,215.5
33.527481,-111.701953,5700,220.3,215.2
33.524506,-111.704425,5600,219.5,215.4
33.521615,-111.706854,5500,219.7,215.0
33.51831,-111.709657,5425,219.5,215.4
33.514481,-111.712939,5325,218.7,215.5
33.508392,-111.718158,5250,217.8,215.7
33.501205,-111.724255,5200,222.3,215.5
33.493451,-111.730789,5200,226.7,215.3
33.483861,-111.738804,5200,231.4,214.8
33.47334,-111.747549,5175,233.6,214.7
33.462912,-111.756125,5100,230.5,214.9
33.455743,-111.762178,5025,227.0,215.9
33.452682,-111.765454,4950,224.1,220.7
33.450483,-111.768344,4900,222.8,226.6
33.448993,-111.770867,4850,222.4,233.6
33.447556,-111.773969,4825,221.3,240.2
33.446154,-111.777873,4775,218.8,245.4
33.445175,-111.781329,4725,215.1,249.9
33.444105,-111.786001,4650,211.5,254.6
33.443115,-111.791656,4550,207.3,258.3
33.44252,-111.796216,4450,203.5,261.0
33.442062,-111.800116,4375,201.8,262.3
33.441685,-111.804778,4325,197.1,263.9
33.44133,-111.80896,4250,192.9,264.4
33.441033,-111.814195,4175,188.5,266.0
33.4408,-111.819857,4075,185.2,267.5
33.440735,-111.823901,4000,182.1,268.1
33.440643,-111.827582,3900,181.0,268.7
33.440598,-111.831427,3800,179.0,268.7
33.440567,-111.833758,3750,178.0,269.0
33.440567,-111.840876,3650,179.0,270.3
33.440552,-111.847192,3550,177.0,269.7
