lat,lon,alt,gs,track,vs
40.696106,-74.020386,1775,51.0,331.9,192
40.696472,-74.020569,1775,50.7,338.0,320
40.696897,-74.020698,1800,51.4,346.5,256
40.697549,-74.020823,1800,52.3,353.4,320
40.699458,-74.02101,1825,54.2,355.8,64
40.700912,-74.021118,1800,59.1,357.1,-128
40.702204,-74.021135,1800,64.0,0.0,-192
40.703973,-74.021072,1825,67.1,3.4,192
40.705582,-74.020874,1800,68.2,4.2,-256
40.707884,-74.020573,1775,69.5,6.6,-192
40.710297,-74.020142,1775,66.8,8.6,128
40.712585,-74.019574,1775,67.3,11.1,0
40.715239,-74.01895,1775,66.9,9.5,-192
40.717892,-74.018326,1725,65.3,11.5,-320
40.718358,-74.018201,1700,61.8,9.3,-704
40.718591,-74.018201,1700,58.2,4.9,-384
40.718823,-74.018201,1725,53.0,357.8,-64
40.719056,-74.018326,1725,49.5,351.9,128
40.719242,-74.018451,1750,42.5,333.4,512
40.71936,-74.018616,1750,40.5,320.0,576
40.719475,-74.018825,1750,39.4,305.7,576
40.719543,-74.019043,1775,38.6,291.2,448
40.719543,-74.019226,1775,38.5,279.0,320
40.719498,-74.01947,1775,40.6,260.1,256
40.719429,-74.019699,1775,43.4,244.0,256
40.719289,-74.019949,1775,46.6,234.6,128
40.719177,-74.02002,1775,49.5,226.6,192
40.718994,-74.020264,1775,52.6,218.8,192
40.718777,-74.020386,1775,56.9,210.6,0
40.718498,-74.020511,1775,60.4,204.4,-128
40.718032,-74.020698,1775,65.1,197.9,0
40.717287,-74.020948,1750,70.0,189.9,-256
40.716293,-74.021057,1750,72.3,184.8,64
40.7146,-74.021118,1775,76.0,180.8,192
40.711142,-74.02126,1775,80.1,182.9,0
40.70928,-74.021509,1775,81.5,186.3,0
40.708256,-74.021697,1775,80.4,190.8,64
40.707697,-74.021946,1775,77.5,197.3,64
40.707232,-74.022258,1775,73.8,206.6,0
40.70686,-74.022633,1775,70.2,215.7,-64
40.706534,-74.02307,1775,65.9,228.1,64
40.706394,-74.023444,1775,63.5,236.6,0
40.706301,-74.023757,1775,60.0,246.4,-128
40.706223,-74.024048,1775,56.5,256.7,-64
40.706268,-74.024597,1775,54.0,268.9,0
40.706314,-74.02478,1775,53.2,281.9,-64
40.706451,-74.025024,1775,51.9,297.5,-128
40.706635,-74.02533,1750,52.5,310.4,-64
40.706906,-74.025504,1750,53.8,324.8,-192
40.707139,-74.025629,1750,57.0,338.4,-256
40.707511,-74.025692,1750,60.2,348.5,-256
40.70793,-74.025754,1725,65.0,358.2,-448
40.70842,-74.025635,1725,69.9,9.1,-576
40.709094,-74.02538,1700,73.7,18.2,-320
40.710434,-74.024719,1700,75.8,22.5,-64
40.71167,-74.024048,1725,72.6,22.7,320
40.714541,-74.022508,1775,70.6,20.8,64
40.716797,-74.021484,1775,73.7,18.2,-128
40.718498,-74.020823,1775,73.5,15.0,0
40.720093,-74.020386,1750,73.4,11.0,-192
40.722873,-74.019762,1775,68.9,9.2,0
40.724899,-74.019409,1750,68.5,6.7,-192
40.726365,-74.019262,1700,69.1,3.3,-640
40.727692,-74.019226,1650,71.0,359.2,-896
40.729251,-74.019387,1575,72.3,355.2,-960
40.730804,-74.019653,1500,72.8,351.3,-1024
40.732132,-74.019958,1425,73.5,348.2,-896
40.733322,-74.020386,1375,74.3,342.8,-896
40.734325,-74.020885,1325,73.0,336.6,-768
40.735199,-74.021484,1275,72.9,331.3,-896
40.736048,-74.022196,1225,74.1,325.5,-960
40.736984,-74.023193,1175,73.9,320.5,-1024
40.737817,-74.024194,1125,74.3,315.5,-896
40.738794,-74.025567,1050,74.4,311.2,-960
40.739725,-74.027127,975,74.2,307.3,-1216
40.740601,-74.028748,900,74.9,304.1,-1152
40.741401,-74.030498,825,75.3,300.3,-832
40.742294,-74.032776,750,75.1,296.9,-832
40.742938,-74.034618,725,73.9,293.1,-576
40.743543,-74.03674,675,73.1,289.2,-576
40.743988,-74.038635,600,73.5,285.0,-960
40.744288,-74.040611,525,74.3,280.9,-768
40.744537,-74.042725,500,74.5,276.9,-384
40.744629,-74.044739,475,74.1,273.1,-256
40.744629,-74.046265,450,75.1,267.7,-384
40.74452,-74.048164,425,76.5,263.2,-640
40.744194,-74.05091,400,76.9,261.0,-192
40.743682,-74.054656,400,75.3,259.3,-128
40.743301,-74.056946,375,75.4,255.4,-384
40.742203,-74.062378,300,74.5,255.2,-384
40.741104,-74.067932,250,74.7,254.5,-448
40.740191,-74.072633,175,78.3,256.0,-512
40.739958,-74.073694,200,78.6,255.3,-64
40.738678,-74.079529,150,77.6,255.1,0
40.737491,-74.085492,100,75.7,254.7,-128
40.736374,-74.09111,75,73.2,255.8,64
40.736048,-74.093045,100,71.2,259.5,128
40.735768,-74.095293,75,67.9,260.7,-256
40.735536,-74.096791,75,63.6,257.3,0
40.734884,-74.100099,75,60.9,255.7,-192
40.734558,-74.10166,50,57.9,251.9,-256
40.734238,-74.103088,50,53.9,254.9,64
40.733917,-74.104797,50,51.2,257.6,0
40.733414,-74.108093,0,47.1,257.7,-320
40.732956,-74.110657,0,42.2,256.3,-128
40.732635,-74.112061,-25,37.4,254.5,-192
40.73223,-74.113707,-50,33.2,254.3,-192
40.732044,-74.114456,-50,28.8,249.7,-192
40.731905,-74.115018,-50,24.7,248.6,-64
40.73172,-74.115479,-50,21.0,244.6,-128
40.731579,-74.115767,-75,18.4,240.6,-192
40.731537,-74.115967,-75,17.2,234.5,-256
40.731393,-74.116142,-75,17.0,229.8,-256
40.731171,-74.116394,-100,15.0,216.9,-192
40.730942,-74.116577,-100,12.2,215.0,-192
40.730787,-74.116703,-125,11.7,211.0,-192
40.730648,-74.116766,-125,9.5,198.4,-192
40.730322,-74.116953,-175,6.4,198.4,-192
40.728928,-74.119019,-175,46.5,198.8,448
40.728367,-74.1192,-150,51.2,192.4,512
40.727875,-74.119324,-125,56.1,191.3,448
40.727051,-74.119568,-100,60.0,190.6,448
40.726501,-74.11969,-100,64.1,190.8,448
40.725357,-74.119995,-75,69.6,192.4,512
40.72441,-74.120324,-50,74.0,193.3,256
40.72292,-74.120761,-25,78.1,193.3,512
40.721244,-74.121198,25,80.2,190.1,576
40.720322,-74.121277,50,82.1,182.8,512
40.71901,-74.12126,75,83.1,177.9,384
40.717575,-74.121094,75,84.7,172.5,128
40.715751,-74.120636,75,85.5,169.2,-64
40.713593,-74.119995,75,85.6,165.8,-64
40.709106,-74.118408,50,87.4,164.1,-128
40.70551,-74.116953,50,87.3,162.0,-128
40.703018,-74.115845,50,87.7,159.3,-64
40.700016,-74.114206,75,85.6,157.3,0
40.697021,-74.112427,75,85.0,154.9,64
40.695831,-74.111572,75,85.6,149.8,0
40.695007,-74.11084,100,83.0,143.8,64
40.69429,-74.110024,100,80.6,136.0,448
40.693314,-74.108643,150,79.2,132.9,512
40.692261,-74.106934,175,78.2,128.8,448
40.691125,-74.104906,200,79.6,125.3,256
40.689926,-74.102478,225,84.1,122.4,64
40.688285,-74.098913,225,87.8,120.1,64
40.687134,-74.096008,225,88.6,116.8,64
40.685806,-74.092407,225,91.7,115.2,-384
40.684845,-74.0896,225,90.9,114.0,-128
40.682877,-74.083862,250,90.4,114.9,320
40.681116,-74.078813,225,90.5,113.4,-128
40.680359,-74.076294,225,90.5,110.0,-128
40.679952,-74.074506,200,91.5,105.9,-192
40.679766,-74.072883,200,92.2,99.4,0
40.67972,-74.072009,200,91.0,91.3,-256
40.67981,-74.070862,175,90.7,83.0,-704
40.679993,-74.069763,150,90.0,75.2,-512
40.680418,-74.068139,125,89.5,69.7,-576
40.681137,-74.06604,100,86.8,65.5,-256
40.683655,-74.059021,50,84.1,64.7,-128
40.684799,-74.05603,50,82.8,61.9,-128
40.685632,-74.054219,50,81.8,57.5,-128
40.686356,-74.052856,25,82.2,53.4,-256
40.686796,-74.052096,0,82.6,51.9,-576
40.687317,-74.050903,-50,82.5,59.4,-832
40.687401,-74.050723,-25,81.4,65.3,-512
40.68754,-74.050036,-25,80.5,75.6,-128
40.687592,-74.049316,-25,80.3,85.0,64
40.68754,-74.048476,-25,79.2,94.3,384
40.687408,-74.047607,0,78.3,100.3,384
40.687121,-74.046416,25,74.6,107.9,576
40.686676,-74.044434,75,72.5,105.2,256
40.686609,-74.043607,75,69.5,96.6,128
40.686656,-74.042795,75,66.1,86.5,128
40.686749,-74.042234,75,62.1,75.1,128
40.686935,-74.041734,75,60.5,67.7,256
40.687168,-74.041297,75,57.7,56.3,192
40.687408,-74.041016,75,55.9,44.3,-64
40.687727,-74.040735,100,53.0,31.9,128
40.688049,-74.040588,100,52.6,21.2,64
40.688378,-74.040486,100,52.6,14.3,0
40.688736,-74.040466,75,52.1,3.3,0
40.689102,-74.040527,75,52.3,353.4,-256
40.689468,-74.040649,75,52.2,347.8,-256
40.689789,-74.040833,75,52.4,336.4,-128
40.690201,-74.041199,75,52.2,327.5,-192
40.69052,-74.041484,50,52.0,322.0,-384
40.691265,-74.042296,25,51.9,326.0,-192
40.69159,-74.042483,25,50.7,338.0,-128
40.691849,-74.04248,25,49.5,351.9,0
40.692056,-74.042421,50,48.4,7.1,0
40.692289,-74.042296,50,48.5,21.8,128
40.692428,-74.042109,50,48.4,38.3,320
40.692568,-74.041859,50,49.2,52.4,320
40.692627,-74.041565,50,50.2,66.5,256
40.692661,-74.041297,50,51.0,78.7,192
40.692661,-74.040985,75,51.0,92.2,128
40.692615,-74.040735,75,51.4,103.5,192
40.692475,-74.040423,75,51.1,113.1,64
40.692335,-74.040174,75,51.0,124.6,64
40.692169,-74.039978,75,50.2,135.8,0
40.691849,-74.039795,75,49.2,150.8,0
40.69162,-74.039673,75,49.3,162.3,0
40.691345,-74.039673,75,48.1,176.4,0
40.690985,-74.039737,75,48.4,187.1,0
40.690659,-74.039862,75,49.0,196.6,64
40.690155,-74.040161,75,48.3,204.4,-128
40.689449,-74.040673,75,48.4,209.7,0
40.68869,-74.041321,50,48.6,212.4,0
40.688052,-74.041921,50,49.2,217.6,0
40.687447,-74.042608,50,49.5,223.4,0
40.687028,-74.043232,75,51.1,229.8,192
40.686656,-74.043857,75,51.9,236.0,256
40.686283,-74.04473,100,51.9,242.4,384
40.685445,-74.046853,200,50.6,240.4,704
40.684937,-74.047852,225,51.0,235.4,704
40.684479,-74.048584,275,52.5,229.6,640
40.683975,-74.049255,300,53.0,224.2,704
40.683243,-74.05011,350,54.0,219.0,768
40.682648,-74.05072,400,55.8,216.2,768
40.682187,-74.051035,425,56.6,212.0,768
40.681686,-74.051331,450,56.4,207.5,832
40.68132,-74.051453,475,55.1,195.8,1024
40.680697,-74.051597,525,54.5,187.4,1024
40.68013,-74.051636,575,55.0,180.0,1088
40.679487,-74.051534,600,56.3,173.9,960
40.678802,-74.051392,650,57.5,166.9,960
40.678162,-74.051086,700,56.3,160.3,1088
40.677704,-74.050781,725,57.7,152.1,960
40.677159,-74.050286,775,57.4,144.9,960
40.676601,-74.049662,825,56.0,138.6,1024
40.676182,-74.0491,850,56.6,132.1,960
40.675763,-74.048351,900,57.4,125.1,768
40.675297,-74.047352,950,57.3,119.2,960
40.675003,-74.046509,975,58.2,114.4,832
40.674728,-74.045471,1025,57.9,108.1,960
40.674506,-74.044356,1075,57.5,103.1,1024
40.674459,-74.043482,1125,57.3,96.0,1024
40.674454,-74.042603,1175,56.0,89.0,1024
40.6745,-74.041809,1200,54.5,82.6,960
40.674645,-74.041048,1250,54.6,76.2,896
40.674866,-74.0401,1300,53.1,70.2,896
40.675111,-74.039362,1325,52.8,65.4,768
40.675415,-74.038696,1350,52.5,59.0,640
40.675827,-74.037903,1375,52.2,53.6,640
40.676414,-74.037053,1425,52.4,48.1,576
40.676971,-74.036316,1450,51.7,42.7,704
40.677578,-74.035679,1500,50.6,37.8,832
40.678482,-74.034851,1575,51.9,34.0,768
40.680038,-74.033508,1675,55.2,31.7,832
40.681595,-74.032288,1750,59.7,31.3,640
40.682513,-74.031622,1775,64.0,29.0,384
40.683909,-74.030623,1775,69.0,29.5,64
40.686218,-74.028748,1775,71.9,31.9,64
40.687494,-74.027689,1775,72.4,32.6,-256
40.689423,-74.026001,1750,72.4,35.5,-128
40.690566,-74.024755,1725,73.9,39.5,-256
40.691116,-74.024109,1725,75.0,43.9,-192
40.691451,-74.023507,1700,76.2,51.9,-320
40.691777,-74.022883,1700,76.9,57.8,-320
40.692102,-74.022009,1700,77.9,65.7,-192
40.692289,-74.021072,1700,78.5,72.9,0
40.692444,-74.020142,1700,77.3,79.6,64
40.69249,-74.019104,1725,76.1,87.7,320
40.692475,-74.017951,1750,75.2,94.6,512
40.692242,-74.016141,1750,75.0,99.2,64
40.691895,-74.013245,1750,71.6,97.2,-64
40.691916,-74.012458,1750,69.0,90.0,-192
40.691986,-74.012024,1750,64.9,80.2,-128
40.692032,-74.011841,1750,61.7,73.0,64
40.692196,-74.011584,1750,58.7,60.4,128
40.692382,-74.011335,1750,55.9,45.7,64
40.692615,-74.01121,1750,53.3,30.4,-128
40.69281,-74.011108,1725,53.9,15.1,-256
40.693085,-74.011169,1725,55.0,1.0,-192
40.693314,-74.01123,1725,58.3,348.1,-448
40.693639,-74.011397,1700,61.3,335.9,-768
40.693909,-74.011658,1675,68.4,322.1,-1024
40.694321,-74.012268,1650,73.0,311.1,-1088
40.694616,-74.012895,1625,76.0,302.6,-960
40.694756,-74.013145,1625,75.8,301.0,-640
40.695175,-74.014268,1625,76.5,297.2,-192
40.695547,-74.015142,1625,77.4,296.9,192
40.696289,-74.017029,1650,78.0,300.8,64
40.69693,-74.018188,1675,77.7,304.5,384
40.697409,-74.01895,1675,76.6,310.8,256
40.698029,-74.019714,1700,76.4,317.1,512
40.698715,-74.020386,1725,75.6,322.5,448
40.69931,-74.020874,1725,74.9,328.6,384
40.700482,-74.021697,1725,75.1,333.1,0
40.701972,-74.022633,1750,73.4,335.9,320
40.702996,-74.023132,1775,70.8,341.0,448
40.704951,-74.023881,1775,68.7,343.9,64
40.705975,-74.024318,1775,68.7,343.9,-320
40.707697,-74.024818,1750,65.7,346.8,-128
40.709015,-74.025146,1750,66.9,350.5,-64
40.709885,-74.025269,1750,66.1,357.4,-64
40.710723,-74.025192,1750,67.2,4.3,-128
40.711624,-74.025024,1750,68.1,10.1,-64
40.713191,-74.024506,1725,71.1,13.8,-64
40.715149,-74.023926,1725,72.4,11.1,-64
40.71666,-74.023621,1725,71.6,7.2,0
40.717473,-74.023444,1700,69.4,11.6,-384
40.717846,-74.023195,1700,65.3,25.4,-320
40.717987,-74.023071,1725,64.7,31.7,-128
40.71817,-74.022766,1725,63.0,46.9,384
40.718265,-74.022508,1750,62.1,56.8,512
40.718307,-74.022278,1750,63.2,71.6,448
40.718262,-74.021912,1750,65.0,90.0,448
40.718125,-74.021447,1750,68.0,107.1,320
40.717939,-74.021135,1750,72.2,126.6,0
40.71766,-74.020823,1750,75.3,140.4,-64
40.717194,-74.020573,1750,80.1,155.7,-64
40.716589,-74.020386,1750,83.7,168.3,-64
40.715836,-74.020325,1750,85.6,173.3,0
40.715012,-74.020325,1750,89.1,182.6,-64
40.713913,-74.020447,1750,90.4,185.1,384
40.713098,-74.020573,1750,91.4,185.6,0
40.709141,-74.021135,1750,91.8,187.5,0
40.707791,-74.021509,1750,91.2,192.7,-64
40.707185,-74.021821,1750,86.9,203.0,-64
40.706863,-74.022095,1750,83.0,216.2,320
40.706487,-74.022633,1775,79.2,227.1,448
40.706314,-74.023071,1775,75.7,240.7,320
40.706208,-74.023444,1775,73.4,250.1,256
40.706208,-74.023881,1775,71.5,263.6,192
40.706254,-74.024318,1775,68.5,276.7,0
40.706406,-74.024719,1775,65.4,293.4,-192
40.70658,-74.024943,1750,64.8,308.1,-256
40.706863,-74.025208,1750,63.8,318.8,-384
40.707138,-74.025391,1750,63.0,327.3,-448
40.707458,-74.025452,1750,63.3,338.7,-512
40.707779,-74.025513,1750,64.3,354.6,-128
40.708303,-74.02538,1750,67.5,6.8,-64
40.708722,-74.025255,1725,71.1,13.8,-448
40.709702,-74.024841,1700,74.9,18.7,-448
40.711096,-74.024194,1700,79.7,19.8,-128
40.711624,-74.023926,1675,79.7,19.8,-384
40.712952,-74.023376,1675,78.7,17.7,64
40.714279,-74.022827,1650,78.9,15.4,-320
40.716522,-74.022095,1625,78.1,13.3,-576
40.716915,-74.022009,1625,78.9,12.4,-64
40.718491,-74.021545,1600,80.2,10.1,-384
40.721011,-74.021072,1550,80.6,7.1,-320
40.723572,-74.020752,1525,80.2,4.3,-320
40.725713,-74.020635,1525,76.0,1.5,64
40.728424,-74.020569,1500,71.0,0.8,-384
40.731532,-74.020635,1450,72.0,359.2,-512
40.732224,-74.02063,1450,72.1,356.8,-192
40.734375,-74.020874,1400,73.4,353.8,-448
40.73521,-74.021135,1400,74.5,348.4,-384
40.735931,-74.021423,1375,75.3,340.6,-576
40.736374,-74.021821,1350,76.1,331.8,-640
40.736932,-74.022383,1325,78.4,322.2,-704
40.737534,-74.023071,1300,80.6,315.0,-768
40.738083,-74.023987,1275,81.7,309.5,-704
40.73877,-74.025269,1250,83.8,303.3,-576
40.7394,-74.026815,1225,84.1,298.4,-768
40.740331,-74.02925,1175,84.1,295.4,-512
40.741013,-74.031433,1125,84.3,292.3,-448
40.741791,-74.034241,1100,85.7,289.1,-192
40.741867,-74.034493,1075,85.4,288.4,-448
40.741913,-74.034743,1075,86.0,287.6,-1024
40.742565,-74.037552,975,87.1,285.3,-960
40.743073,-74.040405,925,87.1,282.6,-640
40.743484,-74.043335,850,86.1,279.4,-448
40.743729,-74.045854,800,86.4,275.3,-768
40.743775,-74.048101,725,88.1,272.0,-768
40.743759,-74.050659,675,89.1,268.1,-768
40.743622,-74.053528,600,90.4,264.9,-896
40.743543,-74.054343,575,91.6,263.7,-1024
40.74353,-74.054626,575,91.6,263.7,-384
40.743439,-74.055359,550,91.7,263.1,-832
40.743031,-74.0589,475,90.1,261.1,-704
40.742523,-74.062927,375,88.6,258.9,-576
40.74182,-74.067078,300,90.5,256.6,-704
40.740936,-74.071322,225,89.3,254.4,-576
40.740555,-74.072998,225,88.6,253.6,-128
40.740424,-74.07357,200,88.6,253.6,-256
40.740377,-74.073882,175,88.6,253.6,-960
40.740051,-74.075195,175,88.9,253.0,-640
40.739167,-74.079125,100,87.0,252.6,-384
40.737956,-74.084806,50,85.2,254.3,-512
40.73777,-74.085804,50,83.9,254.8,-64
40.736755,-74.09082,50,81.3,256.5,-64
40.735815,-74.095854,50,77.6,255.1,128
40.735016,-74.09906,25,78.7,252.3,-192
40.734467,-74.101624,25,73.8,254.3,-64
40.734232,-74.102846,25,69.9,256.8,0
40.733826,-74.105286,25,65.1,259.4,-128
40.733581,-74.107465,0,64.5,262.9,-320
40.733231,-74.112,-25,63.6,261.9,-128
40.733002,-74.113403,-50,64.8,256.6,-192
40.732727,-74.11438,-75,64.8,250.2,-384
40.73237,-74.115455,-75,64.4,244.2,-448
40.731857,-74.116638,-100,62.8,239.4,-192
40.731216,-74.11792,-125,63.2,235.3,-448
40.730555,-74.118951,-125,61.7,229.6,-320
40.730136,-74.119388,-125,59.6,220.9,-64
40.729797,-74.119629,-125,59.6,220.9,-64
40.729577,-74.1197,-150,55.7,201.0,-64
40.729251,-74.1197,-125,50.0,181.1,64
40.729019,-74.11969,-125,46.5,171.4,128
40.72879,-74.119507,-125,42.2,143.7,256
40.728607,-74.119202,-125,41.2,129.1,320
40.728561,-74.118958,-125,38.3,109.9,64
40.728553,-74.118701,-125,35.4,81.9,-256
40.728653,-74.11853,-125,34.5,73.1,-256
40.728745,-74.118347,-125,33.4,51.1,-256
40.728879,-74.118264,-150,33.4,38.9,-256
40.729111,-74.118103,-150,32.2,25.8,-448
40.729385,-74.11792,-175,30.1,21.5,-320
40.729523,-74.117859,-175,26.4,24.6,-192
40.729706,-74.117737,-175,21.5,27.8,-128
40.729856,-74.117577,-175,17.2,35.5,-128
40.730026,-74.117432,-175,15.0,36.9,-128
40.730368,-74.117015,-200,8.5,45.0,-128
40.730392,-74.117,-225,1.4,331.9,-128
40.730358,-74.116974,-225,2.8,284.1,-128
40.729935,-74.117676,-175,25.6,239.4,256
40.729843,-74.117859,-175,33.4,231.1,384
40.729752,-74.117981,-150,41.1,221.1,384
40.729391,-74.118326,-150,45.2,215.1,192
40.728973,-74.118591,-150,49.2,209.2,128
40.728879,-74.118638,-150,53.3,203.2,256
40.728333,-74.118896,-125,56.1,202.0,320
40.727948,-74.119075,-100,59.8,197.5,576
40.727249,-74.119325,-75,63.3,195.6,576
40.726227,-74.11969,-75,67.4,195.5,320
40.72413,-74.120386,0,68.7,192.6,576
40.722548,-74.120823,50,70.9,188.9,512
40.721244,-74.120948,75,75.2,184.6,256
40.719941,-74.121011,75,79.0,179.3,192
40.718451,-74.120823,100,81.4,174.4,192
40.716682,-74.120449,100,82.2,170.2,128
40.71496,-74.119949,100,82.2,166.6,0
40.711375,-74.118701,100,83.9,164.8,0
40.705649,-74.116579,125,83.2,164.0,0
40.701965,-74.115051,125,85.1,162.2,0
40.699814,-74.114075,125,84.2,159.8,192
40.6978,-74.113037,125,84.3,157.7,192
40.696381,-74.112122,150,82.7,153.4,256
40.69519,-74.111267,175,81.6,149.0,384
40.694275,-74.110413,200,79.6,144.7,640
40.693497,-74.109497,250,75.1,138.2,832
40.692754,-74.108526,300,71.5,132.2,896
40.692056,-74.10734,350,70.0,126.9,832
40.691162,-74.105652,400,72.4,122.6,448
40.689972,-74.103027,425,77.2,121.2,384
40.688425,-74.099662,500,80.6,119.7,320
40.687308,-74.096791,525,85.4,117.2,256
40.686172,-74.09375,500,89.5,115.1,-64
40.684891,-74.089905,475,92.3,112.9,-448
40.683537,-74.085555,400,92.5,111.6,-512
40.682652,-74.082621,400,93.8,111.9,-256
40.682326,-74.08156,375,94.2,112.5,-256
40.68228,-74.081372,375,93.2,112.7,-768
40.682098,-74.080872,375,93.2,112.7,-704
40.682053,-74.080688,375,93.2,112.7,-192
40.68093,-74.076878,350,90.5,110.0,0
40.680496,-74.075195,325,90.1,107.4,-384
40.680222,-74.073792,300,91.0,102.1,-512
40.680045,-74.072071,275,89.8,97.7,-960
40.680038,-74.071472,250,90.1,93.2,-512
40.680084,-74.069824,225,90.0,90.0,-576
40.680185,-74.069075,225,88.8,82.2,-640
40.680418,-74.067577,200,86.4,76.6,-576
40.68079,-74.065892,150,85.4,71.6,-448
40.681503,-74.063477,125,83.6,69.0,-512
40.682465,-74.060486,100,83.3,65.9,-192
40.684708,-74.054016,75,79.3,67.0,-64
40.685486,-74.051331,50,77.5,70.4,-192
40.685806,-74.049866,75,74.5,75.2,-128
40.686004,-74.048538,75,71.4,78.7,0
40.686264,-74.046265,75,66.6,82.2,-192
40.686516,-74.044418,50,64.3,78.3,-320
40.686722,-74.043701,50,62.6,70.4,-192
40.686951,-74.04303,50,60.9,60.5,-64
40.687225,-74.042542,50,60.5,55.8,-64
40.687546,-74.042114,50,59.5,47.7,64
40.687866,-74.041748,25,58.9,40.2,-128
40.688378,-74.04136,25,58.0,32.3,-192
40.68889,-74.041048,25,57.2,27.0,-64
40.68924,-74.040833,25,55.7,21.0,-128
40.689606,-74.04071,25,54.7,18.1,-128
40.690063,-74.040649,25,51.5,7.8,-128
40.690287,-74.040611,25,50.0,2.3,-128
40.690704,-74.04071,25,49.5,351.9,320
40.691025,-74.040833,25,49.7,341.2,128
40.691528,-74.041138,25,50.6,335.5,0
40.692102,-74.04136,25,50.0,343.7,0
40.692215,-74.041321,50,49.0,2.3,64
40.692535,-74.041199,50,47.7,9.7,128
40.692719,-74.041016,50,46.9,39.8,128
40.692856,-74.040833,50,46.0,45.9,128
40.692902,-74.04071,50,47.2,68.9,64
40.692987,-74.040111,50,47.5,81.5,64
40.692993,-74.039734,50,49.2,94.7,192
40.692894,-74.0393,75,48.8,105.5,192
40.692754,-74.038925,75,48.8,115.5,320
40.692521,-74.038551,75,49.7,124.3,384
40.692289,-74.038239,100,50.2,135.8,448
40.691986,-74.037964,100,52.0,142.0,448
40.691757,-74.037781,100,53.2,154.4,320
40.691497,-74.037739,125,54.4,162.9,320
40.691254,-74.037659,125,55.3,167.5,256
40.690985,-74.037677,125,56.1,184.1,128
40.690566,-74.037802,125,57.3,192.1,128
40.690201,-74.038025,125,58.7,203.1,64
40.689743,-74.03833,125,59.5,209.1,0
40.688937,-74.03905,125,59.6,214.8,64
40.687913,-74.040111,125,60.4,219.0,0
40.686935,-74.041235,125,60.9,222.3,-192
40.68647,-74.041921,125,59.7,230.4,-192
40.686144,-74.042608,125,60.2,237.9,0
40.685852,-74.043396,125,59.5,245.2,0
40.685486,-74.044373,125,58.7,240.4,192
40.685211,-74.0448,150,57.8,232.7,384
40.684937,-74.045166,150,57.3,224.3,384
40.684479,-74.045593,175,55.2,215.4,448
40.684158,-74.045776,175,54.6,206.1,320
40.683723,-74.045979,175,52.5,197.7,320
40.683258,-74.046104,200,52.6,188.8,448
40.682739,-74.046082,225,52.0,180.0,512
40.682419,-74.046082,225,51.4,173.3,576
40.68187,-74.045898,250,51.7,165.4,512
40.681349,-74.045667,275,51.3,159.4,512
40.68079,-74.045292,300,51.0,151.9,448
40.680278,-74.044855,325,50.2,144.7,640
40.679859,-74.044356,350,48.8,137.5,768
40.679535,-74.043945,375,48.9,130.9,704
40.679306,-74.043457,400,48.3,124.0,704
40.679123,-74.042969,425,47.4,117.7,704
40.678986,-74.042419,450,47.4,108.4,704
40.678882,-74.041859,475,47.1,102.3,704
40.678802,-74.041138,500,48.2,94.8,576
40.678802,-74.040527,525,48.0,87.6,576
40.678894,-74.039795,550,49.5,81.9,576
40.679021,-74.038988,575,49.5,76.0,576
40.67926,-74.038208,600,50.3,69.0,640
40.679489,-74.037537,625,51.4,63.4,704
40.67981,-74.036804,675,51.3,56.9,768
40.680371,-74.035866,700,52.8,52.7,640
40.681023,-74.034805,750,53.2,48.8,704
40.681768,-74.033869,825,53.0,44.2,832
40.682739,-74.032715,900,53.9,40.5,896
40.683909,-74.031372,1000,55.3,40.6,896
