lat,lon,alt,gs,track,vs
41.167236,-81.400024,1650,87.1,347.4,-256
41.168053,-81.400389,1650,89.2,340.4,-512
41.168658,-81.400764,1625,89.9,331.4,-576
41.169403,-81.40145,1600,92.2,323.4,-640
41.169983,-81.402222,1575,94.1,313.7,-512
41.170473,-81.403136,1550,94.3,304.2,-576
41.170807,-81.404236,1550,93.5,294.6,-576
41.170939,-81.405071,1525,92.4,285.7,-384
41.171082,-81.406128,1525,91.6,276.3,-320
41.171078,-81.407068,1525,90.0,270.6,-384
41.170939,-81.408192,1525,86.8,262.1,-128
41.170753,-81.409004,1500,85.1,252.2,-512
41.170427,-81.409877,1500,82.9,246.5,-320
41.170166,-81.4104,1475,79.3,236.3,-640
41.169754,-81.411011,1450,78.6,228.6,-768
41.169342,-81.411499,1425,76.4,222.9,-576
41.169067,-81.411743,1425,74.1,214.6,-576
41.168704,-81.411937,1425,71.6,206.6,-512
41.168285,-81.412062,1400,69.3,197.6,-512
41.16768,-81.412249,1375,66.9,189.5,-640
41.166889,-81.412312,1350,65.2,184.4,-960
41.165451,-81.412476,1250,64.2,184.5,-1088
41.16394,-81.41272,1175,64.6,188.0,-960
41.161442,-81.413186,1100,64.6,188.0,-576
41.159021,-81.413623,1025,63.6,188.1,-576
41.156113,-81.414185,950,63.5,187.2,-256
41.154831,-81.414429,925,58.6,187.9,-384
41.154007,-81.414612,925,53.6,188.6,0
41.153109,-81.414809,925,52.6,188.8,-64
41.151945,-81.414996,925,45.5,188.8,0
41.150471,-81.415314,900,14.2,196.9,0
41.150471,-81.415314,900,14.2,196.9,0
