lat,lon,alt,gs,track,vs
28.023605,-101.101473,32000,436.4,219.2,0
27.992432,-101.130154,32000,436.4,219.2,0
27.961075,-101.159046,32000,437.1,219.1,0
27.93013,-101.187399,32025,437.1,219.1,0
27.899175,-101.215826,32025,437.1,219.1,0
27.868698,-101.243781,32025,437.1,219.1,0
27.837726,-101.272131,32025,437.9,219.1,0
27.805931,-101.301181,32025,437.1,219.1,0
27.7753,-101.329176,32025,437.1,219.1,0
27.744203,-101.357592,32000,437.1,219.1,-64
27.713745,-101.385412,32000,437.1,219.1,0
27.682195,-101.414267,32000,436.5,219.1,-64
27.651489,-101.442105,31975,436.7,218.9,0
27.620316,-101.470452,32000,437.3,219.0,-64
27.589417,-101.498513,31975,438.7,219.0,0
27.558472,-101.526679,32000,438.7,219.0,64
27.527664,-101.554663,32000,438.7,219.0,0
27.497429,-101.582125,32000,440.1,219.0,0
27.467606,-101.609129,32000,440.1,219.0,0
27.436615,-101.637216,32000,441.5,219.0,-64
27.40493,-101.665949,32000,442.3,218.9,0
27.37374,-101.694154,32000,443.1,218.9,0
27.341898,-101.72294,32000,444.5,218.9,0
27.310429,-101.751357,32000,445.1,219.0,0
27.279425,-101.779351,32000,445.9,218.9,64
27.248561,-101.807239,32025,446.5,219.0,0
27.218307,-101.834607,32025,446.5,219.0,0
27.187066,-101.862805,32025,445.9,218.9,64
27.155685,-101.891042,32025,446.0,218.7,64
27.124191,-101.919337,32050,443.8,218.8,0
27.094008,-101.946364,32050,443.8,218.8,0
27.063309,-101.973906,32050,441.7,218.8,-64
27.031907,-102.002088,32025,441.0,218.7,0
27.003417,-102.027652,32025,439.6,218.7,-64
26.972946,-102.054904,32000,439.6,218.7,-64
26.941083,-102.083429,32000,438.2,218.7,0
26.910545,-102.110737,32000,436.8,218.7,0
26.897743,-102.122198,32000,436.8,218.7,0
26.869034,-102.147925,31975,437.4,218.8,-64
26.840103,-102.173784,31975,436.8,218.7,0
26.824265,-102.18788,31975,436.8,218.7,0
26.796478,-102.212703,31975,436.8,218.7,0
26.767909,-102.238189,31975,436.2,218.6,0
26.739792,-102.263225,31975,436.0,218.8,64
26.708679,-102.290955,31975,436.2,218.6,0
26.680756,-102.315777,32000,436.2,218.6,0
26.66703,-102.328033,32000,436.2,218.6,0
26.639603,-102.352468,32000,436.2,218.6,0
26.611913,-102.377102,32000,434.6,218.7,64
26.582291,-102.403409,32000,434.8,218.6,0
26.552698,-102.429604,32000,434.8,218.6,0
26.540222,-102.440669,32000,434.8,218.6,0
26.518668,-102.459764,32000,434.8,218.6,0
26.449265,-102.521305,32000,434.8,218.6,-64
26.423264,-102.544314,31975,434.8,218.6,0
26.391721,-102.572215,31975,435.6,218.5,0
26.361694,-102.598779,31975,435.6,218.5,64
26.330704,-102.626141,32000,436.2,218.6,0
26.303457,-102.650176,32000,436.4,218.4,0
26.290329,-102.661743,32000,437.0,218.5,0
23.427367,-106.614583,32000,432.0,249.3,0
23.017868,-107.777577,32000,433.1,248.9,0
23.003723,-107.817277,31975,434.0,248.9,-64
23.000885,-107.825168,31950,434.0,248.9,-384
22.996445,-107.837752,31875,434.0,248.9,-704
22.983771,-107.873128,31625,429.0,248.8,-960
22.966049,-107.922596,31200,426.8,248.9,-1152
22.964731,-107.926381,31150,427.7,248.9,-1600
22.959045,-107.942172,30900,427.7,248.9,-2048
22.951184,-107.964122,30500,427.1,248.7,-2176
22.942978,-107.987016,30100,425.8,248.8,-2176
22.935059,-108.008989,29700,424.5,248.9,-2240
22.929491,-108.024648,29400,423.6,248.8,-2240
22.918924,-108.053843,28850,422.7,248.8,-2176
22.912499,-108.071798,28525,422.7,248.8,-2176
22.904892,-108.093034,28125,421.4,248.9,-2176
22.897202,-108.114458,27725,420.4,248.8,-2112
22.889511,-108.135781,27325,419.5,248.8,-2112
22.881821,-108.157104,26950,418.6,248.7,-2112
22.87381,-108.179277,26550,416.7,248.6,-2112
22.866165,-108.200401,26175,415.1,248.8,-2176
22.862411,-108.210888,25975,415.1,248.8,-2176
22.851749,-108.240611,25500,406.1,248.9,-1024
22.847792,-108.251648,25400,398.5,249.0,-1024
22.842624,-108.266042,25250,388.5,248.7,-1088
22.837736,-108.279622,25125,379.0,248.6,-1088
22.826385,-108.310863,24400,371.4,248.7,-1792
22.825699,-108.312761,24350,374.4,248.4,-4096
22.823771,-108.318075,24150,376.6,248.3,-3776
22.815997,-108.339183,23600,382.9,248.4,-2496
22.809014,-108.358307,23200,384.4,248.6,-2048
22.801712,-108.378629,22825,386.3,248.8,-1792
22.771679,-108.461711,21325,391.6,248.7,-1984
22.766651,-108.475545,21075,391.6,248.7,-1984
22.759918,-108.494135,20725,390.2,248.5,-2048
22.756439,-108.504572,20525,389.6,251.3,-2112
22.753738,-108.516258,20300,389.6,251.3,-2112
22.752546,-108.524323,20150,389.1,258.3,-2112
22.75208,-108.529968,20050,388.9,264.4,-2112
22.751987,-108.539632,19900,388.3,267.9,-2112
22.75222,-108.543142,19825,388.3,267.9,-2112
22.760651,-108.576832,19275,387.9,277.0,-1984
22.761841,-108.580428,19225,385.0,289.9,-1600
22.767489,-108.597005,18975,383.4,290.1,-1728
22.78537,-108.649392,17975,380.3,290.1,-1920
22.80231,-108.699493,17100,379.0,290.1,-1920
22.810597,-108.723907,16675,372.7,290.1,-1792
22.811853,-108.72757,16625,369.5,290.1,-1792
22.822607,-108.759104,16050,365.8,290.3,-1856
22.829956,-108.780629,15675,362.3,290.2,-1856
22.835037,-108.79576,15400,360.0,290.1,-1856
22.841766,-108.815485,15050,360.0,290.1,-1856
22.846893,-108.830566,14775,360.0,290.1,-1856
22.873489,-108.908819,13700,351.5,290.1,-1728
22.874588,-108.912115,13650,351.5,290.1,-960
22.881912,-108.933638,13425,351.5,290.1,-1024
23.233017,-109.488048,4925,270.9,305.7,-1152
23.238272,-109.495951,4775,270.9,305.7,-1152
23.241943,-109.501531,4700,273.1,305.6,-1088
23.244232,-109.504977,4625,273.1,305.6,-1088
23.251694,-109.516263,4425,273.1,305.6,-1088
23.272018,-109.546875,4025,273.1,305.6,-1216
23.340271,-109.66318,3875,214.2,272.1,-896
23.334824,-109.709772,3125,182.2,263.4,-896
23.334356,-109.714254,3050,182.2,263.4,-896
23.322625,-109.739278,2875,159.7,199.0,-256
23.317017,-109.739735,2825,159.7,199.0,-256
23.316526,-109.739736,2825,166.0,179.3,-448
23.312668,-109.739385,2775,166.3,176.6,-768
23.305773,-109.738413,2650,168.2,173.2,-640
23.299395,-109.737396,2550,163.6,171.9,-576
23.29628,-109.736988,2525,161.4,172.5,-512
23.284638,-109.735616,2400,160.3,172.8,-512
23.278167,-109.734853,2325,164.0,173.7,-448
23.27286,-109.734243,2225,163.8,174.4,-768
23.260105,-109.732869,2075,163.8,174.4,-768
23.258835,-109.732744,2050,159.7,174.6,-256
23.250732,-109.731845,2050,154.8,174.1,-64
23.246201,-109.731345,2025,155.8,174.1,-512
23.24437,-109.731146,2000,156.8,174.1,-960
23.239994,-109.730632,1900,155.9,173.7,-960
23.235901,-109.730197,1825,151.8,173.9,-960
23.232918,-109.729818,1775,151.0,173.5,-832
23.227006,-109.729156,1675,151.0,173.5,-832
23.222258,-109.728648,1600,145.7,174.5,-768
23.218048,-109.728149,1525,146.8,174.1,-896
23.214798,-109.72775,1450,146.9,173.8,-896
23.210724,-109.7273,1350,144.9,173.7,-896
23.201157,-109.726202,1150,142.8,174.0,-704
23.194699,-109.725393,1050,142.9,173.6,-832
23.187996,-109.724681,925,144.5,175.2,-896
23.184128,-109.724304,850,143.6,174.8,-832
23.179321,-109.723805,750,142.7,174.4,-640
23.173416,-109.723156,650,142.8,174.0,-768
23.170715,-109.722856,600,142.8,174.0,-704
23.139404,-109.71946,1025,155.8,174.1,2688
23.137619,-109.71926,1125,155.9,173.7,2560
23.136154,-109.719061,1225,155.9,173.7,2560
23.134644,-109.718911,1300,155.9,173.7,2368
23.132904,-109.718661,1400,157.2,173.1,2112
23.130936,-109.718412,1500,158.3,172.7,2048
23.106079,-109.714167,2675,164.4,170.2,1536
23.099121,-109.712868,2875,166.5,170.0,1152
23.130798,-109.41424,10575,314.8,60.5,832
26.314071,-102.899217,33000,521.0,63.2,-64
26.334,-102.855507,33000,520.1,63.1,0
26.426728,-102.651708,32975,516.1,63.3,-64
26.435387,-102.632746,32950,516.1,63.3,-64
26.46937,-102.557743,32950,516.1,63.3,-64
26.488724,-102.514931,32950,516.1,63.3,0
26.495765,-102.499484,32950,517.0,63.3,0
26.515137,-102.456579,32950,517.0,63.3,0
26.536684,-102.409005,32975,520.1,63.4,64
26.550842,-102.377601,32975,520.1,63.4,64
26.566105,-102.343773,32975,520.1,63.4,64
26.5849,-102.301941,33000,521.0,63.4,64
26.604837,-102.257679,33000,522.3,63.4,0
26.622391,-102.218611,33000,522.3,63.4,0
26.639557,-102.180521,33000,523.2,63.4,0
26.651459,-102.153988,33000,523.2,63.4,0
26.670708,-102.111001,33025,523.7,63.6,0
26.689774,-102.06843,33000,524.1,63.5,0
26.706573,-102.030962,33025,523.7,63.6,64
26.726761,-101.985721,33025,523.7,63.6,0
26.747269,-101.939755,33025,522.8,63.5,0
26.768005,-101.893322,33025,522.8,63.5,0
26.787094,-101.850517,33000,522.3,63.6,0
26.809067,-101.801234,33025,522.3,63.6,0
26.830243,-101.753628,33025,522.3,63.6,0
26.851547,-101.70557,33025,521.0,63.7,-64
26.872284,-101.658982,33000,521.5,63.6,-64
26.893066,-101.612082,33000,521.9,63.7,0
26.913574,-101.565701,33000,521.0,63.7,64
26.93289,-101.5217,33025,520.7,64.8,0
26.94342,-101.495379,33000,520.9,66.6,-64
26.952349,-101.470941,33000,521.3,68.5,0
26.960822,-101.445377,33000,521.0,70.1,0
26.968323,-101.42034,33000,521.2,72.1,0
26.976743,-101.389072,33000,521.8,73.8,-64
26.98987,-101.338577,32975,521.8,73.8,-64
27.003204,-101.287519,32975,521.8,73.8,-64
27.016358,-101.236901,32975,522.5,73.9,0
27.029672,-101.185455,32975,522.8,73.8,0
27.043266,-101.133217,33000,522.8,73.8,64
27.056442,-101.082303,33000,522.5,73.9,0
27.069763,-101.030792,33000,522.5,73.9,0
27.083084,-100.979073,33000,522.5,73.9,0
27.096497,-100.927043,33000,522.2,74.0,0
27.109649,-100.875831,33000,522.2,74.0,-64
27.122818,-100.824591,33000,522.2,74.0,0
27.135951,-100.773257,33000,523.2,74.0,0
27.149002,-100.722138,33000,523.2,74.0,0
27.162186,-100.670523,33000,523.2,74.0,0
27.175507,-100.61839,33000,523.2,74.0,0
27.188507,-100.5675,33000,522.9,74.1,0
27.20137,-100.516922,33000,522.9,74.1,0
27.214671,-100.464478,33000,522.9,74.1,0
27.227783,-100.412914,33025,522.0,74.1,0
27.240738,-100.361921,33025,521.7,74.2,0
27.253738,-100.31041,33025,520.5,74.3,0
27.26667,-100.259012,33000,519.5,74.2,-64
27.279648,-100.207439,33000,519.5,74.2,0
27.292374,-100.156912,33000,518.3,74.3,-64
27.305374,-100.10509,33000,519.2,74.4,0
27.31825,-100.053494,33000,518.3,74.3,0
27.331052,-100.002471,33000,518.5,74.2,0
27.343621,-99.95224,32975,518.3,74.3,0
27.356186,-99.901739,33000,518.0,74.4,0
27.368866,-99.850746,33000,517.7,74.5,0
27.381328,-99.800227,33000,517.7,74.5,0
27.392715,-99.754719,33000,517.0,73.6,0
27.399124,-99.732228,33000,516.4,71.6,0
27.406311,-99.709738,33000,516.0,69.7,0
27.414287,-99.687089,33000,515.3,67.8,0
27.423132,-99.664324,33000,514.7,65.7,0
27.442932,-99.616561,33000,515.0,65.1,0
27.463028,-99.568107,32975,515.0,65.1,0
27.482952,-99.519812,33000,514.5,65.2,0
27.502487,-99.472495,33000,514.5,65.2,0
27.522661,-99.423629,33000,515.4,65.2,0
27.542585,-99.375299,33000,514.5,65.2,0
27.562317,-99.327444,33000,514.5,65.2,0
27.582201,-99.279063,33000,514.5,65.2,0
27.602079,-99.230681,33000,514.5,65.2,0
27.622055,-99.182031,33000,515.0,65.3,0
27.642014,-99.13337,33000,515.0,65.3,0
27.661852,-99.084901,33000,514.1,65.3,0
27.681564,-99.036773,33025,514.1,65.3,0
27.701248,-98.98863,33025,513.7,65.4,-64
27.72084,-98.940435,33000,513.7,65.4,0
27.740385,-98.892535,33000,513.7,65.4,0
27.759844,-98.844628,33000,513.7,65.4,0
27.779572,-98.796266,33000,513.7,65.4,0
27.799164,-98.748071,33000,513.3,65.5,0
27.818547,-98.700274,33000,514.2,65.5,0
27.838211,-98.651733,33000,514.2,65.5,0
27.857418,-98.604144,33000,514.2,65.5,0
27.877063,-98.55555,33000,514.2,65.5,0
27.89653,-98.50746,33025,513.8,65.6,0
27.915848,-98.459265,33000,513.8,65.6,0
27.935394,-98.410708,33000,513.8,65.6,0
27.954898,-98.362157,33000,512.5,65.7,0
27.974217,-98.314173,33000,511.5,65.6,-64
27.99353,-98.266314,32975,510.5,65.1,0
28.002548,-98.24582,32975,509.4,62.8,0
28.011925,-98.226444,32975,508.3,60.4,0
28.0215,-98.20853,32975,507.9,58.3,-64
28.031204,-98.191998,32975,506.2,55.9,-64
28.041625,-98.175767,32975,504.6,53.4,64
28.053131,-98.159197,32975,502.6,50.9,64
28.066623,-98.141515,32975,501.0,48.8,64
28.096893,-98.102734,33000,501.7,48.7,0
28.126909,-98.064126,33000,501.8,48.9,0
28.157043,-98.025249,33000,501.0,48.8,0
28.187073,-97.986585,33000,501.0,48.8,0
28.216873,-97.948186,33000,501.0,48.8,0
28.247086,-97.909153,33000,501.0,48.8,0
28.277086,-97.870465,33000,501.0,48.8,0
28.307205,-97.831529,33000,501.8,48.9,0
28.337185,-97.792807,33000,501.8,48.9,64
28.367798,-97.753231,33000,501.8,48.9,0
28.397889,-97.71418,32975,501.8,48.9,0
28.428009,-97.675081,33000,502.5,49.0,0
28.457895,-97.636414,33000,503.2,48.9,0
28.488201,-97.596992,32975,502.5,49.0,64
28.518832,-97.557247,33000,503.9,48.9,0
28.541317,-97.527951,32975,503.3,49.0,-448
28.558914,-97.505035,32825,502.5,49.0,-896
28.584503,-97.471707,32575,500.4,48.9,-896
28.610504,-97.437797,32325,500.5,49.0,-896
28.635544,-97.405102,32075,500.5,49.0,-960
28.660351,-97.372796,31800,500.5,49.0,-960
28.685117,-97.340429,31550,500.5,49.0,-896
28.709885,-97.308074,31300,500.5,49.0,-960
28.734604,-97.275643,31025,501.2,49.1,-960
28.759414,-97.243114,30775,502.0,49.2,-960
28.784866,-97.209672,30500,504.0,49.1,-1024
28.807968,-97.17935,30225,505.5,49.1,-1024
28.833153,-97.146283,29950,506.9,49.1,-960
28.855963,-97.116448,29675,508.3,49.1,-1280
28.86816,-97.100453,29475,508.3,49.1,-1728
28.883057,-97.08085,29125,506.9,49.1,-2176
28.899902,-97.058769,28750,504.0,49.1,-2240
28.916199,-97.037377,28350,501.2,49.1,-2304
28.931936,-97.016709,27950,498.4,49.2,-2368
28.947438,-96.996245,27550,497.0,49.2,-2432
28.962433,-96.976424,27150,496.3,49.2,-2432
28.977264,-96.956828,26750,494.9,49.3,-2240
28.99292,-96.936197,26350,492.1,49.3,-2240
29.008667,-96.915471,25950,489.2,49.1,-2240
29.024622,-96.894459,25550,485.7,49.3,-2048
29.036453,-96.878762,25300,482.9,49.3,-1600
29.046936,-96.864923,25150,479.4,49.4,-1152
29.070104,-96.83425,24900,480.7,49.2,-960
29.091797,-96.805546,24625,481.5,49.3,-1024
29.113909,-96.776195,24350,481.6,49.5,-1024
29.137848,-96.744338,24075,476.6,49.4,-960
29.163803,-96.7099,23825,474.4,49.4,-896
29.18367,-96.683438,23575,473.8,49.5,-1344
29.192955,-96.671071,23400,474.4,49.4,-1792
29.203802,-96.656638,23150,473.0,49.4,-2240
29.218512,-96.637196,22750,470.8,49.3,-2368
29.232788,-96.618206,22350,467.4,49.4,-2368
29.24798,-96.59799,21950,464.6,49.5,-2368
29.261948,-96.579384,21550,463.1,49.5,-2368
29.276237,-96.560292,21150,459.6,49.4,-2304
29.290329,-96.541566,20750,456.0,49.4,-2432
29.303796,-96.523671,20350,453.9,49.5,-2432
29.317566,-96.50528,19950,451.1,49.5,-2112
29.323394,-96.497498,19800,449.7,49.5,-2560
29.327305,-96.492274,19650,449.0,49.6,-3008
29.332123,-96.485737,19450,449.0,49.6,-3392
29.334148,-96.483065,19350,449.0,49.6,-3840
29.342015,-96.472563,18950,449.7,49.5,-4160
29.347834,-96.464754,18675,451.1,49.5,-3712
29.351669,-96.459644,18525,452.5,49.5,-3264
29.355606,-96.454362,18375,452.5,49.5,-2880
29.359131,-96.449661,18250,451.1,49.5,-2432
29.362964,-96.444559,18150,449.7,49.5,-1984
29.366455,-96.43989,18075,448.9,49.4,-1600
29.381678,-96.41957,17825,439.1,49.5,-1152
29.393223,-96.40406,17675,429.2,49.6,-960
29.403883,-96.389735,17500,419.3,49.7,-1216
29.406235,-96.386596,17450,415.8,49.7,-1664
29.408259,-96.383918,17400,414.3,49.7,-2112
29.417011,-96.372178,17150,407.2,49.6,-1664
29.425902,-96.360222,16975,398.0,49.6,-1216
29.433746,-96.349622,16850,388.7,49.6,-1152
29.441757,-96.338847,16725,379.5,49.6,-1152
29.452652,-96.324269,16550,369.5,49.5,-1088
29.467986,-96.303837,16300,359.6,49.4,-960
29.484558,-96.28175,16025,351.0,49.3,-1024
29.501363,-96.259353,15775,341.9,49.5,-896
29.517005,-96.238403,15500,334.1,49.5,-1216
29.524221,-96.228763,15350,332.0,49.6,-1664
29.529556,-96.221536,15175,329.2,49.7,-2112
29.539719,-96.207909,14775,327.6,49.2,-2496
29.548004,-96.197504,14425,326.8,46.7,-2560
29.555736,-96.188749,14125,326.7,44.0,-2624
29.565512,-96.178194,13725,325.4,43.3,-2560
29.575424,-96.167503,13325,321.1,43.5,-2688
29.584413,-96.157675,12950,318.3,43.7,-2880
29.593071,-96.148197,12550,314.8,43.6,-2752
29.60202,-96.138452,12150,311.9,43.6,-2752
29.606323,-96.133804,11950,310.5,43.6,-3072
29.610352,-96.129368,11750,309.8,43.4,-3136
29.614655,-96.124772,11550,309.1,43.3,-3136
29.618317,-96.120811,11350,309.1,43.3,-3136
29.622446,-96.116315,11150,309.1,43.3,-3136
29.626419,-96.112043,10950,309.1,43.3,-3072
29.630722,-96.107395,10750,310.6,43.3,-2944
29.634503,-96.103282,10550,312.7,43.2,-3072
29.638879,-96.098597,10350,316.2,43.3,-2816
29.642184,-96.094989,10225,318.4,43.2,-2432
29.643906,-96.093134,10150,319.0,43.3,-1984
29.646606,-96.090249,10075,319.8,43.2,-1536
29.651867,-96.084595,9975,315.5,43.2,-1088
29.658012,-96.078024,9875,311.3,43.2,-1024
29.660107,-96.075763,9825,308.5,43.2,-1472
29.662714,-96.073016,9750,307.7,43.3,-1856
29.669138,-96.066069,9550,305.6,43.1,-1984
29.67519,-96.059606,9350,301.4,43.1,-1664
29.68277,-96.051512,9175,296.5,43.0,-1792
29.687714,-96.046231,9050,297.2,43.1,-1344
29.696594,-96.03667,8900,295.0,43.2,-896
29.706938,-96.025409,8775,295.7,43.6,-576
29.715683,-96.016124,8675,296.1,41.4,-704
29.721369,-96.01076,8600,295.5,38.3,-704
29.727493,-96.005666,8550,295.5,35.4,-576
29.741913,-95.994415,8425,294.6,34.1,-512
29.755865,-95.983564,8325,291.5,34.2,-512
29.770065,-95.972443,8225,290.7,34.3,-512
29.783432,-95.961984,8125,286.5,34.2,-512
29.792408,-95.954967,8050,281.5,34.1,-576
29.800644,-95.948621,7950,276.5,34.1,-768
29.808838,-95.94223,7875,272.1,34.2,-768
29.817174,-95.935741,7775,267.7,34.3,-640
29.825089,-95.929554,7700,263.5,34.2,-576
29.834957,-95.921846,7575,259.1,34.3,-960
29.843383,-95.915276,7425,257.7,34.2,-1024
29.852509,-95.908162,7275,255.5,34.3,-1088
29.860886,-95.901543,7125,254.6,34.4,-1024
29.866104,-95.89744,7050,252.4,34.5,-576
29.872943,-95.892065,7025,250.2,34.6,-128
29.883865,-95.88339,7000,255.2,34.6,-64
29.903249,-95.868207,7000,256.3,34.2,64
29.922894,-95.852966,7000,255.5,34.3,0
29.941934,-95.838025,7000,252.7,34.2,0
29.961067,-95.823083,7000,250.5,34.3,0
29.96926,-95.816547,7000,250.4,36.2,-64
29.972397,-95.813545,7000,251.2,40.2,-64
29.974707,-95.810889,7000,251.7,45.0,0
29.976941,-95.807813,7000,252.6,49.8,0
29.978989,-95.804497,7000,253.6,55.1,-64
29.980619,-95.801221,7000,253.4,60.7,0
29.982605,-95.796311,7000,253.7,65.6,64
29.985352,-95.788556,7025,253.3,68.7,0
29.98709,-95.782709,7000,253.6,71.8,-448
29.988647,-95.776439,6925,256.1,75.5,-896
29.989746,-95.7703,6850,255.9,78.7,-1088
29.990581,-95.763812,6775,255.3,82.3,-1024
29.991326,-95.756012,6675,253.1,84.6,-832
29.991931,-95.746344,6575,251.5,86.3,-832
29.992257,-95.737006,6475,250.2,87.9,-960
29.992401,-95.729155,6375,250.1,88.8,-1024
29.99249,-95.722119,6275,250.0,89.3,-1152
29.992538,-95.714883,6175,250.0,89.5,-1216
29.992584,-95.708744,6075,251.0,89.3,-1408
29.992629,-95.703387,5975,252.0,89.6,-1472
29.992676,-95.698027,5875,252.0,89.6,-1536
29.992722,-95.693018,5775,253.0,89.8,-1600
29.992722,-95.687897,5675,254.0,89.8,-1600
29.992722,-95.68284,5575,256.0,89.8,-1664
29.992722,-95.677777,5475,257.0,89.8,-1728
29.992767,-95.673254,5375,258.0,89.8,-1728
29.992769,-95.667737,5275,259.0,89.8,-1664
29.992769,-95.663013,5175,260.0,89.8,-1664
29.992813,-95.657851,5075,261.0,89.8,-1600
29.992815,-95.653125,4975,262.0,89.8,-1536
29.992859,-95.647242,4875,262.0,89.8,-1536
29.992859,-95.642072,4775,263.0,89.8,-1408
29.992862,-95.635931,4675,263.0,89.8,-1344
29.992905,-95.629739,4575,263.0,89.8,-1280
29.992909,-95.622913,4475,262.0,89.8,-1216
29.992909,-95.616321,4375,262.0,89.8,-1216
29.99295,-95.609544,4275,260.0,89.8,-1152
29.99295,-95.60195,4175,259.0,89.6,-1152
29.993002,-95.595062,4075,258.0,89.6,-1280
29.993042,-95.589133,3975,258.0,89.8,-1344
29.993042,-95.582724,3875,256.0,89.8,-1280
29.993048,-95.576331,3775,254.0,89.8,-1216
29.993088,-95.569638,3675,251.0,89.8,-1280
29.993095,-95.563092,3575,250.0,89.8,-1344
29.993088,-95.558059,3475,249.0,90.0,-1536
29.993095,-95.552545,3375,247.0,90.0,-1408
29.993095,-95.54881,3325,243.0,90.0,-1152
29.993141,-95.54458,3275,238.0,89.8,-1152
29.993134,-95.539856,3200,233.0,89.5,-1280
29.993188,-95.534637,3100,228.0,89.8,-1408
29.993225,-95.529839,3000,225.0,89.8,-1344
29.993225,-95.524723,2900,221.0,89.7,-1408
29.993225,-95.519391,2800,217.0,89.7,-1152
29.993234,-95.513983,2700,212.0,90.0,-1024
29.993225,-95.508674,2625,207.0,90.0,-960
29.993234,-95.502008,2550,202.0,90.3,-640
29.993225,-95.495803,2450,197.0,90.3,-1024
29.993188,-95.489264,2350,195.0,90.0,-1088
29.993179,-95.482932,2250,193.0,90.0,-960
29.993179,-95.477331,2150,192.0,89.7,-1152
29.993234,-95.471741,2050,190.0,89.7,-896
29.993281,-95.465424,1950,185.0,89.4,-896
29.993328,-95.459491,1850,181.0,89.4,-1024
29.993362,-95.454066,1750,177.0,89.7,-896
29.993362,-95.447765,1650,172.0,89.7,-1216
29.993362,-95.445126,1600,171.0,90.0,-768
29.993374,-95.441309,1575,166.0,90.3,-704
29.993374,-95.436584,1500,161.0,89.6,-960
29.993362,-95.431931,1400,158.0,90.4,-960
29.993328,-95.426752,1300,156.0,89.6,-896
29.993328,-95.420709,1200,155.0,90.0,-832
29.993374,-95.414612,1100,153.0,89.6,-832
29.993408,-95.407697,1000,151.0,90.4,-704
29.993421,-95.401483,900,150.0,89.2,-832
29.993454,-95.394772,825,150.0,90.0,-768
29.993421,-95.389783,725,149.0,90.0,-832
29.993421,-95.38374,625,149.0,90.4,-640
29.993421,-95.377753,525,150.0,90.0,-832
29.993454,-95.37156,425,150.0,89.6,-512
29.993454,-95.36499,325,148.0,89.6,-768
29.993467,-95.360724,250,149.0,90.0,-832
29.993467,-95.360725,250,149.0,90.0,-832
29.969238,-95.346572,325,169.1,152.5,2624
29.968552,-95.346141,375,169.1,152.5,2816
29.967819,-95.345656,425,166.9,151.8,3264
29.9664,-95.344795,525,164.6,151.7,3328
29.96521,-95.344041,625,164.2,151.2,3200
29.963767,-95.343036,725,163.6,149.5,3136
29.96283,-95.342317,825,161.2,145.6,3200
29.961579,-95.341113,925,159.0,140.1,3328
29.960741,-95.340125,1025,157.8,136.8,3264
29.959991,-95.338978,1100,156.2,127.5,2816
29.959213,-95.337686,1200,156.7,124.6,2432
29.958786,-95.336884,1225,157.3,122.3,2048
29.958274,-95.335675,1275,159.7,117.2,1600
29.957622,-95.333807,1325,163.2,112.3,1216
29.957199,-95.332085,1375,165.1,106.9,1216
29.956879,-95.330362,1425,167.5,101.7,1280
29.956737,-95.328204,1475,169.1,96.4,1216
29.956691,-95.325952,1525,172.0,89.3,896
29.957063,-95.323041,1575,173.7,84.7,704
29.957529,-95.320624,1600,177.9,78.0,512
29.958274,-95.318152,1625,182.5,71.5,512
29.959122,-95.315983,1650,186.1,64.5,512
29.960266,-95.313828,1675,189.5,59.9,576
29.961765,-95.311505,1700,193.8,53.6,384
29.96315,-95.309682,1700,197.2,49.5,448
29.964432,-95.308228,1725,201.5,45.6,448
29.966607,-95.306122,1750,205.8,40.3,448
29.96912,-95.304144,1775,210.5,34.8,512
29.971619,-95.302573,1800,214.8,29.0,576
29.974457,-95.301226,1825,219.7,22.5,896
29.976837,-95.300419,1875,223.2,15.6,960
29.980316,-95.299611,1925,226.6,10.2,896
29.983924,-95.2992,1975,230.4,6.2,640
29.986112,-95.299036,2000,233.7,4.4,512
29.988327,-95.298857,2000,237.4,3.4,320
29.990581,-95.298761,2025,241.3,2.8,192
29.993179,-95.298588,2025,246.3,2.8,640
29.994919,-95.29848,2050,248.3,2.8,1088
29.996567,-95.298426,2075,250.3,2.8,1472
29.998764,-95.298318,2150,252.3,2.7,1920
30.002312,-95.298102,2250,253.3,2.7,2304
30.005245,-95.297937,2350,254.3,2.9,2624
30.007828,-95.29778,2450,254.3,2.9,2752
30.010208,-95.297672,2550,254.3,2.7,2752
30.013138,-95.29751,2650,255.3,2.9,2816
30.015381,-95.297349,2750,255.4,3.1,2816
30.018373,-95.297113,2850,255.5,3.6,2752
30.020737,-95.296972,2950,256.5,3.6,2432
30.023586,-95.296783,3025,258.6,3.8,2048
30.025774,-95.296619,3075,259.6,3.8,1600
30.02908,-95.296344,3150,263.5,3.7,1280
30.03313,-95.296014,3225,267.6,3.9,1280
30.036667,-95.295733,3275,271.7,4.0,1536
30.0401,-95.295464,3375,273.7,4.0,1984
30.043762,-95.295141,3475,275.7,4.2,2176
30.047514,-95.294861,3575,277.7,4.1,2176
30.051518,-95.294531,3675,279.8,4.3,1920
30.055521,-95.294147,3775,280.9,4.7,2048
30.05878,-95.293817,3875,281.0,4.9,2496
30.061386,-95.293525,3975,281.1,5.1,2816
30.064224,-95.293202,4075,282.2,5.3,2816
30.067113,-95.292938,4175,282.0,4.9,2816
30.06958,-95.292717,4275,281.8,4.3,2880
30.072876,-95.292502,4375,282.6,3.8,2944
30.075492,-95.292279,4475,282.5,3.5,3072
30.077957,-95.292125,4575,282.5,3.2,3072
30.079788,-95.292017,4650,282.5,3.2,3136
30.08187,-95.29184,4750,282.5,3.5,3136
30.084915,-95.29164,4850,282.6,3.8,3136
