lat,lon,alt,gs,track,vs
45.609322,-122.65329,1875,181.7,302.6,1344
45.610703,-122.656391,1925,186.7,302.8,1024
45.612162,-122.659538,2000,191.7,302.9,1152
45.613998,-122.66376,2075,195.9,302.1,1408
45.61615,-122.668718,2175,200.9,302.2,1728
45.617655,-122.672104,2275,203.6,302.4,2112
45.619098,-122.675262,2375,204.5,302.2,2560
45.620178,-122.677761,2475,204.8,301.8,2944
45.62114,-122.680106,2575,203.7,301.4,3072
45.621798,-122.681648,2650,204.1,301.0,3136
45.622696,-122.683723,2750,203.6,300.7,3200
45.623567,-122.685905,2850,203.6,300.7,3136
45.624498,-122.688103,2950,203.6,300.7,3008
45.62558,-122.690623,3050,205.3,300.4,2688
45.626724,-122.693504,3150,206.2,300.3,2432
45.627914,-122.696451,3250,209.3,300.1,1984
45.629471,-122.700203,3325,213.4,300.4,1536
45.630936,-122.70382,3400,218.2,300.0,1216
45.631897,-122.706232,3425,222.6,299.9,1024
45.633483,-122.710213,3475,226.6,299.6,896
45.634321,-122.712273,3500,230.6,299.3,960
45.635391,-122.714951,3550,235.1,299.3,1088
45.636928,-122.718796,3600,239.1,299.6,1280
45.638278,-122.722229,3650,243.2,299.8,1536
45.640182,-122.726999,3750,247.2,299.6,1920
45.641739,-122.730951,3850,250.8,299.6,2176
45.643492,-122.735275,3950,251.7,299.5,2560
45.644989,-122.739124,4050,252.5,299.4,2624
45.646052,-122.74173,4150,253.0,299.6,2624
45.647507,-122.745488,4250,254.4,299.7,2496
45.649031,-122.749283,4350,256.1,299.5,2432
45.650428,-122.752785,4450,257.0,299.4,2496
45.651718,-122.756072,4550,258.4,299.4,2624
45.652802,-122.758759,4625,259.7,299.5,2624
45.65387,-122.761431,4700,259.9,300.0,2752
45.654877,-122.763776,4800,261.0,300.9,3008
45.656204,-122.766724,4900,261.0,303.0,3200
45.657303,-122.768934,5000,261.3,305.0,3328
45.6589,-122.772011,5100,262.4,307.6,3328
45.660049,-122.773892,5175,262.9,311.1,3072
45.661331,-122.775901,5275,263.8,313.6,2944
45.663116,-122.778313,5375,265.3,317.0,2880
45.664993,-122.780591,5475,266.3,320.3,2944
45.667007,-122.782667,5575,267.0,324.0,3072
45.668863,-122.784439,5675,267.2,328.1,3328
45.670898,-122.786084,5775,268.1,331.2,3584
45.672819,-122.787392,5875,268.9,335.1,3584
45.674423,-122.788361,5975,268.7,337.9,3520
45.676758,-122.789567,6075,269.4,341.8,3520
45.678918,-122.790413,6175,270.5,344.8,3456
45.680649,-122.790974,6250,270.5,347.4,3328
45.682363,-122.791443,6350,272.1,350.0,3264
45.684877,-122.791924,6450,272.7,353.7,3200
45.687653,-122.79218,6550,274.3,357.3,3072
45.689951,-122.792198,6650,276.0,0.0,3008
45.692511,-122.791992,6750,277.5,3.3,2816
45.695071,-122.791649,6850,279.2,7.2,2624
45.698656,-122.790688,6950,281.6,11.5,2432
45.702438,-122.789165,7075,285.6,17.1,2176
45.706151,-122.787048,7175,289.4,23.2,2112
45.709717,-122.784275,7275,292.0,29.5,2240
45.712875,-122.781193,7400,295.2,36.6,2432
45.716067,-122.777229,7500,297.9,42.7,2560
45.718999,-122.772766,7650,298.9,48.3,2752
45.721527,-122.768063,7800,299.4,53.3,3008
45.723267,-122.763977,7925,300.5,59.2,3136
45.724865,-122.759377,8050,299.8,65.1,3264
45.726379,-122.753862,8200,298.5,70.8,3456
45.727472,-122.748184,8375,297.6,76.2,3520
45.728263,-122.742004,8575,296.6,81.1,3328
45.728775,-122.735001,8775,296.7,86.1,3008
45.728897,-122.726731,8975,297.0,89.6,2752
45.72876,-122.717352,9175,298.2,91.9,2624
45.728439,-122.708643,9375,298.4,93.1,2752
45.728165,-122.700739,9575,299.5,93.2,2752
45.727798,-122.69203,9775,300.4,93.1,2816
45.727478,-122.682517,9975,300.4,92.9,2752
45.727249,-122.673809,10175,301.2,91.9,2624
45.727112,-122.665033,10375,302.1,91.5,2496
45.72696,-122.655006,10575,304.0,90.9,2176
45.726883,-122.64641,10700,306.0,90.6,1792
45.726883,-122.63817,10800,310.0,90.2,1344
45.726867,-122.627197,10900,316.0,90.0,896
45.72702,-122.61057,11000,325.1,88.6,896
45.727239,-122.602341,11075,328.2,88.1,1344
45.727425,-122.594513,11175,330.3,87.6,1792
45.727844,-122.581261,11375,332.3,87.4,2176
45.728217,-122.57,11575,332.4,87.2,2496
45.728636,-122.558327,11775,334.4,87.1,2432
45.729008,-122.547752,11975,336.4,87.3,2112
45.729813,-122.521273,12325,342.2,87.8,1728
45.730499,-122.495951,12700,346.2,87.8,2048
45.731243,-122.468788,13075,351.3,87.7,1856
45.731987,-122.441597,13425,356.3,87.8,2048
45.732697,-122.41563,13800,359.3,87.8,2048
45.733429,-122.388901,14175,362.3,87.8,1920
45.734129,-122.363251,14550,365.3,87.8,2240
45.734827,-122.337227,14925,366.3,87.8,2112
45.735535,-122.310389,15300,369.3,87.8,1920
45.736317,-122.281677,15650,373.3,87.8,1728
45.737137,-122.250366,16000,378.3,87.9,1728
45.737869,-122.221293,16350,380.3,87.9,2112
45.738556,-122.194162,16750,380.3,87.9,2368
45.739203,-122.168518,17150,381.3,87.9,2112
45.739929,-122.140838,17550,381.3,87.9,2176
45.74057,-122.113573,17925,382.2,88.1,1920
45.741348,-122.083026,18275,384.2,88.1,1728
45.742081,-122.051339,18625,387.2,88.1,1664
45.742881,-122.019173,18975,390.3,87.9,1664
45.743683,-121.986292,19300,394.2,88.1,1344
45.744598,-121.947639,19575,401.2,88.1,1280
45.745331,-121.913608,19875,403.2,88.2,1728
45.746046,-121.883011,20225,404.2,88.2,1664
45.746791,-121.848953,20575,405.2,88.2,1984
45.747116,-121.82143,20925,406.0,89.9,1856
45.746791,-121.787704,21250,409.1,91.0,1536
45.746465,-121.753922,21575,411.0,90.7,1600
45.746186,-121.719315,21925,412.0,90.6,1600
45.745972,-121.686044,22275,414.0,90.6,1728
45.745743,-121.650941,22600,416.0,90.6,1280
45.745514,-121.611016,22900,419.0,90.6,1280
45.745255,-121.576286,23225,419.0,90.6,1728
45.745056,-121.542485,23550,420.0,90.6,1472
45.744789,-121.504051,23850,424.0,90.7,1152
45.744507,-121.464107,24150,426.0,90.7,1600
45.744231,-121.428658,24475,427.0,90.7,1536
45.744044,-121.400162,24700,430.0,90.7,1088
45.743625,-121.35347,24975,434.0,90.7,1088
45.7433,-121.309799,25250,435.0,90.5,1280
45.7435,-121.29402,25350,435.4,87.5,1408
45.74437,-121.27821,25500,435.4,83.9,1536
45.745834,-121.263204,25650,436.0,80.5,1408
45.748001,-121.248138,25750,436.7,77.3,1152
45.750515,-121.234474,25850,438.0,74.0,1024
45.75396,-121.219299,25925,438.7,70.3,1024
45.758331,-121.203717,26050,438.3,67.2,1280
45.767181,-121.175697,26275,439.0,65.4,1408
45.778493,-121.140678,26600,439.8,65.1,1344
45.790237,-121.104506,26900,441.1,65.1,1344
45.802793,-121.065491,27175,444.1,66.1,1152
45.807076,-121.050385,27300,446.3,69.1,1152
45.81015,-121.037315,27375,448.1,72.3,1024
45.813034,-121.022309,27450,450.9,75.8,1152
45.815689,-121.004892,27575,453.2,79.1,1152
45.817657,-120.987273,27700,455.1,82.3,1280
45.819031,-120.969052,27825,456.5,85.3,1280
45.819692,-120.949448,27950,457.2,88.4,1280
45.819971,-120.909416,28275,459.0,89.6,1408
45.820175,-120.867496,28600,461.0,89.5,1216
45.82045,-120.819799,28875,463.0,89.6,1088
45.820669,-120.773666,29150,466.0,89.6,1344
45.820862,-120.73097,29450,468.0,89.6,1216
45.821091,-120.682537,29725,472.0,89.6,1024
45.82132,-120.636247,30000,474.0,89.6,1216
45.821457,-120.593574,30300,475.0,89.6,1280
45.821554,-120.566505,30450,476.0,89.6,832
45.821777,-120.512852,30700,478.0,89.8,1216
45.821915,-120.467366,31000,478.0,89.8,1344
45.822019,-120.427597,31325,476.0,89.8,1728
45.822098,-120.390528,31675,474.0,89.8,1728
45.822235,-120.351808,32000,472.0,89.8,1472
45.822327,-120.309471,32325,471.0,89.9,1280
45.822392,-120.264931,32625,470.0,89.9,1344
45.822464,-120.222451,32925,469.0,89.9,1408
45.822464,-120.180314,33225,468.0,90.0,1280
45.822485,-120.135155,33500,468.0,90.0,1152
45.822485,-120.093201,33800,466.0,90.0,1472
45.822438,-120.053856,34125,464.0,90.1,1344
45.822418,-120.007882,34400,463.0,90.0,1088
45.822418,-119.96253,34675,463.0,90.1,1088
45.822345,-119.916664,34950,463.0,90.1,1024
45.822235,-119.86707,35200,463.0,90.2,960
45.822098,-119.81187,35450,464.0,90.2,832
45.821915,-119.754125,35675,465.0,90.2,576
45.821686,-119.693633,35875,467.0,90.4,704
45.821507,-119.643723,36125,466.0,90.4,1088
45.821275,-119.590508,36375,466.0,90.4,640
45.821091,-119.545452,36475,468.0,90.5,192
45.82077,-119.483352,36550,473.0,90.5,512
45.820623,-119.465195,36600,473.0,90.5,960
45.820358,-119.419511,36875,471.0,90.5,1088
45.82025,-119.400375,36975,470.0,90.5,640
45.820129,-119.383604,37000,471.0,90.6,192
45.819692,-119.321548,37000,477.0,90.6,-64
45.819273,-119.259544,36975,477.0,90.6,64
45.818802,-119.195966,37000,478.0,90.7,-64
45.818295,-119.134438,37000,480.0,90.6,-64
45.817749,-119.071499,37000,477.0,90.6,0
45.817131,-119.008232,37000,476.1,91.0,-64
45.816433,-118.946434,37000,478.1,90.8,64
45.815781,-118.884999,37000,480.1,90.8,-128
45.81513,-118.82222,37000,479.1,91.1,64
45.814362,-118.760733,37000,480.1,90.9,0
45.81364,-118.697937,37000,480.1,90.9,64
45.812851,-118.636266,37000,480.1,91.2,64
45.812011,-118.573448,37000,480.1,91.1,0
45.811157,-118.511866,37000,480.1,91.2,0
45.810287,-118.448427,37000,480.1,91.2,-64
45.809311,-118.386543,37000,482.1,91.3,0
45.808333,-118.323029,37000,482.1,91.3,0
45.807355,-118.260475,37000,483.1,91.3,-64
45.806285,-118.198059,37000,483.1,91.4,64
45.805214,-118.135437,37000,484.1,91.4,64
45.804143,-118.072746,37000,484.1,91.4,-64
45.80298,-118.009987,37000,482.2,91.5,64
45.801819,-117.947075,37000,483.2,91.5,0
45.800583,-117.884574,37000,483.2,91.5,-64
45.799393,-117.822139,37000,482.2,91.7,64
45.798065,-117.758499,37000,481.2,91.7,0
45.796738,-117.695193,37000,478.2,91.7,-64
45.79541,-117.633161,37000,476.2,91.8,64
45.794042,-117.571083,37000,476.2,91.8,64
45.792645,-117.509491,37000,475.3,91.9,-64
45.791245,-117.448671,37000,475.3,91.9,0
45.78978,-117.385834,37000,476.3,92.1,0
45.788269,-117.324204,37000,475.3,92.1,64
45.786733,-117.263397,37000,473.3,92.1,0
45.785197,-117.202286,37000,472.3,92.2,-64
45.78366,-117.141037,37000,472.3,92.1,-64
45.782043,-117.07949,37000,473.4,92.3,0
45.780402,-117.017441,37000,475.4,92.3,0
45.778679,-116.955986,37000,475.4,92.3,-64
45.77691,-116.8946,37000,474.4,92.3,64
45.775177,-116.832365,37000,474.4,92.4,0
45.773346,-116.769997,37000,476.4,92.4,0
45.771515,-116.708367,37000,476.4,92.4,64
45.769684,-116.646803,37000,474.4,92.4,64
45.767786,-116.584854,37000,472.5,92.6,0
45.765831,-116.522713,37000,472.5,92.6,64
45.763916,-116.462045,37000,473.5,92.7,0
45.76192,-116.400558,37000,470.5,92.7,-64
45.759919,-116.338692,37000,468.5,92.7,0
45.757874,-116.277555,37000,468.6,92.8,64
45.755814,-116.216862,37000,470.6,92.8,0
45.753708,-116.155902,37000,472.6,92.8,-64
45.751586,-116.095207,37000,472.6,92.9,64
45.749398,-116.032928,37000,471.6,92.9,0
45.747163,-115.970787,37000,471.7,93.0,-64
45.744882,-115.910156,37000,471.7,93.0,-64
45.742648,-115.849182,37000,470.7,93.0,0
45.740387,-115.788998,37000,469.7,93.2,-64
45.738007,-115.727234,37000,468.7,93.2,0
45.735665,-115.667084,37000,468.8,93.3,-128
45.733292,-115.605982,37000,469.7,93.2,64
45.73087,-115.544724,37000,472.8,93.4,64
45.728403,-115.483612,37000,473.8,93.3,64
45.725876,-115.421626,37000,471.9,93.5,0
45.723329,-115.360497,37000,469.8,93.4,-64
45.720768,-115.299797,37000,470.9,93.5,-64
45.718208,-115.239029,37000,470.8,93.4,0
45.715601,-115.178398,37000,469.9,93.5,64
45.712948,-115.117905,37000,467.9,93.6,64
45.710312,-115.05814,37000,467.0,93.7,-64
45.707594,-114.997467,37025,465.0,93.7,-64
45.704847,-114.936218,37000,465.0,93.7,64
45.702072,-114.875525,37000,466.0,93.8,64
45.699261,-114.814613,37000,464.0,93.8,-128
45.696396,-114.754274,37000,464.0,93.8,-128
45.693558,-114.694251,37000,465.1,93.9,128
45.690696,-114.633751,37000,466.1,93.9,-64
45.687744,-114.572799,37000,466.1,93.9,192
45.684769,-114.511503,37000,468.2,94.0,64
45.681656,-114.450006,37000,468.2,94.2,0
45.678635,-114.389782,37000,467.2,94.2,64
45.675566,-114.328812,37000,469.2,94.2,64
45.672401,-114.266945,37000,470.3,94.3,64
45.669282,-114.206314,37000,470.3,94.3,-64
45.666092,-114.145069,37000,471.3,94.3,-64
45.662888,-114.084108,37000,471.3,94.3,64
45.659637,-114.02241,37000,471.4,94.4,-64
45.65625,-113.960579,37000,470.5,94.5,64
45.652895,-113.899315,37000,470.5,94.5,64
45.649636,-113.838821,37000,468.5,94.5,0
45.646285,-113.778809,37000,465.5,94.6,-64
45.642883,-113.718277,36975,464.5,94.6,0
45.639496,-113.658254,37000,464.6,94.7,-128
45.638743,-113.644569,37000,464.6,94.7,-576
45.638045,-113.632347,36925,464.6,94.7,-1024
45.637114,-113.616417,36825,465.6,94.7,-1472
45.63652,-113.606002,36725,466.6,94.7,-1920
45.636108,-113.598432,36625,466.6,94.7,-2304
45.634506,-113.570095,36225,468.5,94.7,-2432
45.632584,-113.537203,35825,468.6,94.8,-2240
45.630798,-113.50612,35425,468.6,94.8,-2368
45.629013,-113.47564,35050,468.6,94.8,-2368
45.627182,-113.444757,34650,467.6,94.8,-2368
45.62529,-113.412483,34250,466.6,94.8,-2368
45.623428,-113.38105,33850,465.6,94.8,-2368
45.621565,-113.349861,33450,466.7,94.9,-2304
45.61961,-113.316833,33050,468.7,94.9,-2304
45.617706,-113.285388,32650,470.7,94.9,-2304
45.615829,-113.254372,32250,472.7,94.8,-2368
45.613838,-113.221458,31850,473.8,95.0,-2496
45.611976,-113.190216,31450,473.8,95.0,-2368
45.610021,-113.158081,31050,473.8,95.0,-2368
45.608019,-113.12574,30650,472.9,95.1,-2304
45.606157,-113.09594,30275,472.8,95.0,-2368
45.604248,-113.064766,29875,473.0,95.2,-2368
45.602293,-113.033936,29475,472.9,95.1,-2368
45.600311,-113.002022,29075,471.9,95.1,-2368
45.598336,-112.970558,28675,468.9,95.1,-2368
45.596288,-112.937668,28275,465.8,95.1,-2304
45.594239,-112.904846,27875,461.9,95.2,-2368
45.592238,-112.873535,27475,457.9,95.3,-2304
45.590195,-112.841782,27075,454.9,95.2,-2304
45.588455,-112.81445,26725,452.0,95.3,-2240
45.586419,-112.782898,26325,449.9,95.2,-2176
45.584702,-112.756705,26000,447.9,95.2,-2240
45.582733,-112.726158,25625,446.9,95.3,-2304
45.580719,-112.695409,25225,446.0,95.4,-2240
45.578659,-112.664192,24825,444.9,95.3,-2176
45.576643,-112.633209,24425,442.0,95.4,-2112
45.574501,-112.601006,24025,439.9,95.3,-2176
45.57236,-112.568802,23650,436.9,95.4,-2176
45.570374,-112.538452,23250,434.9,95.4,-2240
45.568263,-112.507072,22850,432.9,95.4,-2112
45.566116,-112.474946,22450,431.1,95.6,-2112
45.56398,-112.443695,22050,430.0,95.5,-2112
45.561932,-112.413483,21675,426.0,95.5,-2112
45.559845,-112.382835,21300,422.0,95.6,-2048
45.557742,-112.351685,20900,417.9,95.5,-2112
45.555725,-112.32174,20525,413.9,95.6,-2048
45.553711,-112.292466,20150,410.1,95.7,-2048
45.551605,-112.262722,19775,406.0,95.7,-2048
45.549545,-112.232912,19400,403.0,95.7,-1984
45.54744,-112.202498,19025,401.0,95.7,-2304
45.54538,-112.173026,18650,398.0,95.8,-1920
45.54332,-112.143991,18275,392.9,95.7,-1984
45.541534,-112.118552,17975,389.9,95.6,-1600
45.541077,-112.110378,17900,388.9,94.0,-1152
45.540844,-112.097592,17825,389.0,89.8,-960
45.541214,-112.087882,17775,389.4,85.1,-960
45.542194,-112.077093,17700,390.3,80.6,-1024
45.54373,-112.067045,17625,391.7,76.0,-960
45.545563,-112.058454,17575,391.8,71.7,-1024
45.547827,-112.050247,17525,392.0,67.8,-960
45.550507,-112.042326,17475,391.8,63.0,-960
45.553832,-112.034111,17400,392.2,58.7,-1024
45.557556,-112.026421,17350,391.4,53.8,-1024
45.561584,-112.019482,17300,390.6,49.0,-1024
45.566986,-112.011309,17225,389.6,45.1,-1024
45.576037,-111.999161,17100,388.5,42.6,-1024
45.585813,-111.987144,16975,386.2,40.0,-960
45.604706,-111.964952,16750,382.8,39.6,-1408
45.610703,-111.957852,16650,382.7,39.8,-1792
45.6259,-111.939697,16250,381.8,40.1,-2048
45.642975,-111.918997,15850,376.7,40.4,-1920
45.65904,-111.899529,15500,371.0,40.5,-1920
45.674377,-111.88088,15150,368.1,40.5,-1600
45.677582,-111.876995,15075,368.1,40.5,-2048
45.692744,-111.858536,14700,366.7,40.5,-1600
45.695816,-111.854759,14625,366.7,40.5,-1920
45.710806,-111.836494,14250,363.8,40.7,-1664
45.723515,-111.820908,14000,364.4,40.8,-2112
45.736084,-111.80545,13650,365.9,40.8,-2304
45.746046,-111.793098,13350,365.1,40.9,-1856
45.759018,-111.77718,13050,361.7,40.5,-1600
45.7798,-111.751657,12550,359.6,40.6,-1792
45.793995,-111.734184,12200,355.2,40.8,-1856
45.79921,-111.727742,12075,353.1,40.9,-1728
45.80809,-111.716755,11875,351.0,40.7,-1856
45.816154,-111.706787,11700,351.0,40.7,-1728
45.826218,-111.694381,11525,345.2,40.9,-1024
45.837754,-111.680077,11350,337.5,40.7,-1024
45.847111,-111.668541,11175,333.2,40.9,-1088
45.850159,-111.664771,11125,331.8,40.8,-1088
45.880096,-111.627927,10650,328.3,40.7,-1472
45.8806,-111.627257,10625,316.2,40.9,-1408
45.892593,-111.612442,10425,315.5,40.8,-1536
45.894608,-111.609906,10400,309.8,40.9,-1088
45.896667,-111.607361,10350,309.8,40.9,-960
45.918057,-111.580925,9975,309.8,40.9,-960
45.944321,-111.528581,9300,307.7,40.8,-1728
45.943241,-111.495438,8900,309.7,101.0,-1664
45.941612,-111.485893,8800,309.7,101.0,-1664
45.860092,-111.266919,6475,172.5,135.5,-832
45.852977,-111.256966,6300,171.8,135.7,-768
45.759034,-111.126984,5375,167.8,137.7,1664
45.749817,-111.121417,5825,168.3,165.6,1856
45.746658,-111.12135,5900,171.0,178.7,1280
45.743579,-111.122177,5975,176.8,193.4,704
45.741257,-111.123493,6000,178.4,196.6,640
45.740387,-111.124096,6000,183.4,208.0,576
45.738831,-111.12561,6050,187.0,214.5,640
45.737434,-111.127121,6050,189.8,219.2,768
45.734548,-111.130898,6150,194.5,223.5,1088
45.731243,-111.136047,6200,194.5,223.5,1088
45.730358,-111.137764,6225,205.1,231.7,448
45.729241,-111.14003,6225,208.9,235.9,576
45.727379,-111.144218,6275,213.5,239.0,768
45.726168,-111.147308,6300,217.3,239.9,1024
45.72398,-111.152802,6375,221.7,240.5,1088
45.722626,-111.156118,6425,226.1,240.6,1024
45.72021,-111.162277,6525,231.1,240.4,1472
45.719467,-111.164089,6550,232.4,240.4,1728
45.717545,-111.168846,6675,233.4,239.9,2368
45.71727,-111.169448,6700,233.4,239.9,2368
45.716951,-111.170242,6725,231.9,239.1,3136
45.716171,-111.172061,6800,232.4,238.9,3264
45.715302,-111.174071,6900,230.7,238.6,3520
45.714298,-111.176353,7000,229.5,238.2,3648
45.712418,-111.180703,7200,226.9,237.8,3584
45.710403,-111.185191,7400,225.3,237.5,3264
45.708344,-111.189813,7600,224.4,237.4,2944
45.705778,-111.195442,7800,225.0,237.2,2496
45.703823,-111.200043,7950,227.2,239.6,2048
45.702566,-111.203339,8025,229.5,242.2,1600
45.701868,-111.205467,8075,231.3,244.6,1216
45.70089,-111.2089,8100,235.1,249.3,768
45.700099,-111.212471,8125,237.9,253.4,576
45.69968,-111.21508,8150,240.9,257.3,512
45.69928,-111.218552,8175,245.1,262.5,512
45.699075,-111.222702,8200,249.2,267.9,704
45.699234,-111.228333,8250,253.4,273.2,1088
45.699463,-111.232419,8300,256.5,276.3,1536
45.699773,-111.235542,8350,257.1,277.4,1984
45.700653,-111.243874,8550,259.1,278.9,2432
45.701868,-111.25312,8750,260.8,281.0,2432
45.702896,-111.260086,8900,263.0,282.3,1984
45.704522,-111.270767,9100,267.9,282.1,1600
45.705551,-111.278106,9200,271.4,281.5,1280
45.706512,-111.285207,9275,275.8,280.7,1280
45.707547,-111.293564,9400,279.2,279.9,1664
45.708199,-111.298851,9500,281.0,279.6,2112
45.709076,-111.306376,9650,281.9,279.6,2560
45.710129,-111.315218,9850,281.9,279.6,2880
45.710946,-111.322197,10050,282.1,279.8,2816
45.712051,-111.33143,10250,282.9,279.6,2560
45.712921,-111.338799,10425,283.9,279.5,2560
45.713882,-111.346971,10625,284.7,279.3,2560
45.714903,-111.356255,10825,285.6,279.1,2496
45.715805,-111.364121,11025,286.6,279.0,2752
45.716675,-111.372361,11225,286.4,278.8,2688
45.71759,-111.3806,11425,286.6,279.0,2752
45.71846,-111.388036,11600,286.7,279.2,2944
45.719186,-111.394363,11775,286.6,279.0,2752
45.7202,-111.403779,11975,287.5,279.0,2432
45.722398,-111.423065,12375,291.8,279.3,2432
45.72291,-111.427666,12500,291.8,279.3,2880
45.724594,-111.442432,12900,289.7,279.1,3264
45.726215,-111.457191,13300,288.5,279.0,2816
45.72821,-111.474855,13700,290.7,279.1,2432
45.730408,-111.494684,14100,293.6,279.0,2240
45.732686,-111.515076,14500,295.8,279.1,2368
45.734967,-111.535263,14900,298.7,279.0,2048
45.737294,-111.556343,15300,298.7,279.0,2304
45.739929,-111.579493,15700,300.9,279.2,2048
45.741028,-111.589542,15875,301.7,279.0,2048
