lat,lon,alt,gs,track
39.860028,-104.665802,-50.0,8.2,92.8
39.860028,-104.665421,-50.0,8.2,92.8
39.860016,-104.665329,-50.0,8.2,95.6
39.860004,-104.665207,-50.0,8.8,98.4
39.859989,-104.665136,-50.0,8.2,106.9
39.859958,-104.665039,-50.0,8.2,115.3
39.859921,-104.664987,-50.0,8.2,123.8
39.859875,-104.664942,-50.0,7.8,137.8
39.859829,-104.664912,-50.0,7.2,149.1
39.859783,-104.664897,-50.0,6.8,157.5
39.859737,-104.664882,-50.0,6.2,165.9
39.85969,-104.664886,-50.0,5.8,174.4
39.859609,-104.664886,-50.0,5.2,180.0
39.859383,-104.664882,-50.0,4.8,180.0
39.859201,-104.664886,-50.0,6.8,182.8
39.858899,-104.664886,-50.0,7.8,182.8
39.858538,-104.664886,-50.0,8.8,182.8
39.858352,-104.664886,-50.0,5.8,182.8
39.858038,-104.664902,-50.0,3.8,188.4
39.858003,-104.664932,-50.0,3.2,199.7
39.857933,-104.665115,-50.0,3.8,250.3
39.857921,-104.665192,-50.0,2.8,261.6
39.857906,-104.665285,-50.0,2.8,264.4
39.857898,-104.665375,-50.0,1.6,264.4
39.857895,-104.665434,-50.0,0.8,267.2
39.857906,-104.66524,-50.0,2.8,270.0
39.857918,-104.665121,-50.0,3.2,267.2
39.857929,-104.665002,-50.0,1.4,267.2
39.857929,-104.665002,-50.0,0.1,264.4
39.857933,-104.664993,-50.0,0.0,264.4
39.85777,-104.664963,-50.0,2.2,168.8
39.857526,-104.664902,-50.0,5.2,180.0
39.857258,-104.664917,-50.0,6.8,185.6
39.857025,-104.664917,-50.0,6.8,182.8
39.856865,-104.664867,-50.0,5.8,168.8
39.856827,-104.664841,-50.0,5.2,160.3
39.856796,-104.664793,-50.0,4.8,143.4
39.856781,-104.664719,-50.0,3.8,118.1
39.856796,-104.664643,-50.0,2.2,95.6
39.856796,-104.664539,-50.0,1.9,95.6
39.856792,-104.664352,-50.0,6.2,92.8
39.856796,-104.664106,-50.0,7.8,95.6
39.856785,-104.663822,-50.0,6.8,92.8
39.856792,-104.663513,-50.0,9.2,95.6
39.856785,-104.663016,-50.0,8.8,95.6
39.856792,-104.662872,-50.0,8.2,90.0
39.856804,-104.662766,-50.0,8.2,81.6
39.856839,-104.662659,-50.0,8.8,73.1
39.856888,-104.662568,-50.0,9.2,64.7
39.856934,-104.662494,-50.0,9.8,53.4
39.85699,-104.662445,-50.0,10.2,45.0
39.85706,-104.662399,-50.0,10.2,30.9
39.85714,-104.662374,-50.0,11.2,19.7
39.857246,-104.662369,-50.0,12.2,11.2
39.857432,-104.662354,-50.0,13.8,5.6
39.857872,-104.662345,-50.0,15.5,5.6
39.858261,-104.662345,-50.0,16.5,2.8
39.858643,-104.662338,-50.0,17.5,5.6
39.85905,-104.662338,-50.0,17.5,2.8
39.859469,-104.662338,-50.0,16.5,2.8
39.859865,-104.662323,-50.0,17.5,5.6
39.860249,-104.662323,-50.0,18.5,2.8
39.860656,-104.662308,-50.0,18.5,2.8
39.860773,-104.662308,-50.0,18.5,2.8
39.860831,-104.662308,-50.0,19.5,5.6
39.861215,-104.662308,-50.0,19.5,2.8
39.861614,-104.6623,-50.0,19.5,2.8
39.862041,-104.662308,-50.0,18.5,2.8
39.862437,-104.662292,-50.0,18.5,2.8
39.862816,-104.6623,-50.0,18.5,2.8
39.863263,-104.662308,-50.0,17.5,2.8
39.863674,-104.662285,-50.0,16.5,5.6
39.864075,-104.662285,-50.0,12.8,2.8
39.864521,-104.66227,-50.0,13.2,2.8
39.864956,-104.66227,-50.0,14.2,2.8
39.865368,-104.66227,-50.0,16.5,5.6
39.865754,-104.662262,-50.0,17.5,2.8
39.866169,-104.662255,-50.0,18.5,2.8
39.866568,-104.662247,-50.0,20.5,2.8
39.86697,-104.66224,-50.0,21.5,2.8
39.86736,-104.662247,-50.0,22.5,2.8
39.867767,-104.662231,-50.0,22.5,2.8
39.868174,-104.662231,-50.0,21.5,2.8
39.868582,-104.662216,-50.0,21.5,2.8
39.868977,-104.662216,-50.0,21.5,2.8
39.86942,-104.662216,-50.0,20.5,2.8
39.869865,-104.66221,-50.0,19.5,2.8
39.870312,-104.66221,-50.0,18.5,2.8
39.870552,-104.662195,-50.0,19.5,2.8
39.870991,-104.662201,-50.0,19.5,2.8
39.871422,-104.662195,-50.0,19.5,2.8
39.87184,-104.662186,-50.0,19.5,2.8
39.872177,-104.66218,-50.0,20.5,2.8
39.872562,-104.66217,-50.0,19.5,2.8
39.872993,-104.66217,-50.0,19.5,2.8
39.873436,-104.662165,-50.0,19.5,2.8
39.873814,-104.662165,-50.0,17.5,2.8
39.874203,-104.662151,-50.0,16.5,2.8
39.874645,-104.662155,-50.0,14.8,2.8
39.875038,-104.662151,-50.0,15.5,2.8
39.87546,-104.66214,-50.0,15.5,2.8
39.875874,-104.662136,-50.0,11.8,2.8
39.876308,-104.662136,-50.0,9.2,2.8
39.876469,-104.662136,-50.0,4.2,2.8
39.876526,-104.662136,-50.0,0.0,2.8
39.876635,-104.662125,-50.0,6.2,2.8
39.876904,-104.662121,-50.0,10.2,2.8
39.877264,-104.662109,-50.0,12.8,2.8
39.877427,-104.662094,-50.0,9.8,8.4
39.87751,-104.662061,-50.0,8.8,16.9
39.877544,-104.662031,-50.0,7.8,28.1
39.877566,-104.661987,-50.0,6.8,42.2
39.877578,-104.661957,-50.0,6.2,53.4
39.877579,-104.661882,-50.0,5.8,75.9
39.877578,-104.661835,-50.0,6.2,87.2
39.877578,-104.661758,-50.0,5.2,95.6
39.877567,-104.661733,-50.0,0.6,95.6
39.877567,-104.661643,-50.0,0.0,95.6
39.877566,-104.661438,-50.0,15.5,92.8
39.877556,-104.661255,-50.0,19.5,92.8
39.877556,-104.661135,-50.0,23.5,92.8
39.877555,-104.66095,-50.0,27.5,92.8
39.877556,-104.660732,-50.0,31.5,92.8
39.877556,-104.660628,-50.0,36.5,92.8
39.877556,-104.660374,-50.0,41.5,92.8
39.877556,-104.660105,-50.0,46.5,92.8
39.877556,-104.659673,-50.0,51.5,92.8
39.877556,-104.659464,-50.0,56.5,92.8
39.877544,-104.659105,-50.0,61.5,92.8
39.877544,-104.658464,-50.0,66.5,92.8
39.877533,-104.657553,-50.0,77.0,92.8
39.877533,-104.657045,-50.0,81.0,92.8
39.877531,-104.656479,-50.0,85.0,92.8
39.877522,-104.65618,-50.0,91.0,92.8
39.877522,-104.655269,-50.0,95.0,92.8
39.87752,-104.654709,-50.0,99.0,92.8
39.877487,-104.65403,5325,104.0,90.6
39.877485,-104.653442,5325,109.0,90.5
39.877485,-104.65271,5325,113.0,90.5
39.877485,-104.651855,5325,117.0,90.5
39.877487,-104.650746,5325,126.0,90.9
39.877438,-104.649231,5325,130.0,90.9
39.877441,-104.648119,5325,134.0,90.9
39.877441,-104.647641,5325,142.0,90.4
39.877441,-104.646208,5325,145.0,90.4
39.877396,-104.644716,5325,149.0,90.8
39.877396,-104.642208,5325,153.0,90.8
39.877396,-104.641671,5325,164.0,90.7
39.877396,-104.640178,5300,167.0,90.7
39.87735,-104.638566,5300,170.0,90.7
39.877345,-104.637573,5300,173.0,90.7
39.87735,-104.635998,5325,177.0,90.7
39.877304,-104.632117,5425,179.0,91.3
39.877206,-104.628479,5525,182.1,91.6
39.877121,-104.62531,5625,183.1,92.2
39.877029,-104.622683,5725,183.1,92.2
39.876938,-104.619817,5825,184.2,92.8
39.87688,-104.617676,5925,185.2,92.5
39.876801,-104.614682,6025,187.1,91.5
39.876693,-104.611572,6125,189.1,92.1
39.876647,-104.60907,6225,191.2,92.4
39.876526,-104.605666,6325,195.2,92.3
39.876461,-104.602234,6425,197.1,92.0
39.876343,-104.597964,6525,200.1,92.0
39.876321,-104.59613,6575,205.1,91.4
39.876251,-104.592471,6650,210.1,91.4
39.876135,-104.587952,6750,215.1,91.3
39.876068,-104.583395,6850,219.0,91.1
39.876022,-104.579335,6950,223.1,91.3
39.875949,-104.573486,7075,228.0,91.0
39.875902,-104.565735,7275,232.0,90.5
39.875856,-104.55957,7475,233.0,90.5
39.875793,-104.554377,7650,234.0,90.7
39.875748,-104.549003,7850,234.0,90.5
39.875702,-104.543032,8050,236.0,91.0
39.875623,-104.536316,8250,239.0,90.5
39.87561,-104.530912,8375,243.0,90.2
39.875623,-104.527222,8450,247.0,90.2
39.875576,-104.520874,8550,251.0,90.2
39.875565,-104.511865,8725,255.0,90.0
39.875565,-104.504103,8850,259.0,90.4
39.875519,-104.497475,8975,263.0,90.4
39.875483,-104.494385,9025,267.0,90.4
39.875437,-104.489502,9100,271.0,90.6
39.875427,-104.483742,9175,274.0,90.4
39.875427,-104.479383,9250,278.0,90.0
39.875427,-104.471621,9375,282.0,90.0
39.87539,-104.462524,9550,286.0,90.2
39.875297,-104.454224,9750,288.1,91.2
39.875153,-104.446006,9950,290.1,91.2
39.874924,-104.433105,10150,296.1,91.2
39.874741,-104.42075,10350,297.1,91.2
39.874695,-104.414719,10550,295.0,90.6
39.874603,-104.408032,10750,293.0,90.8
39.874512,-104.400628,10950,293.0,90.8
39.874366,-104.3927,11150,293.1,91.8
39.873807,-104.382812,11350,296.1,95.0
39.873062,-104.376404,11425,300.0,99.4
39.871805,-104.370056,11475,303.7,104.5
39.870502,-104.36554,11500,306.5,110.0
39.868361,-104.359924,11600,308.6,115.7
39.866126,-104.355164,11700,308.5,120.8
39.86338,-104.350037,11825,306.1,125.6
39.856676,-104.338684,12125,305.0,127.8
39.848511,-104.325276,12525,306.3,128.1
39.839079,-104.309326,12725,316.0,126.5
39.829117,-104.291565,13100,320.0,126.0
39.822414,-104.279541,13500,316.2,126.2
39.810403,-104.258301,13800,318.4,126.2
39.798625,-104.23761,14100,322.6,126.3
39.78653,-104.216129,14400,320.6,127.0
39.77829,-104.202815,14775,314.9,129.2
39.768127,-104.186932,15175,312.9,130.2
39.756226,-104.16896,15325,322.5,131.1
39.745882,-104.15332,15525,328.8,129.7
39.742722,-104.147644,15550,331.7,125.8
39.739288,-104.140479,15550,334.8,121.3
39.737091,-104.134687,15550,337.2,115.7
39.734802,-104.127319,15575,338.5,111.5
39.733219,-104.1203,15650,339.6,106.2
39.731032,-104.108521,15825,337.1,103.4
39.727844,-104.08919,16225,332.0,101.8
39.723862,-104.062619,16550,333.6,100.5
39.720325,-104.03717,16700,343.3,100.1
39.717316,-104.01342,16800,352.2,98.8
39.713928,-103.986073,17125,354.8,99.4
39.710595,-103.959412,17450,356.3,98.9
39.707245,-103.928455,17725,361.3,97.8
39.706219,-103.914368,17825,364.2,94.7
39.706173,-103.905579,17900,367.0,90.2
39.706638,-103.898132,17950,367.4,85.0
39.707662,-103.889465,18050,366.5,80.1
39.709305,-103.880688,18150,366.2,75.8
39.711386,-103.872131,18250,366.2,71.4
39.71759,-103.849938,18450,368.9,69.7
39.726654,-103.819248,18725,370.1,68.8
39.733918,-103.794556,19100,370.9,69.3
39.743637,-103.760734,19350,375.4,69.2
39.751421,-103.733948,19675,375.6,69.6
39.757553,-103.712132,19950,376.3,71.1
39.760639,-103.698853,20075,378.4,73.6
39.762909,-103.687174,20150,381.5,76.5
39.766296,-103.666455,20300,384.6,78.6
39.771485,-103.633118,20575,386.5,78.7
39.776962,-103.598805,20850,387.6,77.9
39.782099,-103.567688,21150,388.7,77.8
39.788011,-103.531494,21425,391.3,78.2
39.794724,-103.490076,21650,395.6,78.0
39.800034,-103.458013,21950,395.8,77.9
39.805344,-103.425711,22250,395.4,78.2
39.810287,-103.394424,22550,395.2,78.3
39.816222,-103.356873,22800,397.1,78.4
39.821182,-103.325879,23125,396.4,78.2
39.828698,-103.279663,23350,402.6,78.1
39.834331,-103.244629,23625,402.4,78.2
39.842148,-103.197327,23775,407.2,77.8
39.848902,-103.155212,24025,409.3,78.4
39.854416,-103.120243,24300,411.3,78.5
39.860726,-103.080811,24550,411.9,78.1
39.86729,-103.041016,24825,413.5,77.7
39.875483,-102.99353,24975,421.6,77.1
39.884354,-102.943387,25025,430.1,77.0
39.890519,-102.908936,25025,439.3,77.0
39.895248,-102.883798,25025,445.1,75.0
39.897875,-102.873352,25000,446.8,71.2
39.900947,-102.863403,25000,447.8,67.3
39.90942,-102.839355,25000,450.1,65.3
39.926551,-102.790271,24975,453.4,65.6
39.943217,-102.742081,25025,453.0,66.0
39.959743,-102.693391,24975,449.3,65.6
39.976501,-102.644827,24975,445.5,66.3
39.992752,-102.59729,25025,442.8,66.2
40.008957,-102.5495,25000,442.8,66.2
40.025428,-102.501131,25000,440.6,66.2
40.041395,-102.454127,25000,439.6,66.1
40.054413,-102.416321,25000,438.0,65.0
40.059085,-102.405,25000,435.5,61.0
40.063182,-102.396636,25000,433.3,57.2
40.068628,-102.387023,25000,430.0,53.1
40.073685,-102.379456,25000,426.8,49.2
40.079847,-102.37123,25025,423.6,44.9
40.094418,-102.353439,25000,423.8,43.0
40.122757,-102.318542,25000,423.0,43.5
40.150864,-102.283875,25000,422.3,43.4
40.179143,-102.249132,25000,422.3,43.6
40.207121,-102.214425,25000,420.2,43.5
40.234772,-102.180542,25000,420.2,43.3
40.263016,-102.145691,25025,420.2,43.5
40.290822,-102.111303,24975,420.9,43.4
40.3188,-102.076846,25000,420.2,43.5
40.346329,-102.042786,25000,420.9,43.4
40.37429,-102.008431,25000,420.9,43.2
40.401855,-101.974304,25000,420.9,43.6
40.429825,-101.939514,25000,422.3,43.6
40.457291,-101.905273,25025,423.0,43.5
40.485535,-101.870178,25000,426.5,43.6
40.514087,-101.834585,25000,429.3,43.6
40.54248,-101.799133,25000,430.8,43.6
40.570816,-101.763794,24925,430.8,43.6
40.586472,-101.744263,24525,432.9,43.5
40.598648,-101.729126,24125,431.5,43.5
40.610077,-101.714921,23750,430.1,43.3
40.621811,-101.7005,23350,427.3,43.1
40.6334,-101.686145,22950,424.4,43.5
40.645065,-101.671387,22550,420.8,43.9
40.65663,-101.656744,22150,417.3,44.0
40.667104,-101.643448,21775,412.3,43.9
40.678044,-101.629653,21375,408.1,43.7
40.688232,-101.616882,21025,404.6,43.6
40.699814,-101.602478,20625,399.6,43.7
40.710159,-101.589355,20250,396.8,43.9
40.720688,-101.575989,19850,394.6,44.2
40.730741,-101.563235,19475,390.4,44.0
40.740692,-101.550659,19100,386.2,43.7
40.751363,-101.537268,18700,382.7,43.6
40.761046,-101.525095,18325,379.8,43.8
40.770124,-101.513672,17975,377.0,43.8
40.780472,-101.500671,17575,371.3,43.6
40.790235,-101.488391,17175,367.8,43.7
40.79892,-101.477417,16850,365.0,43.7
40.808167,-101.46582,16475,362.9,43.5
40.816769,-101.455057,16125,360.7,43.7
40.826406,-101.442947,15750,358.6,43.8
40.837189,-101.429138,15350,357.1,44.2
40.849309,-101.413609,14975,353.6,44.3
40.86319,-101.395996,14575,347.2,44.0
40.876099,-101.379639,14200,342.3,43.8
40.88846,-101.363983,13850,338.1,43.8
40.896469,-101.353882,13600,336.7,43.8
