lat,lon,alt,gs,track,vs
40.843863,-96.127749,1900,111.0,89.5,576
40.843863,-96.126813,1900,106.0,88.9,192
40.843918,-96.125305,1875,102.1,87.8,-256
40.844009,-96.123718,1875,97.2,86.5,-448
40.844101,-96.122009,1850,92.4,84.4,-128
40.844375,-96.119135,1825,88.1,80.9,-448
40.844742,-96.116577,1775,85.9,77.9,-512
40.84512,-96.114766,1775,83.5,73.3,-256
40.845657,-96.112976,1750,79.9,67.9,-64
40.846115,-96.111572,1750,77.4,63.1,-192
40.846609,-96.110521,1725,77.2,58.8,-384
40.847168,-96.109522,1725,77.6,51.8,-384
40.847626,-96.108887,1700,75.0,45.0,-128
40.848192,-96.108336,1700,72.0,37.7,-64
40.848751,-96.107899,1700,69.0,29.5,-192
40.849356,-96.107525,1675,65.8,24.2,-320
40.850098,-96.107239,1650,62.6,16.7,-640
40.851311,-96.106838,1600,63.6,12.7,-832
40.852524,-96.106567,1550,65.6,7.9,-576
40.853778,-96.106401,1525,66.2,4.3,-320
40.855453,-96.106323,1500,66.0,1.7,-512
40.85701,-96.106323,1450,68.0,359.2,-832
40.858063,-96.106445,1400,70.4,354.3,-1024
40.859644,-96.106775,1300,70.7,351.9,-1024
40.85997,-96.106838,1300,70.7,351.9,-896
40.860901,-96.104553,1300,74.4,126.2,640
40.860622,-96.103966,1325,74.8,119.7,448
40.86026,-96.102905,1350,77.9,114.3,448
40.859756,-96.101196,1375,79.4,109.1,896
40.859225,-96.09891,1450,80.1,105.9,896
40.858795,-96.096375,1550,77.9,102.6,960
40.858337,-96.093384,1625,78.1,99.6,640
40.857922,-96.089672,1725,77.9,98.9,832
40.857596,-96.086551,1825,76.8,98.2,1152
40.85727,-96.084054,1925,75.0,99.2,960
40.856918,-96.080444,2000,75.5,96.8,640
40.856572,-96.076438,2075,80.3,95.0,640
40.856339,-96.07313,2175,82.5,96.3,1024
40.85614,-96.070496,2275,78.4,95.9,1024
40.856013,-96.067637,2325,79.1,92.9,576
40.85592,-96.064391,2400,80.0,90.0,576
40.855966,-96.060458,2475,80.1,87.8,704
40.856094,-96.058105,2550,78.4,84.1,832
40.856292,-96.056151,2600,77.1,80.3,896
40.856644,-96.054077,2650,77.1,76.5,640
40.85699,-96.052406,2700,76.5,72.5,640
40.857468,-96.050842,2725,75.8,67.5,512
40.858017,-96.049377,2750,75.6,62.4,448
40.858713,-96.047911,2775,76.9,57.8,384
40.859482,-96.046448,2800,77.8,52.8,384
40.86026,-96.045349,2825,77.8,47.1,448
40.860994,-96.044416,2850,77.3,40.3,512
40.861771,-96.043701,2875,78.5,34.1,448
40.862823,-96.042908,2900,79.3,29.5,512
40.863647,-96.042356,2925,78.3,24.9,704
40.864625,-96.041856,2950,77.2,18.9,704
40.865882,-96.041419,3000,76.4,14.4,832
40.867046,-96.041107,3050,76.0,9.1,704
40.868582,-96.040857,3100,75.3,5.3,640
40.870514,-96.040771,3150,76.1,2.3,640
40.872711,-96.04071,3200,77.0,359.3,576
40.875611,-96.040795,3300,77.1,357.8,704
40.878637,-96.041107,3400,77.2,355.5,704
40.881546,-96.041443,3450,81.4,354.4,512
40.884782,-96.041856,3550,81.3,355.1,896
40.88681,-96.042053,3650,78.4,354.1,1088
40.889763,-96.04248,3750,79.2,355.7,448
40.891672,-96.042543,3775,82.0,358.6,384
40.895004,-96.042542,3875,82.0,0.0,832
40.897537,-96.042605,3950,81.1,357.2,512
40.900772,-96.042786,4050,81.0,358.6,896
40.90317,-96.042793,4150,79.0,0.7,832
40.906311,-96.042786,4225,81.0,358.6,576
40.908188,-96.042969,4275,81.3,355.1,704
40.910293,-96.043292,4350,82.9,351.7,640
40.912674,-96.043884,4425,80.6,348.5,960
40.914529,-96.044478,4525,77.6,345.1,960
40.91629,-96.045166,4575,77.8,342.0,576
40.917664,-96.045837,4600,79.9,337.9,512
40.918998,-96.046663,4625,81.8,333.1,640
40.920441,-96.047786,4675,83.0,328.8,384
40.9216,-96.048767,4675,86.8,324.9,64
40.923234,-96.050471,4750,86.1,321.1,1152
40.924677,-96.052094,4850,82.2,319.0,896
40.926074,-96.053841,4875,84.9,315.0,256
40.927368,-96.055664,4900,87.9,311.3,512
40.928421,-96.057373,4950,87.0,307.5,896
40.929382,-96.059204,5000,84.6,302.9,832
40.930252,-96.061096,5075,83.7,299.3,704
40.931122,-96.063293,5100,85.4,295.7,576
40.931808,-96.065552,5150,85.2,292.0,640
40.932871,-96.069135,5250,84.5,290.8,768
40.93396,-96.073181,5325,84.8,289.3,576
40.9345,-96.075377,5375,84.2,285.9,768
40.934965,-96.078061,5450,84.0,282.4,768
40.935664,-96.082368,5550,84.5,280.9,512
40.93602,-96.085571,5600,85.8,278.0,576
40.936295,-96.088928,5675,85.4,275.4,704
40.936455,-96.091981,5725,85.1,272.0,704
40.936432,-96.096008,5825,86.0,270.0,768
40.936478,-96.100342,5925,87.0,270.7,768
40.936432,-96.103088,5975,86.1,267.3,768
40.936249,-96.105835,6025,86.5,264.0,512
40.935837,-96.110413,6100,87.6,263.4,704
40.935617,-96.113829,6200,86.3,265.4,704
40.935338,-96.118386,6275,87.4,264.8,576
40.935012,-96.12313,6350,88.5,264.2,704
40.934733,-96.127,6450,88.3,265.5,640
40.934453,-96.131307,6525,88.6,263.5,768
40.934097,-96.13446,6600,88.3,260.2,704
40.933502,-96.138672,6700,87.3,260.1,704
40.933182,-96.141785,6750,86.7,262.7,576
40.932816,-96.145813,6850,84.6,263.2,704
40.932452,-96.150159,6925,82.4,264.4,640
40.932079,-96.155777,7050,81.4,264.4,640
40.931625,-96.161499,7175,79.2,265.7,704
40.931195,-96.16745,7300,77.4,264.1,448
40.930962,-96.171632,7375,76.2,266.2,768
40.93071,-96.176453,7500,73.2,265.3,512
40.930403,-96.181745,7600,72.4,263.7,640
40.930161,-96.183838,7650,72.2,259.6,512
40.929611,-96.187073,7700,71.8,257.1,640
40.929016,-96.190186,7775,71.6,254.6,448
40.928262,-96.19348,7850,71.5,252.1,640
40.927689,-96.195557,7900,70.6,249.2,576
40.927191,-96.197101,7925,72.9,244.8,512
40.926586,-96.198536,7950,73.9,240.0,512
40.925841,-96.200097,7975,75.5,235.3,512
40.925079,-96.201294,8025,76.7,230.3,576
40.924118,-96.202698,8050,77.1,225.5,640
40.922516,-96.204712,8125,77.2,222.4,512
40.920868,-96.206543,8150,79.5,219.9,384
40.919266,-96.208191,8200,80.8,216.4,576
40.917709,-96.209595,8250,81.0,212.9,576
40.915787,-96.211121,8300,82.9,209.7,512
40.913864,-96.212402,8325,83.6,206.3,512
40.910477,-96.214478,8400,85.9,204.8,512
40.908279,-96.215759,8450,86.5,202.4,512
40.90601,-96.216826,8500,88.9,199.1,448
40.904022,-96.217651,8550,89.3,195.6,704
40.901917,-96.218262,8600,87.9,191.8,704
40.899033,-96.218933,8650,89.3,189.7,384
40.896744,-96.21936,8700,91.7,186.9,512
40.894043,-96.219666,8750,91.2,183.8,704
40.891439,-96.219822,8825,91.0,180.6,512
40.888733,-96.219727,8875,93.1,177.5,448
40.886505,-96.21951,8900,96.5,174.1,448
40.883011,-96.218872,8975,96.0,171.6,640
40.87738,-96.217762,9075,95.9,172.2,384
40.873947,-96.217041,9150,95.5,169.8,640
40.867372,-96.215265,9250,99.8,169.0,448
40.86416,-96.214392,9300,100.9,166.2,640
40.861038,-96.213196,9375,101.0,163.9,512
40.855408,-96.211021,9475,101.5,162.8,576
40.851963,-96.209523,9525,101.8,160.5,512
40.849777,-96.208374,9575,103.1,157.2,448
40.847351,-96.206848,9600,104.7,153.9,448
40.844235,-96.204654,9650,106.1,151.3,384
40.841034,-96.202148,9700,107.7,148.7,384
40.838013,-96.199585,9750,107.3,146.0,512
40.835763,-96.197475,9800,108.6,143.2,384
40.833575,-96.195103,9825,110.0,139.8,320
40.831512,-96.192688,9850,113.2,136.4,320
40.830048,-96.190674,9875,113.3,132.1,512
40.828674,-96.188477,9925,112.4,128.5,704
40.827476,-96.186301,9950,110.9,124.0,576
40.826126,-96.183368,10000,111.1,120.3,384
40.823054,-96.176251,10075,112.8,118.6,448
40.821899,-96.173157,10125,111.4,114.9,512
40.820755,-96.169678,10150,110.9,111.7,320
40.819795,-96.166139,10175,111.9,108.8,320
40.818352,-96.159959,10250,111.7,106.7,448
40.816864,-96.153809,10300,111.9,108.8,256
40.815033,-96.146729,10375,110.1,107.4,640
40.814349,-96.14348,10425,109.1,103.8,320
40.813883,-96.140171,10425,110.8,100.4,128
40.813464,-96.136551,10450,111.9,97.2,384
40.813138,-96.132119,10525,109.3,94.2,512
40.813019,-96.128357,10550,108.0,91.1,384
40.813065,-96.12439,10575,108.0,88.4,320
40.813248,-96.121521,10600,108.5,84.7,256
40.813511,-96.118823,10625,107.5,80.4,256
40.813934,-96.116394,10650,107.4,75.4,256
40.814529,-96.114014,10650,106.0,70.7,256
40.81517,-96.111877,10675,104.8,66.4,384
40.815948,-96.109863,10700,103.4,61.7,320
40.816956,-96.107649,10725,102.1,57.4,320
40.818166,-96.105465,10725,100.0,53.1,320
40.819609,-96.103155,10775,97.8,49.1,448
40.820959,-96.101282,10800,95.5,45.4,512
40.822311,-96.099609,10825,91.4,41.0,384
40.823639,-96.098267,10850,91.6,36.1,64
40.825847,-96.096289,10875,91.8,33.0,384
40.828175,-96.094416,10925,88.3,30.6,512
40.829804,-96.09323,10950,85.9,26.3,256
40.831421,-96.092285,10950,85.2,22.0,128
40.833298,-96.091431,10975,85.4,18.4,256
40.835204,-96.09067,11000,83.9,15.2,384
40.836594,-96.090271,11025,81.4,10.6,256
40.837738,-96.090088,11025,80.4,5.7,128
40.838882,-96.090027,11025,79.0,0.7,256
40.839935,-96.090149,11050,77.3,354.8,320
40.841034,-96.090393,11075,75.3,349.3,256
40.84214,-96.090733,11075,73.8,344.3,320
40.843583,-96.09142,11125,71.2,340.3,640
40.84584,-96.092529,11175,65.9,337.7,384
40.847401,-96.09348,11200,66.6,334.2,256
40.851777,-96.096164,11300,69.4,335.3,448
40.853577,-96.097168,11350,67.8,338.4,704
40.856711,-96.098848,11400,69.5,337.1,-256
40.859411,-96.100346,11375,75.0,338.9,128
40.860718,-96.100891,11400,75.0,343.7,448
40.862366,-96.10144,11425,73.8,347.5,256
40.865742,-96.102281,11425,76.3,349.4,64
40.867905,-96.102905,11450,75.0,346.9,320
40.871375,-96.103966,11525,66.3,348.7,256
40.873936,-96.104528,11525,70.9,351.1,-320
40.876961,-96.10509,11475,76.5,353.2,128
40.878917,-96.105402,11425,75.1,350.0,-512
40.881011,-96.106089,11400,73.8,347.5,-128
40.88413,-96.106963,11400,77.3,349.6,-128
40.886318,-96.107337,11400,80.6,352.9,0
40.888367,-96.107788,11325,89.8,352.3,-2624
40.889236,-96.107971,11200,97.9,352.4,-3584
40.890229,-96.108149,11100,107.4,350.9,-4096
40.891206,-96.108398,10975,116.1,349.1,-4480
40.892578,-96.108826,10825,125.2,347.1,-4224
40.894093,-96.109397,10675,135.1,342.8,-3136
40.895782,-96.110291,10575,137.2,337.7,-1984
40.897247,-96.111206,10525,136.0,332.9,-1024
40.898621,-96.112305,10500,132.3,327.0,-704
40.900005,-96.113704,10450,128.1,321.3,-832
40.901321,-96.115295,10400,125.9,315.6,-1216
40.902425,-96.11695,10325,124.3,309.5,-1536
40.903107,-96.118286,10275,124.8,303.6,-1664
40.903748,-96.119873,10200,125.7,296.0,-1792
40.904205,-96.12146,10150,126.8,287.4,-1664
40.904572,-96.123474,10075,127.7,281.8,-1600
40.904709,-96.125183,10025,129.6,275.3,-1536
40.904707,-96.127188,9975,131.1,267.8,-1408
40.904572,-96.128845,9925,132.4,261.8,-1344
40.904194,-96.130808,9875,133.2,253.9,-1344
40.903589,-96.132806,9825,135.8,247.0,-1408
40.902786,-96.134644,9750,138.1,239.5,-1472
40.901871,-96.136292,9700,140.6,232.8,-1408
40.900796,-96.137924,9650,142.9,226.1,-1344
40.899536,-96.139343,9600,144.8,220.0,-1408
40.897724,-96.141108,9525,147.6,214.2,-1408
40.896011,-96.142456,9450,149.1,209.3,-1344
40.893631,-96.143921,9375,150.4,204.4,-1344
40.891113,-96.145203,9275,151.2,200.1,-1472
40.888227,-96.146414,9175,153.2,196.3,-1600
40.884705,-96.147583,9050,155.8,192.6,-1728
40.880034,-96.148723,8850,158.3,189.8,-1920
40.875275,-96.149719,8650,161.4,187.5,-1856
40.870148,-96.150391,8475,164.6,184.9,-1664
40.865387,-96.150757,8300,166.1,182.1,-1664
40.860668,-96.150783,8150,168.0,179.0,-1792
40.856106,-96.150534,7950,171.2,177.3,-2048
40.850846,-96.150159,7750,173.4,176.0,-1728
40.844933,-96.149472,7575,171.7,174.6,-1408
40.839066,-96.148621,7400,170.2,173.2,-1536
40.833481,-96.147644,7225,169.9,171.5,-1600
40.829178,-96.146545,7075,169.4,168.4,-1600
40.826033,-96.145602,6975,169.0,166.0,-1536
40.823194,-96.144603,6875,168.4,164.1,-1536
40.820214,-96.143355,6775,167.3,160.8,-1536
40.818073,-96.142169,6700,166.5,155.9,-1408
40.816406,-96.14093,6650,165.2,148.6,-1408
40.81517,-96.139709,6600,164.2,142.9,-1600
40.814023,-96.138299,6550,162.7,136.0,-1856
40.812973,-96.136719,6475,162.1,129.0,-2048
40.812012,-96.134766,6400,160.9,122.3,-2048
40.811325,-96.133057,6350,160.1,116.7,-1984
40.810638,-96.130676,6275,158.5,109.9,-1664
40.810159,-96.128561,6200,156.4,103.7,-1280
40.80988,-96.126002,6175,152.2,97.2,-832
40.809787,-96.123629,6125,148.0,91.2,-768
40.80988,-96.121133,6100,145.3,86.1,-832
40.810205,-96.118386,6025,142.0,80.3,-1088
40.810638,-96.115967,5975,140.7,75.2,-1280
40.811188,-96.113708,5900,140.2,69.1,-1600
40.812012,-96.111328,5825,141.3,64.0,-1792
40.812999,-96.10921,5725,142.4,58.2,-2112
40.814072,-96.1073,5650,143.8,51.8,-2240
40.815187,-96.105652,5550,145.8,47.2,-2240
40.816406,-96.104065,5450,147.9,43.1,-2176
40.818073,-96.102281,5375,149.5,38.5,-1920
40.819795,-96.10072,5275,149.8,34.1,-1664
40.821797,-96.099098,5200,149.5,28.8,-1472
40.824264,-96.097537,5100,148.6,24.7,-1344
40.826981,-96.096069,5000,147.5,20.6,-1280
40.830037,-96.094728,4900,146.8,17.5,-1280
40.833344,-96.093445,4800,146.0,15.1,-1408
40.836042,-96.092606,4700,145.6,12.7,-1536
40.838608,-96.09198,4600,145.2,9.9,-1600
40.841309,-96.091431,4500,146.4,7.8,-1600
40.844101,-96.091003,4400,145.9,6.3,-1408
40.847261,-96.090608,4300,144.6,5.2,-1216
40.85051,-96.09021,4200,143.5,4.8,-1216
40.853668,-96.089966,4100,142.3,3.6,-1344
40.856618,-96.089859,4000,141.0,0.8,-1600
40.858992,-96.089859,3900,141.0,358.8,-1856
40.861267,-96.089966,3800,142.1,357.6,-1984
40.863322,-96.090109,3700,143.2,356.8,-1920
40.865524,-96.090332,3600,143.5,355.2,-1856
40.867905,-96.090637,3500,142.9,353.6,-1600
40.870444,-96.09117,3400,142.0,350.3,-1344
40.872725,-96.091857,3325,141.2,346.1,-1600
40.875006,-96.09273,3225,142.0,340.7,-1792
40.876822,-96.093792,3150,143.1,334.3,-1792
40.878405,-96.09504,3075,143.4,327.5,-1664
40.879715,-96.096375,3000,143.5,320.6,-1600
40.880686,-96.097724,2950,142.9,312.7,-1472
40.881866,-96.09967,2875,141.0,306.1,-1280
40.882736,-96.101562,2825,138.8,299.3,-768
40.883525,-96.103717,2825,135.7,293.9,-768
40.88413,-96.106026,2750,132.8,288.4,-1088
40.884567,-96.108276,2725,131.0,282.3,-1152
40.88475,-96.110168,2650,129.8,276.2,-1280
40.884796,-96.112244,2600,130.0,268.7,-1536
40.884596,-96.114204,2525,130.5,261.2,-1792
40.884247,-96.11615,2450,131.3,253.6,-1984
40.883711,-96.117699,2375,132.2,247.3,-2112
40.883194,-96.118896,2325,133.1,239.8,-2112
40.882408,-96.120259,2250,133.8,233.8,-2240
40.881775,-96.121155,2200,135.1,224.1,-1856
40.881011,-96.121882,2175,134.6,215.9,-1600
40.880174,-96.122506,2125,133.4,208.7,-1408
40.879336,-96.12288,2100,132.9,205.4,-1280
40.878451,-96.123255,2075,129.1,196.2,-1024
40.87752,-96.123442,2050,126.6,189.1,-896
40.875961,-96.123657,2000,122.5,185.1,-960
40.874354,-96.123817,1975,118.3,184.4,-576
40.872772,-96.123942,1950,114.3,184.0,-384
40.871422,-96.124066,1925,110.2,183.6,-512
40.86882,-96.124207,1850,106.0,181.6,-576
40.865845,-96.124329,1825,101.0,181.7,-256
40.863327,-96.124451,1800,96.0,181.8,-256
40.861134,-96.124441,1750,92.0,178.8,-384
40.859207,-96.124268,1750,87.4,174.8,0
40.858294,-96.124066,1725,84.3,169.8,0
40.857559,-96.123779,1725,79.7,162.5,-64
40.856781,-96.123352,1725,77.4,154.8,-256
40.856199,-96.12288,1725,76.9,147.8,-384
40.85564,-96.122319,1700,77.3,139.7,-576
40.855179,-96.121643,1675,76.6,130.8,-576
40.854709,-96.120883,1650,76.0,122.6,-512
40.85429,-96.119822,1650,75.6,114.2,-384
40.854034,-96.118713,1625,73.1,106.7,-128
40.853897,-96.117859,1625,71.2,100.5,-64
40.853825,-96.116825,1625,66.3,95.2,-192
40.853825,-96.115702,1600,64.0,90.0,-384
40.853851,-96.114319,1575,63.2,85.5,-128
40.854011,-96.112643,1575,64.6,82.0,-192
40.854218,-96.111511,1575,62.6,77.1,-192
40.854446,-96.110535,1550,62.0,69.2,-512
40.854721,-96.109863,1525,63.5,61.8,-512
40.855042,-96.109253,1525,63.0,54.0,-448
40.855362,-96.108765,1500,64.4,46.9,-448
40.855734,-96.108398,1500,64.0,38.7,-448
40.856232,-96.107971,1475,64.7,31.7,-704
40.856851,-96.107587,1450,66.2,25.0,-832
40.857468,-96.107239,1425,67.7,19.0,-896
40.858247,-96.107025,1375,68.9,13.4,-1024
40.858992,-96.106838,1350,69.4,5.8,-832
40.859482,-96.106873,1325,69.0,1.7,-832
