lat,lon,alt,gs,track,vs
39.187674,-75.703674,41000,434.4,43.0,0
39.216722,-75.668884,41000,433.7,43.0,0
39.245819,-75.633943,41000,432.3,43.0,0
39.274567,-75.599491,41000,431.6,42.9,64
39.303406,-75.56486,41000,430.9,43.0,0
39.332032,-75.530518,41000,430.2,43.1,-64
39.360123,-75.496674,41000,428.8,42.9,64
39.388687,-75.462401,41000,428.1,43.0,0
39.417363,-75.427612,41000,428.0,43.4,0
39.44562,-75.393372,41000,426.6,43.2,0
39.474197,-75.358628,41000,425.1,43.4,-64
39.502693,-75.323975,41000,423.8,43.2,-64
39.531136,-75.289551,41000,423.0,43.3,64
39.558835,-75.255859,41000,422.4,43.2,64
39.586999,-75.221741,41000,421.7,43.1,0
39.61496,-75.187683,41000,421.6,43.5,-64
39.642862,-75.153503,41000,420.9,43.4,-64
39.670793,-75.119446,41000,421.6,43.3,64
39.683716,-75.104271,41000,421.6,41.2,0
39.712783,-75.071655,41000,424.6,40.9,0
39.741878,-75.039001,41000,426.7,41.0,-64
39.771485,-75.005493,41000,428.8,41.1,0
39.800858,-74.972136,41000,429.4,41.2,0
39.830063,-74.938759,41000,429.3,41.4,-64
39.859562,-74.905212,41000,427.4,41.1,0
39.889114,-74.872065,41000,427.0,40.4,0
39.89978,-74.86084,41000,425.3,38.0,0
39.911224,-74.849973,41000,423.1,35.4,-64
39.942844,-74.821264,41000,424.2,35.1,-128
39.974808,-74.79187,41000,424.8,35.2,64
40.006714,-74.762512,41000,427.3,35.5,64
40.018911,-74.750664,41000,428.4,37.7,64
40.029419,-74.739441,41000,430.7,40.2,0
40.040817,-74.726135,41000,431.7,42.8,0
40.050797,-74.713379,41000,433.5,45.5,0
40.060867,-74.69928,41000,434.7,47.8,0
40.087326,-74.661011,41000,433.3,47.8,0
40.113373,-74.623657,41000,431.9,47.8,0
40.139714,-74.58562,41000,430.5,48.0,64
40.165736,-74.547979,41000,428.4,48.1,128
40.190277,-74.512573,41000,426.0,47.3,0
40.199753,-74.499939,41000,424.3,44.6,64
40.210054,-74.487367,41000,422.0,42.1,-64
40.220947,-74.475281,41000,420.3,39.8,-64
40.25029,-74.444031,41000,419.2,39.4,0
40.27965,-74.412585,41000,417.2,39.3,0
40.30935,-74.380875,41000,415.6,39.4,-64
40.338911,-74.349164,41000,415.0,39.3,64
40.368256,-74.317749,41000,414.2,39.4,0
40.397613,-74.286118,41000,413.4,39.5,64
40.426941,-74.254639,41000,412.2,39.3,64
40.455872,-74.223511,41000,411.3,39.6,-64
40.484619,-74.192546,41000,410.0,39.4,64
40.513528,-74.16146,41000,410.8,39.3,-64
40.542801,-74.130005,41000,411.4,39.4,0
40.571686,-74.098877,41025,412.7,39.6,0
40.6008,-74.067383,41000,412.7,39.6,0
40.630095,-74.035617,41000,412.8,39.4,-64
40.659283,-74.004031,41000,412.0,39.5,0
40.688461,-73.972534,41000,412.0,39.5,128
40.717667,-73.940735,41000,410.5,39.7,-192
40.723386,-73.934493,40950,409.7,39.8,-640
40.727234,-73.930298,40925,409.0,39.8,-1088
40.733487,-73.923444,40825,408.2,39.9,-1536
40.745079,-73.91071,40575,406.0,40.0,-1984
40.753693,-73.901123,40350,405.2,40.1,-2432
40.766373,-73.887024,39950,404.5,40.2,-2624
40.780412,-73.871446,39550,403.2,40.0,-2496
40.793976,-73.856506,39150,401.8,40.0,-2688
40.805271,-73.844168,38750,402.0,39.5,-3136
40.816862,-73.831683,38350,403.0,39.3,-2944
40.829407,-73.818176,37950,401.8,38.8,-2880
40.837509,-73.810242,37650,399.1,35.7,-3136
40.843735,-73.805054,37450,395.5,31.6,-2880
40.84845,-73.801697,37325,392.4,28.1,-2432
40.853302,-73.798706,37225,389.2,24.9,-1984
40.857925,-73.796143,37175,385.9,21.9,-1536
40.864059,-73.793335,37100,383.0,18.1,-1088
40.871475,-73.790588,37025,380.3,14.6,-640
40.879522,-73.788424,37000,380.1,11.1,-192
40.886737,-73.787114,37000,380.7,6.8,64
40.895256,-73.786302,37025,380.5,2.9,0
40.903543,-73.78624,37025,381.1,359.0,-64
40.938503,-73.7878,37000,385.2,358.4,0
40.973418,-73.789236,37000,386.2,358.1,0
41.008255,-73.791016,37000,386.3,357.6,0
41.043572,-73.793106,37000,386.4,357.3,0
41.078672,-73.795291,37000,386.4,357.3,0
41.114044,-73.797546,37000,386.5,357.2,-64
41.12059,-73.797974,37000,386.5,357.2,-448
41.126156,-73.79835,36950,386.5,357.2,-896
41.152634,-73.800049,36675,388.5,357.0,-1024
41.18161,-73.802063,36425,390.6,356.9,-960
41.210508,-73.80403,36150,393.5,357.1,-960
41.24057,-73.805908,35900,396.4,357.4,-960
41.270325,-73.807678,35625,399.4,357.6,-1024
41.300866,-73.809461,35375,402.4,357.4,-896
41.331482,-73.811279,35100,402.4,357.3,-960
41.36171,-73.813144,34850,402.4,357.3,-960
41.391969,-73.814967,34600,403.4,357.4,-960
41.422414,-73.816819,34325,403.5,357.2,-960
41.453138,-73.818799,34075,404.4,357.3,-960
41.484192,-73.820634,33800,406.4,357.5,-960
41.515193,-73.82244,33525,408.4,357.5,-1024
41.545871,-73.824293,33275,409.4,357.3,-896
41.577014,-73.826273,33025,410.4,357.4,-960
41.608063,-73.828187,32750,410.4,357.4,-1024
41.63809,-73.830041,32475,412.4,357.4,-960
41.66928,-73.832021,32225,411.5,357.2,-960
41.699679,-73.833938,31950,409.4,357.3,-1024
41.729659,-73.835854,31675,408.5,357.2,-1088
41.758149,-73.837642,31400,407.4,357.3,-1024
41.78864,-73.839495,31125,405.4,357.5,-1024
41.803025,-73.840389,31000,405.4,357.3,-640
41.807215,-73.840644,31000,405.4,357.3,-256
41.84436,-73.843044,31000,404.5,357.2,64
41.871231,-73.844667,31000,404.2,358.3,0
41.879091,-73.844541,31000,404.2,1.6,0
41.886679,-73.84371,31000,405.0,5.7,0
41.894826,-73.841986,31000,406.6,9.5,0
41.903229,-73.839486,31000,407.7,13.8,0
41.91156,-73.836177,31000,409.5,17.8,-64
41.919592,-73.832213,31000,410.2,21.0,-64
41.928204,-73.827103,31000,412.5,25.0,0
41.936966,-73.820946,31000,414.5,28.9,0
41.944637,-73.814584,31000,416.9,32.7,-64
41.961489,-73.798998,31000,416.3,34.5,0
41.988536,-73.774407,30975,416.9,34.2,-448
41.995102,-73.768449,30925,416.9,34.2,-896
42.018562,-73.747133,30650,419.1,34.1,-1088
42.044312,-73.723755,30400,421.3,34.1,-896
42.070654,-73.699866,30150,424.1,34.1,-896
42.097096,-73.675658,29875,427.4,34.3,-960
42.123642,-73.651345,29625,431.0,34.3,-960
42.150212,-73.627114,29375,433.5,34.1,-960
42.177109,-73.602531,29125,432.4,34.3,-960
42.203568,-73.578248,28850,431.6,34.4,-1088
42.229523,-73.554341,28575,428.8,34.4,-1088
42.254837,-73.53112,28300,426.6,34.4,-1024
42.281479,-73.506525,28025,424.4,34.4,-1024
42.307617,-73.482493,27750,423.3,34.2,-1024
42.333481,-73.458835,27475,423.3,34.2,-1024
42.35994,-73.434427,27200,421.6,34.4,-960
42.386045,-73.410389,26925,420.2,34.3,-1024
42.41217,-73.386362,26650,417.4,34.3,-1024
42.43702,-73.363378,26375,415.0,34.5,-1088
42.462205,-73.34,26100,412.7,34.5,-1024
42.487483,-73.316558,25850,412.2,34.4,-1024
42.511047,-73.294789,25575,409.4,34.3,-1024
42.536362,-73.271335,25300,405.8,34.4,-1024
42.56057,-73.248852,25025,405.0,34.4,-1024
42.586121,-73.225063,24750,405.5,34.5,-960
42.610794,-73.202029,24475,404.7,34.6,-1024
42.635286,-73.179101,24200,401.7,34.8,-960
42.660004,-73.155837,23950,398.1,34.8,-960
42.684212,-73.133176,23675,395.3,34.7,-1024
42.706045,-73.112736,23400,386.9,34.5,-1216
42.723968,-73.096065,23175,376.9,34.4,-1152
42.736816,-73.083865,23000,372.4,36.6,-1152
42.742356,-73.077669,22900,372.4,40.5,-1152
42.747391,-73.071192,22850,373.4,44.8,-1088
42.752411,-73.063617,22750,374.8,48.6,-1088
42.756729,-73.056148,22700,376.6,52.5,-1088
42.760574,-73.048533,22625,378.6,56.3,-1088
42.764236,-73.040111,22550,380.3,60.2,-1088
42.767441,-73.031429,22475,383.0,65.0,-1088
42.770939,-73.019863,22400,385.0,68.8,-1088
42.773071,-73.010642,22325,387.8,72.6,-1088
42.77485,-73.001084,22250,390.4,77.4,-1088
42.776246,-72.98997,22175,393.4,81.4,-1024
42.777131,-72.977643,22075,395.4,85.2,-1024
42.779505,-72.936636,21825,393.3,85.3,-960
42.781693,-72.89895,21550,391.2,85.5,-1024
42.783927,-72.858965,21275,390.0,85.9,-960
42.785976,-72.819491,21025,388.9,86.0,-1024
42.787977,-72.781677,20750,388.0,85.9,-960
42.790072,-72.742586,20475,385.0,85.8,-1024
42.792167,-72.702857,20200,382.0,85.8,-1024
42.794266,-72.664261,19925,379.0,85.8,-1024
42.79631,-72.627549,19650,373.1,85.7,-1280
42.796829,-72.617819,19550,371.0,85.8,-1728
42.798219,-72.59261,19175,364.9,85.9,-1984
42.799615,-72.566102,18800,360.0,85.7,-2048
42.801058,-72.54017,18425,357.0,85.7,-1984
42.802409,-72.515514,18050,353.0,85.8,-2048
42.803604,-72.493723,17700,351.0,85.8,-2496
42.80397,-72.486857,17575,350.0,85.7,-2944
42.804922,-72.469525,17175,352.0,85.8,-2944
42.805527,-72.458579,16950,352.9,85.9,-2496
42.806691,-72.435736,16550,351.8,86.1,-2240
42.807816,-72.412574,16150,349.8,86.2,-2304
42.808926,-72.389746,15750,348.8,86.2,-2240
42.81009,-72.36642,15350,345.9,85.9,-2240
42.811347,-72.343009,14950,343.9,85.8,-2176
42.812557,-72.320186,14550,341.8,86.0,-2240
42.813767,-72.297363,14150,339.8,85.9,-2240
42.814911,-72.274709,13750,337.8,86.1,-2240
42.816048,-72.25211,13350,336.8,86.1,-2240
42.817166,-72.229026,12950,334.7,86.2,-2240
42.818207,-72.206556,12550,333.7,86.4,-2240
42.81926,-72.183753,12150,331.7,86.4,-2176
42.819819,-72.171544,11950,330.6,86.5,-2176
42.820312,-72.160694,11750,330.6,86.5,-2176
42.82077,-72.1499,11550,329.6,86.5,-2176
42.821309,-72.138062,11350,327.7,86.3,-2240
42.821867,-72.127533,11150,326.8,86.0,-2240
42.82251,-72.115791,10950,325.9,85.8,-2176
42.823151,-72.10423,10750,324.9,85.8,-2112
42.823746,-72.093627,10550,324.0,85.6,-2112
42.824381,-72.08228,10350,322.9,85.7,-2304
42.824893,-72.072078,10175,322.9,85.7,-1856
42.825266,-72.065473,10100,320.8,85.9,-1408
42.825545,-72.060176,10025,318.8,86.0,-960
42.825824,-72.054095,10000,317.8,86.0,-512
42.82608,-72.048915,10000,313.7,86.2,-256
42.826492,-72.041122,9975,308.7,86.1,-128
42.826988,-72.031795,9975,303.8,85.8,-64
42.8275,-72.02179,9950,299.7,86.0,-512
42.82814,-72.009377,9875,294.7,85.9,-768
42.82885,-71.99622,9750,289.8,85.8,-1216
42.829742,-71.982677,9575,286.4,84.4,-1600
42.830612,-71.969072,9375,284.9,85.4,-1472
42.831271,-71.95646,9200,284.5,86.6,-1472
42.831783,-71.943054,9025,283.3,87.4,-1536
42.831923,-71.931937,8850,284.0,90.0,-1536
42.831597,-71.920951,8700,284.5,93.2,-1408
42.830887,-71.909989,8550,284.6,96.1,-1472
42.829828,-71.896493,8375,282.5,95.9,-1344
42.828827,-71.882651,8200,281.4,95.7,-1600
42.827866,-71.870131,8000,281.4,95.7,-1536
42.826848,-71.856668,7825,280.5,95.9,-1536
42.825871,-71.843589,7625,280.5,95.9,-1536
42.824844,-71.830849,7450,280.6,96.1,-1536
42.823823,-71.817889,7250,280.6,96.1,-1536
42.822798,-71.804744,7075,279.5,96.0,-1472
42.822333,-71.798662,6975,279.5,96.0,-1472
42.821869,-71.792013,6875,278.5,96.0,-1472
42.821228,-71.783901,6775,277.6,96.2,-1472
42.820657,-71.777017,6675,277.6,96.2,-1536
42.820145,-71.770673,6575,277.6,96.2,-1536
42.819626,-71.764101,6475,276.6,96.2,-1536
42.819077,-71.757202,6375,276.6,96.2,-1536
42.818609,-71.750924,6275,275.6,96.2,-1536
42.818024,-71.743789,6175,275.6,96.2,-1536
42.817474,-71.737018,6075,274.5,96.1,-1536
42.816971,-71.730503,5975,274.5,96.1,-1536
42.816422,-71.72386,5875,273.5,96.1,-1472
42.815872,-71.716834,5775,272.5,96.1,-1472
42.815323,-71.709616,5675,271.6,96.1,-1472
42.814791,-71.703121,5575,271.6,96.1,-1600
42.814316,-71.696969,5475,270.5,95.9,-1536
42.813904,-71.691156,5425,270.5,95.9,-1152
42.813441,-71.685399,5375,268.5,96.0,-704
42.812697,-71.675916,5325,264.5,96.1,-512
42.811981,-71.666693,5250,260.4,95.9,-640
42.811295,-71.657239,5200,256.2,95.6,-576
42.810471,-71.645742,5125,251.2,95.7,-512
42.809624,-71.634783,5075,246.3,95.8,-512
42.808823,-71.624243,5025,242.3,95.9,-448
42.807855,-71.612208,4950,237.3,96.1,-512
42.807017,-71.601605,4900,232.3,96.2,-448
42.806226,-71.591002,4825,228.3,96.0,-448
42.805389,-71.579735,4750,224.0,95.4,-896
42.804969,-71.571648,4650,223.3,92.8,-1152
42.804749,-71.563568,4550,222.1,91.8,-768
42.80452,-71.554018,4450,219.2,92.3,-1024
42.804224,-71.545651,4350,215.3,92.9,-896
42.803925,-71.537288,4250,212.2,92.7,-1152
42.803696,-71.530734,4150,210.2,92.7,-1216
42.803479,-71.524062,4050,208.2,92.8,-1216
42.803238,-71.518,3950,207.2,92.8,-1216
42.802963,-71.510884,3850,204.3,93.1,-1088
42.802688,-71.503622,3750,202.2,92.6,-1088
42.802505,-71.496964,3650,200.2,92.3,-1088
42.802322,-71.489785,3550,198.1,92.0,-1024
42.802083,-71.482161,3450,196.2,92.3,-1024
42.80191,-71.475053,3350,195.1,92.1,-1024
42.801727,-71.468124,3250,193.1,92.1,-1024
42.801524,-71.461082,3150,192.2,92.4,-960
42.801245,-71.453545,3050,190.2,92.7,-960
42.801012,-71.446008,2950,188.2,92.4,-1024
42.800949,-71.440596,2875,187.0,89.7,-896
42.801224,-71.436289,2825,183.9,84.4,-896
42.801819,-71.431545,2775,182.0,79.6,-896
42.802689,-71.426801,2700,180.0,75.2,-896
42.803526,-71.423333,2650,178.1,70.7,-960
42.804922,-71.418798,2575,176.0,66.2,-896
42.806168,-71.415378,2525,174.5,62.0,-896
42.808134,-71.411005,2450,172.6,57.8,-896
42.810013,-71.407556,2400,170.8,53.3,-896
42.812091,-71.404266,2350,169.4,49.1,-832
42.81427,-71.401232,2275,167.6,44.8,-832
42.816328,-71.398773,2225,166.1,40.1,-832
42.818573,-71.396506,2175,164.0,35.8,-768
42.821309,-71.394065,2125,160.7,31.5,-896
42.823776,-71.392234,2075,157.9,27.5,-896
42.826476,-71.390533,2000,154.9,23.6,-832
42.829548,-71.389029,1950,153.1,19.9,-832
42.831923,-71.388048,1900,151.0,16.1,-832
42.834855,-71.387133,1850,150.4,12.3,-704
42.837616,-71.386541,1800,149.3,7.7,-704
42.840912,-71.386158,1725,148.3,3.9,-768
42.843704,-71.386094,1675,148.0,358.8,-704
42.846726,-71.386348,1625,146.6,354.9,-640
42.849426,-71.386861,1600,144.7,351.2,-576
42.852173,-71.387627,1550,142.9,346.6,-768
42.855057,-71.388713,1500,141.1,343.1,-768
42.857806,-71.39001,1425,140.2,339.1,-704
42.86142,-71.392226,1375,137.0,335.9,-512
42.865906,-71.394909,1275,132.1,336.4,-896
42.869676,-71.397073,1175,128.6,336.6,-832
42.873866,-71.399558,1075,126.3,336.7,-704
42.878128,-71.402063,975,125.4,336.5,-704
42.882525,-71.404659,900,123.7,337.2,-640
42.88704,-71.407144,800,125.2,337.9,-576
42.891678,-71.409791,725,125.0,336.9,-704
42.896118,-71.412375,625,124.6,337.3,-640
42.900513,-71.414965,525,123.6,336.1,-640
42.905045,-71.417712,425,121.3,336.2,-704
42.909711,-71.420484,325,120.4,336.0,-704
42.913855,-71.422969,250,121.3,336.2,-704
42.917725,-71.425313,150,121.7,335.8,-768
42.919281,-71.426271,100,122.7,335.9,-768
42.925074,-71.429705,25,122.7,335.9,-768
42.93124,-71.433345,0,42.5,337.5,-192
42.936386,-71.43631,200,161.2,336.6,1856
42.937689,-71.437095,275,161.2,336.6,1984
42.938736,-71.437704,325,163.2,337.7,2496
42.940155,-71.438471,425,163.2,337.7,2560
42.941574,-71.439301,525,162.3,337.5,3008
42.942717,-71.439907,600,162.3,337.5,3264
42.943974,-71.440626,700,161.0,337.7,3264
42.945282,-71.441345,800,160.1,337.6,3200
42.946289,-71.441856,875,160.6,338.1,3136
42.947433,-71.442495,975,160.8,338.9,2816
42.949048,-71.443307,1075,161.8,339.0,2816
42.950538,-71.444092,1175,161.8,339.0,2752
42.952011,-71.444922,1275,162.1,338.7,2688
42.953659,-71.445753,1375,164.0,338.9,2368
42.95549,-71.446711,1475,166.2,338.8,2112
42.957614,-71.447819,1575,168.4,338.8,1920
42.959895,-71.449062,1650,171.4,338.1,1792
42.962129,-71.450304,1725,174.6,338.1,1664
42.962828,-71.450697,1750,176.8,338.1,1280
42.963272,-71.450926,1775,180.7,337.5,1216
42.966156,-71.452587,1850,185.2,337.5,1600
42.967343,-71.453247,1900,187.4,337.4,1920
42.9686,-71.453966,1950,188.7,337.2,2304
42.970322,-71.45495,2050,190.9,337.2,2496
42.972324,-71.456124,2150,192.2,337.0,2688
42.974,-71.457105,2250,192.5,336.1,3072
42.975723,-71.458208,2350,192.9,335.8,2880
42.977491,-71.459263,2450,194.2,335.7,2496
42.979568,-71.460507,2550,194.2,335.7,2176
42.981867,-71.46201,2650,194.7,335.4,2240
42.984195,-71.463449,2750,194.2,335.0,2240
42.986206,-71.464723,2850,194.2,335.0,2240
42.988266,-71.466064,2950,193.7,334.6,2176
42.990555,-71.467534,3050,193.7,334.6,2176
42.992574,-71.468811,3150,192.8,334.5,2176
42.995042,-71.470446,3250,191.9,334.4,2240
42.996997,-71.471688,3350,193.2,334.2,2304
42.998932,-71.472963,3450,193.2,334.2,2368
43.000946,-71.474304,3550,194.1,334.4,2496
43.002956,-71.475612,3650,194.1,334.4,2752
43.004631,-71.476658,3750,195.0,334.5,3008
43.00589,-71.477498,3850,194.1,334.4,3200
43.007425,-71.478489,3950,194.1,334.4,3328
43.009048,-71.479606,4050,194.1,334.4,3520
43.01033,-71.480436,4150,194.1,334.4,3520
43.011614,-71.481236,4250,194.1,334.4,3520
43.013306,-71.482352,4350,194.1,334.4,3520
43.014501,-71.483132,4450,194.1,334.4,3520
43.015869,-71.484013,4550,194.1,334.4,3520
43.017151,-71.484843,4650,193.7,334.6,3520
43.018707,-71.485865,4750,193.7,334.6,3520
43.019947,-71.486664,4850,194.2,335.0,3520
43.021591,-71.48759,4950,194.1,337.3,3328
43.023331,-71.48842,5050,193.3,340.4,3008
43.024975,-71.489083,5150,194.4,344.2,2688
43.025894,-71.489378,5200,195.3,346.7,2496
43.026855,-71.48957,5225,196.7,348.9,2048
43.02919,-71.489889,5325,199.0,354.2,1728
43.030747,-71.489803,5375,203.0,0.0,1600
43.032761,-71.489506,5425,207.3,6.4,1600
43.034729,-71.488867,5475,212.1,12.5,1728
43.037171,-71.487645,5550,215.4,18.7,1856
43.038382,-71.48686,5600,220.1,24.7,1920
43.040523,-71.485029,5675,224.2,30.6,1984
43.041779,-71.483694,5725,228.8,36.5,1984
43.043642,-71.481367,5800,232.9,42.0,1984
43.044759,-71.479667,5850,237.2,47.9,1984
43.045944,-71.477562,5900,240.2,50.7,2048
43.04686,-71.475518,5975,244.9,56.0,2176
43.047455,-71.474049,6000,249.2,62.0,2624
43.04837,-71.471238,6100,250.5,65.0,2944
43.049057,-71.468428,6200,253.9,70.9,3328
43.049698,-71.465042,6300,257.6,76.1,3008
43.050064,-71.461849,6400,261.6,80.5,2752
43.050299,-71.458544,6475,265.3,84.4,2368
43.05043,-71.454248,6575,269.1,88.3,1984
43.050392,-71.448081,6675,274.1,91.5,1536
43.050253,-71.441868,6725,276.1,91.4,1088
43.050201,-71.433936,6800,279.0,90.4,640
43.050206,-71.428332,6800,280.0,89.6,192
43.050532,-71.407536,6800,277.2,87.9,0
43.051137,-71.390076,6825,276.4,87.1,448
43.051603,-71.378762,6925,276.5,86.7,896
43.051987,-71.370317,7000,276.5,86.5,1344
43.052261,-71.36393,7100,276.5,86.5,1728
43.052487,-71.358882,7200,276.5,86.7,2176
43.052765,-71.35256,7350,276.5,86.5,2624
43.052994,-71.347898,7475,276.5,86.5,3072
43.053139,-71.344169,7600,276.5,86.5,3456
43.053406,-71.339083,7775,275.5,86.5,3776
43.053589,-71.334676,7950,275.5,86.7,4224
43.053791,-71.329651,8150,275.4,86.9,4352
43.053955,-71.32535,8350,275.4,86.9,4352
43.054163,-71.320365,8550,276.4,86.9,4224
43.054349,-71.315133,8750,277.4,86.9,4288
43.054504,-71.310531,8950,277.4,87.1,4352
43.054733,-71.30523,9150,278.4,86.9,4160
43.054916,-71.300822,9325,279.4,86.9,3840
43.055054,-71.297309,9425,281.4,86.9,3392
43.055283,-71.290922,9625,285.4,86.8,3136
43.055603,-71.283704,9825,289.4,86.8,3392
43.055832,-71.278019,10000,291.4,86.8,3520
43.056025,-71.272234,10200,293.4,87.1,3328
43.056211,-71.267657,10325,295.4,87.1,3008
43.056304,-71.264583,10400,298.4,87.1,2624
43.056473,-71.260773,10475,300.4,87.1,2240
43.056656,-71.255791,10550,306.4,87.2,1856
43.05691,-71.248627,10650,313.4,87.1,1408
43.057329,-71.236856,10775,323.3,87.3,1600
43.057375,-71.234828,10800,325.3,87.4,1984
43.057468,-71.232147,10850,328.3,87.4,2368
43.057515,-71.230316,10900,329.3,87.6,3072
43.057617,-71.227303,10975,329.3,87.6,3520
43.057663,-71.226281,11000,329.3,87.7,3968
43.057709,-71.224237,11075,329.3,87.7,4352
43.057846,-71.219702,11250,328.2,87.9,4800
43.057983,-71.214401,11450,328.2,88.1,4672
43.058073,-71.210109,11600,329.2,88.1,4224
43.058212,-71.204245,11800,331.2,88.3,3776
43.058304,-71.199199,11925,332.2,88.1,3392
43.058441,-71.194153,12050,335.2,88.1,2944
43.059082,-71.179717,12375,340.2,85.3,2944
43.060122,-71.167341,12675,341.6,82.9,3392
43.061611,-71.154851,13050,341.0,80.2,3840
43.063473,-71.142295,13425,340.7,77.8,3840
43.065811,-71.128746,13825,342.2,76.7,3648
43.068146,-71.115268,14200,345.2,76.8,3520
43.069473,-71.107604,14425,346.1,76.8,3968
43.071574,-71.095276,14825,345.2,76.8,4224
43.073762,-71.08272,15225,346.1,76.8,3904
43.076065,-71.069151,15625,349.4,77.4,3584
43.077579,-71.057739,15925,354.1,81.2,3520
43.078217,-71.048648,16150,360.2,85.4,3520
43.07837,-71.038252,16425,365.0,89.5,3520
43.078044,-71.029946,16625,372.1,94.5,3456
43.077072,-71.018883,16900,377.3,98.7,3520
43.075484,-71.008693,17150,383.5,102.8,3392
43.073547,-70.999529,17375,388.8,106.9,3264
43.070938,-70.98982,17575,395.0,110.9,2944
43.067413,-70.979281,17800,401.3,115.2,3008
43.064405,-70.972007,17975,407.2,119.9,3264
43.060547,-70.964015,18175,411.9,124.6,3328
43.055187,-70.954612,18425,416.7,129.0,3200
43.05002,-70.94696,18650,421.6,133.3,3008
43.044061,-70.939375,18850,427.6,137.8,2944
43.03773,-70.932574,19050,431.4,142.4,3136
43.031073,-70.926426,19275,434.3,146.5,3392
43.023376,-70.920325,19525,438.2,150.9,3264
43.015385,-70.914917,19750,441.0,154.5,2880
43.00803,-70.910797,19925,444.4,158.3,2688
43.000768,-70.907397,20075,447.8,162.5,2816
42.99202,-70.904356,20300,450.2,166.6,3008
42.9841,-70.90244,20500,451.9,170.7,3008
42.975082,-70.901099,20700,453.0,174.7,2816
42.96739,-70.900726,20875,455.1,178.7,2752
42.958545,-70.901119,21075,455.6,182.9,2752
42.95018,-70.902376,21250,455.6,187.2,2880
42.940887,-70.904804,21475,455.0,191.4,2944
42.933081,-70.907724,21675,454.7,195.6,2944
42.922839,-70.912432,21925,453.5,199.3,3072
42.907379,-70.920006,22300,455.8,199.8,2880
42.891541,-70.927607,22700,457.6,199.3,2944
42.874564,-70.935713,23100,459.5,199.2,2816
42.857294,-70.943887,23500,460.8,199.3,2944
42.840637,-70.951815,23900,462.1,199.3,2752
42.822418,-70.960566,24300,463.3,199.4,2880
42.806076,-70.968496,24700,464.4,200.1,2560
42.794907,-70.974738,24900,464.0,203.4,2176
42.787811,-70.979607,25050,462.0,207.4,2560
42.780441,-70.985537,25225,460.0,211.3,2624
42.77215,-70.993205,25425,458.4,215.3,2368
42.764191,-71.00158,25600,455.6,219.2,2368
42.756322,-71.011154,25800,453.5,223.1,2560
42.748169,-71.022429,26050,451.3,226.6,2368
42.741192,-71.03351,26225,449.4,230.1,2240
42.735466,-71.04373,26400,447.0,233.6,2368
42.730113,-71.054524,26600,444.1,237.1,2624
42.727478,-71.060319,26725,442.3,238.2,3072
42.719546,-71.077966,27125,441.3,238.4,3264
42.714203,-71.089533,27375,440.3,237.9,2816
42.71109,-71.09615,27500,441.4,237.7,2432
42.706741,-71.105513,27650,441.9,237.6,1984
42.701716,-71.116099,27775,441.6,237.4,1536
42.695755,-71.128672,27875,442.2,237.3,1088
42.689484,-71.141968,27950,442.2,237.3,640
42.684026,-71.153401,28000,442.7,237.2,192
42.661774,-71.200221,28000,442.7,237.2,0
42.640221,-71.245508,28000,441.9,237.1,0
42.618294,-71.291561,28000,441.3,237.2,0
42.596275,-71.337869,28000,440.8,237.3,0
42.574722,-71.383168,28000,439.9,237.2,0
42.553075,-71.428698,28000,439.9,237.2,64
42.531143,-71.474866,28000,440.8,237.3,0
42.509223,-71.520996,28000,439.9,237.2,0
42.48739,-71.56673,28000,440.5,237.1,-64
42.465603,-71.612272,28000,439.6,237.1,0
42.443573,-71.6582,28000,439.6,237.1,0
42.421921,-71.703332,28000,439.6,237.1,0
42.400104,-71.748899,28000,439.1,237.2,0
42.378131,-71.794632,28000,440.4,236.7,-64
42.370331,-71.809699,28000,443.6,233.8,-64
42.360809,-71.826241,28000,445.3,231.2,64
42.335536,-71.868279,28000,445.9,231.1,-64
42.309886,-71.911075,28000,445.1,231.0,0
42.284409,-71.953458,28000,445.1,231.0,0
42.259232,-71.995468,28000,444.5,231.1,64
42.23378,-72.037853,28000,444.5,231.1,0
42.20842,-72.08005,28000,443.7,231.0,0
42.182845,-72.122498,28000,442.9,231.0,0
42.157471,-72.164633,28000,443.7,231.0,0
42.132149,-72.206683,28000,442.9,231.0,0
42.106613,-72.249028,28000,442.9,231.0,0
42.081035,-72.291317,28000,442.9,231.0,0
42.055435,-72.333672,28000,442.1,230.9,64
42.029663,-72.376057,28000,442.1,230.9,0
42.004074,-72.418317,28000,442.1,230.9,0
41.978348,-72.460764,28000,442.1,230.9,64
41.95285,-72.502712,28000,441.4,230.8,0
41.927673,-72.543911,28000,441.4,230.8,-64
41.902313,-72.585421,28000,441.2,230.6,-64
41.87681,-72.626974,28000,441.9,230.5,0
41.851346,-72.668429,28000,441.2,230.6,0
41.825775,-72.710141,28000,442.0,230.7,64
41.800372,-72.751593,28000,442.0,230.7,0
41.774721,-72.79343,28000,441.2,230.6,0
41.749164,-72.834884,28000,441.2,230.6,0
41.723648,-72.876247,28000,440.5,230.5,-64
41.698059,-72.917695,28000,441.1,230.4,-64
41.672725,-72.958736,28000,440.5,230.5,64
41.647064,-73.00028,28000,439.7,230.4,64
41.621704,-73.041292,28000,439.7,230.4,-64
41.596161,-73.082428,28000,438.9,230.4,64
41.570297,-73.124064,28000,438.3,230.5,0
41.544525,-73.165575,28000,438.9,230.4,0
