lat,lon,alt,gs,track,vs
45.904221,-116.533456,33000,480.8,119.1,0
45.882889,-116.478659,33000,481.3,119.2,0
45.861635,-116.424248,33000,482.1,119.2,0
45.840175,-116.36911,33000,483.0,119.1,-64
45.818619,-116.313998,33000,483.5,119.2,0
45.797161,-116.259178,33000,484.0,119.3,0
45.775818,-116.204871,33000,485.4,119.4,0
45.753845,-116.149069,33000,485.4,119.4,0
45.732127,-116.093903,33000,485.4,119.4,0
45.710587,-116.039339,33000,486.7,119.4,0
45.689113,-115.984932,33000,487.2,119.5,0
45.66714,-115.92952,33000,488.6,119.6,0
45.645074,-115.87397,33000,489.4,119.5,0
45.622776,-115.817734,33000,490.8,119.5,64
45.600664,-115.76239,33000,491.3,119.6,64
45.578225,-115.706223,33000,490.4,119.7,0
45.555927,-115.650742,33025,490.9,119.8,-64
45.533675,-115.59513,33000,491.8,119.7,-64
45.511609,-115.540198,33000,490.9,119.8,64
45.489217,-115.48453,33000,489.6,119.8,0
45.467285,-115.429949,33000,489.6,119.8,-64
45.445086,-115.375001,33000,487.8,119.9,64
45.422462,-115.319266,33000,488.0,120.1,0
45.400406,-115.26535,33000,489.3,120.2,64
45.378516,-115.212015,33000,488.5,120.2,0
45.356032,-115.157218,33000,488.5,120.2,0
45.334059,-115.103425,33000,488.8,120.1,0
45.311554,-115.04837,33000,488.8,120.1,64
45.288849,-114.992916,33000,490.2,120.1,-128
45.266327,-114.937984,33000,489.8,120.3,64
45.243934,-114.883497,33000,490.2,120.1,0
45.221542,-114.828901,33000,489.8,120.3,64
45.19931,-114.774824,33000,489.3,120.2,64
45.176619,-114.719774,33000,488.5,120.2,-64
45.154181,-114.665579,33000,487.6,120.3,64
45.131277,-114.610313,33000,487.2,120.5,64
45.108444,-114.555751,33000,486.4,120.5,64
45.085968,-114.501801,33000,487.2,120.5,-64
45.063217,-114.447327,33000,486.9,120.6,0
45.040919,-114.394271,33000,486.9,120.6,0
45.017783,-114.339138,33000,486.9,120.6,0
44.995331,-114.285867,33000,486.5,120.8,64
44.97258,-114.231916,33000,487.1,120.9,0
44.949863,-114.178162,33000,486.9,120.6,128
44.926666,-114.12323,33000,487.9,120.8,0
44.904327,-114.070391,33000,488.3,120.7,-128
44.881804,-114.016984,33000,487.9,120.8,64
44.858963,-113.963274,33000,487.1,120.9,64
44.836462,-113.910068,33000,488.4,120.9,-64
44.813828,-113.857204,33025,488.4,120.9,64
44.790934,-113.803287,33000,490.1,120.8,-64
44.767822,-113.749106,33000,490.3,121.1,0
44.745117,-113.696333,33000,488.6,121.2,64
44.721909,-113.642774,33000,488.3,121.3,0
44.698388,-113.588651,33000,487.4,121.4,-64
44.675262,-113.535527,33000,486.0,121.4,0
44.652328,-113.482753,33000,483.8,121.4,0
44.629584,-113.430287,33000,482.8,121.2,0
44.606913,-113.377901,33000,482.4,121.3,0
44.584442,-113.326329,33000,483.3,121.3,-64
44.561385,-113.273263,33000,484.7,121.3,-64
44.538109,-113.219738,33000,484.7,121.3,0
44.514908,-113.166439,33000,483.0,121.4,128
44.491791,-113.11373,33000,483.5,121.6,-64
44.468674,-113.061022,33000,483.5,121.6,-64
44.445282,-113.007856,33000,482.6,121.6,64
44.422799,-112.956803,33000,482.6,121.6,0
44.399849,-112.904886,33000,483.2,121.7,-64
44.376755,-112.85274,33000,483.7,121.8,64
44.353455,-112.800293,33000,483.7,121.8,0
44.3303,-112.74813,33000,484.5,121.8,-64
44.306698,-112.695007,33000,485.9,121.8,0
44.283096,-112.642038,32975,485.4,121.7,0
44.259888,-112.589787,33000,485.1,121.9,0
44.236636,-112.537916,33000,486.4,121.9,0
44.213593,-112.486401,33000,487.0,122.0,0
44.189805,-112.433493,33000,488.3,122.0,0
44.166641,-112.381961,33000,489.2,122.0,0
44.142883,-112.329265,33000,489.7,122.1,0
44.119034,-112.276313,33000,488.9,122.1,64
44.095505,-112.224448,33000,490.3,122.2,-64
44.071518,-112.172263,33000,489.8,123.2,0
44.04657,-112.120269,33000,489.2,123.9,64
44.021798,-112.069506,33000,489.0,124.1,0
43.996427,-112.017582,33000,490.4,124.1,0
43.971149,-111.96579,33000,491.2,124.1,0
43.945953,-111.914084,33000,492.0,124.0,0
43.921326,-111.863432,33000,492.9,123.9,0
43.896469,-111.812141,33000,493.7,123.8,0
43.871429,-111.760595,33000,492.9,123.9,0
43.846115,-111.708601,33000,492.9,123.9,-64
43.820878,-111.656734,33000,492.9,123.9,0
43.796219,-111.606275,33000,492.6,124.1,0
43.770649,-111.554129,33000,491.8,124.1,0
43.745636,-111.503182,33000,491.8,124.1,0
43.720779,-111.452594,33000,490.9,124.2,0
43.695979,-111.402283,33000,490.9,124.2,0
43.670563,-111.350779,33000,490.1,124.3,0
43.645051,-111.299351,33000,490.7,124.4,-64
43.619659,-111.248197,33000,490.7,124.4,64
43.594914,-111.198316,33000,489.3,124.3,64
43.569776,-111.147766,33000,489.8,124.4,-64
43.544495,-111.097071,33000,489.0,124.5,0
43.518941,-111.045881,33000,489.3,124.3,0
43.493849,-110.995265,33000,489.3,124.3,-64
43.468431,-110.944323,33000,489.0,124.5,64
43.443479,-110.894492,33000,487.4,124.6,64
43.418295,-110.844661,33000,488.5,124.8,-64
43.392365,-110.793522,33000,489.3,124.8,0
43.366653,-110.742698,33000,489.3,124.8,0
43.340881,-110.691727,33000,489.3,124.8,0
43.315247,-110.641011,33000,489.3,124.8,-64
43.289624,-110.590406,33000,490.7,124.8,0
43.264533,-110.540968,33000,490.7,124.8,64
43.239258,-110.491227,33000,489.9,124.9,0
43.213651,-110.440914,33000,491.3,124.9,-64
43.18828,-110.391148,33000,492.7,124.9,0
43.162537,-110.340867,33000,491.3,124.9,64
43.137259,-110.291421,33000,491.0,125.1,0
43.111329,-110.240936,33000,491.0,125.1,-64
43.085819,-110.191236,33000,490.2,125.1,128
43.060272,-110.141453,33000,490.5,124.9,-64
43.03503,-110.092555,33000,490.2,125.1,64
43.009473,-110.043117,33000,490.2,125.1,0
42.984381,-109.994725,33000,489.4,125.2,0
42.958265,-109.944436,33000,489.2,125.3,0
42.932281,-109.894388,33000,490.8,125.2,0
42.906509,-109.844886,33000,492.8,125.3,-64
42.880325,-109.794553,33000,492.8,125.3,64
42.85437,-109.744859,33000,492.0,125.4,64
42.828245,-109.69489,33000,492.0,125.4,-64
42.8032,-109.647068,33025,492.0,125.4,0
42.776367,-109.595802,33000,492.8,125.3,0
42.750412,-109.546238,33000,491.1,125.5,0
42.723875,-109.49575,33000,490.3,125.5,-64
42.698318,-109.447206,33000,490.3,125.5,-64
42.672729,-109.39861,33000,488.9,125.5,64
42.646738,-109.349351,33000,489.5,125.6,-64
42.621088,-109.300871,33000,488.7,125.7,0
42.595047,-109.251855,33000,487.9,125.7,0
42.569092,-109.20304,33000,487.7,125.9,0
42.542833,-109.154024,33000,487.7,125.9,-64
42.516586,-109.104975,33000,488.5,125.8,0
42.49116,-109.057319,33000,488.5,125.8,-64
42.464676,-109.007846,33000,487.7,125.9,-64
42.4384,-108.958719,33000,487.1,125.8,0
42.412537,-108.910467,33000,486.9,126.0,0
42.386307,-108.861778,33000,488.3,126.0,0
42.360031,-108.812963,33000,488.8,126.1,0
42.334791,-108.766181,33000,491.1,126.1,0
42.308441,-108.717332,33000,491.1,126.1,0
42.281117,-108.66673,33000,491.6,126.2,64
42.255234,-108.618952,33000,492.4,126.1,0
42.229583,-108.571557,33000,493.8,126.1,0
42.202927,-108.522387,33000,493.8,126.1,0
42.176002,-108.472872,33000,494.4,126.2,0
42.149234,-108.423753,33000,495.0,126.3,0
42.122086,-108.374072,33000,495.0,126.3,64
42.095352,-108.325195,33000,496.4,126.3,-64
42.068652,-108.276396,33000,496.4,126.3,0
42.04097,-108.225881,33000,497.0,126.4,64
42.014694,-108.178003,33000,497.0,126.4,64
41.987595,-108.128627,33000,496.4,126.3,64
41.960651,-108.079536,33000,495.4,126.6,0
41.93407,-108.03163,33000,494.6,126.6,0
41.907211,-107.982996,33000,494.0,126.5,-64
41.880478,-107.934869,33000,494.6,126.6,0
41.853333,-107.886054,33000,493.8,126.7,0
41.826233,-107.83724,33000,493.2,126.6,0
41.799362,-107.789112,33000,493.0,126.8,0
41.772079,-107.740298,33000,493.0,126.8,0
41.744934,-107.691858,33000,490.8,126.8,0
41.718338,-107.644418,33000,489.4,126.8,64
41.69165,-107.596602,33000,487.4,126.7,-64
41.664917,-107.548849,33000,487.2,126.8,0
41.638046,-107.501158,33000,486.2,127.1,64
41.611267,-107.45378,33000,486.4,126.9,0
41.584991,-107.40715,33000,485.6,127.0,0
41.5583,-107.360059,33000,484.8,127.0,64
41.531799,-107.313267,33000,484.8,127.0,-64
41.504951,-107.265909,33000,485.6,127.0,0
41.477997,-107.218451,33000,486.2,127.1,0
41.451233,-107.171256,33000,486.2,127.1,64
41.424695,-107.124683,33000,486.8,127.2,0
41.397648,-107.077225,33000,487.4,127.2,0
41.370881,-107.030432,33000,488.2,127.2,0
41.343787,-106.983115,33000,489.6,127.2,0
41.316647,-106.935737,33000,490.2,127.3,0
41.289321,-106.888046,33000,491.0,127.2,-64
41.262222,-106.840637,33000,491.0,127.2,64
41.235397,-106.793945,33000,490.8,127.4,0
41.20816,-106.746643,33000,490.8,127.4,0
41.181087,-106.699781,33000,490.8,127.4,64
41.153732,-106.652405,33000,490.8,127.4,0
41.126342,-106.605086,33000,491.4,127.5,-64
41.09903,-106.558044,33000,490.6,127.6,0
41.072015,-106.511515,33000,490.0,127.4,0
41.044596,-106.464261,33000,488.6,127.4,-64
41.017642,-106.417944,33000,487.6,127.7,64
41.005958,-106.398718,33000,485.1,129.6,64
40.996042,-106.383861,33000,483.5,132.2,-64
40.982123,-106.36476,33000,482.3,134.3,-64
40.951492,-106.323914,33000,480.8,135.0,64
40.920044,-106.282532,33000,480.8,135.2,0
40.888687,-106.241394,33000,480.8,135.0,0
40.857697,-106.200623,33000,480.8,135.0,64
40.826843,-106.159912,33000,483.0,134.9,-64
40.795853,-106.119019,33000,485.1,135.0,-64
40.764679,-106.078064,33000,485.8,135.1,0
40.736048,-106.040788,33000,485.2,136.2,-64
40.703705,-106.000671,33000,484.6,136.8,0
40.67134,-105.9607,33000,483.9,136.7,0
40.639638,-105.921374,33000,483.9,136.7,0
40.607564,-105.881674,33000,483.9,136.7,0
40.591736,-105.861511,33000,485.8,134.8,-64
40.580889,-105.846218,33000,487.8,132.1,0
40.570508,-105.830175,33000,489.5,129.4,-64
40.561337,-105.814632,33000,491.6,126.7,0
40.551654,-105.79653,33000,492.6,124.1,0
40.543076,-105.778687,33000,495.1,121.5,0
40.519766,-105.728052,33000,497.7,121.4,-64
40.495972,-105.677246,32975,499.3,121.7,64
40.472329,-105.626928,33000,497.9,121.6,0
40.448593,-105.576355,33000,495.7,121.6,-64
40.425125,-105.526491,33000,494.3,121.6,0
40.401104,-105.475616,33000,493.4,121.7,0
40.377731,-105.425964,33000,492.6,121.7,0
40.354273,-105.376178,33000,490.7,121.6,64
40.330536,-105.325806,33000,490.4,121.8,128
40.30679,-105.27574,33000,491.7,121.8,-64
40.283188,-105.225927,33000,492.6,121.7,64
40.259491,-105.175903,33000,493.1,121.8,64
40.235962,-105.126587,33000,493.6,121.9,128
40.212242,-105.076863,33000,495.0,122.0,-192
40.1884,-105.026794,33000,494.5,121.9,0
40.164871,-104.977417,33025,494.5,121.9,0
40.140924,-104.927299,33000,492.8,122.0,0
40.117601,-104.878672,33000,489.7,122.1,-64
40.093953,-104.829483,33000,488.3,122.0,64
40.070663,-104.780884,33000,486.1,122.1,0
40.047409,-104.732605,33000,486.1,122.1,64
40.023473,-104.683165,32975,486.6,122.2,0
39.999545,-104.633539,33000,488.0,122.2,0
39.975815,-104.584473,33000,488.9,122.1,0
39.951645,-104.534424,33000,488.9,122.1,64
39.928087,-104.485848,33000,489.4,122.2,0
39.904495,-104.437289,33000,488.6,122.3,64
39.88623,-104.399494,33000,489.1,121.3,64
39.87823,-104.381165,33000,491.0,118.9,-128
39.871433,-104.36377,33000,492.4,116.2,64
39.864761,-104.344801,33000,493.8,114.0,-64
39.859236,-104.327026,33000,496.0,111.0,0
39.853231,-104.304749,33000,497.7,108.5,0
39.848762,-104.285522,33000,500.4,106.0,-64
39.844712,-104.264832,33000,501.8,103.5,-64
39.8415,-104.244751,33000,503.1,100.9,0
39.836517,-104.206516,33000,503.7,99.4,64
39.828964,-104.147166,33000,502.7,99.4,128
39.82125,-104.087891,33000,502.1,99.6,-64
39.813662,-104.030273,33000,501.3,99.8,0
39.805748,-103.97168,33000,501.6,100.0,0
39.797699,-103.912632,33000,500.8,100.1,-64
39.789687,-103.854553,33000,500.0,100.2,128
39.78154,-103.796261,33000,501.1,100.3,-128
39.773347,-103.737305,33000,500.6,100.0,128
39.765198,-103.678814,32975,502.3,100.4,-64
39.756915,-103.620178,33000,501.1,100.3,0
39.748768,-103.562561,33000,502.1,100.3,-128
39.740575,-103.504517,33000,502.3,100.4,0
39.732376,-103.44637,33000,502.1,100.3,64
39.723953,-103.387498,33000,502.7,100.7,-64
39.719952,-103.362305,33000,502.2,102.7,0
39.715111,-103.33783,33000,501.9,104.9,0
39.703537,-103.283545,33000,502.1,105.8,0
39.698227,-103.261453,33000,500.6,108.4,-64
39.691416,-103.236755,33000,500.0,110.6,0
39.684759,-103.215759,33000,499.1,113.1,0
39.67717,-103.194222,33000,497.4,115.5,0
39.669571,-103.174876,33000,495.7,118.2,-64
39.660919,-103.155352,33000,495.0,120.6,0
39.652588,-103.138335,33000,493.4,123.2,0
39.634761,-103.104675,33000,491.8,124.6,0
39.609238,-103.056952,33000,490.7,124.8,0
39.584015,-103.010022,33000,489.9,124.9,0
39.558183,-102.961975,33000,491.5,124.7,0
39.532837,-102.914787,33000,492.4,124.7,-64
39.507477,-102.867438,33000,492.4,124.7,-64
39.481605,-102.818909,33025,491.8,124.6,0
39.456345,-102.771606,33000,492.4,124.7,0
39.430909,-102.724243,33000,494.3,124.8,64
39.40535,-102.676909,33000,495.7,124.8,0
39.37944,-102.628844,33000,495.5,125.0,0
39.353679,-102.581299,33000,495.5,125.0,0
39.328033,-102.534027,33000,494.9,124.9,0
39.302261,-102.48632,33000,494.9,124.9,0
39.276495,-102.438782,33000,494.9,124.9,0
39.251078,-102.391907,33000,494.9,124.9,0
39.224899,-102.343677,33000,496.3,124.9,0
39.19899,-102.29603,33000,496.9,125.0,0
39.173243,-102.248779,33000,496.0,125.1,0
39.147308,-102.201332,33000,496.6,125.2,0
39.120778,-102.152893,33000,497.2,125.3,0
39.094942,-102.105957,33000,496.4,125.3,64
39.069168,-102.059048,33000,497.4,125.1,-64
39.042757,-102.010986,33000,496.6,125.2,0
39.016708,-101.963693,33000,496.4,125.3,0
38.990662,-101.916584,33000,496.4,125.3,-64
38.964661,-101.869474,33000,496.4,125.3,0
38.938619,-101.822327,33000,495.8,125.2,0
38.912085,-101.774414,33000,495.6,125.4,0
38.885605,-101.726592,33000,496.4,125.3,0
38.859512,-101.679661,33000,496.4,125.3,0
38.833603,-101.632969,33000,497.0,125.4,0
38.807144,-101.585561,33000,497.5,125.5,-64
38.780502,-101.537854,33000,498.9,125.5,0
38.754226,-101.490906,33000,498.9,125.5,0
38.727365,-101.442993,33000,499.5,125.6,0
38.700598,-101.395325,33000,499.5,125.6,0
38.674164,-101.34816,33000,500.3,125.6,0
38.647714,-101.300964,33000,500.9,125.7,0
38.621226,-101.253906,33000,501.5,125.8,0
38.594691,-101.206909,33000,501.5,125.8,0
38.567551,-101.158997,33000,500.7,125.8,-64
38.540588,-101.111178,33000,500.9,125.7,0
38.514084,-101.064307,33000,500.9,125.7,0
38.487668,-101.017517,33000,500.1,125.7,0
38.460938,-100.970386,33000,499.9,125.9,0
38.434738,-100.924316,33000,499.1,125.9,0
38.408981,-100.879095,33000,498.5,125.9,0
38.381855,-100.831564,33000,498.3,126.0,-64
38.355469,-100.785477,33000,498.3,126.0,0
38.328692,-100.738718,33000,498.3,126.0,64
38.301505,-100.69119,33000,498.3,126.0,0
38.274445,-100.643999,33000,498.3,126.0,-64
38.247711,-100.597541,33000,497.4,126.1,0
38.220795,-100.550615,33000,496.9,126.0,0
38.19383,-100.503706,33000,496.0,126.1,0
38.167191,-100.457582,33000,495.8,126.2,0
38.140667,-100.411695,33000,496.6,126.2,0
38.113807,-100.365183,33000,497.2,126.2,0
38.086853,-100.31873,33000,497.2,126.2,0
38.060179,-100.272635,33000,498.0,126.2,0
38.033039,-100.225704,33000,500.0,126.3,0
38.005692,-100.178775,33000,500.6,126.4,0
37.978455,-100.132141,33000,500.4,126.6,0
37.951386,-100.085927,33000,501.2,126.5,0
37.923781,-100.038817,33000,501.8,126.6,0
37.896652,-99.992533,33000,502.0,126.4,0
37.869175,-99.945433,33000,502.2,126.2,0
37.841662,-99.898144,33000,502.8,126.3,0
37.814569,-99.85187,33000,503.4,126.4,0
37.787522,-99.806014,33000,503.0,126.8,64
37.759917,-99.759502,33000,503.0,126.8,-64
37.732265,-99.71281,33000,503.0,126.8,0
37.704391,-99.665748,33000,502.4,126.7,0
37.677426,-99.620142,33000,501.6,126.7,0
37.64978,-99.573475,33000,501.0,126.6,0
37.622588,-99.527595,33000,500.2,126.7,0
37.595448,-99.481918,33000,500.2,126.7,0
37.568308,-99.436181,33000,500.8,126.8,64
37.540924,-99.39033,33000,502.0,127.0,0
37.512955,-99.343755,33000,502.6,127.1,0
37.485072,-99.29718,33000,502.8,126.9,0
37.4577,-99.251384,33000,503.6,126.8,0
37.430513,-99.205767,33000,503.0,126.8,0
37.402954,-99.159433,33000,503.0,126.8,-64
37.375209,-99.11298,33000,502.8,126.9,0
37.347839,-99.067461,33000,502.6,127.1,0
37.320602,-99.022347,33000,504.0,127.1,64
37.293044,-98.976785,33000,505.4,127.1,-64
37.265121,-98.930716,33000,506.0,127.2,64
37.237461,-98.885193,33000,505.2,127.3,64
37.210052,-98.839845,33000,505.4,127.1,-64
37.182157,-98.793899,33000,504.6,127.2,0
37.154114,-98.747805,33000,503.8,127.3,0
37.125922,-98.70159,33000,503.6,127.4,0
37.097992,-98.655882,33000,503.8,127.3,0
37.070435,-98.610593,33000,505.4,127.1,0
37.042465,-98.564661,33000,505.2,127.3,0
37.014542,-98.519021,33000,505.0,127.4,64
36.986637,-98.473564,33000,505.0,127.4,64
36.958923,-98.428325,33000,505.2,127.3,0
36.930682,-98.382091,33000,505.2,127.3,0
36.902704,-98.336653,33000,504.0,127.7,0
36.874924,-98.291639,33000,503.4,127.6,0
36.846588,-98.245697,33000,502.8,127.5,0
36.818677,-98.200301,33000,502.8,127.5,0
36.790558,-98.154888,33000,501.9,127.7,0
36.763094,-98.110774,33000,501.2,127.6,0
36.735031,-98.06551,33000,500.5,127.7,0
36.706741,-98.020077,33000,499.7,127.8,0
36.678772,-97.975216,33000,498.3,127.7,0
36.65094,-97.930641,33000,497.5,127.8,64
36.623204,-97.886314,33000,497.3,128.0,0
36.595506,-97.842193,33000,497.5,127.8,0
36.567435,-97.797313,33000,497.5,127.8,0
36.539689,-97.7529,33000,497.5,127.8,0
36.512037,-97.708721,33000,497.5,127.8,0
36.483948,-97.663822,33000,496.9,127.7,64
36.45607,-97.619305,33000,496.1,127.8,-64
36.428146,-97.574902,33000,495.9,128.0,0
36.399902,-97.530155,33000,495.9,128.0,64
36.372162,-97.486038,33000,495.3,127.9,64
36.344729,-97.442185,33000,495.3,127.9,-64
36.316844,-97.398006,33000,495.1,128.0,-64
36.289078,-97.354317,33000,494.3,128.1,0
36.261292,-97.3106,33000,493.5,128.2,0
36.233047,-97.266312,33000,492.7,128.2,0
36.204932,-97.222167,33000,492.1,128.1,0
36.177155,-97.178535,33000,492.1,128.1,0
36.149597,-97.135277,33000,491.3,128.2,0
36.121511,-97.091383,33000,491.2,128.4,0
36.093859,-97.04808,33000,490.7,128.1,-64
36.065927,-97.00431,33000,490.7,128.1,0
36.037994,-96.960411,33000,489.9,128.2,0
36.010345,-96.91721,33000,490.6,128.3,0
35.982147,-96.873436,33000,490.4,128.5,0
35.954178,-96.83012,33000,491.2,128.4,0
35.926117,-96.786518,33000,491.2,128.4,0
35.898525,-96.743735,33000,491.0,128.6,0
35.870268,-96.700024,33000,491.8,128.5,0
35.842058,-96.656546,33000,491.0,128.6,64
35.814173,-96.613477,33000,491.8,128.5,0
35.786474,-96.570642,33000,491.8,128.5,0
35.758683,-96.527749,33000,491.8,128.5,64
35.730789,-96.484852,33000,491.6,128.6,0
35.702447,-96.441319,33000,491.6,128.6,-64
35.673957,-96.397666,33000,493.0,128.7,0
35.646073,-96.354948,33000,492.3,128.7,0
35.618328,-96.312405,33000,492.4,128.6,64
35.590163,-96.269103,33000,493.8,128.6,0
35.561813,-96.225683,33000,493.0,128.7,128
35.533905,-96.183128,33000,493.0,128.7,-128
35.505531,-96.139721,33000,491.5,128.8,64
35.477188,-96.096668,33000,487.9,128.8,0
35.449343,-96.054577,33000,484.9,129.0,-64
35.421784,-96.012794,33000,482.9,128.9,0
35.394365,-95.971245,33000,480.7,128.9,0
35.366913,-95.929642,33000,480.7,128.9,0
35.339035,-95.887413,33000,480.7,128.9,0
35.311129,-95.845369,33000,479.2,129.1,64
35.283896,-95.804112,33000,478.7,128.8,0
35.256803,-95.763089,33000,477.7,129.1,0
35.229244,-95.721715,33000,477.0,129.1,0
35.201592,-95.680103,33000,476.3,129.0,0
35.174423,-95.639349,33000,475.6,129.1,0
35.1468,-95.597878,33000,474.8,129.2,0
35.119217,-95.556448,33000,474.2,129.1,0
35.091961,-95.515652,33000,474.8,129.2,0
35.064775,-95.474968,33000,476.2,129.2,0
35.037356,-95.434227,33000,478.1,129.5,-64
35.00972,-95.393278,33000,479.6,129.3,0
34.982391,-95.352696,33000,480.4,129.3,-64
34.954446,-95.31086,33000,480.6,129.1,0
34.926794,-95.269604,33000,480.4,129.3,64
34.899375,-95.22892,33000,479.6,129.3,0
34.871429,-95.187509,33000,479.6,129.3,0
34.843652,-95.146408,33000,479.6,129.3,0
34.816186,-95.10561,33000,478.2,129.3,0
34.788208,-95.064249,33000,476.8,129.3,0
34.76088,-95.023891,33000,476.7,129.5,0
34.733093,-94.983028,33000,476.7,129.5,64
34.705717,-94.94276,33000,475.9,129.5,0
34.677795,-94.901752,33000,475.1,129.6,0
34.650134,-94.861221,33000,475.1,129.6,-64
34.622156,-94.820538,33000,475.0,129.8,0
34.594271,-94.779797,33000,475.3,129.4,0
34.566666,-94.739342,33000,476.7,129.5,0
34.538502,-94.6982,33000,478.1,129.5,0
34.510664,-94.657116,33000,479.6,129.3,0
34.482546,-94.61586,33000,480.1,129.6,0
34.454773,-94.575413,33000,480.0,129.8,0
34.4263,-94.534159,33000,480.7,129.9,0
34.397964,-94.493072,33000,482.2,129.7,-64
34.369843,-94.452267,33000,484.2,129.8,64
34.341614,-94.411347,33000,487.2,129.7,0
34.313232,-94.37026,33000,490.5,130.0,0
34.284668,-94.329006,33000,492.8,129.7,0
34.255417,-94.286686,33000,494.9,129.8,-64
34.227021,-94.245701,33000,494.7,130.0,-64
34.198019,-94.204044,33000,495.5,129.9,0
34.169312,-94.162585,33000,496.3,129.9,0
34.140198,-94.12049,33000,497.0,129.8,0
34.111106,-94.078503,33000,497.7,129.9,-64
34.082062,-94.036691,33000,498.3,129.9,0
34.052536,-93.994315,33000,498.3,129.9,0
34.023541,-93.952732,33000,499.1,129.9,0
33.994263,-93.91074,33000,499.0,130.0,0
33.965164,-93.869247,33000,498.8,130.2,128
33.936172,-93.828007,33000,498.8,130.2,0
33.906695,-93.786163,33000,500.3,130.2,0
33.876938,-93.74404,33000,501.7,130.2,64
33.847687,-93.702617,33000,505.1,130.3,0
33.817657,-93.660185,33000,508.1,130.2,-64
33.787195,-93.61702,33000,508.7,130.3,64
33.757141,-93.574368,33000,511.0,130.1,0
33.727066,-93.531712,33000,512.3,130.2,0
33.69693,-93.489361,33000,507.9,130.4,-64
33.667323,-93.44759,33000,503.8,130.2,-64
33.63753,-93.405247,33000,500.4,130.1,-64
33.608202,-93.36359,33000,498.2,130.1,64
33.579117,-93.322636,33000,496.6,130.4,128
33.549271,-93.280988,33000,495.0,130.6,0
33.519985,-93.239846,33000,493.7,130.4,0
33.49054,-93.198615,33000,493.6,130.6,0
33.461792,-93.158459,33000,492.2,130.6,0
33.432449,-93.117645,33000,492.0,130.9,0
33.420822,-93.102374,33000,489.6,133.0,0
33.409973,-93.089355,33000,488.7,135.8,0
33.398065,-93.076396,33000,486.6,138.2,0
33.36795,-93.04519,33000,485.1,139.4,0
33.334213,-93.010748,33000,484.4,139.4,0
33.300064,-92.975867,33000,482.9,139.3,0
33.267021,-92.941926,33000,481.4,139.1,0
33.233503,-92.907509,33000,480.1,139.3,0
33.200317,-92.873474,33000,478.6,139.1,0
33.167585,-92.839798,33000,477.8,139.1,0
33.134207,-92.805325,33000,476.4,139.1,0
33.101257,-92.771411,33000,476.4,139.1,0
33.068298,-92.737463,33000,475.6,139.0,0
33.035019,-92.703131,33000,475.6,139.0,0
33.002335,-92.669348,33000,474.9,138.9,0
32.969238,-92.635071,33000,474.1,138.9,0
32.936407,-92.600957,33000,474.8,138.8,0
32.911222,-92.5745,33000,475.0,137.8,0
32.900701,-92.562561,33000,477.3,135.2,64
32.889854,-92.549052,33000,479.2,132.6,0
32.879745,-92.535205,33000,482.1,129.9,0
32.869976,-92.520522,33000,483.2,127.2,0
32.846188,-92.481901,33000,483.1,127.9,0
32.822586,-92.447261,33000,482.0,129.1,0
32.794739,-92.406445,33000,482.3,128.8,0
32.767701,-92.366545,33000,481.6,128.7,0
32.73991,-92.325402,33000,479.6,128.6,0
32.712444,-92.284652,33000,476.6,128.7,0
32.685837,-92.245276,33000,475.2,128.7,0
32.6586,-92.205066,33000,474.5,128.8,0
32.631271,-92.164801,33000,473.7,128.8,0
32.604492,-92.125415,33000,473.1,128.7,0
32.577535,-92.085777,33000,473.1,128.7,0
32.550768,-92.046428,33000,474.5,128.8,0
32.523209,-92.005846,33000,475.9,128.8,0
32.496441,-91.966497,33000,476.6,128.7,0
32.468857,-91.926068,33000,475.7,128.9,0
32.441323,-91.886005,33000,475.7,128.9,0
32.414612,-91.846912,33000,475.1,128.9,0
32.387421,-91.807141,33000,475.1,128.9,0
32.360229,-91.767285,33000,474.3,128.9,0
32.332672,-91.727161,33000,473.5,129.0,0
32.305481,-91.68761,33000,473.5,129.0,0
32.278061,-91.647675,33000,472.8,129.1,0
32.25119,-91.608673,33000,472.8,129.1,0
32.224136,-91.569507,33000,472.1,129.0,0
32.19711,-91.530183,33000,472.0,129.1,-64
32.169552,-91.490497,33000,472.6,129.2,128
32.141922,-91.450635,33000,474.8,129.2,-64
32.114108,-91.410566,33000,477.0,129.1,-128
32.086502,-91.3706,33000,478.5,129.0,0
32.065787,-91.340668,32975,479.2,129.1,-448
32.048676,-91.315997,32825,476.2,129.2,-896
32.025742,-91.282874,32550,474.8,129.2,-960
32.00322,-91.250424,32300,473.4,129.2,-1024
31.981796,-91.219647,32025,474.0,129.3,-960
31.958862,-91.186688,31750,474.0,129.3,-960
31.936325,-91.154293,31500,473.4,129.2,-896
31.913681,-91.121759,31250,470.4,129.3,-1024
31.893677,-91.093085,30975,465.4,129.3,-1408
31.880136,-91.073633,30700,463.4,129.2,-1856
31.864448,-91.051156,30350,459.8,129.3,-1984
31.849777,-91.030133,29975,455.4,129.4,-2048
31.8349,-91.009039,29575,453.1,129.6,-2304
31.821579,-90.990088,29175,451.9,129.4,-2624
31.809586,-90.973059,28775,451.9,129.4,-2944
31.799694,-90.958949,28375,452.6,129.4,-3200
31.789685,-90.944712,27975,454.0,129.4,-3392
31.780563,-90.931586,27575,456.2,129.3,-3392
31.770905,-90.917789,27175,458.4,129.2,-3392
