lat,lon,alt,gs,track
33.93663,-117.306519,3775,208.9,298.3
33.937559,-117.30938,3800,211.0,293.2
33.938187,-117.3119,3825,215.1,284.8
33.938461,-117.31403,3850,216.7,279.0
33.938644,-117.317281,3900,218.5,273.7
33.938553,-117.320364,3950,221.0,269.2
33.938187,-117.323446,4000,222.8,262.8
33.937512,-117.326889,4050,225.3,256.4
33.936721,-117.32975,4125,227.1,252.0
33.935837,-117.332153,4200,228.7,245.4
33.934479,-117.335049,4300,229.2,240.8
33.933974,-117.335987,4325,228.1,238.3
33.932997,-117.337532,4400,228.0,235.5
33.931973,-117.338963,4475,227.3,230.4
33.930669,-117.340565,4575,225.6,225.2
33.929489,-117.341776,4675,225.7,223.0
33.928016,-117.343197,4775,225.4,219.1
33.926285,-117.344634,4875,225.1,215.6
33.924179,-117.346204,4975,225.0,210.4
33.921844,-117.347605,5075,225.9,207.1
33.919497,-117.348804,5175,227.7,201.4
33.916983,-117.349777,5275,228.4,197.3
33.914474,-117.350408,5375,230.0,193.1
33.911816,-117.350807,5475,231.7,186.9
33.908138,-117.350922,5575,233.1,181.2
33.904678,-117.350632,5675,235.8,175.4
33.901428,-117.350015,5775,236.9,171.0
33.898595,-117.349377,5875,238.5,168.9
33.895476,-117.348576,5975,238.9,168.4
33.891845,-117.347717,6075,240.1,168.2
33.887924,-117.346708,6175,242.2,168.1
33.884164,-117.345715,6275,243.4,167.9
33.879741,-117.344284,6375,247.0,164.5
33.876434,-117.343009,6475,249.2,162.0
33.872944,-117.341537,6575,250.8,160.2
33.869453,-117.339935,6675,252.0,158.8
33.866101,-117.338333,6775,253.7,158.5
33.862793,-117.336787,6875,253.7,158.5
33.859491,-117.335186,6975,255.0,158.4
33.854141,-117.332639,7175,254.4,158.1
33.848282,-117.329668,7375,254.9,156.6
33.842453,-117.326488,7575,256.0,155.5
33.836746,-117.323278,7775,256.8,154.6
33.831665,-117.32042,7950,257.2,154.4
33.829977,-117.319393,8000,259.0,154.6
33.827137,-117.317791,8050,261.2,154.6
33.823134,-117.315559,8100,264.4,154.7
33.819077,-117.313245,8150,268.4,154.9
33.816422,-117.311788,8200,272.9,154.8
33.809097,-117.307696,8325,277.8,155.1
33.80484,-117.305341,8375,282.4,155.5
33.799997,-117.302742,8450,286.4,155.7
33.796226,-117.300682,8500,290.5,155.8
33.790512,-117.297662,8600,294.6,156.0
33.782455,-117.293346,8775,297.3,156.2
33.775464,-117.289696,8975,299.5,156.2
33.769133,-117.28632,9175,299.9,156.0
33.763686,-117.283401,9375,299.0,155.9
33.758011,-117.280342,9575,299.0,155.9
33.7527,-117.277508,9775,298.1,155.8
33.747162,-117.274512,9975,298.1,155.8
33.741481,-117.2715,10175,297.7,156.0
33.736314,-117.268753,10375,296.8,155.9
33.730408,-117.2656,10575,296.8,155.9
33.724777,-117.262573,10775,295.9,155.9
33.719788,-117.259884,10975,295.9,155.9
33.713882,-117.256744,11175,295.9,155.9
33.708894,-117.254047,11375,295.0,155.8
33.703262,-117.251026,11575,295.9,155.9
33.699025,-117.248783,11700,295.9,155.9
33.694977,-117.246598,11800,298.1,155.8
33.690413,-117.244148,11900,299.0,155.9
33.686096,-117.24189,11950,300.8,156.1
33.681015,-117.239143,12000,302.2,156.0
33.67561,-117.236252,12000,303.5,155.9
33.660154,-117.228012,12025,305.7,155.9
33.658356,-117.227036,12025,305.7,155.9
33.655884,-117.225691,12075,305.7,155.9
33.651216,-117.223206,12150,306.1,155.7
33.641068,-117.217712,12375,310.6,155.7
33.638947,-117.216554,12400,312.8,155.6
33.637483,-117.215767,12400,313.7,155.7
33.630844,-117.212182,12425,322.3,155.8
33.62794,-117.210617,12450,325.4,155.9
33.625717,-117.209435,12450,328.1,155.7
33.618304,-117.205067,12575,331.8,153.1
33.615875,-117.203438,12600,334.8,151.1
33.613602,-117.201748,12625,335.7,149.8
33.609741,-117.198505,12650,342.4,143.4
33.605548,-117.194023,12675,346.9,137.8
33.603836,-117.191891,12700,349.4,133.8
33.601685,-117.188752,12750,350.8,129.7
33.598434,-117.183147,12850,353.4,124.3
33.595917,-117.177822,12925,356.4,119.2
33.594315,-117.173674,12950,359.8,114.6
33.593584,-117.17165,12975,360.2,113.2
33.592667,-117.168629,12975,361.7,111.7
33.592141,-117.166901,12975,363.9,110.4
33.59079,-117.161006,12975,368.8,105.7
33.589783,-117.154672,12950,373.2,100.5
33.589462,-117.150748,12975,375.7,96.9
33.589417,-117.149907,13000,377.4,94.9
33.589325,-117.147833,13000,377.5,93.0
33.589325,-117.145535,13050,378.1,91.1
33.589371,-117.143405,13075,378.0,89.4
33.589488,-117.140923,13125,378.3,87.9
33.589674,-117.138004,13200,377.6,86.7
33.589828,-117.13595,13275,377.1,85.6
33.590012,-117.133876,13325,374.9,84.2
33.590326,-117.130566,13450,373.3,83.7
33.591303,-117.120667,13850,367.6,83.1
33.591705,-117.116836,14000,365.5,83.2
33.592002,-117.113628,14100,365.5,83.2
33.592234,-117.111626,14150,365.5,83.2
33.592346,-117.11039,14175,365.5,83.2
33.592529,-117.108372,14225,365.5,83.2
33.592607,-117.107391,14250,366.5,83.3
33.592712,-117.106354,14275,366.5,83.3
33.592896,-117.104729,14300,366.4,83.4
33.593072,-117.102699,14325,367.4,83.4
33.593353,-117.099684,14350,369.4,83.5
33.593771,-117.095547,14375,371.3,83.7
33.594955,-117.081635,14425,379.9,84.3
33.595167,-117.079525,14450,380.9,84.3
33.59526,-117.077866,14475,381.8,84.4
33.595447,-117.075748,14500,381.7,84.6
33.595596,-117.073844,14550,381.6,84.7
33.595912,-117.069626,14650,381.4,85.0
33.596832,-117.054786,15050,379.0,85.9
33.597015,-117.051647,15125,378.9,86.1
33.597169,-117.049313,15175,378.9,86.1
33.597309,-117.046165,15250,379.8,86.2
33.59848,-117.021322,15600,386.5,87.2
33.599357,-116.998043,15975,391.3,87.7
33.600102,-116.974525,16350,395.2,88.0
33.600861,-116.949911,16750,399.3,87.8
33.601593,-116.925024,17125,403.2,88.0
33.602325,-116.900977,17500,406.3,87.9
33.603035,-116.878452,17900,408.3,87.8
33.603873,-116.853447,18275,411.4,87.6
33.604617,-116.833134,18625,413.4,87.5
33.605621,-116.806472,19000,417.4,87.4
33.606491,-116.784332,19400,417.5,87.2
33.607224,-116.764937,19800,416.5,87.2
33.608139,-116.741395,20200,417.4,87.4
33.609055,-116.718077,20600,418.4,87.4
33.609924,-116.694647,21000,419.4,87.4
33.610794,-116.671722,21400,419.4,87.5
33.611693,-116.645622,21775,421.4,87.6
33.612625,-116.619705,22150,423.3,87.7
33.613509,-116.592865,22500,426.3,87.7
33.61444,-116.565399,22850,428.4,87.6
33.615005,-116.548966,23075,430.4,87.6
33.616069,-116.519051,23425,434.4,87.6
33.617157,-116.487869,23750,438.4,87.7
33.61821,-116.457713,24100,441.4,87.5
33.619263,-116.427332,24425,444.4,87.6
33.620361,-116.396223,24750,447.4,87.6
33.621414,-116.365842,25075,450.4,87.6
33.622447,-116.336117,25425,452.4,87.6
33.62352,-116.315563,25625,454.5,85.3
33.624728,-116.303043,25800,455.2,83.2
33.62673,-116.287079,26000,456.0,80.7
33.629802,-116.268425,26175,458.0,78.0
33.633387,-116.251202,26400,457.9,75.3
33.637482,-116.234399,26575,459.3,72.9
33.64238,-116.217247,26800,460.5,70.5
33.651855,-116.187146,27150,461.4,69.4
33.661194,-116.157438,27475,463.2,69.5
33.670582,-116.12709,27825,463.8,69.7
33.680265,-116.095619,28150,466.3,69.9
33.689941,-116.06383,28475,467.2,70.0
33.69977,-116.031361,28775,469.1,70.1
33.710037,-115.99752,29100,471.3,70.0
33.720439,-115.963326,29400,473.6,70.0
33.731323,-115.927454,29700,475.8,70.0
33.742447,-115.890908,29975,478.6,70.1
33.753616,-115.853577,30275,481.1,70.3
33.761993,-115.825158,30525,482.3,70.6
33.771057,-115.793881,30875,480.7,70.8
33.780585,-115.762024,31200,480.2,69.9
33.790221,-115.730553,31525,479.6,69.8
33.79985,-115.699376,31850,478.7,69.7
33.809447,-115.66824,32175,478.7,69.7
33.819409,-115.63591,32500,477.4,69.8
33.829744,-115.602093,32825,477.1,69.9
33.839985,-115.568562,33125,475.8,70.0
33.849564,-115.536823,33450,475.5,70.1
33.859631,-115.503273,33750,475.1,70.2
33.870621,-115.466533,34025,475.7,70.3
33.881699,-115.429482,34325,475.7,70.3
33.892776,-115.392208,34600,475.7,70.3
33.902971,-115.357876,34900,474.8,70.3
33.906693,-115.345459,34975,474.8,70.3
33.909209,-115.337048,35000,475.7,70.3
33.912141,-115.327091,35000,475.7,70.3
33.926899,-115.277424,35000,474.1,70.5
33.941516,-115.227757,35000,473.2,70.5
33.955673,-115.179711,35000,473.2,70.5
33.970192,-115.130653,35000,473.2,70.5
33.984716,-115.081615,35025,473.5,70.4
33.986206,-115.076637,35050,473.5,70.4
33.988083,-115.07024,35100,473.5,70.4
33.997844,-115.037384,35425,470.9,70.5
34.00776,-115.003681,35750,468.7,70.6
34.01735,-114.971066,36050,466.5,70.6
34.026993,-114.938124,36350,464.3,70.6
34.037786,-114.901199,36625,463.3,70.6
34.048167,-114.86578,36900,462.1,70.7
34.052948,-114.849561,37000,462.4,70.6
34.054964,-114.842777,37025,462.4,70.6
34.068883,-114.795399,37000,463.3,70.6
34.082794,-114.748049,37000,463.3,70.6
34.096893,-114.6999,37000,463.3,70.6
34.110966,-114.651489,37000,463.3,71.0
34.124606,-114.603138,37000,463.3,71.4
34.138046,-114.55506,37000,463.0,71.5
34.15155,-114.506686,37000,462.0,71.4
34.165106,-114.458141,37000,462.3,71.3
34.178467,-114.410612,37000,462.3,71.3
34.191827,-114.363098,37000,461.4,71.3
34.205338,-114.31521,37000,461.4,71.3
34.218887,-114.267005,37000,460.4,71.2
34.232467,-114.218616,37000,460.1,71.4
34.245921,-114.170494,37000,459.8,71.5
34.259235,-114.122372,37000,459.5,71.6
34.272502,-114.074478,37000,459.5,71.6
34.285858,-114.026147,37000,458.5,71.6
34.299223,-113.97789,37000,458.5,71.6
34.312408,-113.930072,37000,458.5,71.6
34.325665,-113.882046,37000,458.2,71.7
34.338821,-113.834278,37000,458.5,71.6
34.352234,-113.785793,37000,458.2,71.7
34.365281,-113.738194,37000,458.2,71.7
34.378281,-113.690896,37000,458.2,71.7
34.391327,-113.643251,37000,458.2,71.7
34.40419,-113.596335,37000,459.2,71.7
34.417419,-113.547878,37000,459.2,71.7
34.430408,-113.500156,37000,458.9,71.8
34.443604,-113.451607,37000,459.8,71.9
34.456663,-113.403454,37000,460.8,71.9
34.469698,-113.355217,37000,460.8,71.9
34.482965,-113.306236,37000,461.1,71.8
34.495926,-113.258449,37000,461.7,72.0
34.508972,-113.209795,37000,461.7,72.0
34.522064,-113.161142,37000,462.7,72.0
34.534973,-113.1126,37000,463.3,72.2
34.547719,-113.064709,37000,463.0,72.3
34.56094,-113.015099,37000,463.6,72.0
34.57402,-112.96591,37000,464.3,72.2
34.586823,-112.917423,37000,463.9,72.3
34.599858,-112.868443,37000,464.6,72.1
34.613068,-112.81922,37000,464.6,72.1
34.626251,-112.769894,37000,464.6,72.1
34.63916,-112.721352,37000,465.2,72.2
34.652069,-112.672474,37000,464.9,72.3
34.665161,-112.622868,37000,464.9,72.3
34.678159,-112.573757,37000,465.2,72.2
34.691162,-112.524327,37000,464.9,72.3
34.704025,-112.475225,37000,464.3,72.6
34.712747,-112.44009,37000,464.0,74.0
34.723846,-112.391202,37000,464.1,74.9
34.734833,-112.341483,37000,463.8,75.0
34.745956,-112.29154,37000,464.1,74.9
34.756943,-112.24283,37000,464.6,74.7
34.768112,-112.193616,37000,463.6,74.6
34.77941,-112.144032,37000,463.6,74.6
34.790771,-112.094347,37000,463.9,74.5
34.802127,-112.044926,37000,464.1,74.4
34.813486,-111.99543,37000,465.1,74.4
34.824738,-111.946311,37000,465.8,74.6
34.835953,-111.896929,37000,465.5,74.7
34.847214,-111.84721,37000,466.8,74.6
34.858658,-111.796763,37000,466.8,74.6
34.87001,-111.746652,37000,467.5,74.7
34.881359,-111.695652,37000,468.2,74.9
34.892532,-111.645355,37000,469.1,74.9
34.90361,-111.595702,37000,469.1,74.9
34.914551,-111.546249,37000,470.1,75.0
34.925766,-111.49548,37000,470.1,75.0
34.936942,-111.445141,37000,471.1,75.0
34.948013,-111.394977,37000,472.0,75.0
34.959229,-111.344249,37000,472.3,74.9
34.970507,-111.293278,37000,472.0,75.0
34.98175,-111.242234,37000,472.0,75.0
34.993103,-111.190777,37000,474.0,75.1
35.004024,-111.140785,37000,474.9,75.1
35.01515,-111.089916,37000,474.9,75.1
35.026245,-111.038987,37000,475.6,75.3
35.037094,-110.988707,37000,476.6,75.3
35.048109,-110.93771,37000,475.9,75.2
35.059341,-110.886187,37000,475.9,75.2
35.070547,-110.834599,37000,475.6,75.3
35.08158,-110.783272,37000,475.4,75.4
35.092667,-110.731762,37000,475.4,75.4
35.103646,-110.680733,37000,475.4,75.4
35.114725,-110.628834,37000,476.4,75.4
35.125717,-110.57728,37000,475.1,75.5
35.136465,-110.526466,37000,474.6,75.7
35.147498,-110.474339,37000,475.1,75.5
35.158205,-110.424271,37000,475.4,75.4
35.169331,-110.372429,37000,475.1,75.5
35.180318,-110.320587,37000,475.1,75.5
35.191257,-110.268974,37000,474.9,75.6
35.202072,-110.21731,37000,475.6,75.8
35.212784,-110.16619,37000,475.9,75.6
35.22345,-110.115238,37000,475.6,75.8
35.234299,-110.063267,37000,475.6,75.8
35.245025,-110.011538,37000,475.4,75.9
35.255686,-109.960288,37000,475.6,75.8
35.266205,-109.909573,37000,475.6,75.8
35.276913,-109.85773,37000,475.4,75.9
35.287574,-109.806129,37000,476.3,75.9
35.298248,-109.754162,37000,477.3,75.9
35.308914,-109.702034,37000,478.3,76.0
35.31958,-109.650135,37000,479.5,75.9
35.330109,-109.598579,37000,480.2,76.0
35.340783,-109.546431,37000,480.2,76.0
35.351397,-109.494246,37000,481.2,76.1
35.361778,-109.443054,37000,482.2,76.1
35.372578,-109.389642,37000,482.2,76.1
35.383163,-109.337482,37000,483.1,76.1
35.393646,-109.285297,37000,482.9,76.2
35.404234,-109.232561,37000,482.9,76.2
35.414941,-109.179499,37000,484.1,76.1
35.425508,-109.126905,37000,483.9,76.2
35.436029,-109.074486,37000,484.8,76.3
35.446457,-109.022593,37000,485.1,76.2
35.456884,-108.97035,37000,484.8,76.3
35.467359,-108.91758,37000,484.6,76.4
35.475311,-108.878117,37000,484.9,75.3
35.479788,-108.859435,37000,484.6,72.8
35.489843,-108.822794,37000,484.1,71.4
35.504088,-108.770784,37000,484.1,71.4
35.517961,-108.719768,37000,483.8,71.6
35.532028,-108.668003,37000,484.5,71.7
35.545985,-108.616391,37000,485.4,71.8
35.559718,-108.565258,37000,485.4,71.8
35.57373,-108.513336,37000,485.7,71.6
35.587603,-108.461882,37000,485.1,71.9
35.601334,-108.410683,37000,485.1,71.9
35.615158,-108.359013,37000,485.4,71.8
35.628983,-108.3078,37000,485.4,71.8
35.642907,-108.256005,37000,485.4,71.8
35.65686,-108.203945,37000,485.1,71.9
35.670822,-108.151646,37000,485.1,71.9
35.684571,-108.100092,37000,486.1,71.9
35.698304,-108.048433,37000,486.7,72.1
35.711975,-107.996635,37000,486.7,72.1
35.725708,-107.944565,37000,487.6,72.1
35.739596,-107.89217,37000,488.0,72.0
35.753376,-107.839927,37000,488.6,72.1
35.760681,-107.812157,37025,490.5,72.2
35.763664,-107.800715,37075,490.8,72.1
35.774231,-107.760451,37350,489.9,72.1
35.786087,-107.715454,37600,489.5,72.2
35.798996,-107.666187,37825,489.5,72.2
35.811519,-107.618564,38075,489.5,72.2
35.824081,-107.570343,38300,489.2,72.3
35.837585,-107.51833,38525,489.9,72.4
35.85022,-107.469521,38750,489.9,72.4
35.862717,-107.421055,38975,488.0,72.3
35.86615,-107.40778,39025,488.0,72.3
35.86822,-107.399831,39025,488.9,72.4
35.881487,-107.348464,39000,488.9,72.4
35.894941,-107.296454,38975,489.9,72.4
35.908401,-107.244301,39000,486.7,72.4
35.921997,-107.191601,39025,485.8,72.4
35.935226,-107.140102,39000,487.4,72.6
35.948802,-107.087247,39000,487.7,72.5
35.962209,-107.034886,39000,487.4,72.6
35.975418,-106.983318,39000,486.4,72.5
35.981323,-106.961231,39000,485.8,70.9
35.984802,-106.950474,39000,484.2,67.4
35.99025,-106.936283,39000,483.9,64.0
36.004199,-106.901122,39000,483.0,62.6
36.021423,-106.861954,39000,482.8,61.4
36.04248,-106.81406,39000,482.4,61.5
36.063858,-106.765823,39000,482.0,61.4
36.085014,-106.718386,39000,482.1,61.1
36.106247,-106.671066,39000,481.2,61.0
36.127441,-106.623974,39000,482.5,61.0
36.149048,-106.575851,39000,482.5,61.0
36.17038,-106.528473,39000,482.5,61.0
36.19162,-106.481094,38975,484.3,61.1
36.212706,-106.433969,39025,484.3,61.1
36.234446,-106.385057,39000,487.8,61.3
36.255798,-106.336327,39000,487.2,61.7
36.276716,-106.288283,39025,488.1,61.8
36.297897,-106.239605,39000,488.1,61.8
36.319265,-106.190341,39000,489.0,61.8
36.340213,-106.142072,39000,489.5,61.7
36.361674,-106.093101,39000,489.1,61.5
36.382919,-106.044617,39000,489.1,61.5
36.404222,-105.996094,39000,489.9,61.6
36.413719,-105.97342,39025,491.0,63.6
36.418235,-105.960739,39025,493.2,66.7
36.422471,-105.947006,39000,495.0,70.3
36.427871,-105.926494,39000,496.3,72.8
36.435087,-105.895055,39000,496.2,74.4
36.4403,-105.874192,39000,495.2,72.0
36.445561,-105.856018,39000,494.3,69.5
36.461426,-105.806065,39000,493.4,68.5
36.478054,-105.753927,39000,493.8,68.4
36.49472,-105.7018,39000,494.3,68.5
36.511047,-105.649796,39000,494.2,68.9
36.527446,-105.597255,39000,494.2,68.9
36.543869,-105.544395,39000,493.8,69.0
36.559891,-105.492496,39000,493.8,69.0
36.57605,-105.440083,39000,494.7,69.0
36.592163,-105.387783,39000,496.6,69.1
36.608447,-105.33481,39000,496.6,69.1
36.62471,-105.281868,39000,495.7,69.1
36.640961,-105.228939,39000,496.6,69.1
36.656982,-105.176811,39000,495.3,69.2
36.673141,-105.124168,39025,495.7,69.1
36.689392,-105.071068,39000,498.5,69.2
36.705508,-105.018311,39000,499.4,69.2
36.721573,-104.965496,39000,499.4,69.2
36.737869,-104.911995,39000,500.4,69.3
36.75412,-104.858665,39000,500.4,69.3
36.770216,-104.805655,39000,500.0,69.4
36.786346,-104.752693,39000,499.4,69.2
36.802643,-104.698963,38975,498.7,69.5
36.818584,-104.645886,39025,497.4,69.5
36.834641,-104.59259,39000,496.5,69.5
36.850342,-104.540055,39000,496.1,69.6
36.866089,-104.487344,39000,495.2,69.6
36.882202,-104.433873,39000,495.6,69.4
36.897949,-104.381454,39000,496.1,69.6
36.91383,-104.328023,39000,496.7,69.7
36.929751,-104.274345,39000,496.1,69.6
36.945671,-104.220906,39000,497.1,69.6
36.961546,-104.167646,39000,498.0,69.7
36.977094,-104.114804,39025,498.3,69.9
36.992752,-104.061565,39000,499.9,69.8
37.008703,-104.007747,38975,500.2,69.7
37.024475,-103.954448,39000,499.9,69.8
37.040405,-103.900511,39000,500.5,69.9
37.056107,-103.847039,38975,501.4,69.9
37.072037,-103.792575,39000,502.4,70.0
37.087784,-103.73852,39000,503.3,70.0
37.103302,-103.685225,39000,503.3,70.0
37.11937,-103.630001,39000,503.9,70.2
37.135162,-103.575303,39000,503.6,70.3
37.150543,-103.521949,39025,503.0,70.1
37.166329,-103.467507,39000,503.0,70.1
37.181808,-103.414073,39025,500.7,70.2
37.196914,-103.361405,39000,500.9,71.1
37.200219,-103.346597,39000,502.3,74.1
37.202179,-103.33524,39000,504.0,78.6
37.205107,-103.313937,39000,505.9,81.2
37.208086,-103.285516,39000,506.6,83.2
37.213347,-103.228494,39000,506.3,83.4
37.218607,-103.170279,39000,506.0,83.8
37.223557,-103.113936,39000,504.1,83.6
37.228912,-103.057251,39000,502.5,83.3
37.234314,-103.000216,39000,501.5,83.2
37.239716,-102.943239,39000,499.4,83.3
37.245002,-102.886963,39000,499.4,83.3
37.250402,-102.83018,39000,498.6,83.1
37.255989,-102.77292,39000,497.8,83.0
37.261597,-102.717201,39000,496.9,82.8
37.265717,-102.677814,39000,496.5,81.4
37.267813,-102.66437,39025,494.0,77.4
37.27163,-102.646159,39000,492.7,74.6
37.284164,-102.591618,39000,491.5,73.8
37.296844,-102.536978,39000,491.5,73.8
37.303574,-102.507058,39000,491.9,75.4
37.311479,-102.466378,39000,492.1,76.7
37.321564,-102.410811,39000,491.8,77.4
37.331223,-102.356405,39000,490.6,77.5
37.340947,-102.301762,39000,489.8,77.4
37.350629,-102.247606,39000,488.9,77.4
37.360498,-102.192436,39000,486.7,77.4
37.370041,-102.138198,39000,485.5,77.5
37.379631,-102.084961,39000,485.0,77.2
37.389496,-102.030497,39000,484.0,77.2
37.399323,-101.975993,39000,484.7,77.4
37.408997,-101.921685,39000,485.5,77.5
37.418747,-101.867221,39000,485.9,77.3
37.428511,-101.812393,39000,486.7,77.4
37.438156,-101.757767,39000,486.5,77.5
37.44783,-101.703485,39000,486.7,77.4
37.457606,-101.648911,39000,486.7,77.4
37.46727,-101.594199,39000,487.4,77.6
37.476746,-101.539852,39000,486.0,77.8
37.486267,-101.484745,39000,486.0,77.8
37.495826,-101.429961,39000,484.5,77.5
37.505509,-101.375029,39000,483.3,77.6
37.514877,-101.321294,39000,482.9,77.8
37.524223,-101.267674,39000,482.3,77.6
37.533719,-101.213518,39000,482.1,77.7
37.543216,-101.158885,39000,480.7,77.9
37.552414,-101.105132,39000,480.5,78.0
37.561418,-101.052186,39000,480.7,77.9
37.570633,-100.998366,39000,480.9,77.8
37.579834,-100.944779,39000,481.7,77.9
37.588977,-100.890556,39000,481.5,78.0
37.598236,-100.836084,39000,481.5,78.0
37.607272,-100.782126,39000,481.3,78.1
37.616396,-100.727911,39000,481.5,78.0
37.62566,-100.672979,39000,483.5,78.1
37.634674,-100.618929,39000,485.0,78.3
37.6436,-100.564757,39000,486.2,78.2
37.652567,-100.509617,39000,485.8,78.5
37.661682,-100.454426,39000,487.2,78.3
37.670583,-100.40059,39000,487.2,78.3
37.679707,-100.345419,39000,486.4,78.1
37.688736,-100.290508,39000,487.0,78.4
37.6978,-100.235226,39000,487.0,78.4
37.706726,-100.181054,39000,487.2,78.3
37.715739,-100.12629,39000,487.2,78.3
37.724808,-100.070898,39000,487.9,78.4
37.73378,-100.015791,39000,487.9,78.4
37.742615,-99.960801,39000,488.7,78.6
37.751491,-99.90519,39000,489.5,78.7
37.760289,-99.850437,39000,489.7,78.6
37.768994,-99.795565,39000,490.5,78.7
37.777588,-99.740607,39000,491.1,79.0
37.786423,-99.68439,39000,491.5,78.7
37.79525,-99.628502,39000,491.5,78.7
37.804047,-99.573124,39000,491.7,78.6
37.812707,-99.51834,39000,491.3,78.8
37.821319,-99.462333,39000,491.9,79.1
37.829838,-99.406864,39000,491.1,79.0
37.83845,-99.351216,39000,491.1,79.0
37.847156,-99.29509,39000,489.1,78.9
37.855628,-99.240875,39000,487.0,79.0
37.864194,-99.185347,39000,487.2,78.9
37.872806,-99.130176,39000,486.2,78.8
37.881511,-99.074408,39000,487.2,78.9
37.89006,-99.019483,39000,487.2,78.9
37.898621,-98.964201,39000,487.0,79.0
37.907161,-98.908658,39000,486.8,79.1
37.915355,-98.853965,39000,486.2,79.4
37.923523,-98.798471,39000,485.2,79.4
37.931717,-98.743306,39000,485.4,79.3
37.939795,-98.689051,39000,485.2,79.4
37.947895,-98.63394,39000,483.3,79.4
37.956116,-98.578511,39000,482.1,79.5
37.964127,-98.524222,39000,482.3,79.4
37.972229,-98.469466,39000,480.9,79.6
37.980342,-98.414512,39000,480.1,79.4
37.988348,-98.360476,39000,479.2,79.4
37.996123,-98.306201,39000,479.6,79.8
38.003897,-98.252106,39000,479.8,79.7
38.011625,-98.19795,39000,480.6,79.8
38.019424,-98.14344,39000,480.8,79.7
38.027266,-98.088923,39000,481.7,79.7
38.035126,-98.034921,39000,481.1,79.5
38.043182,-97.980106,39000,481.1,79.5
38.05101,-97.925876,39000,480.8,79.7
38.058884,-97.871003,39000,481.6,79.8
38.066528,-97.816597,39000,482.4,80.0
38.074219,-97.762191,39000,482.5,79.8
38.082047,-97.707143,38975,481.6,79.8
38.0869,-97.672756,38975,481.4,79.9
38.088409,-97.661678,38925,480.4,79.9
38.094581,-97.616809,38650,479.9,80.3
38.100726,-97.571132,38400,479.9,80.3
38.106777,-97.526471,38125,482.4,80.0
38.113248,-97.480913,37875,486.7,79.8
38.119905,-97.434281,37625,488.6,79.9
38.126329,-97.388306,37375,490.4,80.0
38.132812,-97.341789,37125,491.6,79.9
38.139317,-97.29528,36850,492.4,80.1
38.145695,-97.249066,36600,491.2,80.2
38.151993,-97.202824,36350,492.1,80.3
38.158264,-97.156482,36100,492.1,80.3
38.164124,-97.112712,35825,491.7,80.5
38.170258,-97.066663,35550,485.6,80.5
38.176187,-97.02098,35275,479.1,80.9
38.177994,-97.00694,35150,477.1,80.8
38.179445,-96.995365,35000,475.0,80.9
38.183123,-96.966287,34600,474.0,80.9
38.187195,-96.934009,34225,471.0,80.8
38.19127,-96.903056,33875,468.4,80.5
38.195366,-96.872306,33500,465.6,80.4
38.199463,-96.841497,33150,462.3,80.5
38.203653,-96.810329,32775,459.5,80.3
38.207842,-96.779102,32425,456.5,80.3
38.211914,-96.748644,32050,453.4,80.3
38.215896,-96.718856,31700,450.5,80.3
38.220062,-96.687927,31325,447.3,80.3
38.224091,-96.657481,30975,444.0,80.5
38.228073,-96.627502,30600,442.1,80.5
38.231964,-96.597465,30250,438.8,80.7
38.235626,-96.568889,29900,436.5,80.9
38.239426,-96.539203,29525,433.7,80.7
38.243134,-96.510451,29175,430.7,80.7
38.246017,-96.488303,28950,428.8,80.6
38.247644,-96.475843,28875,430.7,80.7
38.251555,-96.446049,28725,439.9,80.6
38.25499,-96.419697,28600,449.1,80.5
38.259655,-96.384191,28400,457.2,80.6
38.260803,-96.375168,28300,458.0,80.7
38.264636,-96.345321,27950,461.0,80.8
38.268539,-96.315093,27550,462.0,80.8
38.272339,-96.285348,27150,462.8,80.9
38.275948,-96.256475,26775,460.5,81.1
38.27948,-96.227729,26375,457.5,81.1
38.283071,-96.199155,26000,454.1,80.6
38.285568,-96.182731,25775,451.8,77.5
38.288378,-96.169719,25600,449.6,73.5
38.29159,-96.158016,25425,447.4,69.5
38.2955,-96.146194,25250,446.1,66.5
38.29969,-96.135446,25100,444.1,62.8
38.304904,-96.123982,24900,441.8,59.1
38.311002,-96.112399,24725,438.5,55.4
38.316925,-96.102672,24550,436.4,51.6
38.323563,-96.093029,24400,434.1,48.1
38.338715,-96.072518,24025,430.2,46.9
38.353683,-96.052006,23625,426.7,47.2
38.368075,-96.032151,23250,424.7,47.5
38.382431,-96.012151,22875,421.2,47.6
38.396519,-95.992445,22500,417.7,47.7
38.41095,-95.972323,22125,415.6,47.8
38.425049,-95.9525,21750,412.0,47.8
38.439253,-95.932617,21375,409.2,47.8
38.453079,-95.913391,21000,405.6,47.5
38.466859,-95.894287,20625,402.0,47.4
38.480778,-95.875,20250,399.2,47.4
38.495224,-95.855056,19875,395.7,47.6
38.508896,-95.83606,19500,392.8,47.6
38.522324,-95.81732,19125,390.0,47.6
38.53688,-95.797079,18750,387.2,47.6
38.550606,-95.777954,18375,383.6,47.5
38.564479,-95.758667,18000,381.5,47.4
38.578352,-95.73938,17650,378.0,47.6
38.592364,-95.719666,17275,374.5,47.7
38.605545,-95.701188,16925,370.2,47.7
38.619178,-95.682068,16550,366.7,47.7
38.632141,-95.66399,16200,362.4,47.5
38.644968,-95.646118,15850,358.9,47.6
