lat,lon,alt,gs,track,vs
33.257812,-112.489563,3825,98.0,271.8,-64
33.257943,-112.490359,3825,97.3,284.9,192
33.258224,-112.491101,3825,96.8,289.9,384
33.258501,-112.491704,3850,95.4,303.0,640
33.258957,-112.49231,3875,94.8,315.0,576
33.259735,-112.492969,3900,95.2,324.0,704
33.260317,-112.493274,3900,95.7,332.6,576
33.260922,-112.493498,3925,97.5,347.0,448
33.261795,-112.493628,3925,98.9,352.4,320
33.262505,-112.493554,3925,102.2,3.4,256
33.263123,-112.493408,3950,103.9,11.1,320
33.263902,-112.493049,3950,106.6,20.3,64
33.264542,-112.492639,3950,108.2,33.7,320
33.265182,-112.49198,3925,109.2,40.5,-128
33.26564,-112.491376,3950,109.9,49.1,0
33.266229,-112.490247,3950,111.3,58.6,128
33.266508,-112.489462,3925,114.2,69.5,-320
33.266695,-112.488453,3900,115.2,76.4,-768
33.266785,-112.487366,3850,117.2,81.7,-1024
33.266785,-112.486707,3825,121.0,88.6,-1536
33.266693,-112.484235,3725,125.3,93.7,-1408
33.266602,-112.483246,3725,124.6,95.5,-960
33.266602,-112.482904,3725,123.6,95.6,-768
33.266464,-112.481543,3750,118.6,95.8,64
33.266415,-112.480606,3750,115.4,95.0,256
33.266415,-112.480269,3750,112.2,93.6,448
33.266369,-112.479765,3775,108.1,92.1,576
33.266369,-112.478812,3775,105.0,91.1,640
33.266373,-112.478192,3775,102.0,90.0,128
33.266373,-112.475995,3750,98.0,89.4,-320
33.266462,-112.474664,3725,97.4,84.7,-768
33.266602,-112.473688,3700,96.3,77.4,-576
33.266881,-112.472814,3675,95.5,67.2,-640
33.26738,-112.471765,3650,96.4,59.4,-576
33.267905,-112.471077,3625,97.8,49.1,-896
33.268524,-112.470502,3625,98.9,38.8,-576
33.269302,-112.469952,3600,99.5,30.2,-512
33.26986,-112.469732,3600,100.0,19.9,-576
33.270584,-112.469568,3600,100.4,12.6,-384
33.271317,-112.469513,3575,100.5,5.7,-192
33.272049,-112.469623,3575,99.7,353.1,-512
33.27284,-112.4699,3550,99.0,343.6,-448
33.273491,-112.470348,3525,97.6,330.5,-832
33.274096,-112.470965,3475,96.4,319.2,-1024
33.274567,-112.471545,3475,95.6,312.0,-832
33.275028,-112.472366,3425,95.4,303.0,-960
33.2754,-112.473319,3425,94.4,294.4,-704
33.27562,-112.474072,3425,94.2,289.2,-320
33.276581,-112.477203,3375,90.6,292.0,-576
33.277448,-112.479485,3300,89.9,295.7,-960
33.278,-112.480774,3275,88.1,296.3,-768
33.278137,-112.481158,3275,85.4,295.7,-192
33.278412,-112.481873,3275,83.7,294.7,192
33.278778,-112.482806,3300,79.2,294.6,576
33.279171,-112.483857,3325,74.3,293.8,640
33.279648,-112.485223,3350,73.4,289.9,256
33.280014,-112.486652,3350,75.7,285.3,64
33.280241,-112.488117,3350,78.1,279.6,-192
33.280472,-112.490607,3350,78.5,276.6,64
33.280567,-112.491424,3375,77.3,275.2,320
33.280614,-112.492657,3375,73.1,272.4,-64
33.280746,-112.494672,3350,68.3,275.0,-256
33.280975,-112.497034,3300,64.4,276.2,-704
33.281113,-112.498627,3225,69.4,275.8,-1088
33.281266,-112.500953,3150,71.1,273.2,-704
33.28125,-112.501538,3150,72.0,270.0,-384
33.281204,-112.502472,3125,70.3,265.1,-256
33.281079,-112.503475,3100,67.5,258.0,-320
33.280847,-112.504316,3075,68.6,251.3,-576
33.280472,-112.505383,3025,72.5,245.6,-960
33.280151,-112.506207,3000,76.5,244.4,-1152
33.279648,-112.507306,2950,81.5,240.6,-1024
33.278961,-112.508569,2875,85.4,235.0,-1024
33.278286,-112.509529,2850,87.1,228.3,-896
33.277495,-112.51037,2825,86.5,221.2,-448
33.276718,-112.511096,2825,84.6,215.4,-64
33.276169,-112.511481,2800,84.6,212.9,-384
33.27507,-112.512195,2750,86.3,206.9,-832
33.274562,-112.512444,2775,86.2,201.8,-256
33.274155,-112.512579,2775,84.1,198.0,-128
33.273834,-112.512689,2800,82.3,196.2,256
33.273491,-112.512724,2800,76.9,189.0,512
33.273026,-112.51278,2825,72.2,184.0,640
33.272552,-112.512744,2825,68.0,178.3,512
33.271774,-112.512634,2825,63.5,172.8,64
33.271225,-112.512524,2800,62.8,166.2,-256
33.270813,-112.51236,2775,63.9,162.7,-640
33.270355,-112.51214,2750,66.5,158.8,-1088
33.269669,-112.511755,2675,70.7,153.1,-1536
33.268836,-112.511154,2600,75.2,146.9,-1536
33.268091,-112.510426,2525,79.5,140.1,-1472
33.267486,-112.509753,2500,81.3,133.5,-1216
33.267014,-112.508954,2425,85.0,126.9,-1536
33.266418,-112.507581,2375,87.1,111.6,-1280
33.266327,-112.507086,2375,87.1,111.6,-1280
33.266276,-112.506726,2375,83.7,101.7,-192
33.266183,-112.505829,2375,80.3,95.0,192
33.26619,-112.504889,2375,78.0,89.3,-192
33.266276,-112.503139,2325,76.1,87.0,-576
33.266322,-112.502242,2300,78.2,86.3,-960
33.266418,-112.50022,2200,82.2,86.5,-960
33.266508,-112.497702,2150,83.1,87.9,-640
33.266508,-112.494563,2125,85.0,90.7,-256
33.266415,-112.490807,2050,81.1,92.8,-704
33.266373,-112.490112,2025,82.1,92.8,-1088
33.266322,-112.488005,1925,86.1,92.7,-1408
33.266276,-112.487164,1925,87.2,93.9,-1024
33.266276,-112.486828,1925,87.3,94.6,-384
33.265996,-112.48324,1825,86.4,95.3,-640
33.265996,-112.480662,1775,90.0,89.4,-832
33.265996,-112.478083,1725,85.0,90.7,-448
33.265961,-112.47627,1650,84.0,91.4,-704
33.26595,-112.47416,1625,85.1,88.0,-576
33.266144,-112.471655,1600,82.2,85.8,-128
33.266183,-112.470404,1625,79.2,85.7,256
33.266415,-112.468386,1650,77.8,81.9,640
33.266556,-112.466656,1700,76.3,84.7,320
33.266602,-112.465976,1725,75.2,86.2,896
33.266693,-112.464899,1725,75.3,84.7,640
33.266881,-112.463061,1750,77.9,81.1,320
33.267288,-112.460449,1775,80.6,78.6,64
33.267792,-112.458087,1800,80.8,74.9,384
33.268138,-112.456783,1800,81.0,72.0,256
33.268478,-112.45578,1825,79.3,67.0,256
33.268883,-112.454934,1850,77.9,60.8,448
33.269302,-112.454297,1850,76.7,50.3,512
33.269806,-112.453693,1875,77.2,42.4,512
33.270279,-112.453364,1900,77.1,33.9,512
33.27135,-112.452748,1925,79.1,20.7,448
33.272048,-112.452523,1925,79.3,13.9,448
33.272736,-112.452429,1950,77.6,7.4,512
33.273398,-112.452467,2000,76.0,359.2,960
33.273834,-112.452539,2000,74.0,346.7,1088
33.274515,-112.452804,2050,73.1,340.8,896
33.275162,-112.453143,2075,73.4,334.1,704
33.275865,-112.4537,2075,73.8,327.2,384
33.276703,-112.454485,2075,73.9,320.5,128
33.277542,-112.45545,2075,72.8,315.6,0
33.278687,-112.456934,2075,72.9,312.2,-64
33.279327,-112.457922,2075,76.6,306.0,-64
33.280009,-112.459138,2050,81.1,300.4,-256
33.280746,-112.460834,2025,85.4,295.7,-320
33.281021,-112.461713,2050,85.8,291.2,64
33.28125,-112.462701,2050,85.6,284.2,320
33.281405,-112.463846,2075,84.7,277.5,256
33.281498,-112.464967,2050,84.2,274.1,-128
33.281479,-112.466327,2075,85.1,267.3,192
33.281312,-112.467489,2050,86.3,260.0,-192
33.281079,-112.468442,2050,85.9,255.1,-192
33.2808,-112.469283,2050,84.6,245.6,-192
33.280334,-112.470062,2050,82.7,235.4,64
33.279962,-112.470572,2050,82.2,228.9,-64
33.27959,-112.471021,2050,82.1,223.0,-64
33.278984,-112.471581,2025,82.4,215.6,-192
33.278,-112.47226,2000,85.1,209.6,-640
33.276764,-112.473029,1975,89.9,205.7,-512
33.275482,-112.473743,1950,94.8,206.3,-320
33.274376,-112.474496,1950,96.7,209.7,64
33.272793,-112.475673,1975,94.9,212.5,384
33.271683,-112.476654,2025,94.4,216.4,640
33.269989,-112.478302,2075,94.4,220.3,640
33.269485,-112.478851,2050,94.9,221.6,192
33.267952,-112.480494,2050,96.3,222.5,-192
33.26619,-112.482642,2000,99.0,225.8,-192
33.26581,-112.483072,2025,100.5,226.6,-192
33.265717,-112.48324,2025,99.7,226.2,320
33.265205,-112.483857,2025,99.7,225.4,256
33.264816,-112.48429,2000,99.7,224.6,-384
33.26326,-112.485992,2000,99.9,221.4,-320
33.261658,-112.487585,1950,102.6,217.9,-640
33.260643,-112.488341,1950,104.3,212.5,-256
33.259735,-112.488794,1975,101.0,201.5,576
33.259094,-112.488959,2025,100.0,196.3,960
33.258176,-112.48907,2050,93.2,183.7,1024
33.257721,-112.489014,2100,91.4,175.0,1344
33.257263,-112.488904,2125,90.8,168.6,1920
33.256872,-112.488733,2125,89.6,163.8,1408
33.256639,-112.488677,2125,89.2,162.4,960
33.256027,-112.4883,2175,88.1,153.7,1216
33.255661,-112.488025,2175,88.7,150.3,1088
33.255478,-112.48786,2175,89.0,147.4,704
33.255289,-112.487724,2150,89.1,145.1,192
33.254498,-112.486884,2175,89.9,138.1,320
33.254013,-112.486157,2175,89.0,128.2,-128
33.25352,-112.485258,2150,89.9,122.3,-128
33.253241,-112.484417,2125,93.1,110.8,-704
33.253008,-112.483408,2100,93.7,106.1,-576
33.252869,-112.481839,2050,97.3,94.7,-832
33.252915,-112.481054,2025,99.0,88.8,-1088
33.253052,-112.48028,2000,99.6,79.6,-1152
33.253474,-112.478868,1975,99.6,72.5,-832
33.253753,-112.478196,1975,97.2,59.7,-512
33.254059,-112.477753,1975,96.3,55.2,-64
33.254471,-112.477203,2000,93.4,47.6,320
33.255157,-112.476489,2000,88.7,40.0,320
33.255615,-112.47616,2025,85.2,31.1,384
33.256302,-112.475775,2025,81.7,21.5,384
33.256851,-112.475665,2025,80.5,14.4,64
33.257446,-112.475555,2000,81.4,5.6,-256
33.258179,-112.47561,2000,82.1,357.2,-256
33.258957,-112.47572,1975,83.2,350.3,-640
33.259781,-112.47605,1975,87.0,342.6,-256
33.260596,-112.476458,1950,89.1,335.5,-576
33.261155,-112.47685,1950,90.7,328.1,-192
33.261841,-112.477533,1925,91.6,319.9,-448
33.262436,-112.478302,1900,92.9,311.1,-576
33.262894,-112.479126,1900,93.2,303.2,-320
33.263306,-112.48006,1875,94.0,293.8,-320
33.263535,-112.480884,1875,94.9,288.4,-256
33.263672,-112.481708,1875,96.1,282.0,-128
33.263718,-112.482642,1875,96.1,273.0,0
33.263626,-112.483685,1875,95.3,265.8,0
33.263483,-112.484417,1900,93.4,254.5,320
33.263123,-112.485388,1925,89.0,242.6,1024
33.262598,-112.486323,1950,87.0,232.5,640
33.26207,-112.486926,1975,84.2,222.6,896
33.261481,-112.487444,2000,83.5,214.3,448
33.260742,-112.48786,2000,84.1,205.4,384
33.259945,-112.488173,2000,85.4,196.3,128
33.259094,-112.488354,2000,89.0,188.4,-64
33.258548,-112.488397,2000,92.1,182.5,-128
33.25785,-112.488285,2000,96.2,171.0,0
33.256851,-112.48797,2000,99.2,165.4,-256
33.255981,-112.487476,2000,100.7,156.0,-64
33.254126,-112.486435,2025,96.8,156.9,256
33.253055,-112.485987,2050,93.0,161.2,448
33.251129,-112.485223,2050,90.1,160.6,128
33.249847,-112.484674,2025,91.1,160.8,-320
33.24852,-112.48418,2000,94.4,164.6,-384
33.247329,-112.484081,2000,95.0,171.5,-320
33.246724,-112.484137,2025,93.3,184.9,128
33.246025,-112.484305,2025,89.3,192.9,384
33.245607,-112.484473,2050,86.0,197.6,640
33.244862,-112.484866,2100,82.8,205.0,1024
33.244443,-112.485258,2125,78.0,216.1,1280
33.244034,-112.485718,2150,76.7,219.7,1024
33.243484,-112.486542,2175,73.2,235.0,704
33.243186,-112.48722,2175,73.4,240.6,384
33.242889,-112.48819,2150,75.9,251.6,-448
33.242798,-112.488794,2125,77.7,258.1,-832
33.24272,-112.48963,2100,81.2,266.5,-1024
33.242767,-112.490583,2050,83.1,272.8,-1216
33.242906,-112.491312,2025,86.4,283.4,-1152
33.243279,-112.492377,1975,86.4,290.3,-1216
33.243791,-112.493218,1950,88.0,301.5,-1280
33.24421,-112.493722,1925,89.1,315.9,-704
33.245041,-112.494397,1925,89.2,317.7,-640
33.245234,-112.494507,1925,86.6,328.7,-128
33.245773,-112.494836,1925,85.9,335.2,-128
33.246491,-112.495067,1925,83.0,344.6,192
33.247143,-112.495179,1925,80.5,353.6,0
33.247696,-112.495166,1925,78.1,2.9,64
33.248337,-112.495001,1925,77.9,12.6,0
33.248958,-112.494731,1925,77.5,19.6,-320
33.250259,-112.494067,1900,80.1,24.3,-320
33.250448,-112.493946,1875,82.3,24.4,-640
33.251312,-112.493518,1850,86.4,23.9,-832
33.252729,-112.492769,1825,90.5,23.5,-384
33.253052,-112.492584,1825,90.1,22.9,0
33.254638,-112.491872,1875,88.6,20.5,384
33.256119,-112.491431,1900,89.3,15.6,640
33.257477,-112.491088,1900,92.6,10.6,192
33.258499,-112.490881,1900,97.1,11.9,-256
33.259827,-112.490497,1900,98.5,12.9,-192
33.260503,-112.490247,1925,101.7,15.4,192
33.260969,-112.490079,1950,102.2,16.5,640
33.262619,-112.489508,2000,99.6,17.5,1024
33.264496,-112.488684,2075,96.8,19.9,832
33.264908,-112.488519,2075,96.5,19.4,448
33.26619,-112.48808,2075,92.9,14.3,320
33.267207,-112.487837,2100,90.1,8.9,192
33.268753,-112.487695,2100,91.4,5.0,-128
33.27182,-112.487311,2100,95.6,6.6,192
33.274246,-112.486926,2175,93.1,8.6,448
33.277448,-112.486267,2225,90.6,10.8,320
33.278984,-112.485931,2225,92.4,10.0,-128
33.283264,-112.485114,2200,92.6,10.6,-128
33.285409,-112.484586,2175,92.2,9.4,-320
33.286386,-112.484529,2175,90.0,1.3,0
33.287271,-112.484642,2175,85.7,352.6,64
33.287842,-112.484784,2225,84.5,349.1,576
33.288208,-112.484949,2225,83.0,344.6,768
33.288437,-112.485059,2200,81.5,336.9,64
33.288993,-112.485426,2225,82.4,331.0,320
33.289598,-112.485987,2225,82.6,321.9,0
33.289993,-112.486487,2225,82.0,314.0,256
33.290222,-112.486816,2225,81.3,304.5,-256
33.290483,-112.487388,2200,81.0,298.8,-256
33.29068,-112.488025,2200,80.4,291.1,-448
33.290762,-112.488509,2200,80.8,285.1,-448
33.290855,-112.489238,2175,81.4,275.6,-256
33.290817,-112.490332,2175,85.1,267.3,-256
33.290576,-112.494114,2100,87.2,266.0,-640
33.290359,-112.498077,2025,90.6,263.7,-448
33.290176,-112.499286,2025,89.5,256.4,-448
33.290131,-112.499451,2025,89.0,255.0,0
33.289993,-112.49989,2025,86.3,251.8,128
33.289627,-112.500714,2025,82.3,244.1,64
33.289133,-112.501457,2050,75.3,230.4,512
33.288574,-112.502074,2050,72.9,222.2,256
33.288202,-112.50241,2050,73.1,220.0,64
33.287659,-112.502802,2050,73.9,210.0,-192
33.286926,-112.503186,2025,77.1,202.9,-320
33.286102,-112.503516,2000,80.7,197.3,-512
33.28537,-112.50368,2000,82.2,189.8,-320
33.284478,-112.503756,1975,84.1,182.1,-256
33.283539,-112.503735,1975,86.3,175.4,0
33.28336,-112.503699,1975,87.5,174.1,-128
33.282806,-112.503571,1950,88.8,172.2,-576
33.281917,-112.503307,1950,93.1,165.1,-448
33.279053,-112.502252,1900,94.4,167.1,-384
33.277908,-112.502087,1875,92.4,174.4,-448
33.27675,-112.502074,1825,93.0,181.2,-832
33.275028,-112.502186,1825,94.2,183.6,-384
33.274236,-112.502186,1800,93.0,178.8,-192
33.273468,-112.502032,1825,92.1,171.2,128
33.272644,-112.501758,1825,87.6,163.4,320
33.272095,-112.501483,1875,84.7,157.1,768
33.271774,-112.501263,1875,81.9,151.6,896
33.27121,-112.500785,1925,79.1,145.3,896
33.27095,-112.500439,1925,76.4,135.0,960
33.270512,-112.49972,1925,76.0,125.4,320
33.270279,-112.499159,1925,76.3,121.6,128
33.270081,-112.498407,1925,78.2,106.3,-128
33.270046,-112.497982,1900,78.2,106.3,-128
33.27,-112.497758,1875,80.4,100.8,-640
33.269943,-112.497034,1875,84.1,92.7,-832
33.270046,-112.496132,1825,86.3,85.3,-832
33.270186,-112.49546,1825,87.7,78.8,-832
33.270512,-112.494563,1825,88.9,70.9,-512
33.270652,-112.494227,1825,88.2,60.8,0
33.271133,-112.493573,1850,87.0,52.5,512
33.271454,-112.493243,1850,86.3,43.1,64
33.271912,-112.492859,1850,85.2,35.9,320
33.272421,-112.492545,1850,84.6,29.0,128
33.273056,-112.492255,1850,83.6,21.0,-192
33.274246,-112.492035,1850,82.7,7.6,-64
33.274887,-112.49198,1825,83.3,4.8,-576
33.276489,-112.49176,1750,88.0,8.5,-832
33.277262,-112.49148,1725,90.8,16.6,-896
33.2781,-112.490976,1700,94.5,29.8,-1024
33.278426,-112.490639,1700,96.6,36.2,-704
33.278961,-112.490002,1700,95.5,44.6,-256
33.27931,-112.489574,1725,94.8,46.7,-64
33.279419,-112.489398,1725,92.2,49.4,704
33.279739,-112.488794,1725,89.1,55.1,640
33.280102,-112.488005,1775,87.2,62.0,704
33.280381,-112.487108,1800,83.2,69.6,1152
33.280472,-112.486652,1800,81.5,75.8,768
33.280518,-112.486212,1850,80.3,85.0,1088
33.280518,-112.486047,1875,79.0,89.3,1600
33.280426,-112.485114,1900,78.6,97.3,1344
33.280381,-112.484866,1900,78.1,103.3,896
33.280148,-112.483969,1925,78.8,110.1,832
33.279968,-112.48363,1925,79.2,116.2,448
33.27959,-112.48296,1925,81.4,127.0,0
33.279144,-112.482477,1925,83.5,137.9,-256
33.278565,-112.481951,1900,86.3,145.4,-448
33.277908,-112.481598,1875,88.6,156.0,-704
33.277176,-112.481378,1850,91.7,166.1,-640
33.27626,-112.481213,1825,93.7,173.2,-704
33.275772,-112.481166,1850,93.3,175.7,0
33.274841,-112.481049,1850,93.4,174.5,192
33.273771,-112.480718,1875,91.4,166.7,128
33.273331,-112.480499,1875,91.4,166.7,128
33.273148,-112.480389,1875,87.2,153.4,256
33.272827,-112.480115,1900,84.9,148.0,704
33.272374,-112.479653,1925,81.5,138.5,896
33.272049,-112.479181,1950,78.7,130.4,640
33.271729,-112.478577,1975,77.7,124.5,896
33.271629,-112.478252,1975,75.6,117.6,896
33.2715,-112.477753,1950,75.3,107.0,128
33.271396,-112.477299,1975,75.7,102.2,128
33.271396,-112.476682,1975,76.1,93.0,192
33.2715,-112.475446,1950,79.8,82.1,-448
33.271683,-112.474731,1925,83.2,71.8,-768
33.271957,-112.474017,1875,84.5,69.2,-896
33.273056,-112.472534,1800,90.6,42.3,-896
33.273584,-112.472142,1800,90.2,31.4,-640
33.274155,-112.471875,1800,90.5,20.0,-384
33.274841,-112.471765,1800,89.9,8.3,-256
33.275253,-112.471765,1800,90.1,3.2,64
33.277039,-112.471655,1825,87.2,4.0,320
33.277679,-112.471545,1825,85.7,11.4,256
33.278183,-112.471271,1825,83.7,24.7,64
33.278659,-112.470853,1825,82.4,35.6,192
33.279099,-112.470337,1850,79.9,45.5,512
33.279282,-112.470007,1875,78.2,54.9,512
33.279683,-112.469227,1875,76.0,63.4,384
33.279831,-112.468524,1875,75.6,72.3,192
33.279968,-112.4677,1875,76.7,82.5,-128
33.279962,-112.467041,1850,78.0,91.5,-448
33.279869,-112.466368,1850,79.1,99.5,-192
33.279648,-112.465778,1825,79.4,109.1,-384
33.279357,-112.465191,1800,81.1,120.4,-704
33.279099,-112.464789,1800,82.0,127.6,-704
33.278705,-112.46435,1775,84.3,138.4,-640
33.278183,-112.463965,1750,84.9,145.6,-832
33.277863,-112.4638,1750,87.7,159.3,-832
33.27681,-112.46358,1725,89.9,171.7,-576
33.275986,-112.46358,1700,90.1,181.9,-576
33.275772,-112.463622,1725,89.2,183.9,-64
33.27554,-112.463622,1750,89.4,185.1,192
33.275162,-112.46369,1750,87.8,187.9,704
33.274841,-112.463734,1775,86.0,188.7,1024
33.274283,-112.463846,1800,81.9,188.4,1152
33.273239,-112.46402,1875,77.4,185.9,1216
33.272919,-112.46402,1875,76.2,183.8,768
33.271955,-112.463958,1875,74.2,176.1,384
33.271071,-112.46379,1875,75.3,169.3,-64
33.270465,-112.463566,1875,75.6,162.3,-192
33.269852,-112.463251,1850,76.0,153.4,-256
33.269208,-112.462669,1875,76.6,144.0,-64
33.268753,-112.462152,1875,77.1,134.5,128
33.268464,-112.46166,1875,77.2,131.3,0
33.267792,-112.459515,1875,85.3,100.1,-64
33.267792,-112.458307,1850,90.1,88.1,-256
33.26825,-112.456494,1850,93.4,68.7,-192
33.268557,-112.455887,1850,93.5,61.2,-64
33.269069,-112.455046,1875,92.8,52.9,256
33.270186,-112.453532,1875,93.5,48.5,192
33.272049,-112.451166,1925,89.8,45.5,448
33.273119,-112.449945,1975,84.9,45.0,768
33.274338,-112.448529,2025,82.8,43.5,512
33.274748,-112.448039,2000,84.2,43.6,192
33.276031,-112.446606,2000,89.2,42.3,-64
33.277029,-112.445573,2000,92.9,41.1,-320
33.278183,-112.444354,2000,94.2,42.0,128
33.278961,-112.443585,2025,91.4,41.9,576
33.279877,-112.442542,2075,87.7,43.2,1024
33.281113,-112.441058,2125,88.4,45.5,576
33.28215,-112.439687,2150,90.0,49.0,256
33.283221,-112.43823,2150,94.3,48.9,256
33.285004,-112.436005,2175,98.3,45.4,64
33.286102,-112.434796,2200,101.9,42.6,512
33.289086,-112.431504,2300,101.1,43.8,640
33.290762,-112.429374,2300,101.2,47.0,192
33.292764,-112.426963,2300,104.0,43.8,-64
33.296721,-112.422591,2250,107.6,42.0,-192
33.299698,-112.41925,2225,112.5,43.9,128
33.302444,-112.415955,2225,116.7,46.0,128
33.305519,-112.411829,2250,111.9,47.9,192
33.307335,-112.409307,2250,107.3,50.7,64
33.311005,-112.404034,2275,107.1,49.2,512
33.311279,-112.40365,2275,106.9,47.7,64
33.311829,-112.402936,2250,108.3,47.6,-384
33.313061,-112.401347,2225,113.3,47.9,-704
33.315445,-112.397992,2175,115.1,50.6,-256
33.317437,-112.395013,2150,111.6,53.8,-320
33.317762,-112.394509,2175,110.2,53.9,-64
33.317949,-112.394229,2200,109.4,53.5,320
33.318375,-112.393488,2225,107.0,52.6,768
33.319392,-112.39193,2275,102.6,52.1,960
33.320435,-112.390411,2300,101.0,51.4,512
33.321859,-112.388231,2300,101.8,51.8,128
33.322697,-112.386998,2300,102.9,50.1,-64
33.322861,-112.386786,2275,103.6,49.7,-384
33.325516,-112.382941,2250,106.5,50.3,0
33.326887,-112.381056,2225,104.9,48.9,-448
33.329636,-112.377228,2150,103.6,49.7,-192
33.330844,-112.375563,2125,103.6,49.7,-384
33.331467,-112.374701,2125,104.4,50.0,-64
33.33224,-112.373545,2150,102.5,51.3,384
33.33371,-112.37146,2200,98.4,47.9,512
33.335592,-112.369061,2225,94.1,47.2,576
33.336685,-112.36767,2250,92.0,46.8,192
33.33728,-112.366901,2225,91.9,45.9,-128
33.339935,-112.363879,2175,96.9,43.8,-384
33.342819,-112.360693,2100,97.7,41.7,-128
33.345833,-112.35729,2100,101.1,43.8,-192
33.34602,-112.357066,2100,100.4,44.2,-320
33.346207,-112.356903,2125,100.4,44.2,512
33.347855,-112.354926,2175,95.5,45.4,768
33.348906,-112.353759,2200,91.6,40.1,320
33.349884,-112.352974,2200,89.9,34.6,320
33.351001,-112.352133,2225,89.1,28.9,64
33.352258,-112.351404,2225,89.2,23.1,320
33.353714,-112.350806,2250,89.5,18.2,448
33.353851,-112.350751,2250,88.6,16.4,128
33.355656,-112.350227,2250,86.9,12.0,0
33.356168,-112.350115,2225,86.1,9.4,-384
33.357146,-112.350003,2200,89.1,3.2,-704
33.3582,-112.350037,2175,92.3,355.6,-512
33.35952,-112.350283,2150,92.6,349.4,-448
33.360591,-112.35062,2125,93.0,343.1,-256
33.362406,-112.351404,2100,94.3,338.9,-320
33.36627,-112.353198,2050,98.4,341.0,-448
33.366782,-112.353422,2050,99.0,341.8,64
33.368132,-112.353983,2075,94.9,339.7,320
33.368958,-112.354376,2100,92.5,338.4,512
33.369965,-112.354871,2150,89.7,337.7,640
33.371018,-112.355384,2175,85.1,336.5,832
33.371856,-112.355832,2200,83.8,336.8,384
33.372757,-112.356299,2175,83.3,335.9,0
33.373947,-112.356958,2150,85.9,333.7,-448
33.374882,-112.357514,2100,89.1,335.5,-896
33.375961,-112.358002,2075,92.7,339.8,-960
33.377023,-112.358355,2025,95.8,346.1,-1024
33.377838,-112.358551,2000,96.3,350.4,-640
33.380096,-112.358915,1975,93.9,348.3,-448
33.380236,-112.359027,1975,92.0,341.0,256
33.380841,-112.359308,1950,91.6,338.2,256
33.381027,-112.35942,1950,91.2,334.0,-384
33.381539,-112.359868,1950,90.7,328.1,-512
33.382005,-112.360373,1925,91.3,317.2,-832
33.382424,-112.360989,1925,92.2,310.6,-384
33.382828,-112.361737,1900,94.6,303.4,-448
33.38324,-112.362671,1875,95.7,296.0,-576
33.38356,-112.36377,1875,95.2,289.0,-320
33.38382,-112.365025,1850,96.1,282.0,-448
33.384018,-112.366681,1850,94.6,276.7,-128
33.384193,-112.369285,1850,93.5,276.1,256
33.38443,-112.37124,1875,90.3,279.6,320
33.384659,-112.372174,1875,87.0,287.4,128
33.38503,-112.373097,1900,83.6,296.3,384
33.385391,-112.373767,1900,80.7,303.9,256
33.385868,-112.374386,1900,78.7,310.4,256
33.386334,-112.37489,1900,76.7,320.3,128
33.38681,-112.37525,1900,75.7,326.3,64
33.387497,-112.37569,1900,76.0,333.4,-64
33.388321,-112.376074,1925,75.3,340.6,320
33.389465,-112.376459,1950,74.2,346.0,384
33.390381,-112.376624,1950,72.7,352.1,128
33.391781,-112.376796,1950,74.1,356.9,64
33.392761,-112.376788,1975,73.0,1.6,384
33.394089,-112.376678,1975,71.3,5.6,256
33.394318,-112.376624,1975,71.5,6.4,-256
33.396063,-112.376348,1950,75.5,6.8,-384
33.398163,-112.376019,1900,79.5,6.5,-448
33.399948,-112.3758,1900,78.8,8.0,0
33.40155,-112.375415,1925,76.7,12.0,320
33.402786,-112.375031,1950,75.3,17.0,320
33.403931,-112.374498,1950,75.8,22.5,192
33.404675,-112.37405,1950,77.0,29.6,0
33.405716,-112.373163,1925,78.2,35.1,-192
33.406677,-112.372229,1925,80.2,40.5,-64
33.407422,-112.371359,1925,82.1,47.0,0
33.408074,-112.37035,1925,83.4,52.3,0
33.408829,-112.368988,1950,85.4,57.4,128
33.41066,-112.365527,2025,88.5,55.6,384
33.411286,-112.364577,2025,85.9,50.2,320
33.412031,-112.36368,2050,82.8,43.5,384
33.413361,-112.362286,2050,80.3,39.4,128
33.414684,-112.361045,2075,82.6,38.1,448
33.417023,-112.358771,2175,82.0,37.6,768
33.41922,-112.356738,2225,81.2,38.0,512
33.419998,-112.356024,2225,82.6,38.1,128
33.421005,-112.35509,2200,83.4,37.7,-192
33.421574,-112.354543,2175,84.6,38.8,-640
33.422505,-112.35359,2175,88.0,40.4,-384
33.423065,-112.353003,2175,86.4,42.2,0
33.423386,-112.352673,2200,85.6,43.6,448
33.425217,-112.350421,2200,82.0,45.0,0
33.427231,-112.348224,2175,86.4,42.2,-320
33.429488,-112.345855,2125,89.5,39.6,-384
33.431676,-112.343613,2050,89.2,42.3,-640
33.43396,-112.341248,1975,93.5,41.5,-576
33.434748,-112.340362,1975,95.5,42.9,-256
33.43602,-112.338995,1950,90.9,39.6,64
33.436752,-112.338391,1950,88.2,33.0,-192
33.437393,-112.338062,1950,85.9,24.8,64
33.438053,-112.33784,1950,83.5,16.7,0
33.438659,-112.337727,1950,82.7,7.6,128
33.439264,-112.337727,1975,82.0,0.7,320
33.439822,-112.337784,1975,80.6,352.9,256
33.440369,-112.338007,1975,79.7,342.5,192
33.440847,-112.338344,1975,79.8,329.9,-128
33.441312,-112.338792,1975,79.4,319.1,64
33.44165,-112.33927,1975,80.0,312.5,192
