lat,lon,alt,gs,track
35.470105,-97.84231,2300,99.7,346.7
35.471237,-97.842464,2300,102.7,353.3
35.472794,-97.842636,2325,102.2,356.6
35.476318,-97.842808,2400,100.0,358.3
35.478438,-97.842836,2450,104.0,358.9
35.478973,-97.842865,2450,106.0,358.9
35.485002,-97.842894,2450,108.0,0.5
35.485519,-97.842922,2450,109.0,0.5
35.487376,-97.842894,2400,113.0,359.0
35.487702,-97.842953,2375,114.0,358.5
35.488174,-97.842922,2350,116.1,358.0
35.489136,-97.842979,2325,117.1,357.5
35.489424,-97.843011,2325,115.1,357.5
35.489611,-97.843011,2325,114.1,357.5
35.490189,-97.843037,2350,112.1,357.4
35.490774,-97.84307,2350,110.1,357.9
35.491286,-97.843128,2375,108.1,357.9
35.49273,-97.843186,2400,106.2,356.8
35.493335,-97.843245,2375,106.2,356.8
35.494034,-97.843266,2375,102.1,357.2
35.494731,-97.843303,2400,100.1,357.7
35.495132,-97.843323,2400,97.1,357.6
35.495988,-97.84342,2400,95.1,357.6
35.496407,-97.84342,2400,94.1,357.0
35.497559,-97.843494,2350,95.1,357.0
35.498968,-97.843537,2325,93.1,358.1
35.500224,-97.843595,2300,93.1,358.1
35.500504,-97.843595,2300,94.1,358.2
35.502411,-97.843723,2200,97.1,357.6
35.505753,-97.843838,2100,101.1,357.7
35.50879,-97.843946,2075,98.0,0.6
35.509814,-97.843829,2050,95.4,5.4
35.51088,-97.843494,2050,93.0,11.8
35.511246,-97.843323,2050,91.0,22.6
35.511795,-97.842922,2025,88.8,31.2
35.512282,-97.842368,2000,87.8,42.2
35.512482,-97.842064,2000,87.3,50.1
35.512711,-97.841549,1975,85.1,60.4
35.512933,-97.840849,1950,82.9,70.2
35.513031,-97.840405,1950,81.5,75.8
35.513259,-97.838745,1925,80.1,80.7
35.513535,-97.836399,1875,80.5,83.6
35.513809,-97.83268,1800,77.4,84.1
35.513901,-97.830734,1775,73.1,87.7
35.513901,-97.829762,1750,71.1,92.4
35.513818,-97.829161,1725,68.5,101.8
35.513672,-97.828617,1725,67.8,111.6
35.513397,-97.828159,1725,66.6,122.7
35.513123,-97.827702,1700,65.9,131.9
35.512527,-97.827129,1675,65.3,140.0
35.512115,-97.826843,1675,64.9,151.5
35.511383,-97.826443,1675,66.9,158.0
35.509907,-97.825772,1650,69.6,161.6
35.509644,-97.825699,1650,70.2,162.6
35.509116,-97.825538,1600,72.0,166.4
35.507812,-97.825246,1575,71.9,171.2
35.506165,-97.825012,1525,69.3,175.0
35.504974,-97.824955,1500,65.1,176.5
35.502552,-97.824778,1450,61.0,178.1
35.500168,-97.824726,1425,58.0,180.0
35.496733,-97.82472,1350,59.0,179.0
35.495544,-97.824783,1325,59.0,181.0
35.495544,-97.824783,1325,59.0,178.0
35.487717,-97.824841,1325,0.0,178.0
35.485748,-97.824783,1375,69.0,180.0
35.484257,-97.824837,1425,69.1,182.5
35.482023,-97.824954,1525,66.0,180.9
35.481079,-97.824955,1525,70.0,180.0
35.480393,-97.824954,1525,74.0,178.4
35.479477,-97.824898,1525,78.0,179.3
35.478378,-97.824898,1525,81.0,179.3
35.476623,-97.824837,1550,85.1,178.0
35.475086,-97.824778,1600,82.0,178.6
35.474762,-97.824783,1625,80.0,178.6
35.474155,-97.824778,1650,77.0,180.0
35.473022,-97.824783,1750,72.0,180.0
35.471603,-97.824783,1850,67.0,179.1
35.470551,-97.824783,1875,68.0,180.0
35.469681,-97.824841,1900,70.0,181.6
35.469221,-97.824895,1900,74.2,190.1
35.468662,-97.825129,1900,76.5,197.5
35.467896,-97.825584,1900,78.4,203.3
35.467575,-97.825871,1900,82.8,217.1
35.467163,-97.826443,1900,86.4,227.8
35.466797,-97.827072,1925,88.8,236.5
35.466474,-97.827934,1925,92.3,247.1
35.466293,-97.828674,1925,94.6,254.1
35.466248,-97.82959,1900,98.4,264.8
35.466202,-97.830391,1925,100.0,268.9
35.466293,-97.832165,1925,104.2,273.9
35.466568,-97.836056,1950,106.7,276.5
35.466614,-97.836456,1975,104.8,277.1
35.466705,-97.837029,2000,103.0,277.8
35.4668,-97.837869,2025,100.1,278.6
35.466843,-97.838402,2050,97.2,278.9
35.466893,-97.838687,2075,94.2,279.2
35.466986,-97.839213,2100,92.1,278.8
35.467079,-97.839914,2125,88.1,279.1
35.467255,-97.841606,2200,85.0,278.8
35.4673,-97.841835,2225,86.0,278.7
35.467359,-97.842368,2225,87.0,278.6
35.467498,-97.84342,2225,90.8,277.6
35.467575,-97.844353,2250,93.9,278.0
35.467712,-97.844925,2225,98.3,282.3
35.467987,-97.846127,2225,103.1,289.8
35.468243,-97.846868,2250,104.9,292.4
35.468765,-97.847958,2250,109.8,300.1
35.469223,-97.848701,2250,110.6,307.3
35.469406,-97.848988,2250,109.9,310.9
35.469593,-97.849206,2275,108.9,315.0
35.470276,-97.849846,2325,107.2,323.3
35.471176,-97.850433,2375,106.1,331.3
35.471781,-97.850783,2375,105.7,336.6
35.472712,-97.851134,2400,104.4,343.3
35.473526,-97.851276,2425,101.8,352.7
35.473984,-97.851334,2475,100.3,355.4
35.475459,-97.851368,2550,96.0,0.6
35.476364,-97.851334,2600,94.0,0.0
35.477509,-97.851391,2625,96.0,358.8
35.480667,-97.851505,2700,91.0,358.7
35.482956,-97.851448,2800,88.0,0.6
35.483597,-97.851448,2800,89.0,0.6
35.484304,-97.851426,2800,91.0,0.0
35.485886,-97.851505,2800,95.0,358.2
35.487702,-97.851601,2800,95.1,357.6
35.488678,-97.85162,2825,92.1,358.1
35.490867,-97.851718,2875,91.1,358.1
35.492661,-97.851734,2850,96.0,1.2
35.4938,-97.85166,2850,96.1,2.4
35.496002,-97.851677,2900,93.0,0.0
35.498795,-97.851677,2925,91.0,358.7
35.499481,-97.851734,2925,92.0,358.8
35.503784,-97.851849,2900,93.0,0.0
35.506439,-97.851734,2925,92.1,3.1
35.50795,-97.851562,2925,95.0,8.5
35.508976,-97.851251,2875,96.6,15.6
35.51001,-97.850761,2850,98.6,22.7
35.510834,-97.850189,2850,98.6,30.5
35.511612,-97.849445,2825,98.9,38.8
35.512573,-97.848358,2825,98.3,45.4
35.513443,-97.847042,2800,98.9,51.2
35.514679,-97.844982,2775,103.5,55.2
35.515819,-97.842777,2700,107.7,58.7
35.517169,-97.840031,2650,112.0,60.0
35.518661,-97.836742,2550,113.3,61.0
35.51959,-97.83483,2525,114.1,58.3
35.520987,-97.832025,2500,114.4,59.0
35.521317,-97.831421,2500,113.9,59.4
35.523422,-97.826729,2550,111.4,61.6
35.524339,-97.824662,2525,111.8,62.3
35.526535,-97.819462,2475,116.3,62.3
35.528549,-97.815056,2500,111.5,60.5
35.528778,-97.814541,2500,111.0,60.9
35.529739,-97.81239,2500,110.1,60.6
35.530563,-97.810593,2450,111.9,61.1
35.531973,-97.807247,2375,116.3,63.4
35.534409,-97.801094,2300,117.2,63.7
35.53537,-97.798805,2325,115.4,63.2
35.536148,-97.796974,2325,110.9,62.0
35.537466,-97.793865,2375,106.9,62.7
35.538162,-97.792168,2350,106.9,62.7
35.539608,-97.788722,2325,107.3,63.4
35.542261,-97.781943,2375,108.3,64.9
35.54512,-97.774715,2325,107.8,64.2
35.547847,-97.767801,2275,106.5,64.4
35.548599,-97.765617,2225,107.0,69.2
35.549337,-97.762776,2200,107.6,73.2
35.55011,-97.759266,2150,107.2,76.0
35.550476,-97.757149,2150,103.9,78.9
35.550842,-97.754631,2175,99.5,80.2
35.551117,-97.751999,2175,98.5,84.2
35.551525,-97.745595,2125,103.3,85.6
35.551712,-97.742214,2075,102.8,82.7
35.551849,-97.741356,2100,101.6,79.8
35.552216,-97.739639,2150,97.8,74.0
35.552782,-97.737531,2150,95.5,70.4
35.55348,-97.735368,2225,91.8,66.2
35.554367,-97.733231,2250,90.4,62.3
35.555054,-97.731686,2250,91.3,61.2
35.557158,-97.726895,2200,95.8,61.3
35.558212,-97.724419,2200,97.1,65.0
35.55867,-97.722816,2175,97.1,71.4
35.55902,-97.721226,2150,97.5,77.0
35.559253,-97.719415,2125,97.9,82.4
35.559392,-97.717896,2100,96.5,84.1
35.559485,-97.716727,2125,94.5,83.9
35.559677,-97.714233,2150,90.5,84.3
35.559952,-97.710686,2175,88.4,84.8
35.560684,-97.700958,2175,85.5,84.0
35.561208,-97.694696,2125,87.4,84.8
35.561534,-97.691248,2175,82.6,83.1
35.561966,-97.687855,2225,79.1,80.5
35.562332,-97.684593,2275,79.6,82.8
35.562465,-97.682774,2300,81.2,86.5
35.562511,-97.680203,2350,80.0,90.0
35.562515,-97.678528,2350,82.0,89.3
35.562515,-97.678013,2325,83.0,89.3
35.562515,-97.676926,2300,87.0,88.7
35.562561,-97.675266,2250,91.1,87.5
35.562744,-97.670619,2200,93.1,87.5
35.562836,-97.666054,2125,95.0,88.8
35.562884,-97.664659,2100,94.0,88.8
35.56293,-97.662964,2100,89.0,88.7
35.562973,-97.661419,2100,87.1,87.4
35.563065,-97.659416,2050,82.2,85.8
35.563156,-97.6577,2025,78.1,87.8
35.563163,-97.656828,2000,74.0,89.2
35.563117,-97.654315,1975,70.1,92.4
35.563065,-97.653637,1925,71.1,93.2
35.562927,-97.652264,1875,73.8,98.6
35.562791,-97.651393,1875,72.2,100.4
35.56279,-97.651176,1875,71.4,101.3
35.562653,-97.650433,1875,69.2,100.8
35.562469,-97.649517,1875,66.8,106.5
35.562232,-97.648822,1875,64.9,114.6
35.561966,-97.648315,1850,63.0,126.0
35.561646,-97.647915,1825,62.9,134.4
35.561188,-97.647457,1825,63.0,144.0
35.560696,-97.647127,1800,65.4,150.7
35.560089,-97.64677,1775,66.3,156.9
35.559769,-97.646656,1775,67.7,161.0
35.55888,-97.646367,1725,69.6,167.6
35.557617,-97.646141,1675,71.6,172.8
35.555603,-97.645912,1600,70.2,175.9
35.553015,-97.645666,1500,70.4,174.3
35.551712,-97.645569,1475,68.0,178.3
35.549058,-97.645549,1400,64.0,180.0
35.545944,-97.645512,1325,61.0,179.1
35.544589,-97.645491,1300,62.0,180.0
35.542587,-97.645549,1275,60.0,180.9
35.539189,-97.645491,1250,56.0,180.0
35.537094,-97.645491,1250,37.0,181.6
35.535187,-97.645197,-50.0,12.2,0.0
35.535187,-97.644625,-50.0,3.2,0.0
35.535187,-97.644467,-50.0,4.2,0.0
35.535139,-97.64384,-50.0,9.8,0.0
35.53323,-97.642879,-50.0,10.2,90.4
35.533539,-97.643723,-50.0,11.2,357.6
35.535546,-97.643723,-50.0,19.5,0.4
35.536022,-97.643723,-50.0,20.5,0.4
35.540085,-97.643723,-50.0,23.5,0.4
35.540428,-97.643723,-50.0,22.5,0.4
35.540806,-97.643723,-50.0,22.5,0.4
35.541218,-97.643723,-50.0,22.5,0.4
35.54163,-97.643723,-50.0,22.5,0.4
35.54197,-97.643723,-50.0,22.5,0.4
35.542587,-97.643723,-50.0,22.5,0.4
35.542901,-97.643738,-50.0,22.5,0.4
35.543278,-97.643723,-50.0,18.5,3.2
35.543402,-97.643694,-50.0,15.5,11.6
35.543507,-97.643652,-50.0,10.8,25.7
35.543565,-97.643592,-50.0,6.2,62.2
35.543553,-97.643533,-50.0,4.8,107.2
35.543541,-97.643495,-50.0,4.8,124.1
35.54353,-97.643495,-50.0,2.8,138.2
35.54353,-97.643489,-50.0,2.2,143.8
35.543518,-97.643329,-50.0,4.2,39.7
35.543565,-97.643314,-50.0,5.8,8.8
35.543588,-97.643314,-50.0,6.2,0.4
35.543747,-97.643352,-50.0,9.2,351.9
35.544033,-97.643566,-50.0,13.8,351.9
35.54425,-97.644024,-50.0,14.2,351.9
35.544275,-97.644293,-50.0,9.8,351.9
35.544275,-97.644366,-50.0,5.2,351.9
35.544273,-97.644396,-50.0,0.6,351.9
35.544273,-97.644396,-50.0,0.0,0.0
35.544275,-97.644439,-50.0,0.0,270.4
35.544275,-97.644629,-50.0,9.2,270.4
35.544273,-97.645097,-50.0,15.5,267.5
35.54424,-97.645272,-50.0,15.5,247.9
35.544205,-97.645354,-50.0,15.5,236.6
35.54417,-97.645383,-50.0,14.8,225.4
35.544088,-97.645447,-50.0,14.8,205.7
35.542557,-97.645512,1275,37.0,180.0
35.538345,-97.645512,1300,65.0,180.9
35.537109,-97.645512,1325,64.0,180.9
35.536102,-97.645569,1375,59.0,181.9
35.534317,-97.645683,1475,57.0,182.0
35.533676,-97.645683,1475,59.1,183.9
35.532257,-97.645798,1500,64.0,180.0
35.530426,-97.645741,1550,66.1,177.4
35.528994,-97.645666,1625,64.0,180.0
35.526718,-97.645741,1725,64.0,180.0
35.523594,-97.645666,1775,67.0,179.1
35.522186,-97.645626,1800,67.0,180.0
35.520859,-97.645683,1875,64.1,182.7
35.520149,-97.645783,1900,64.1,190.8
35.519669,-97.645969,1925,64.6,196.2
35.519264,-97.646192,1925,65.3,205.4
35.518799,-97.646601,1950,66.0,212.0
35.51825,-97.647114,1975,69.4,221.5
35.517883,-97.647629,2000,70.8,228.4
35.517471,-97.648373,2000,71.3,235.9
35.517123,-97.649231,2025,73.4,244.1
35.516785,-97.650204,2050,76.2,250.9
35.516564,-97.651218,2050,78.1,256.7
35.516464,-97.652321,2050,80.6,262.9
35.516425,-97.653497,2050,84.0,268.6
35.516464,-97.655239,2075,87.2,274.0
35.516602,-97.657356,2100,91.4,275.0
35.517105,-97.663879,2175,93.3,274.9
35.517197,-97.664967,2200,91.3,274.4
35.517471,-97.669258,2300,89.4,275.1
35.517821,-97.673249,2400,85.4,275.4
35.518101,-97.677281,2475,84.5,276.1
35.518524,-97.681389,2550,86.6,276.6
35.51889,-97.685566,2650,86.5,276.0
35.519257,-97.689342,2750,87.6,276.6
35.519544,-97.693118,2825,86.2,274.0
35.51976,-97.695522,2850,86.8,277.9
35.520218,-97.699471,2950,85.8,278.0
35.520801,-97.705214,3025,85.6,276.7
35.521179,-97.70937,3100,85.6,276.7
35.521591,-97.713203,3200,88.1,279.1
35.521912,-97.71595,3300,86.7,277.3
35.522186,-97.718296,3350,87.0,278.6
35.522709,-97.722454,3450,84.9,278.1
35.523193,-97.726593,3475,84.9,278.1
35.523594,-97.730284,3500,88.8,277.8
35.523733,-97.73157,3475,93.8,277.4
35.523966,-97.733966,3450,98.7,277.0
35.524429,-97.739182,3425,103.5,275.5
35.524618,-97.741738,3450,103.6,276.1
35.52499,-97.745829,3550,101.6,276.2
35.525253,-97.748966,3550,101.1,272.8
35.525208,-97.751427,3575,102.0,268.3
35.525176,-97.753134,3550,105.1,267.8
35.525024,-97.755375,3525,107.7,263.6
35.52475,-97.757034,3525,107.0,256.5
35.524338,-97.758465,3500,107.2,250.4
35.523697,-97.760239,3500,107.8,244.1
35.522802,-97.762133,3525,107.7,238.7
35.521499,-97.764587,3500,106.3,235.0
35.519257,-97.76825,3475,104.2,232.8
35.517197,-97.771397,3500,101.5,230.2
35.513489,-97.776661,3500,101.3,228.6
35.512711,-97.777691,3525,102.7,227.8
35.51014,-97.781125,3525,105.4,226.9
35.504974,-97.787704,3475,106.8,226.1
35.50218,-97.791294,3475,106.8,226.9
35.497696,-97.797089,3475,107.5,226.5
35.492981,-97.803211,3450,108.3,227.6
35.489936,-97.807481,3475,103.5,228.9
35.486618,-97.812195,3525,104.4,230.1
35.486166,-97.812916,3550,104.4,230.1
35.483414,-97.817059,3575,108.1,231.0
35.47774,-97.825421,3550,109.3,230.2
35.473178,-97.831966,3500,107.8,229.5
35.470917,-97.83514,3500,105.6,228.5
35.470524,-97.835706,3525,104.1,228.5
35.46904,-97.837715,3575,99.2,228.3
35.466522,-97.841206,3625,94.3,228.9
35.465286,-97.842922,3675,90.0,229.1
35.463215,-97.845641,3700,87.0,226.4
35.4608,-97.848759,3775,86.3,226.9
35.459398,-97.850666,3850,81.4,227.5
35.45723,-97.853451,3925,82.8,227.4
35.456233,-97.854757,3975,82.0,226.0
35.455022,-97.856276,4075,80.0,227.5
35.453934,-97.8578,4100,79.2,227.1
35.451965,-97.860374,4200,80.1,228.5
35.450684,-97.862091,4225,78.5,226.6
35.448669,-97.864609,4225,80.6,224.0
35.44519,-97.868786,4275,80.6,224.0
35.442535,-97.871704,4325,77.2,222.4
35.439055,-97.875561,4400,81.4,222.5
35.437193,-97.877548,4425,81.7,219.5
35.435238,-97.879593,4475,83.5,222.1
35.43457,-97.880402,4475,85.6,227.4
35.432648,-97.883205,4475,85.6,225.5
35.431886,-97.883918,4475,82.0,217.6
35.431229,-97.884407,4500,79.4,211.1
35.430722,-97.884677,4500,76.2,203.2
35.430084,-97.884865,4500,73.0,193.5
35.429123,-97.885094,4500,71.6,187.2
35.427429,-97.885265,4500,69.3,185.0
35.427109,-97.885265,4475,69.0,181.7
35.426605,-97.885208,4450,67.6,172.4
35.426331,-97.885094,4450,67.1,162.6
35.426113,-97.884911,4450,66.9,145.4
35.425881,-97.884619,4450,66.5,137.4
35.425694,-97.884327,4450,67.0,127.7
35.425461,-97.883835,4425,71.7,120.1
35.425186,-97.883205,4400,76.2,119.9
35.424856,-97.882632,4400,80.3,120.7
35.424408,-97.881603,4400,85.1,119.6
35.423996,-97.880802,4400,86.5,119.8
35.423538,-97.880001,4400,88.7,130.0
35.423087,-97.879476,4400,90.7,138.6
35.422575,-97.879067,4400,91.8,147.0
35.422063,-97.878775,4400,91.2,154.0
35.421616,-97.878628,4425,89.8,163.2
35.420975,-97.878513,4425,88.8,172.2
35.420151,-97.878513,4450,88.0,181.3
35.419189,-97.878628,4475,83.9,188.2
35.418293,-97.878834,4500,79.2,190.2
35.417315,-97.879067,4525,74.3,190.9
35.416105,-97.879359,4550,69.4,191.6
35.414703,-97.879658,4575,64.8,188.9
35.4142,-97.879715,4575,65.0,178.2
35.413684,-97.879535,4575,65.7,166.8
35.413405,-97.879359,4550,66.7,156.1
35.413193,-97.879143,4550,69.5,139.7
35.413032,-97.878717,4550,72.7,121.5
35.412918,-97.878399,4525,74.3,109.7
35.412781,-97.877712,4525,78.9,102.4
35.412735,-97.877254,4525,82.6,101.2
35.412598,-97.876568,4500,86.3,100.0
35.412369,-97.874851,4450,90.3,99.6
35.412241,-97.873808,4475,90.1,98.9
35.412186,-97.873535,4475,90.7,97.0
35.412186,-97.872734,4500,90.1,92.5
35.412194,-97.872172,4525,89.0,90.0
35.412231,-97.871246,4550,85.1,87.3
35.412231,-97.871017,4550,83.2,86.6
35.412277,-97.869816,4575,78.2,85.6
35.412415,-97.868385,4575,73.3,84.5
35.412567,-97.86738,4550,71.4,78.7
35.412706,-97.866795,4550,73.7,69.3
35.412918,-97.86644,4550,76.9,57.8
35.413193,-97.866096,4550,79.2,46.0
35.413591,-97.865685,4550,83.7,40.2
35.413742,-97.865582,4550,85.9,39.8
35.414103,-97.865217,4500,90.0,41.0
35.414522,-97.864692,4450,94.1,43.7
35.414795,-97.864323,4450,96.2,45.0
35.414932,-97.864151,4450,96.2,45.8
35.41508,-97.86399,4475,96.9,46.2
35.415267,-97.863757,4475,96.9,46.2
35.415436,-97.863522,4500,97.6,46.7
35.415848,-97.862949,4525,97.7,47.5
35.416122,-97.862606,4550,98.4,47.9
35.41657,-97.862003,4575,98.4,47.1
35.416855,-97.861633,4575,97.6,46.7
35.417496,-97.860832,4600,95.5,46.3
35.417953,-97.86026,4575,94.1,47.2
35.419556,-97.858028,4575,89.2,47.7
35.421132,-97.855867,4550,84.2,47.4
35.422028,-97.854767,4525,82.8,42.5
35.422394,-97.854538,4525,82.3,40.1
35.422577,-97.854481,4550,83.3,24.1
35.423087,-97.854348,4525,84.5,10.9
35.423925,-97.854231,4525,89.4,5.1
35.424271,-97.854195,4500,91.2,3.8
35.425136,-97.854173,4500,95.1,3.0
35.428116,-97.85408,4475,98.0,0.0
35.429465,-97.854114,4475,93.0,0.6
35.430313,-97.85408,4475,88.0,1.3
35.43132,-97.854023,4500,83.1,2.8
35.432007,-97.853909,4525,80.2,10.1
35.432305,-97.853764,4500,78.7,17.7
35.432584,-97.85353,4475,77.4,32.9
35.43277,-97.853355,4450,76.6,40.8
35.433014,-97.852936,4425,78.9,50.7
35.433243,-97.852592,4425,81.8,55.0
35.433469,-97.852127,4425,83.5,55.7
35.433608,-97.851894,4450,84.1,55.2
35.435715,-97.848244,4500,83.2,57.3
35.436356,-97.846985,4525,79.1,57.9
35.436676,-97.846298,4550,75.1,63.1
35.436774,-97.845933,4575,73.0,66.6
35.436768,-97.845726,4550,70.2,79.3
35.436768,-97.84544,4550,68.1,86.6
35.436727,-97.844998,4550,66.6,97.8
35.436539,-97.844181,4550,71.6,102.1
35.436494,-97.843712,4550,75.3,100.7
35.436264,-97.842407,4500,79.1,103.2
35.43561,-97.839505,4500,76.9,105.8
35.434937,-97.836285,4475,72.0,103.7
35.434819,-97.835648,4475,69.1,104.2
35.43457,-97.834396,4450,66.8,98.6
35.434586,-97.833895,4450,68.0,89.2
35.434662,-97.833481,4450,68.7,73.9
35.434912,-97.83296,4450,70.7,61.3
35.435238,-97.832434,4475,74.0,51.6
35.43547,-97.832142,4475,77.9,48.1
35.435806,-97.83165,4450,82.1,47.0
35.436308,-97.83109,4450,86.3,45.9
35.436676,-97.830734,4450,90.0,41.0
35.43718,-97.830334,4450,93.7,30.1
35.437408,-97.830219,4450,94.8,24.9
35.43782,-97.830048,4475,95.2,17.1
35.438589,-97.829921,4500,95.4,9.7
35.439651,-97.829819,4550,95.1,2.4
35.440292,-97.829819,4550,95.1,2.4
35.441437,-97.829704,4550,94.1,3.0
35.443431,-97.82957,4575,89.1,3.2
35.444781,-97.829512,4575,85.0,1.4
35.445831,-97.829533,4600,83.0,0.0
35.446457,-97.829629,4600,82.0,350.9
35.446838,-97.829876,4575,82.3,334.1
35.447113,-97.830162,4600,82.0,322.4
35.447433,-97.83062,4600,81.3,313.5
35.447667,-97.830973,4575,83.7,310.2
35.447807,-97.831207,4550,87.3,309.9
35.448257,-97.831821,4500,92.2,310.6
35.448578,-97.832222,4475,94.8,312.4
35.448831,-97.832609,4500,95.5,312.9
35.44899,-97.832794,4500,96.3,312.5
35.449539,-97.833652,4525,97.0,307.5
35.449951,-97.834568,4500,96.7,299.7
35.450134,-97.835064,4525,95.3,294.1
35.45032,-97.835823,4550,92.7,286.3
35.450455,-97.836628,4575,88.6,281.1
35.450546,-97.837715,4600,84.6,276.8
35.450646,-97.838862,4625,80.3,275.0
35.450833,-97.840674,4650,78.1,279.6
35.451019,-97.841258,4650,79.1,288.4
35.451233,-97.841663,4625,79.4,301.1
35.451577,-97.842076,4600,80.7,317.0
35.451857,-97.842368,4600,82.5,320.9
35.452469,-97.842922,4625,87.5,321.0
35.452881,-97.84338,4600,90.0,319.0
35.453705,-97.844238,4600,91.4,319.0
35.454758,-97.845497,4625,93.3,315.0
35.455353,-97.846355,4625,93.9,309.0
35.455673,-97.846985,4625,94.2,300.6
35.455902,-97.847729,4625,94.5,293.0
35.456085,-97.848473,4650,93.1,284.9
35.456131,-97.849159,4650,91.4,275.6
35.456131,-97.850018,4650,89.5,264.2
35.455948,-97.850761,4650,87.4,254.1
35.455721,-97.851368,4650,85.5,245.8
35.455399,-97.851963,4650,86.3,237.8
35.455069,-97.852478,4650,87.0,227.3
35.454743,-97.85277,4625,87.6,218.1
35.454231,-97.853121,4600,87.7,207.1
35.453719,-97.853296,4600,88.5,198.4
35.453339,-97.853394,4600,88.1,192.5
35.452555,-97.85353,4625,88.2,183.9
35.451782,-97.853565,4625,89.3,184.5
35.45105,-97.853737,4625,89.6,190.9
35.45046,-97.853997,4600,91.1,199.2
35.449902,-97.854348,4575,94.0,209.3
35.449296,-97.854991,4575,96.7,219.1
35.448831,-97.855692,4550,97.6,223.3
35.448578,-97.856197,4550,100.5,238.8
35.448303,-97.857113,4575,102.2,250.0
35.448086,-97.858088,4575,104.6,257.3
35.448039,-97.859023,4550,105.3,265.6
35.448029,-97.860489,4550,107.0,271.6
35.448212,-97.863178,4525,107.6,275.9
35.448924,-97.87112,4500,103.6,276.1
35.449448,-97.87714,4450,100.4,275.1
35.449622,-97.87971,4475,96.4,275.4
35.44986,-97.882977,4500,93.3,274.3
35.449855,-97.884502,4475,94.0,269.4
35.449762,-97.88532,4450,92.1,261.2
35.449585,-97.885838,4450,90.1,250.6
35.44931,-97.886353,4450,87.1,235.8
35.449036,-97.886696,4450,87.0,222.7
35.448552,-97.887015,4450,86.1,210.7
35.448212,-97.887096,4450,86.1,192.8
35.44776,-97.887015,4425,85.1,178.0
35.447479,-97.886868,4425,85.1,162.2
35.447159,-97.886639,4425,85.1,150.4
35.446838,-97.886238,4425,85.7,131.7
35.446701,-97.88578,4425,86.0,119.2
35.446643,-97.88532,4425,86.8,104.7
35.446609,-97.885094,4425,87.4,95.2
35.446689,-97.88456,4450,89.3,80.3
35.446884,-97.884064,4450,92.1,64.3
35.447205,-97.883606,4425,94.6,51.4
35.447571,-97.883263,4450,96.7,39.1
35.447937,-97.883034,4425,98.4,27.9
35.448319,-97.882924,4425,99.0,16.4
35.448784,-97.882866,4425,99.3,4.6
35.44931,-97.882919,4425,98.7,353.0
35.449995,-97.883275,4425,97.9,348.8
35.450226,-97.883434,4425,96.3,330.8
35.450507,-97.883801,4450,94.4,319.7
35.450729,-97.884121,4450,91.8,308.4
35.450912,-97.884636,4425,90.8,296.9
35.451019,-97.885262,4425,88.1,282.5
35.451141,-97.88641,4450,86.4,275.3
35.451324,-97.888412,4475,90.8,277.6
35.451508,-97.889214,4500,92.9,284.3
35.451671,-97.889761,4500,94.0,293.8
35.45195,-97.89017,4475,95.7,302.2
35.452276,-97.89058,4475,96.2,314.2
35.452788,-97.89093,4500,97.5,321.2
35.453018,-97.891045,4500,97.3,337.6
35.45343,-97.891102,4500,97.5,350.0
35.453934,-97.891102,4500,96.2,3.6
35.454324,-97.89093,4525,94.3,17.3
35.454743,-97.890638,4525,91.9,30.8
35.455022,-97.890346,4525,89.1,45.0
35.455261,-97.8899,4550,87.8,52.9
35.455395,-97.889411,4550,86.4,69.7
35.455444,-97.888927,4550,83.6,83.1
35.455399,-97.88847,4575,81.6,97.0
35.455255,-97.888067,4550,80.1,114.3
35.454987,-97.887611,4550,79.4,126.3
35.454712,-97.887383,4550,79.2,142.7
35.454371,-97.88719,4550,79.5,158.6
35.453934,-97.887154,4550,81.2,176.5
35.453626,-97.88719,4525,82.8,191.9
35.453201,-97.88744,4525,85.4,205.7
35.452834,-97.887775,4525,89.6,218.7
35.452602,-97.888184,4525,93.4,232.4
35.452415,-97.888651,4500,95.9,240.0
35.452369,-97.888885,4500,97.7,250.3
35.452276,-97.889469,4525,100.1,261.4
35.452332,-97.890358,4525,103.2,273.3
35.452423,-97.891502,4575,105.1,278.2
35.452648,-97.894086,4625,106.5,275.4
35.452741,-97.895196,4650,107.5,275.3
35.452789,-97.895851,4625,109.5,275.2
35.452834,-97.896131,4650,109.5,275.2
35.452834,-97.896482,4675,109.4,274.7
35.452972,-97.898941,4675,109.2,273.7
35.452974,-97.89917,4675,110.3,274.2
35.453247,-97.903633,4625,112.3,274.1
35.453626,-97.909221,4550,113.2,273.5
35.453796,-97.912788,4500,109.2,273.7
35.453812,-97.913312,4500,108.2,273.2
35.453905,-97.915474,4475,104.1,272.8
35.453979,-97.91748,4475,102.1,272.8
35.454371,-97.925759,4500,98.2,273.5
35.454464,-97.928389,4500,99.1,272.3
35.45451,-97.93207,4500,104.0,270.0
35.454391,-97.933216,4500,102.6,263.8
35.454208,-97.93396,4500,100.0,253.7
35.453998,-97.934466,4500,97.6,245.8
35.453719,-97.934875,4500,94.9,235.3
35.453339,-97.935276,4525,90.4,215.1
35.452788,-97.935518,4525,87.3,203.6
35.452415,-97.935635,4525,85.8,188.0
35.451857,-97.935577,4500,85.0,180.7
35.451691,-97.935448,4500,84.9,167.8
35.451324,-97.935219,4500,85.0,153.4
35.451019,-97.934817,4475,85.0,138.8
