lat,lon,alt,gs,track,vs
33.440002,-87.28808,31000,493.8,111.6,64
33.423157,-87.238116,31000,494.0,112.0,0
33.406631,-87.188599,31000,494.7,111.6,-64
33.390105,-87.138398,31000,494.9,111.3,64
33.373764,-87.088678,31000,495.5,111.2,-64
33.368546,-87.072253,31000,496.8,110.6,384
33.35803,-87.038232,31125,500.5,110.1,832
33.347928,-87.005497,31350,501.2,110.3,1280
33.33728,-86.970795,31650,501.4,110.1,1344
33.32634,-86.935309,31950,500.8,110.2,1280
33.315033,-86.898834,32250,500.2,110.3,1216
33.303517,-86.862058,32550,499.1,110.7,1280
33.296395,-86.841431,32725,498.7,113.0,1344
33.285049,-86.810944,32975,498.2,114.0,960
33.282709,-86.804772,33000,498.6,114.2,576
33.279785,-86.796881,33000,499.1,114.0,128
33.261795,-86.748926,33000,498.8,115.0,0
33.256439,-86.737115,33000,498.4,118.3,-64
33.250262,-86.725121,33000,497.0,121.7,-64
33.243838,-86.714135,33000,496.3,124.9,0
33.236252,-86.702399,33000,493.4,128.3,0
33.227142,-86.689929,33000,491.6,131.5,0
33.217722,-86.678429,33000,490.1,134.1,-64
33.20883,-86.668508,33000,488.3,137.2,0
33.19817,-86.657858,33000,485.6,140.2,0
33.182575,-86.643509,33000,484.2,142.5,64
33.1478,-86.611166,33000,483.5,141.8,0
33.1127,-86.578095,33000,483.2,141.5,0
33.078369,-86.545514,33000,482.4,141.4,64
33.043384,-86.512233,33000,483.0,141.3,-64
33.0094,-86.479779,33000,483.7,141.2,0
32.975281,-86.447296,33000,483.0,141.3,-64
32.94072,-86.414447,33000,483.0,141.3,0
32.906296,-86.381763,33000,483.8,141.4,0
32.871839,-86.349232,33000,484.6,141.4,0
32.83754,-86.316779,33000,484.6,141.4,0
32.802802,-86.284099,33000,484.8,141.6,64
32.767914,-86.251355,33000,484.1,141.7,0
32.73288,-86.218573,33000,483.4,141.6,0
32.698385,-86.186231,33000,482.7,141.7,-64
32.664309,-86.154281,33000,480.4,141.5,-64
32.630173,-86.122211,33000,477.6,141.6,0
32.596481,-86.090625,33000,475.6,141.7,-64
32.562825,-86.059159,33000,474.2,141.7,0
32.52954,-86.027994,33000,472.0,141.6,-64
32.495499,-85.996252,33000,468.5,141.8,0
32.461807,-85.964996,33000,466.3,141.7,0
32.428522,-85.934106,33000,464.9,141.7,-64
32.394725,-85.902772,33000,463.5,141.8,0
32.361766,-85.872111,33000,462.8,141.7,0
32.328202,-85.840946,33000,460.7,141.8,0
32.295708,-85.810846,33000,459.3,141.8,0
32.262909,-85.780371,33000,458.5,141.7,0
32.229511,-85.749356,33000,457.9,141.8,0
32.196625,-85.718903,33000,457.3,141.9,0
32.163483,-85.688361,33000,457.3,141.9,0
32.130913,-85.658326,33000,457.1,141.8,0
32.097535,-85.627385,33000,459.3,141.8,0
32.064204,-85.596612,33000,460.1,141.9,0
32.031198,-85.566232,33000,459.5,142.0,0
31.998332,-85.536076,33000,459.5,142.0,0
31.965513,-85.505863,33000,460.1,141.9,0
31.932632,-85.4755,33000,460.1,141.9,0
31.899176,-85.444766,33000,459.5,142.0,0
31.866636,-85.415002,33000,458.9,142.1,64
31.83371,-85.384973,33000,458.9,142.1,-64
31.800951,-85.355081,33000,458.9,142.1,0
31.767654,-85.324779,33000,458.9,142.1,0
31.734474,-85.294501,33000,461.7,142.0,0
31.701283,-85.264288,33000,464.7,142.2,-64
31.667358,-85.233388,33000,466.1,142.1,0
31.633392,-85.202637,33000,466.2,142.3,0
31.599473,-85.171948,33000,466.7,142.1,0
31.566002,-85.141461,33000,468.1,142.0,0
31.532776,-85.111192,33000,468.1,142.0,0
31.499039,-85.080495,33000,468.9,142.1,0
31.46489,-85.049474,33000,469.7,142.2,0
31.430581,-85.018524,33000,470.5,142.2,0
31.396598,-84.987872,33025,471.9,142.2,256
31.381622,-84.974347,33075,473.3,142.2,704
31.355301,-84.950544,33350,473.3,142.2,1088
31.329391,-84.927117,33625,472.5,142.1,1024
31.303665,-84.903852,33900,471.1,142.2,1152
31.278534,-84.881179,34175,469.7,142.2,1216
31.253729,-84.858838,34450,468.4,142.4,1152
31.228088,-84.835833,34725,466.2,142.3,1216
31.206757,-84.816661,34975,465.5,142.2,832
31.20038,-84.810883,35000,464.8,142.3,384
31.166199,-84.780148,35000,465.5,142.2,-64
31.132554,-84.749908,35000,464.8,142.3,0
31.099129,-84.719971,35000,464.8,142.3,0
31.066217,-84.690527,35000,464.2,142.4,64
31.032898,-84.660806,35000,464.2,142.4,0
30.999298,-84.630809,35000,464.2,142.4,0
30.965897,-84.601044,35000,465.0,142.5,0
30.932426,-84.571216,35000,465.6,142.4,0
30.898636,-84.541034,35000,466.4,142.5,0
30.864925,-84.510956,35000,467.8,142.5,0
30.830616,-84.480469,35000,469.4,142.6,64
30.796726,-84.450476,35000,470.2,142.7,0
30.762817,-84.420346,35000,468.6,142.5,64
30.729309,-84.39051,35000,466.4,142.5,64
30.695389,-84.360405,35000,465.8,142.6,0
30.661011,-84.329978,35000,465.0,142.5,0
30.627043,-84.299854,35000,465.0,142.5,0
30.593665,-84.2703,35000,465.0,142.5,-64
30.559891,-84.240417,35000,465.2,142.7,64
30.526258,-84.210699,35000,465.2,142.7,0
30.491995,-84.180487,35000,465.2,142.7,64
30.458084,-84.150642,35000,465.8,142.6,-64
30.424401,-84.120886,35000,465.8,142.6,64
30.390244,-84.090756,35000,465.2,142.7,0
30.377011,-84.079907,35000,464.4,144.9,-64
30.363647,-84.06986,35000,463.2,147.3,0
30.349823,-84.060489,35000,461.5,149.8,0
30.313048,-84.036237,35000,461.4,150.1,0
30.276398,-84.011805,35000,461.0,149.9,0
30.239594,-83.987247,35000,461.0,149.9,0
30.20311,-83.962959,35000,461.9,150.0,0
30.166502,-83.938623,35000,462.8,150.1,0
30.129493,-83.914124,35000,463.6,150.1,0
30.092514,-83.889717,35000,467.6,150.3,64
30.055056,-83.86507,35000,470.3,150.2,0
30.018082,-83.840709,35000,471.2,150.2,0
29.980991,-83.81629,35000,472.6,150.2,0
29.943517,-83.791626,35000,473.9,150.1,0
29.905655,-83.766738,35000,474.8,150.2,0
29.867497,-83.74167,35000,476.2,150.1,0
29.830348,-83.717167,35000,477.0,150.2,0
29.792267,-83.69221,35000,477.0,150.2,0
29.754049,-83.66719,35000,476.5,150.3,0
29.71637,-83.642508,35000,476.5,150.3,0
29.678541,-83.617751,35000,476.5,150.3,0
29.640335,-83.592805,35000,475.7,150.3,0
29.602661,-83.568192,35000,474.8,150.2,-64
29.565033,-83.543525,35000,466.7,150.2,-64
29.527863,-83.519228,35000,459.5,150.3,64
29.491587,-83.495555,35000,458.2,150.3,0
29.454895,-83.471586,35000,457.3,150.2,0
29.419013,-83.448217,35000,456.0,150.3,0
29.382376,-83.424359,35000,455.5,150.4,0
29.34681,-83.401256,35000,455.5,150.4,0
29.310546,-83.377668,35000,454.6,150.3,0
29.273712,-83.353747,35000,462.7,150.3,-64
29.256406,-83.343093,35000,466.1,152.4,0
29.243185,-83.335823,35000,467.5,154.8,128
29.214294,-83.321316,35000,470.1,156.2,64
29.175172,-83.301517,35000,469.6,156.0,-64
29.135416,-83.281268,35000,470.0,155.9,0
29.096731,-83.261449,35000,469.1,155.8,64
29.057628,-83.241523,35000,469.1,155.8,0
29.018829,-83.221858,35000,469.6,156.0,0
28.979095,-83.201787,35000,469.2,156.1,0
28.93985,-83.182014,35000,469.2,156.1,0
28.900452,-83.16212,35000,468.3,156.1,0
28.860898,-83.142216,35000,467.9,156.2,0
28.821808,-83.122506,35000,467.0,156.1,0
28.782257,-83.102593,35000,467.0,156.1,0
28.743118,-83.082944,35000,466.0,156.1,0
28.704025,-83.063296,35000,466.0,156.1,0
28.66539,-83.043911,35000,465.6,156.2,0
28.62616,-83.02421,35000,464.7,156.1,64
28.586891,-83.004509,35000,464.7,156.1,0
28.547974,-82.985068,35000,463.4,156.2,0
28.50943,-82.965845,35000,462.5,156.1,0
28.471256,-82.946723,35000,462.5,156.1,0
28.432617,-82.92739,35000,463.8,156.1,0
28.393513,-82.907787,35000,463.8,156.1,0
28.354385,-82.888254,35000,463.4,156.2,0
28.315771,-82.869065,35000,463.0,156.3,64
28.277435,-82.850013,35000,462.1,156.3,0
28.238617,-82.830681,35000,462.5,156.1,0
28.199799,-82.81135,35000,462.1,156.3,0
28.161438,-82.792229,35000,461.6,156.1,0
28.122482,-82.772845,35000,462.5,156.1,0
28.083429,-82.753386,35000,461.2,156.2,64
28.044697,-82.734267,35000,461.0,156.9,64
28.029614,-82.727697,35000,459.9,159.2,0
28.014951,-82.722096,35000,459.5,161.6,0
28.000168,-82.717279,35000,458.1,164.3,0
27.984459,-82.712887,35000,457.0,166.9,0
27.967514,-82.709063,35000,456.4,169.0,0
27.926129,-82.700853,35000,455.1,169.9,-64
27.884949,-82.692537,35000,455.1,169.9,0
27.843842,-82.684349,35000,454.9,170.0,0
27.802672,-82.676186,35000,454.9,170.0,0
27.761986,-82.668158,35000,454.7,170.1,0
27.721113,-82.660182,35000,454.7,170.1,0
27.680007,-82.652154,35000,454.7,170.1,-64
27.639274,-82.644178,35000,455.7,170.1,0
27.59868,-82.636202,35000,455.7,170.1,0
27.557249,-82.628068,35000,456.9,170.0,-64
27.531693,-82.622681,35000,457.9,168.7,64
27.517121,-82.618772,35000,458.4,166.1,0
27.475983,-82.606616,35000,460.1,165.3,0
27.434738,-82.594489,35000,460.8,165.4,0
27.393711,-82.582485,35000,461.1,165.3,0
27.352753,-82.570496,35000,460.8,165.4,-64
27.311779,-82.558559,35000,459.9,165.4,0
27.270906,-82.546569,35000,460.1,165.3,0
27.230392,-82.534635,35000,460.1,165.3,0
27.189859,-82.5228,35000,459.9,165.4,0
27.149032,-82.510863,35000,459.9,165.4,0
27.108625,-82.499084,35000,459.9,165.4,-64
27.067245,-82.486958,35000,460.1,165.3,0
27.026184,-82.474935,35000,460.1,165.3,-64
26.985535,-82.463068,35000,459.9,165.4,0
26.95598,-82.454136,35000,459.3,164.2,64
26.944382,-82.449698,35000,459.5,160.8,0
26.933487,-82.444723,35000,460.4,157.4,0
26.921764,-82.438554,35000,461.1,154.2,0
26.910638,-82.431793,35000,461.6,150.8,0
26.899384,-82.424046,35000,462.5,147.7,0
26.88913,-82.416065,35000,463.1,144.5,0
26.879169,-82.407391,35000,463.8,141.3,0
26.8639,-82.392813,35000,467.3,139.2,0
26.831639,-82.362072,35000,467.5,139.6,0
26.799271,-82.331336,35000,467.5,139.6,0
26.766233,-82.299852,35000,467.4,139.4,0
26.7336,-82.268741,35000,468.8,139.4,0
26.712616,-82.248731,34975,466.6,139.4,-448
26.707624,-82.243969,34925,465.2,139.4,-896
26.701538,-82.238159,34850,463.8,139.4,-1344
26.698034,-82.234779,34800,462.4,139.4,-1792
26.694031,-82.231008,34725,462.4,139.4,-2240
26.690643,-82.227743,34650,461.6,139.3,-2624
26.684143,-82.221524,34450,461.6,139.3,-3072
26.670103,-82.208052,34050,463.0,139.3,-2816
26.654787,-82.193422,33650,463.0,139.3,-2560
26.640839,-82.180066,33250,464.4,139.3,-2944
26.627694,-82.167488,32850,465.2,139.4,-3072
26.614752,-82.155128,32450,466.6,139.4,-2624
26.605133,-82.145915,32225,466.6,139.4,-2176
26.58724,-82.128824,31825,464.4,139.3,-1984
26.56929,-82.111609,31450,461.6,139.3,-2112
26.551721,-82.094862,31050,458.8,139.3,-2176
26.533845,-82.077854,30650,457.5,139.5,-2112
26.516144,-82.060979,30275,453.7,139.1,-2176
26.499664,-82.044655,29875,453.2,138.0,-2176
26.482635,-82.027398,29475,450.9,137.6,-2176
26.465561,-82.010037,29075,449.4,137.4,-2176
26.448853,-81.993092,28675,446.7,137.6,-2176
26.43251,-81.976508,28300,445.2,137.5,-2176
26.416122,-81.959822,27900,443.0,137.4,-2112
26.399774,-81.943166,27525,440.9,137.5,-2176
26.383209,-81.926293,27125,438.8,137.4,-2112
26.36705,-81.909865,26750,436.0,137.6,-2176
26.350662,-81.893334,26350,433.9,137.7,-2048
26.33432,-81.876958,25975,431.2,137.9,-2112
26.317841,-81.860478,25575,429.1,138.0,-2112
26.301735,-81.844394,25200,427.0,138.1,-2112
26.286072,-81.828815,24825,425.5,137.9,-2176
26.269775,-81.812387,24425,423.3,137.7,-2048
26.258814,-81.800766,24150,420.0,135.2,-2048
26.25087,-81.79114,23950,419.1,132.3,-1984
26.244522,-81.782543,23775,418.7,129.1,-2176
26.237732,-81.772432,23575,417.5,125.9,-2048
26.231302,-81.761574,23375,416.6,122.8,-1920
26.225281,-81.7502,23175,415.6,119.7,-2048
26.219788,-81.738437,22950,414.6,116.8,-2048
26.21026,-81.716467,22575,413.7,115.9,-1920
26.200391,-81.69423,22200,410.1,116.2,-1984
26.19122,-81.673525,21800,407.9,116.2,-2048
26.181677,-81.651975,21450,404.7,116.2,-1984
26.172739,-81.631957,21075,401.2,116.2,-1984
26.163102,-81.610248,20700,398.0,116.2,-1856
26.153732,-81.588929,20350,394.5,115.8,-1920
26.144897,-81.568822,19975,392.2,115.8,-1984
26.135869,-81.547975,19625,389.1,115.6,-1792
26.127457,-81.528245,19250,386.9,115.2,-2048
26.118459,-81.507251,18900,384.2,115.4,-1728
26.109567,-81.486599,18525,382.4,115.6,-1984
26.100676,-81.465894,18150,381.1,115.5,-1920
26.09198,-81.445744,17800,378.9,115.5,-1856
26.083312,-81.425699,17425,377.5,115.8,-1856
26.074768,-81.4061,17050,376.6,115.8,-2112
26.066041,-81.386243,16675,375.2,116.1,-1984
26.057801,-81.367545,16300,374.8,115.9,-1984
26.049096,-81.347686,15950,373.0,115.7,-1920
26.040205,-81.327245,15575,369.9,115.8,-2048
26.031872,-81.308388,15175,367.6,116.2,-1920
26.023213,-81.288845,14825,364.5,116.2,-1792
26.014694,-81.269672,14475,360.9,116.1,-1856
26.006175,-81.250499,14100,357.3,116.1,-1792
25.997681,-81.231045,13750,353.8,115.6,-1792
25.988857,-81.210621,13400,350.3,115.2,-1728
25.980972,-81.191867,13050,348.9,115.1,-1920
25.972778,-81.172641,12675,347.1,115.2,-1856
25.964676,-81.153674,12325,346.2,115.3,-1856
25.957435,-81.136991,12025,344.9,115.6,-1728
25.953415,-81.127659,11825,343.9,115.7,-1920
25.948837,-81.117191,11625,343.0,115.7,-1728
25.943655,-81.105405,11425,341.7,116.0,-1472
25.938488,-81.09368,11250,339.5,116.0,-1472
25.93309,-81.081589,11050,337.7,116.2,-1664
25.928107,-81.070386,10850,336.3,116.1,-1472
25.923033,-81.058978,10675,334.5,116.3,-1536
25.917938,-81.047542,10475,332.3,116.3,-1600
25.913396,-81.037216,10325,330.5,115.6,-1152
25.908508,-81.024947,10200,327.5,113.2,-960
25.903946,-81.012338,10050,323.5,111.0,-1024
25.901758,-81.004733,9975,321.0,107.6,-1152
25.899756,-80.996334,9875,319.7,104.1,-896
25.897196,-80.983658,9775,315.4,102.4,-704
25.8958,-80.976686,9700,311.3,102.4,-640
25.894589,-80.970664,9675,308.2,102.4,-192
25.893705,-80.966122,9675,304.0,102.3,0
25.892441,-80.95991,9675,299.9,102.3,192
25.891525,-80.955143,9675,296.0,102.5,-64
25.890976,-80.9525,9675,293.8,102.4,-448
25.890564,-80.950479,9675,292.9,102.4,-576
25.89026,-80.948797,9650,291.9,102.5,-1088
25.889374,-80.944364,9575,289.9,102.6,-1536
25.887886,-80.937072,9475,289.0,102.6,-1152
25.886768,-80.93142,9425,287.8,102.4,-704
25.883972,-80.917105,9300,283.4,102.2,-832
25.881368,-80.903637,9150,280.1,101.9,-1024
25.878845,-80.890313,9000,276.9,101.9,-1024
25.876694,-80.87886,8825,276.0,101.9,-1344
25.874432,-80.867139,8650,276.0,101.9,-1344
25.872477,-80.856893,8475,276.0,101.9,-1408
25.870522,-80.846646,8300,276.9,101.9,-1472
25.868566,-80.836452,8125,276.9,101.9,-1344
25.866379,-80.825201,7950,277.3,102.3,-1344
25.864237,-80.814109,7775,277.1,102.1,-1408
25.86232,-80.804184,7600,276.9,101.9,-1408
25.860214,-80.791902,7425,276.0,99.8,-1024
25.859442,-80.784689,7350,274.5,96.1,-1024
25.859116,-80.776978,7250,272.3,92.5,-896
25.859163,-80.769953,7175,271.0,89.4,-896
25.859628,-80.760023,7050,268.5,86.6,-1024
25.860047,-80.7521,6950,267.5,86.6,-768
25.860443,-80.745262,6900,264.5,86.3,-1152
25.860746,-80.739793,6800,264.4,87.0,-1408
25.860992,-80.733758,6700,264.3,87.2,-1472
25.861304,-80.727486,6600,264.4,87.0,-1280
25.861677,-80.720303,6500,262.4,86.7,-1088
25.862091,-80.712614,6400,261.5,86.5,-1216
25.862411,-80.705826,6300,260.4,86.9,-1152
25.862841,-80.697327,6200,260.4,86.7,-832
25.863281,-80.689191,6100,258.4,86.9,-1216
25.863585,-80.683699,6000,258.6,86.2,-1664
25.863865,-80.678787,5900,259.6,86.2,-1344
25.864197,-80.672867,5800,259.4,86.7,-1600
25.864423,-80.667537,5700,258.3,87.1,-1152
25.864609,-80.663072,5650,258.3,87.3,-704
25.864883,-80.65364,5550,255.1,88.4,-896
25.865029,-80.646832,5450,253.1,88.4,-1344
25.86525,-80.640789,5350,253.2,87.7,-1216
25.865494,-80.634102,5250,253.2,87.5,-1280
25.865773,-80.628187,5150,252.2,87.5,-1344
25.866006,-80.622482,5050,252.3,87.1,-1344
25.866285,-80.616778,4950,252.4,86.8,-1216
25.866669,-80.609643,4850,251.4,86.6,-1088
25.86703,-80.603045,4750,250.5,86.6,-1216
25.867401,-80.595962,4650,248.5,86.5,-1024
25.867813,-80.589484,4550,247.6,86.1,-1216
25.868271,-80.582178,4450,246.6,86.1,-960
25.868706,-80.573942,4350,244.4,86.7,-896
25.869032,-80.566494,4250,243.3,86.9,-1088
25.869358,-80.559522,4150,242.3,87.2,-1024
25.869684,-80.552233,4050,241.3,87.2,-896
25.870193,-80.542015,3975,237.3,87.1,-448
25.870651,-80.532584,3875,233.4,86.8,-576
25.870708,-80.530736,3875,232.3,87.0,-192
25.871017,-80.524758,3850,229.3,87.0,-576
25.871127,-80.52181,3825,228.3,87.0,-1024
25.871453,-80.515735,3725,227.3,87.0,-960
25.871918,-80.506386,3625,225.4,86.7,-704
25.872345,-80.496774,3550,221.3,87.2,-832
25.87262,-80.491696,3475,219.3,86.9,-1280
25.872803,-80.487953,3400,218.3,87.1,-1600
25.87294,-80.484544,3300,219.2,87.4,-1856
25.873082,-80.480981,3200,220.2,87.4,-1536
25.873306,-80.475838,3100,220.2,87.4,-1216
25.873548,-80.470575,3000,220.3,87.1,-1344
25.873734,-80.465293,2925,220.2,87.4,-960
25.87392,-80.461332,2875,220.2,87.7,-512
25.873993,-80.454902,2850,218.0,89.7,-384
25.873764,-80.452052,2825,217.7,94.7,-512
25.873082,-80.448391,2800,217.3,100.1,-768
25.872437,-80.445626,2750,218.3,104.9,-896
25.871313,-80.44237,2700,217.9,109.8,-1088
25.869916,-80.438937,2625,217.4,115.0,-1216
25.867589,-80.434183,2525,216.2,119.1,-1408
25.865308,-80.429905,2425,214.9,121.1,-1472
25.863098,-80.426037,2325,214.2,121.8,-1472
25.860746,-80.421929,2225,213.4,122.0,-1600
25.858651,-80.418126,2125,212.7,121.2,-1344
25.85623,-80.413584,2025,210.8,120.8,-1280
25.853989,-80.409402,1925,206.2,120.3,-1216
25.851249,-80.404235,1825,202.2,120.6,-896
25.848312,-80.398675,1725,198.5,119.9,-1088
25.845942,-80.394041,1625,195.7,119.7,-832
25.843323,-80.38888,1550,191.2,119.1,-960
25.841446,-80.384994,1475,187.0,118.1,-640
25.839798,-80.381625,1425,182.5,118.1,-768
25.838242,-80.378412,1375,178.1,118.2,-768
25.83696,-80.375821,1350,174.1,118.5,-704
25.835449,-80.372712,1275,169.6,118.5,-704
25.833513,-80.369004,1225,164.8,119.8,-832
25.831512,-80.365198,1150,160.4,119.9,-640
25.829819,-80.361933,1100,155.9,120.0,-1088
25.827787,-80.358098,1000,155.0,120.2,-960
25.825366,-80.35333,900,156.3,119.5,-768
25.823038,-80.348822,800,152.7,119.4,-960
25.820571,-80.343899,700,152.2,119.1,-832
25.817964,-80.338716,600,154.1,119.6,-832
25.815125,-80.333223,500,156.3,119.5,-768
25.812836,-80.328725,400,157.2,119.3,-896
25.810318,-80.323842,300,155.9,120.0,-896
25.807769,-80.31892,200,156.3,119.5,-768
25.804871,-80.313212,100,156.8,119.8,-512
25.801857,-80.307312,25,158.0,119.2,-768
25.799064,-80.301819,-75,154.1,119.6,-576
25.797913,-80.29953,-125,150.5,119.5,-448
25.795526,-80.294823,-150,145.5,119.2,0
25.794708,-80.293121,-150,141.4,118.7,-128
25.794571,-80.292918,-150,129.8,118.5,-64
25.793548,-80.290949,-175,91.0,120.9,-64
25.792873,-80.289628,-175,49.5,118.1,-64
25.792385,-80.288569,-175,32.5,112.5,-64
25.792271,-80.288251,-175,27.5,112.5,-64
25.792156,-80.287946,-175,25.5,109.7,-64
25.792116,-80.287762,-175,23.5,104.1,-64
25.792076,-80.287539,-175,20.5,101.2,-64
25.792053,-80.28731,-175,17.5,95.6,-64
25.792053,-80.28712,-175,15.5,90.0,-64
25.792065,-80.287005,-175,14.2,84.4,-64
25.80098,-80.295614,-75,83.1,87.9,0
25.801025,-80.294139,-75,95.1,87.6,0
25.801066,-80.29332,-75,99.1,87.7,0
25.801071,-80.292765,-75,107.1,87.9,0
25.801163,-80.290476,-75,114.1,87.5,0
25.801205,-80.290159,-75,122.1,87.7,0
25.801254,-80.289052,-75,129.1,87.3,0
25.801575,-80.280813,-75,144.1,87.6,0
25.801804,-80.275319,-50,144.1,87.6,0
25.801895,-80.272827,0,184.1,87.8,1408
25.801895,-80.271759,50,187.2,87.6,2624
25.80195,-80.270466,100,187.2,87.6,3008
25.802043,-80.268549,200,186.2,87.2,3264
25.802136,-80.266839,300,185.3,86.9,3584
25.802216,-80.265401,400,184.3,86.9,3840
25.802307,-80.263926,500,183.3,86.9,3776
25.802369,-80.262538,575,182.3,86.9,3392
25.802444,-80.261129,650,182.3,86.9,3072
25.802555,-80.259325,750,182.3,86.5,2752
25.802628,-80.257263,850,183.3,86.9,2496
25.802765,-80.254822,950,185.2,87.2,2112
25.802881,-80.252069,1050,186.3,86.9,1920
25.803021,-80.248597,1150,188.2,87.6,1664
25.803161,-80.245125,1250,190.1,87.9,1216
25.8033,-80.241187,1300,194.2,87.6,896
25.803393,-80.238751,1350,197.2,87.7,704
25.803486,-80.235642,1400,201.2,87.4,960
25.80368,-80.230865,1475,205.2,87.5,1408
25.803859,-80.227506,1575,207.2,87.2,1664
25.804047,-80.223948,1675,209.4,86.4,1664
25.804321,-80.219472,1775,211.4,86.5,1344
25.804557,-80.215276,1875,214.4,86.5,1600
25.804779,-80.210775,1975,216.3,86.8,1472
25.804976,-80.205896,2075,220.2,87.4,1088
25.805191,-80.200653,2150,224.3,87.2,1536
25.80542,-80.19755,2250,225.7,85.4,1984
25.805907,-80.193925,2350,227.3,81.9,1984
25.806656,-80.190328,2450,228.8,77.1,1984
25.807663,-80.186971,2550,229.9,72.3,2112
25.808793,-80.184182,2650,231.4,69.0,2048
25.810237,-80.181073,2725,233.0,64.3,1728
25.811214,-80.179155,2775,233.9,62.8,1728
25.812744,-80.176697,2850,238.6,57.8,1920
25.814484,-80.174103,2950,240.5,55.0,1856
25.817033,-80.170864,3050,244.7,49.5,1920
25.819407,-80.168273,3150,248.2,45.2,2048
25.822037,-80.165914,3225,249.4,41.4,1856
25.8246,-80.16393,3325,249.9,34.9,1792
25.827759,-80.162099,3400,253.8,29.0,1856
25.830999,-80.160581,3500,257.5,23.6,1792
25.834956,-80.159366,3600,260.6,17.9,1792
25.838773,-80.158521,3700,263.0,12.3,1856
25.842407,-80.158116,3800,267.4,5.8,1856
25.846221,-80.15794,3900,269.4,3.0,2240
25.848689,-80.157835,3975,269.2,2.1,2432
25.851517,-80.157753,4075,270.2,1.9,2496
25.855042,-80.157597,4175,270.2,2.1,2432
25.857925,-80.157442,4275,271.2,2.1,2496
25.860606,-80.157359,4375,271.2,2.3,2560
25.863693,-80.157183,4475,271.3,2.5,2688
25.866989,-80.156976,4575,271.3,2.8,2752
25.869644,-80.156872,4675,271.3,2.8,2816
25.871887,-80.156768,4775,272.3,2.7,2880
25.87468,-80.156613,4875,271.3,2.5,2880
25.876992,-80.156514,4950,271.2,2.3,2816
25.879715,-80.156457,5050,272.2,2.1,2816
25.882299,-80.156461,5150,273.0,0.6,2624
25.884953,-80.156514,5250,273.0,359.2,2496
25.888118,-80.156673,5350,274.2,357.7,2496
25.891191,-80.156989,5450,274.6,356.2,2432
25.894217,-80.157359,5550,275.5,354.0,2432
25.897522,-80.15794,5650,276.4,352.5,2432
25.900635,-80.158582,5750,278.0,350.3,2368
25.903793,-80.159256,5850,278.1,349.0,2368
25.907019,-80.16,5950,278.7,348.4,2624
25.909653,-80.160603,6050,279.1,348.0,2752
25.912093,-80.161215,6150,279.3,347.8,2816
25.915258,-80.16206,6250,279.0,347.2,2880
25.917801,-80.162831,6350,279.9,345.5,2752
25.920239,-80.163645,6450,280.1,343.8,2624
25.923312,-80.164807,6550,280.8,342.0,2304
25.926773,-80.166252,6650,280.7,339.6,2048
25.930801,-80.168014,6750,281.5,338.5,1600
25.935834,-80.170194,6850,281.5,338.5,1216
25.938354,-80.171278,6875,281.5,338.5,832
25.94165,-80.172729,6900,281.5,338.5,384
25.949249,-80.176305,6950,282.6,336.4,128
25.953873,-80.179052,6950,284.0,332.5,-256
25.95818,-80.182026,6925,284.7,328.2,-128
25.962881,-80.185881,6925,286.4,324.1,192
25.967102,-80.189831,6950,287.1,320.6,448
25.971359,-80.194339,7000,288.6,316.1,704
25.975683,-80.199561,7050,289.4,312.9,704
25.978134,-80.202631,7100,291.1,311.8,1024
25.980331,-80.205326,7150,291.8,311.7,1472
25.983353,-80.209161,7250,292.6,311.5,1856
25.984202,-80.210231,7275,292.6,311.5,2304
25.986053,-80.212529,7350,291.8,311.7,2752
25.98793,-80.214861,7450,290.4,311.6,3200
25.990585,-80.218178,7625,287.6,311.6,3584
25.993744,-80.222116,7825,284.8,311.6,3520
25.996492,-80.225496,8025,283.3,311.9,3456
25.99989,-80.229668,8225,280.4,312.1,3456
26.00287,-80.233207,8425,277.5,312.4,3456
26.005966,-80.236886,8625,275.3,312.8,3264
26.009537,-80.241031,8825,273.1,313.2,2880
26.012646,-80.244774,9000,271.7,312.9,2432
26.01416,-80.246576,9050,272.4,312.8,2048
26.018188,-80.251499,9200,274.7,312.3,1600
26.024643,-80.259428,9400,279.0,312.1,1216
26.030336,-80.26643,9525,283.9,312.0,1344
26.036682,-80.274249,9725,287.4,312.2,1664
26.043463,-80.282487,9925,291.7,312.2,1728
26.049728,-80.290159,10100,295.2,312.1,1280
26.057522,-80.299706,10250,302.3,312.2,896
26.065622,-80.309583,10400,310.1,312.1,1152
26.075119,-80.321098,10525,319.2,312.6,768
26.083684,-80.331397,10675,326.3,312.6,1216
26.092255,-80.341774,10850,332.7,312.3,768
26.10156,-80.353053,10925,342.6,312.4,704
26.105145,-80.357384,10975,345.4,312.4,1024
26.113586,-80.367737,11150,350.5,312.1,1088
26.125122,-80.381884,11275,358.9,312.2,704
26.136149,-80.395308,11400,368.8,312.2,768
26.141968,-80.402386,11475,373.1,312.3,1216
26.147324,-80.408884,11575,375.9,312.3,1664
26.150482,-80.412719,11650,376.6,312.4,2112
26.155106,-80.418315,11800,376.6,312.4,2560
26.160216,-80.424517,12000,375.9,312.3,2752
26.171482,-80.43825,12400,375.9,312.3,2368
26.182571,-80.451689,12800,375.2,312.4,2560
26.185448,-80.455205,12900,375.2,312.4,2112
26.187744,-80.457959,12950,375.2,312.4,1728
26.201981,-80.475216,13300,380.1,312.5,1984
