lat,lon,alt,gs,track
40.126465,-105.039429,5900,114.3,356.0
40.127563,-105.039612,5900,118.7,353.7
40.129751,-105.039909,5900,120.8,353.4
40.130031,-105.039971,5900,120.6,354.3
40.131546,-105.0401,5900,116.2,356.5
40.133331,-105.040222,5900,112.1,358.0
40.136215,-105.040283,5800,109.0,359.5
40.139053,-105.040222,5800,105.1,2.7
40.142227,-105.040096,5800,101.0,1.1
40.145966,-105.0401,5700,99.0,359.4
40.146231,-105.040096,5800,98.0,0.0
40.14679,-105.0401,5700,98.0,0.0
40.149261,-105.0401,5700,93.0,359.4
40.151184,-105.0401,5800,91.0,0.6
40.155029,-105.039978,5800,95.0,0.0
40.157547,-105.040039,5800,94.1,357.0
40.160568,-105.040283,5800,94.4,354.5
40.161484,-105.040527,5800,93.2,347.6
40.161667,-105.040588,5900,92.9,345.7
40.162079,-105.040771,5900,91.8,343.5
40.162262,-105.040833,5900,91.4,342.2
40.162994,-105.04126,5900,89.9,334.3
40.163688,-105.041781,5900,89.6,326.8
40.164014,-105.042156,5900,89.8,322.2
40.164185,-105.042297,5900,89.5,320.4
40.164759,-105.04303,5900,90.5,314.1
40.16541,-105.044091,5900,91.4,307.0
40.165878,-105.045044,5900,92.7,299.0
40.16629,-105.046387,5900,93.2,292.7
40.166481,-105.047212,5900,93.9,284.2
40.166611,-105.04834,5900,95.3,274.8
40.166565,-105.0495,5900,95.3,265.8
40.166428,-105.050537,5900,95.9,258.6
40.166245,-105.051453,5900,95.8,251.8
40.165876,-105.052456,5900,97.5,243.2
40.165504,-105.053142,5900,98.5,235.3
40.165009,-105.053833,5900,100.6,228.2
40.164505,-105.054382,5900,102.5,218.7
40.163688,-105.055077,5900,105.2,209.0
40.162943,-105.055514,5900,107.0,203.7
40.161896,-105.055908,5900,107.4,194.6
40.161621,-105.055969,5900,107.7,192.9
40.16015,-105.056263,5900,106.8,187.0
40.15892,-105.056519,5900,105.9,190.9
40.158188,-105.056885,5900,105.7,200.5
40.157455,-105.057373,5900,103.9,210.0
40.156891,-105.057886,5900,102.5,218.7
40.156659,-105.058136,6000,102.1,221.0
40.156007,-105.059072,6000,98.5,228.7
40.155495,-105.060009,6000,96.0,236.5
40.155212,-105.06073,6000,93.5,244.0
40.154983,-105.061632,6000,94.3,252.7
40.154843,-105.062755,6000,94.1,261.4
40.154843,-105.063067,6000,94.1,261.4
40.154892,-105.063782,6000,94.4,275.5
40.154983,-105.064628,6000,95.9,281.4
40.155216,-105.065377,6000,96.6,291.2
40.155588,-105.066126,6000,97.2,300.3
40.155991,-105.066772,6000,96.4,310.8
40.156677,-105.067627,6000,94.4,319.7
40.15741,-105.068298,6000,93.0,328.2
40.158521,-105.06906,6000,93.5,334.0
40.159266,-105.069372,6000,94.3,342.7
40.159882,-105.069519,6000,94.1,351.4
40.16015,-105.069559,6000,95.3,355.8
40.160802,-105.069497,5900,96.1,3.0
40.161804,-105.069336,5900,99.5,9.8
40.16272,-105.06897,5900,102.1,18.3
40.163362,-105.068623,5900,103.3,25.8
40.163544,-105.068481,5900,102.9,27.8
40.163956,-105.068115,5900,103.5,32.8
40.164093,-105.067932,5900,103.5,32.8
40.164597,-105.067383,5900,102.7,42.2
40.165237,-105.066467,5900,101.7,51.0
40.165783,-105.065377,5900,100.8,59.6
40.166107,-105.064453,5900,100.8,67.2
40.166336,-105.063354,6000,100.4,77.3
40.166382,-105.062378,5900,101.3,85.5
40.166341,-105.061507,5900,101.2,94.0
40.166153,-105.060486,6000,102.9,105.8
40.165876,-105.059572,5900,103.9,113.8
40.165787,-105.059265,6000,105.1,116.6
40.165283,-105.058228,6000,108.5,123.0
40.165146,-105.057983,5900,109.6,125.7
40.164479,-105.057012,5900,111.9,132.1
40.163735,-105.056201,5900,115.4,142.0
40.162949,-105.055603,5900,117.1,148.6
40.162152,-105.055202,5900,119.9,160.5
40.161026,-105.054932,5800,121.7,170.5
40.159927,-105.054871,5800,123.0,178.6
40.158986,-105.055015,5800,122.7,186.1
40.157776,-105.055265,5900,119.4,191.6
40.156815,-105.055542,5900,114.5,192.1
40.155899,-105.055786,5900,110.2,191.5
40.155169,-105.055951,6000,105.9,190.9
40.154434,-105.056091,6000,101.3,189.1
40.153493,-105.056263,6000,96.6,186.5
40.15326,-105.056326,6100,94.6,186.7
40.152236,-105.056451,6100,90.4,185.1
40.151047,-105.05658,6100,86.4,185.3
40.149164,-105.056763,6100,82.2,183.5
40.14743,-105.056824,6200,86.1,182.0
40.147255,-105.056825,6100,86.1,182.0
40.144555,-105.05695,6200,89.0,180.6
40.140244,-105.056946,6300,90.0,181.3
40.137898,-105.05695,6300,86.1,178.0
40.136129,-105.056763,6400,84.4,174.6
40.133011,-105.056396,6500,85.2,176.0
40.129565,-105.056138,6500,87.1,178.0
40.128983,-105.056152,6600,87.0,179.3
40.126539,-105.056076,6700,83.0,178.6
40.12587,-105.056091,6600,85.1,178.0
40.124496,-105.056091,6700,88.0,180.6
40.122722,-105.056138,6700,92.1,182.5
40.121063,-105.056213,6700,97.1,182.4
40.11795,-105.056274,6700,100.0,179.4
40.113877,-105.056326,6600,100.0,180.0
40.113598,-105.056326,6700,100.0,180.6
40.108943,-105.056451,6600,96.0,180.6
40.106506,-105.056519,6600,96.2,183.6
40.105362,-105.056763,6600,96.3,189.6
40.104034,-105.057251,6600,96.6,195.6
40.10317,-105.057699,6600,96.7,204.4
40.102099,-105.058511,6500,96.7,209.7
40.101308,-105.059197,6500,97.0,217.5
40.100464,-105.060242,6500,98.3,224.6
40.099686,-105.061401,6500,99.5,230.7
40.098907,-105.062866,6500,99.0,236.9
40.098038,-105.064819,6500,94.4,241.5
40.096234,-105.069122,6600,94.0,240.7
40.09493,-105.072119,6700,97.6,240.6
40.094837,-105.072306,6600,97.1,241.1
40.094696,-105.072632,6700,97.5,241.9
40.094232,-105.073742,6600,96.7,241.6
40.093323,-105.075928,6700,98.0,241.3
40.091858,-105.079484,6700,98.8,244.2
40.089844,-105.085144,6700,99.8,245.8
40.088134,-105.089909,6700,100.2,243.9
40.087575,-105.09122,6700,100.3,240.1
40.087463,-105.091431,6800,99.0,236.9
40.086737,-105.092843,6900,98.2,234.5
40.085495,-105.09491,6900,99.5,230.7
40.084084,-105.0969,6900,96.9,227.1
40.083939,-105.097168,6800,96.9,226.2
40.083755,-105.097351,6900,96.9,226.2
40.08316,-105.098083,6800,95.6,222.0
40.082361,-105.098898,6800,94.4,216.4
40.081604,-105.099548,6900,94.0,212.9
40.080368,-105.100464,6800,94.4,207.1
40.076065,-105.103088,6800,90.3,206.3
40.074959,-105.103767,6900,88.1,204.8
40.072861,-105.105042,6800,88.1,206.3
40.069746,-105.107075,6800,93.0,206.8
40.068787,-105.107727,6900,93.5,207.4
40.067465,-105.108573,6900,91.4,203.2
40.06644,-105.109073,6900,90.3,201.4
40.066301,-105.109197,6900,90.3,201.4
40.065416,-105.109572,6800,91.4,199.8
40.064439,-105.110071,6800,94.6,199.8
40.064206,-105.110196,6800,94.6,199.8
40.06311,-105.110657,6800,99.0,198.2
40.062424,-105.110962,6700,99.9,198.1
40.062195,-105.111084,6800,101.5,199.0
40.060854,-105.111694,6800,101.8,199.5
40.060668,-105.111757,6800,101.8,199.5
40.059132,-105.112506,6700,103.1,199.8
40.057526,-105.11322,6700,105.7,200.5
40.052261,-105.115845,6700,104.1,199.6
40.052102,-105.115939,6700,104.1,199.6
40.050473,-105.116688,6700,100.0,199.9
40.050287,-105.116813,6700,100.0,199.9
40.046376,-105.118561,6700,99.9,198.1
40.045632,-105.11881,6700,99.3,197.0
40.045395,-105.118896,6700,99.0,196.4
40.0447,-105.119185,6700,97.5,195.5
40.044525,-105.119202,6700,97.3,194.9
40.042053,-105.120056,6600,94.4,195.4
40.039673,-105.120995,6600,92.3,197.6
40.038881,-105.121495,6600,90.8,206.9
40.037384,-105.12262,6600,91.6,211.6
40.031708,-105.127319,6600,94.0,212.9
40.028687,-105.129797,6600,97.9,212.1
40.02562,-105.132141,6600,99.0,209.7
40.021797,-105.134915,6600,103.4,209.5
40.019073,-105.136902,6700,103.8,208.8
40.015652,-105.139472,6600,100.0,210.7
40.015457,-105.139648,6700,100.3,209.9
40.015233,-105.139784,6600,100.3,209.9
40.008995,-105.144466,6600,95.9,210.0
40.005876,-105.146776,6500,92.2,208.5
40.005707,-105.146912,6600,92.2,208.5
40.004386,-105.147837,6500,92.7,209.1
40.003235,-105.148743,6600,94.7,211.2
40.00264,-105.149231,6600,95.2,211.7
40.002502,-105.149353,6600,95.2,211.7
39.999573,-105.151855,6600,94.3,214.2
39.996333,-105.154703,6600,93.2,213.2
39.99614,-105.154907,6600,94.0,212.9
39.993028,-105.157325,6600,93.8,211.5
39.992844,-105.157532,6600,93.0,211.8
39.987767,-105.161507,6600,96.4,210.6
39.986481,-105.162354,6600,93.0,205.5
39.984741,-105.163505,6600,90.4,209.1
39.981622,-105.165939,6600,90.2,211.4
39.976315,-105.170246,6600,91.3,212.5
39.973429,-105.172681,6700,91.3,212.5
39.973114,-105.172974,6600,91.6,211.6
39.972917,-105.173118,6600,91.6,211.6
39.971466,-105.174316,6600,96.0,213.5
39.970729,-105.174928,6600,98.7,213.9
39.969727,-105.175781,6600,103.5,212.8
39.969315,-105.176147,6600,103.8,212.0
39.969053,-105.176301,6600,104.6,211.7
39.963593,-105.180542,6700,100.2,211.9
39.961212,-105.182556,6700,98.7,213.9
39.958878,-105.18457,6800,95.4,213.0
39.958672,-105.184728,6700,95.4,213.0
39.958439,-105.184916,6800,94.9,212.5
39.957733,-105.185486,6700,95.5,210.9
39.956772,-105.186157,6700,94.0,203.8
39.955719,-105.186584,6700,92.7,196.3
39.955087,-105.186664,6700,92.3,185.0
39.954622,-105.186664,6700,92.0,180.0
39.954436,-105.186664,6700,93.1,177.5
39.953339,-105.186462,6700,94.4,170.2
39.952286,-105.186157,6700,95.9,163.6
39.95141,-105.18579,6600,95.8,161.8
39.947034,-105.183792,6600,95.5,160.4
39.945969,-105.183228,6600,94.8,153.7
39.945007,-105.182495,6600,94.9,147.5
39.944241,-105.181732,6700,93.2,141.5
39.943405,-105.180725,6700,94.8,135.0
39.943268,-105.180481,6600,95.6,132.0
39.943124,-105.180296,6700,95.6,132.0
39.942984,-105.180047,6600,96.4,130.8
39.942518,-105.17936,6700,98.0,130.0
39.942192,-105.178798,6700,101.4,127.0
39.942053,-105.178549,6600,103.0,126.3
39.94061,-105.175927,6600,106.0,125.8
39.939958,-105.174866,6600,107.0,127.4
39.939835,-105.174683,6600,106.4,127.0
39.939285,-105.173706,6700,105.6,127.3
39.937637,-105.170837,6700,102.4,125.9
39.937454,-105.170532,6700,102.4,125.9
39.936187,-105.168062,6700,98.5,122.6
39.935486,-105.166626,6600,97.9,122.1
39.934982,-105.165649,6600,99.0,123.1
39.934884,-105.16544,6600,99.6,123.5
39.934046,-105.163817,6500,99.3,124.3
39.932327,-105.160522,6400,96.5,124.0
39.932091,-105.160009,6400,94.3,124.2
39.931595,-105.159119,6400,90.4,125.1
39.93116,-105.158386,6400,86.0,125.5
39.929535,-105.155518,6300,83.8,125.8
39.929437,-105.15539,6300,83.8,125.8
39.928273,-105.15308,6300,82.4,123.1
39.92818,-105.152893,6200,82.2,121.6
39.926743,-105.150024,6200,80.2,123.3
39.925899,-105.148399,6100,78.8,125.7
39.924042,-105.145081,6100,81.3,124.5
39.922734,-105.142344,6100,79.6,122.7
39.922641,-105.142156,6100,78.8,123.1
39.921753,-105.140533,6000,74.4,126.2
39.921524,-105.140175,6000,74.2,127.3
39.920592,-105.13855,6000,75.2,123.1
39.919235,-105.135816,5900,79.3,123.7
39.917587,-105.132652,5800,77.4,125.5
39.917194,-105.131958,5800,78.0,126.1
39.917054,-105.131775,5800,78.0,126.1
39.915425,-105.12854,5800,77.1,123.9
39.914566,-105.12698,5800,73.2,125.0
39.914168,-105.126282,5800,69.6,125.1
39.913834,-105.125606,5700,64.9,123.7
39.91333,-105.124651,5700,60.5,124.2
39.912781,-105.123636,5700,56.0,124.8
39.91246,-105.122979,5700,51.9,124.0
39.911957,-105.122084,5700,47.4,124.7
39.911636,-105.121427,5800,42.4,124.4
39.911561,-105.121338,5700,41.9,123.3
39.911545,-105.121248,5800,41.9,123.3
39.911468,-105.121155,5700,40.5,122.9
39.911328,-105.120789,5700,36.4,121.5
39.911142,-105.120422,5700,31.9,122.2
39.910816,-105.119751,5700,28.3,122.0
39.910629,-105.119158,5700,26.4,114.6
39.910492,-105.1188,5700,25.3,108.4
39.910444,-105.118469,5700,24.7,104.0
39.9104,-105.118023,5700,23.2,97.4
39.910309,-105.117426,5700,21.1,95.4
39.910309,-105.117188,5700,14.1,94.1
39.910309,-105.116949,5700,9.0,90.0
39.910275,-105.116859,-50.0,6.8,0.0
39.910269,-105.116821,-50.0,1.6,0.0
39.910275,-105.11671,-50.0,3.2,0.0
39.910263,-105.116575,-50.0,5.8,0.0
39.910246,-105.116348,-50.0,9.2,0.0
39.910199,-105.11618,-50.0,9.2,0.0
39.910011,-105.115784,-50.0,10.2,0.0
39.90976,-105.115307,-50.0,11.2,0.0
39.909652,-105.114853,-50.0,9.2,0.0
39.909757,-105.114685,-50.0,10.8,0.0
39.909955,-105.114227,-50.0,10.8,0.0
39.910046,-105.113695,-50.0,11.2,0.0
39.910118,-105.113144,-50.0,8.8,0.0
39.910432,-105.112793,-50.0,10.8,0.0
39.910781,-105.112473,-50.0,11.2,0.0
39.911142,-105.112152,-50.0,10.2,0.0
39.911488,-105.111784,-50.0,6.8,0.0
39.911453,-105.1115,-50.0,1.9,0.0
39.911549,-105.111267,-50.0,3.2,0.0
39.911747,-105.111221,-50.0,1.4,0.0
39.911817,-105.111282,-50.0,0.1,0.0
39.911817,-105.111298,-50.0,0.1,0.0
