lat,lon,alt,gs,track,vs
33.347992,-96.671997,1450,99.3,184.6,256
33.346765,-96.672008,1450,101.0,178.9,-128
33.345657,-96.671832,1450,103.6,173.9,-64
33.344238,-96.671503,1450,104.3,167.8,-320
33.343273,-96.671167,1450,102.8,162.4,128
33.342156,-96.670607,1450,101.0,158.5,256
33.341271,-96.670046,1475,98.6,149.5,256
33.340387,-96.669318,1500,97.8,142.9,512
33.339502,-96.668365,1500,97.6,135.0,256
33.338791,-96.667328,1525,98.7,129.7,256
33.338058,-96.666119,1500,101.5,124.2,0
33.337501,-96.66489,1500,102.0,118.1,-448
33.337175,-96.663881,1500,101.2,110.2,-128
33.336849,-96.662479,1500,100.2,104.4,256
33.336639,-96.661121,1500,100.0,98.1,64
33.336594,-96.659747,1500,101.0,90.6,-320
33.336709,-96.658612,1475,101.8,82.7,-320
33.336989,-96.657266,1475,103.1,76.0,-256
33.33728,-96.656396,1475,103.6,67.9,-192
33.33764,-96.655641,1450,104.7,63.9,-192
33.338059,-96.654856,1450,105.4,56.6,-64
33.338758,-96.653847,1450,106.4,49.6,0
33.339456,-96.653062,1450,105.6,41.5,-320
33.340439,-96.652167,1425,105.1,34.1,-320
33.341537,-96.651453,1400,105.5,27.0,-512
33.342453,-96.651013,1400,105.7,20.5,-448
33.343459,-96.650708,1375,107.0,13.5,-448
33.344925,-96.650464,1375,109.2,8.4,-64
33.348021,-96.649924,1425,107.1,8.1,256
33.351047,-96.649363,1450,102.4,9.6,256
33.356918,-96.648102,1450,103.4,9.5,-192
33.360916,-96.647345,1450,103.1,8.4,64
33.361633,-96.647278,1425,103.3,4.4,-320
33.362503,-96.647278,1425,105.0,358.9,-448
33.363373,-96.647443,1400,104.9,352.3,-512
33.364035,-96.647681,1400,103.6,344.9,-192
33.365246,-96.648354,1400,102.5,335.2,-192
33.365982,-96.649146,1400,102.5,335.2,-192
33.36644,-96.64975,1400,101.1,315.4,128
33.366922,-96.650596,1400,101.5,304.2,0
33.367248,-96.651437,1400,101.1,294.5,64
33.367434,-96.652278,1400,101.9,283.6,0
33.367527,-96.653062,1400,102.1,278.5,-128
33.367527,-96.653959,1400,102.0,270.0,-64
33.367447,-96.654803,1400,100.8,259.1,-64
33.367172,-96.655847,1400,98.7,250.5,192
33.366898,-96.656616,1425,96.6,244.2,256
33.36641,-96.657491,1425,95.7,235.6,256
33.365845,-96.658209,1425,96.3,227.5,-64
33.365021,-96.659033,1425,95.8,220.3,-192
33.36438,-96.659473,1425,98.5,212.6,64
33.363693,-96.659857,1425,101.6,205.1,0
33.362406,-96.660349,1425,104.1,193.9,0
33.361176,-96.660626,1425,104.4,189.4,192
33.36026,-96.660681,1425,103.0,181.7,128
33.357751,-96.660798,1425,101.4,185.1,-128
33.35682,-96.660966,1425,99.8,191.0,-64
33.355842,-96.661302,1450,99.0,198.2,256
33.355087,-96.661725,1450,97.5,206.8,64
33.354353,-96.662311,1450,97.1,214.5,64
33.353701,-96.662984,1450,96.4,220.8,64
33.35321,-96.663702,1450,96.0,231.3,-64
33.352661,-96.664691,1425,96.6,238.1,-320
33.352258,-96.665674,1425,97.6,245.8,-256
33.35202,-96.666669,1400,97.5,254.5,-320
33.351932,-96.667468,1400,98.4,264.8,-192
33.351932,-96.668365,1400,99.0,270.6,-64
33.35202,-96.669196,1400,99.0,278.1,-64
33.352249,-96.67002,1425,99.3,287.0,0
33.352524,-96.670789,1400,99.7,295.5,64
33.353003,-96.67156,1400,99.6,305.6,0
33.353608,-96.672401,1425,99.7,315.4,64
33.354306,-96.672961,1425,99.6,324.4,0
33.355133,-96.673535,1400,100.6,333.4,-256
33.356075,-96.673914,1400,102.8,340.7,-192
33.357472,-96.674362,1400,104.6,347.3,-448
33.358263,-96.674475,1375,103.8,352.8,-64
33.359706,-96.674531,1375,104.0,358.4,-320
33.362045,-96.674469,1350,103.1,2.2,-128
33.363244,-96.674362,1375,101.2,4.0,256
33.365936,-96.674084,1400,97.7,7.1,128
33.3685,-96.67359,1400,95.5,10.2,320
33.373352,-96.672546,1450,94.1,8.6,0
33.375627,-96.672232,1450,96.3,4.8,192
33.37674,-96.672162,1450,97.3,4.1,-256
33.378653,-96.672008,1425,101.1,2.3,-256
33.379532,-96.672052,1450,101.2,356.6,64
33.380375,-96.672289,1450,100.0,348.5,320
33.38126,-96.672625,1475,99.6,340.7,448
33.381958,-96.672986,1475,99.7,334.5,320
33.38269,-96.673535,1475,101.3,325.0,-64
33.383308,-96.674194,1475,102.1,319.0,-128
33.383926,-96.675128,1475,103.6,310.3,-64
33.384338,-96.675897,1475,103.6,300.8,-64
33.384659,-96.676721,1475,104.8,293.6,0
33.384842,-96.6776,1475,104.0,287.9,64
33.384979,-96.678754,1475,104.2,278.8,64
33.384984,-96.679631,1475,103.1,267.2,64
33.384751,-96.681089,1475,102.2,253.5,-64
33.384379,-96.682098,1475,101.2,246.7,64
33.383494,-96.683667,1475,101.1,241.7,192
33.382965,-96.684192,1450,99.9,221.4,-256
33.382187,-96.684796,1450,100.4,213.2,-320
33.381729,-96.685016,1450,100.8,202.8,-256
33.380859,-96.685345,1450,100.9,197.9,-128
33.379956,-96.685517,1425,100.8,187.4,-256
33.378653,-96.685573,1425,101.0,180.6,-384
33.376923,-96.68562,1375,102.0,181.1,-576
33.376465,-96.68573,1400,100.7,186.8,-384
33.37619,-96.685785,1400,99.0,191.6,0
33.375778,-96.68595,1425,97.1,196.8,320
33.375229,-96.686279,1425,94.4,205.8,704
33.374496,-96.686829,1475,92.4,213.5,960
33.374176,-96.687158,1475,91.8,215.2,960
33.374039,-96.687268,1475,90.8,220.5,384
33.373489,-96.687927,1450,91.2,226.3,0
33.373077,-96.688531,1450,91.6,229.9,0
33.372741,-96.689216,1450,93.2,240.4,-192
33.372415,-96.690169,1450,94.2,247.5,-128
33.372253,-96.690948,1450,95.8,256.1,-64
33.372135,-96.692075,1450,97.3,265.3,64
33.372162,-96.693091,1475,98.0,271.2,192
33.372275,-96.693925,1475,100.5,279.7,64
33.372554,-96.69499,1450,101.8,289.5,-128
33.37294,-96.695892,1450,104.2,298.0,-192
33.373486,-96.696784,1450,106.4,307.0,-320
33.374091,-96.697568,1425,108.2,316.1,-320
33.374817,-96.698145,1425,108.0,323.7,-384
33.375441,-96.698577,1400,107.8,333.0,-768
33.376325,-96.698914,1375,107.2,340.4,-512
33.377014,-96.699078,1375,105.7,349.6,-256
33.378296,-96.699133,1375,104.0,0.0,0
33.379817,-96.699026,1375,105.2,3.8,-320
33.381027,-96.698914,1375,102.5,5.6,128
33.382187,-96.698749,1400,99.6,6.3,576
33.385868,-96.698241,1500,94.6,6.7,384
33.388475,-96.697849,1550,94.2,9.2,384
33.391479,-96.697156,1575,96.9,11.3,128
33.392758,-96.696784,1575,96.5,17.5,256
33.393689,-96.696335,1600,95.5,22.8,384
33.394775,-96.695563,1625,95.4,29.5,384
33.395412,-96.694934,1625,94.2,42.0,320
33.396296,-96.693645,1625,94.8,47.6,256
33.396515,-96.693146,1650,95.2,58.3,256
33.396835,-96.692377,1650,94.3,68.9,256
33.397087,-96.691346,1650,94.8,76.0,192
33.397156,-96.690344,1650,95.5,84.0,0
33.397181,-96.689216,1650,97.0,91.8,0
33.397041,-96.688095,1625,100.2,102.1,-512
33.396808,-96.687255,1625,102.5,108.8,-384
33.396482,-96.686414,1625,103.2,111.6,-384
33.395874,-96.685291,1575,106.2,119.9,-640
33.395412,-96.684732,1575,106.8,133.1,-640
33.394684,-96.684027,1550,106.8,141.8,-448
33.393782,-96.683387,1550,105.3,149.8,-128
33.392715,-96.682764,1550,104.4,156.9,-192
33.390384,-96.681649,1550,100.1,158.3,192
33.387498,-96.680304,1575,98.4,159.2,-64
33.385496,-96.679519,1525,100.3,163.2,-448
33.379944,-96.677655,1475,98.7,162.3,-192
33.376053,-96.676282,1425,100.7,164.4,-448
33.373951,-96.675596,1425,99.5,164.9,0
33.369919,-96.674249,1450,99.3,163.0,0
33.365524,-96.672711,1450,94.4,164.6,192
33.360718,-96.671118,1450,90.7,166.0,-256
33.357565,-96.670271,1450,93.2,167.6,64
33.352615,-96.669141,1525,91.8,168.7,384
33.35007,-96.668533,1525,93.9,168.3,-64
33.34639,-96.667712,1500,98.3,170.6,-64
33.34062,-96.666627,1475,99.8,169.0,-256
33.339968,-96.666459,1500,99.0,168.4,-64
33.337555,-96.66601,1500,96.0,171.6,128
33.333916,-96.66545,1500,96.6,173.5,-64
33.330657,-96.665002,1500,95.2,170.9,-128
33.326514,-96.664049,1500,94.7,169.1,128
33.322837,-96.66304,1525,92.4,166.9,0
33.31455,-96.66063,1525,94.6,166.6,0
33.311874,-96.659912,1550,93.7,168.9,128
33.303471,-96.658051,1550,93.7,168.9,-64
33.299469,-96.657275,1550,96.2,171.0,0
33.29686,-96.656726,1550,95.9,168.6,-64
33.295761,-96.656396,1550,94.9,163.5,0
33.294719,-96.655921,1550,94.2,157.5,0
33.292831,-96.654803,1575,91.7,153.4,448
33.291962,-96.654144,1575,90.7,148.1,64
33.291138,-96.65343,1575,89.8,142.2,64
33.28949,-96.651727,1575,92.9,138.9,-128
33.284385,-96.64628,1525,97.0,137.9,-192
33.280563,-96.642114,1525,97.2,139.6,-256
33.279124,-96.640787,1500,95.6,142.6,-64
33.277867,-96.639778,1525,90.7,148.1,320
33.276284,-96.638713,1575,88.1,152.3,384
33.274475,-96.637665,1575,88.6,151.7,-64
33.273538,-96.636919,1550,89.1,145.1,-192
33.272514,-96.63591,1575,88.6,139.1,128
33.267952,-96.631202,1575,89.5,140.4,-64
33.265228,-96.628436,1550,89.9,138.1,-128
33.262527,-96.62569,1600,88.7,140.0,256
33.260317,-96.623635,1600,87.8,142.9,64
33.256943,-96.620416,1625,88.2,141.4,128
33.254242,-96.617725,1625,88.6,139.1,0
33.251907,-96.615253,1600,92.9,138.9,-384
33.24765,-96.610858,1550,96.4,139.2,-320
33.243744,-96.606819,1550,96.3,137.5,64
33.239275,-96.601998,1550,94.3,138.9,-64
33.235132,-96.597795,1525,93.7,140.2,-128
33.232851,-96.595608,1525,92.8,142.9,-64
33.230759,-96.593884,1500,92.1,145.6,-192
33.229267,-96.592806,1500,92.8,149.6,-256
33.22787,-96.591909,1475,89.9,154.3,-256
33.226547,-96.591248,1450,86.2,158.2,-640
33.224716,-96.590479,1400,81.9,162.2,-448
33.222015,-96.589545,1325,80.1,164.1,-704
33.220329,-96.58905,1275,81.8,168.0,-768
33.218513,-96.588714,1225,80.9,171.5,-576
33.215953,-96.588322,1150,80.4,174.3,-576
33.212741,-96.587985,1075,78.3,174.9,-448
33.209435,-96.587705,1025,74.1,176.9,-256
33.207201,-96.587649,975,71.0,179.2,-448
33.205353,-96.587732,925,70.1,182.4,-448
33.201708,-96.587873,850,69.0,181.7,-384
33.197751,-96.588041,775,66.0,181.7,-384
33.193863,-96.588171,725,64.1,182.7,-384
33.191513,-96.588266,675,62.0,180.9,-320
33.188004,-96.588281,600,64.0,181.8,-256
33.185165,-96.588391,550,60.0,181.9,-320
33.184067,-96.588446,525,55.0,182.1,-256
33.182249,-96.588546,550,53.0,181.1,-192
33.181915,-96.588556,550,46.1,183.7,0
33.179223,-96.58877,550,50.0,182.3,0
33.179037,-96.58877,550,66.1,182.6,256
33.177612,-96.588831,575,71.0,181.6,448
33.175415,-96.588885,625,75.0,180.8,512
33.172147,-96.588938,700,79.0,181.4,512
33.168935,-96.589162,800,80.2,183.6,512
33.166142,-96.589331,900,78.1,182.9,896
33.1642,-96.58949,1000,75.4,186.1,896
33.161859,-96.589835,1100,73.6,187.0,896
33.159531,-96.590171,1200,72.3,184.8,768
33.158524,-96.590149,1250,70.0,178.4,960
33.157883,-96.590094,1275,69.7,171.8,1024
33.157242,-96.589874,1300,68.7,163.9,960
33.156647,-96.5896,1350,69.5,157.1,960
33.156097,-96.589215,1375,69.8,150.9,896
33.155548,-96.588776,1400,70.2,144.3,832
33.155062,-96.588322,1425,71.5,137.8,704
33.154678,-96.587787,1425,72.8,127.2,640
33.154318,-96.587032,1475,73.9,120.0,768
33.154037,-96.586249,1500,75.4,111.8,832
33.153854,-96.585315,1500,78.1,103.3,512
33.153712,-96.58423,1525,81.4,95.6,448
33.153625,-96.581854,1550,85.1,92.0,320
33.153666,-96.580194,1575,88.1,86.8,192
33.153852,-96.579017,1575,88.3,80.2,256
33.154038,-96.578288,1600,90.5,70.0,384
33.154411,-96.577391,1600,91.7,63.4,64
33.154861,-96.576581,1600,93.2,54.6,-128
33.155457,-96.575812,1575,94.8,46.7,-192
33.156052,-96.575208,1575,95.1,39.9,0
33.156971,-96.574477,1600,94.9,32.5,192
33.157837,-96.573999,1575,96.2,25.2,-128
33.15888,-96.573524,1575,97.7,17.9,-192
33.160446,-96.573065,1575,99.2,12.2,-320
33.162918,-96.572571,1550,100.1,8.6,-64
33.166514,-96.57201,1550,99.7,6.9,-192
33.170929,-96.571472,1525,100.4,5.1,-128
33.178848,-96.570593,1550,98.5,5.8,0
33.186764,-96.5696,1500,97.6,6.5,-320
33.18993,-96.569096,1450,94.2,9.2,-320
33.192535,-96.568616,1425,92.5,6.2,-640
33.193328,-96.568591,1400,91.0,359.4,-640
33.194138,-96.568726,1375,89.9,351.7,-448
33.194778,-96.568945,1375,89.6,343.8,-512
33.195563,-96.569376,1350,88.6,334.6,-640
33.196198,-96.569879,1325,88.2,324.7,-704
33.196634,-96.570385,1300,87.8,317.8,-768
33.197146,-96.571169,1275,87.6,308.0,-640
33.197708,-96.572241,1250,86.1,300.7,-640
33.198449,-96.57386,1225,84.5,296.0,-384
33.199659,-96.577055,1125,86.3,295.4,-768
33.200775,-96.579877,1075,83.4,292.6,-512
33.200958,-96.580646,1050,82.7,284.7,-704
33.20105,-96.58158,1025,82.5,276.3,-640
33.20105,-96.582458,1000,82.1,267.9,-832
33.200916,-96.583333,975,81.6,258.7,-768
33.200684,-96.584216,950,81.0,249.8,-704
33.200358,-96.584846,925,80.3,239.3,-704
33.199905,-96.585645,900,81.4,233.0,-768
33.199427,-96.586248,875,81.3,225.5,-960
33.198853,-96.586798,850,80.6,217.4,-768
33.198216,-96.587257,850,79.8,210.1,-576
33.197518,-96.587593,825,79.3,203.0,-576
33.19682,-96.587817,800,79.3,193.9,-832
33.196587,-96.587873,800,79.4,190.9,-768
33.196289,-96.587897,800,77.5,186.7,-256
33.194916,-96.588007,750,77.0,181.5,-640
33.191895,-96.588171,675,75.1,183.1,-192
33.189011,-96.588281,650,71.0,180.8,-128
33.186035,-96.588391,575,69.1,182.5,-320
33.184891,-96.588446,550,65.0,181.8,-448
33.181549,-96.588556,550,58.0,182.0,0
33.181364,-96.588602,550,52.1,183.3,0
33.17981,-96.588666,525,65.1,182.6,-128
33.178897,-96.588714,550,68.1,182.5,128
33.177521,-96.588831,575,72.1,183.2,320
33.174475,-96.588994,675,76.1,183.0,512
33.171542,-96.589218,775,78.3,185.1,704
33.169168,-96.589555,850,78.8,188.0,832
33.166672,-96.589929,950,77.4,185.9,704
33.164792,-96.590283,1025,74.0,189.3,960
33.162604,-96.590732,1125,71.9,188.8,768
33.160263,-96.591138,1200,72.6,187.1,704
33.159485,-96.591124,1225,72.1,182.4,768
33.158833,-96.591068,1250,72.3,175.2,704
33.15834,-96.590918,1275,71.3,165.4,832
33.157654,-96.590643,1300,71.5,159.5,896
33.157104,-96.590314,1325,71.1,152.4,832
33.156552,-96.589891,1350,71.6,144.1,768
33.156052,-96.58938,1375,71.5,137.8,768
33.15564,-96.588776,1400,72.3,130.5,704
33.155249,-96.588097,1425,74.3,123.5,576
33.155016,-96.587537,1425,75.6,115.9,448
33.154724,-96.586633,1450,77.5,109.6,448
33.154495,-96.585645,1475,79.8,102.3,448
33.154312,-96.584216,1475,82.6,96.9,192
33.154175,-96.581799,1525,84.2,93.4,512
33.154037,-96.577734,1600,85.0,91.3,448
33.153992,-96.575822,1650,85.0,88.7,512
33.154085,-96.575093,1650,85.7,82.6,448
33.154221,-96.574548,1675,86.0,72.4,512
33.154495,-96.573834,1675,86.7,69.1,640
33.15477,-96.573285,1675,91.3,55.3,256
33.155342,-96.572515,1675,94.3,48.9,-64
33.155854,-96.571954,1675,98.5,41.3,-256
33.156464,-96.571472,1650,102.7,35.1,-512
33.15753,-96.570777,1625,106.0,27.5,-576
33.158478,-96.570319,1625,106.0,21.0,-320
33.160137,-96.569712,1625,103.8,15.6,128
33.162689,-96.568945,1625,105.8,13.1,-320
33.163376,-96.568781,1600,107.1,11.3,-768
33.165816,-96.568367,1550,109.0,7.9,-320
33.17359,-96.567246,1525,104.8,7.1,-128
33.179626,-96.566364,1500,100.7,6.8,-64
33.187649,-96.565284,1500,99.5,5.8,-64
33.194771,-96.564555,1500,95.3,4.8,-128
33.197471,-96.564275,1475,90.4,5.1,-192
33.198715,-96.564221,1450,90.0,0.0,-448
33.199539,-96.564331,1450,89.7,353.0,-512
33.20018,-96.564496,1425,89.7,345.8,-448
33.200775,-96.564825,1425,88.4,338.1,-448
33.201522,-96.56534,1400,87.5,329.0,-384
33.20208,-96.565844,1400,87.5,321.0,-256
33.202606,-96.566473,1400,86.3,313.1,-256
33.203151,-96.567358,1375,85.4,305.0,-192
33.203659,-96.568506,1350,86.8,297.5,-512
33.204025,-96.56955,1325,88.6,290.5,-704
33.204437,-96.571088,1300,89.0,285.0,-640
33.205032,-96.574164,1275,85.9,282.1,-320
33.205618,-96.57812,1200,82.2,279.8,-448
33.205811,-96.579877,1150,82.4,275.6,-704
33.205851,-96.580811,1125,83.0,268.6,-832
33.205758,-96.581539,1100,83.6,263.1,-832
33.205618,-96.582268,1075,84.2,254.1,-960
33.205292,-96.583109,1050,85.0,244.9,-832
33.204873,-96.583893,1025,84.9,238.0,-704
33.204346,-96.584766,1000,85.3,230.7,-640
33.203522,-96.585809,975,85.6,224.5,-512
33.202872,-96.586416,950,84.8,217.8,-832
33.20208,-96.587032,900,84.7,210.5,-768
33.201324,-96.587402,900,83.3,204.1,-512
33.200638,-96.587732,875,81.9,197.8,-640
33.199939,-96.587929,850,78.3,190.3,-512
33.198868,-96.588041,850,75.2,183.8,-64
33.196913,-96.588041,800,72.0,180.8,-512
33.194027,-96.588097,725,69.1,182.5,-320
33.191254,-96.588281,650,69.0,181.7,-512
33.186997,-96.588378,600,69.1,182.5,-320
33.185042,-96.588434,550,66.1,182.6,-256
33.184204,-96.58849,550,60.0,181.9,-384
33.183133,-96.58849,550,54.0,182.1,-64
33.181366,-96.588611,550,51.0,182.2,-64
33.178345,-96.588776,525,63.1,183.6,-512
33.177454,-96.588826,550,66.1,182.6,-64
33.176559,-96.588831,575,69.0,180.8,384
33.174521,-96.588938,625,73.2,183.9,512
33.171542,-96.589218,725,74.2,184.6,704
33.168594,-96.5896,800,75.5,186.8,576
33.166188,-96.589947,900,75.4,186.1,704
33.163907,-96.59034,950,76.0,189.1,640
33.161636,-96.590808,1050,76.3,190.6,640
33.159119,-96.591412,1150,74.3,190.9,960
33.157516,-96.591687,1200,71.6,187.2,704
33.156831,-96.591741,1225,69.0,180.0,832
33.156006,-96.591632,1275,67.6,172.4,1024
33.155481,-96.591461,1300,67.4,164.5,960
33.154876,-96.591236,1325,67.2,157.2,896
33.154266,-96.590808,1375,67.2,149.6,768
33.153625,-96.590204,1400,68.4,142.1,704
33.152893,-96.589435,1425,69.3,136.2,576
33.152115,-96.588391,1450,71.6,131.0,640
33.151474,-96.587457,1475,73.0,126.1,448
33.151105,-96.58664,1525,72.9,118.7,640
33.150686,-96.585575,1550,74.5,112.1,768
33.150407,-96.58451,1575,76.0,106.1,576
33.150146,-96.583008,1600,79.4,100.9,256
33.149988,-96.581427,1600,83.5,96.2,256
33.149872,-96.579492,1600,88.0,91.3,-64
33.149963,-96.578503,1600,90.6,83.7,64
33.150101,-96.577679,1600,92.2,77.5,64
33.150421,-96.576691,1625,94.9,71.6,64
33.15078,-96.575822,1625,97.5,61.9,128
33.151382,-96.574768,1625,101.0,54.3,64
33.152176,-96.573636,1625,105.6,48.5,0
33.153107,-96.572571,1600,109.7,42.4,-320
33.154178,-96.571562,1575,112.8,37.1,-384
33.155502,-96.570593,1600,113.4,30.2,64
33.156692,-96.569992,1625,112.5,22.5,384
33.158615,-96.569165,1625,113.2,17.5,-64
33.160538,-96.568561,1600,111.6,12.4,-384
33.16246,-96.568176,1575,109.9,7.3,-128
33.164932,-96.567957,1575,107.3,4.3,-128
33.171295,-96.567407,1525,105.3,4.4,-256
33.174428,-96.567134,1525,102.2,3.9,192
33.179489,-96.566803,1550,101.1,2.3,-64
33.186532,-96.566517,1500,100.1,2.9,-128
33.188394,-96.566349,1475,99.3,4.6,-576
33.192169,-96.566089,1400,97.1,3.0,-512
33.193747,-96.566069,1350,95.1,357.6,-512
33.19455,-96.566254,1350,94.9,348.5,-640
33.19519,-96.566573,1325,94.7,338.3,-576
33.195749,-96.566966,1300,93.5,327.7,-576
33.196243,-96.567517,1300,93.4,316.7,-640
33.196655,-96.568121,1275,93.4,307.6,-640
33.196959,-96.568815,1250,92.7,299.0,-704
33.197285,-96.569768,1250,92.4,289.6,-640
33.197525,-96.570978,1225,91.0,282.0,-576
33.197704,-96.572739,1200,90.7,277.0,-576
33.197891,-96.575702,1150,87.2,274.0,-448
33.19812,-96.579602,1050,82.2,274.2,-832
33.198216,-96.581819,1025,78.2,273.7,-384
33.198263,-96.582548,1000,79.2,273.6,-704
33.198263,-96.583781,925,82.1,267.9,-1024
33.198123,-96.584678,900,83.7,258.3,-1216
33.197891,-96.585315,875,82.9,246.5,-1088
33.197571,-96.585919,850,82.4,236.9,-768
33.197342,-96.586304,875,81.1,231.0,-384
33.19693,-96.586688,850,79.5,219.9,-256
33.196354,-96.587145,850,78.0,210.8,-448
33.195796,-96.587481,825,77.5,203.6,-448
33.195053,-96.587732,800,77.4,194.2,-704
33.194138,-96.587897,775,75.8,188.3,-512
33.192816,-96.588041,725,72.1,183.2,-512
33.189972,-96.588171,650,70.0,181.6,-576
33.186584,-96.588336,575,67.0,181.7,-256
33.184845,-96.588446,550,64.1,182.7,-704
33.184297,-96.588434,550,60.0,181.9,-192
33.182922,-96.588501,525,59.0,181.9,-192
33.181549,-96.588611,550,48.0,182.4,192
33.178711,-96.588721,525,46.0,182.5,64
33.178571,-96.588714,525,64.0,181.8,-384
33.177933,-96.588721,550,64.0,181.8,-320
33.177175,-96.58877,575,69.1,182.5,448
33.174225,-96.58894,650,72.1,182.4,576
33.172348,-96.58894,725,72.0,179.2,704
33.169913,-96.588826,800,71.1,177.6,576
33.167221,-96.588776,900,71.0,179.2,768
33.164703,-96.588721,975,69.1,177.5,768
33.162643,-96.588556,1075,68.1,177.5,896
33.160695,-96.588378,1175,65.2,175.6,832
33.158752,-96.588281,1250,64.1,177.3,640
33.157902,-96.588322,1300,64.1,182.7,832
33.15725,-96.588434,1300,64.9,189.8,448
33.156464,-96.588721,1325,67.1,197.4,512
33.155854,-96.588994,1325,69.9,203.6,320
33.155202,-96.589443,1350,71.3,211.2,256
33.154633,-96.589984,1350,73.2,218.9,320
33.154221,-96.590479,1375,74.3,227.7,448
33.153759,-96.59118,1400,76.3,235.7,448
33.153442,-96.591907,1400,77.4,243.1,384
33.153247,-96.592694,1425,77.5,250.4,512
33.15303,-96.593719,1450,78.1,256.7,512
33.152939,-96.594598,1475,78.6,262.7,640
33.152921,-96.595496,1500,79.0,270.0,768
33.153014,-96.596842,1525,79.4,275.8,704
33.153247,-96.599308,1600,83.7,277.5,512
33.153351,-96.600037,1575,86.6,276.6,128
33.153433,-96.600933,1575,90.7,277.0,-192
33.153809,-96.603772,1600,95.2,279.1,192
33.154271,-96.606875,1600,96.9,281.3,0
33.154541,-96.607947,1600,97.7,287.9,0
33.154876,-96.608669,1575,99.7,296.8,-128
33.155295,-96.609397,1575,101.6,306.2,-192
33.15596,-96.610144,1575,102.5,314.6,-64
33.156418,-96.610529,1575,102.9,327.7,0
33.157288,-96.611078,1575,102.9,334.7,64
33.158203,-96.611407,1575,104.1,343.8,-128
33.159112,-96.611583,1575,105.1,351.8,-192
33.16009,-96.61164,1575,105.1,357.3,-256
33.161812,-96.611583,1550,103.1,2.8,0
33.166328,-96.611191,1575,98.3,4.1,0
33.174637,-96.610364,1550,99.3,4.6,0
33.178292,-96.609846,1550,98.7,7.0,-64
33.181597,-96.609285,1550,100.5,9.7,0
33.185669,-96.608496,1550,98.9,7.6,64
33.188873,-96.607947,1525,97.2,8.9,-384
33.193039,-96.607178,1475,92.7,6.8,-192
33.195516,-96.606763,1450,92.4,10.0,-512
33.198074,-96.606134,1400,92.4,13.1,-448
33.199677,-96.605585,1375,92.7,18.2,-512
33.200637,-96.605081,1350,92.6,24.9,-384
33.201428,-96.604521,1325,93.2,33.2,-640
33.202011,-96.603937,1325,91.6,40.1,-448
33.202592,-96.603176,1325,88.5,48.2,-256
33.203018,-96.602454,1325,85.4,57.4,-64
33.203337,-96.601606,1300,82.9,66.5,-128
33.203477,-96.60099,1300,81.0,74.2,-384
33.203568,-96.600037,1275,80.5,83.6,-384
33.203568,-96.599323,1250,81.0,91.4,-640
33.203477,-96.598299,1200,82.9,98.3,-960
33.20311,-96.596356,1150,83.0,102.5,-768
33.202499,-96.593422,1100,82.7,104.7,-448
33.202148,-96.592236,1075,86.2,111.8,-704
33.201782,-96.591467,1050,88.2,119.2,-768
33.201382,-96.590844,1025,89.2,127.3,-768
33.200958,-96.590369,1000,89.1,135.9,-896
33.200311,-96.589835,975,88.5,145.6,-512
33.199613,-96.589331,950,87.2,152.0,-640
33.198635,-96.588882,925,85.2,157.9,-576
33.197662,-96.588501,925,81.3,163.6,-384
33.196472,-96.588171,925,76.5,168.7,-64
33.195423,-96.587985,900,74.4,173.8,-256
33.19455,-96.587952,875,75.0,180.0,-576
33.193634,-96.588062,850,75.2,184.6,-704
33.191803,-96.588281,750,76.2,184.5,-896
33.190384,-96.588281,700,75.0,180.0,-832
33.187649,-96.588378,600,72.1,182.4,-704
33.18574,-96.588434,550,68.0,181.7,-448
33.184799,-96.588446,550,62.0,181.9,-128
33.183459,-96.588546,525,57.1,183.0,-192
33.179031,-96.588721,525,65.1,183.5,-448
33.178245,-96.58877,550,66.1,182.6,-448
33.178106,-96.58877,550,68.0,180.8,320
33.176651,-96.588831,575,72.1,182.4,320
33.174382,-96.588994,650,76.2,184.5,576
33.171495,-96.589331,750,76.2,183.8,704
33.168823,-96.5896,850,75.2,184.6,960
33.166992,-96.589819,950,71.5,186.4,960
33.164566,-96.590094,1050,69.3,185.0,768
33.161906,-96.59034,1150,68.3,185.0,704
33.159625,-96.59062,1250,66.4,186.1,768
33.157425,-96.590863,1325,66.1,183.5,768
33.155365,-96.591028,1425,67.3,185.1,704
33.154131,-96.59118,1450,71.3,185.6,320
33.151478,-96.591461,1500,73.1,183.1,512
33.150873,-96.591405,1500,73.2,176.1,384
33.150284,-96.591248,1525,73.0,166.5,448
33.149826,-96.591083,1525,74.3,156.2,448
33.149243,-96.590676,1550,76.5,151.1,384
33.148636,-96.590204,1525,80.2,144.1,0
33.14808,-96.589611,1525,84.9,136.9,-384
33.147661,-96.588994,1500,88.6,130.9,-320
33.147171,-96.588171,1525,90.1,123.7,-64
33.146667,-96.587073,1525,93.0,115.5,192
33.146301,-96.585809,1525,94.6,107.9,64
33.146072,-96.584436,1525,96.7,100.7,128
33.145935,-96.582953,1550,97.3,94.7,320
33.145892,-96.580867,1550,99.0,90.0,128
33.145985,-96.579746,1550,99.6,83.7,64
33.146171,-96.578681,1575,99.2,75.4,320
33.146543,-96.577672,1600,100.3,66.5,448
33.146942,-96.576855,1575,101.9,58.7,128
33.147567,-96.575934,1575,104.2,49.3,-64
33.14827,-96.575208,1575,105.1,39.6,-64
33.149094,-96.574548,1575,107.2,30.9,-128
