lat,lon,alt,gs,track
20.682552,-105.248754,-50.0,10.8,47.8
20.68285,-105.24841,-50.0,10.2,47.8
20.682907,-105.248325,-50.0,10.2,53.4
20.682953,-105.248177,-50.0,9.8,70.3
20.682941,-105.248104,-50.0,9.8,81.6
20.68293,-105.24803,-50.0,9.8,92.8
20.682915,-105.247987,-50.0,9.8,98.4
20.682884,-105.24792,-50.0,9.8,109.7
20.682833,-105.24785,-50.0,8.8,118.1
20.682781,-105.247785,-50.0,8.2,126.6
20.682701,-105.247699,-50.0,7.8,132.2
20.682519,-105.247513,-50.0,7.8,135.0
20.682335,-105.247319,-50.0,7.8,135.0
20.68214,-105.247135,-50.0,8.2,137.8
20.681856,-105.246851,-50.0,8.8,137.8
20.681542,-105.246539,-50.0,9.2,137.8
20.681355,-105.246352,-50.0,8.2,137.8
20.681053,-105.246065,-50.0,3.8,137.8
20.681006,-105.246027,-50.0,3.8,143.4
20.680983,-105.246027,-50.0,3.8,149.1
20.680936,-105.24604,-50.0,4.2,165.9
20.68089,-105.246077,-50.0,3.8,188.4
20.680847,-105.24613,-50.0,2.8,205.3
20.68082,-105.246152,-50.0,2.8,210.9
20.680797,-105.246177,-50.0,1.6,216.6
20.680779,-105.246203,-50.0,0.9,219.4
20.68075,-105.246227,-50.0,0.5,222.2
20.680738,-105.246254,-50.0,0.5,222.2
20.680721,-105.246265,-50.0,0.3,222.2
20.680704,-105.246277,-50.0,0.8,225.0
20.680698,-105.246289,-50.0,0.0,225.0
20.680692,-105.246302,-50.0,0.0,225.0
20.680687,-105.246301,-50.0,0.0,225.0
20.680687,-105.246301,-50.0,0.0,225.0
20.680687,-105.246315,-50.0,0.0,225.0
20.680641,-105.24635,-50.0,1.4,225.0
20.680561,-105.246445,-50.0,1.0,225.0
20.680494,-105.246513,-50.0,1.0,225.0
20.680483,-105.246536,-50.0,1.0,225.0
20.680595,-105.246414,-50.0,2.0,225.0
20.680657,-105.246339,-50.0,2.2,227.8
20.680704,-105.246289,-50.0,2.2,233.4
20.680797,-105.246164,-50.0,2.2,253.1
20.68082,-105.24614,-50.0,2.2,258.8
20.680847,-105.246093,-50.0,2.2,270.0
20.680867,-105.246015,-50.0,2.2,284.1
20.680859,-105.24597,-50.0,2.2,292.5
20.680855,-105.245927,-50.0,2.2,298.1
20.680836,-105.245872,-50.0,2.2,309.4
20.680824,-105.245835,-50.0,2.2,312.2
20.680779,-105.245786,-50.0,2.8,315.0
20.68075,-105.24574,-50.0,2.8,317.8
20.680687,-105.245688,-50.0,0.0,317.8
20.68068,-105.24569,-50.0,0.0,317.8
20.680733,-105.245737,-50.0,2.8,317.8
20.680867,-105.245852,-50.0,6.2,317.8
20.681088,-105.24609,-50.0,9.2,317.8
20.681442,-105.246436,-50.0,10.2,315.0
20.681635,-105.246626,-50.0,10.8,317.8
20.681889,-105.246865,-50.0,12.2,317.8
20.682054,-105.246976,-50.0,12.8,329.1
20.68224,-105.247013,-50.0,13.2,348.8
20.682301,-105.247013,-50.0,13.2,357.2
20.682369,-105.247,-50.0,13.2,5.6
20.682758,-105.246878,-50.0,14.8,16.9
20.68317,-105.246731,-50.0,16.5,16.9
20.683578,-105.246589,-50.0,17.5,16.9
20.683986,-105.246464,-50.0,18.5,16.9
20.684405,-105.246327,-50.0,20.5,16.9
20.684591,-105.246252,-50.0,20.5,22.5
20.684754,-105.246164,-50.0,21.5,28.1
20.684853,-105.246093,-50.0,21.5,33.8
20.684933,-105.246019,-50.0,21.5,39.4
20.685068,-105.245865,-50.0,21.5,45.0
20.685368,-105.245529,-50.0,22.5,45.0
20.685627,-105.245241,-50.0,22.5,47.8
20.685917,-105.244904,-50.0,22.5,47.8
20.68622,-105.244554,-50.0,22.5,47.8
20.686512,-105.244217,-50.0,22.5,47.8
20.686798,-105.243898,-50.0,21.5,47.8
20.687073,-105.243579,-50.0,20.5,47.8
20.687359,-105.243248,-50.0,19.5,47.8
20.687628,-105.242944,-50.0,14.8,47.8
20.687794,-105.242758,-50.0,12.2,45.0
20.687874,-105.242709,-50.0,12.2,39.4
20.687977,-105.242647,-50.0,12.2,28.1
20.688024,-105.242631,-50.0,12.2,25.3
20.688126,-105.242611,-50.0,12.8,14.1
20.688263,-105.242611,-50.0,12.8,2.8
20.688343,-105.242623,-50.0,13.2,354.4
20.688423,-105.242647,-50.0,12.8,345.9
20.688503,-105.242684,-50.0,12.8,337.5
20.688572,-105.242746,-50.0,12.8,329.1
20.688663,-105.242831,-50.0,12.8,320.6
20.688824,-105.242991,-50.0,11.8,317.8
20.689064,-105.243224,-50.0,9.2,317.8
20.689133,-105.243273,-50.0,8.2,326.2
20.689211,-105.243293,-50.0,7.8,334.7
20.689269,-105.243293,-50.0,7.2,343.1
20.689316,-105.243293,-50.0,7.2,351.6
20.689409,-105.243293,-50.0,6.8,357.2
20.689499,-105.24331,-50.0,5.8,351.6
20.689522,-105.243334,-50.0,4.8,340.3
20.689537,-105.243355,-50.0,4.2,331.9
20.689533,-105.243395,-50.0,3.8,315.0
20.689522,-105.24342,-50.0,3.8,300.9
20.689502,-105.243443,-50.0,3.2,289.7
20.689487,-105.243457,-50.0,2.8,278.4
20.689465,-105.243457,-50.0,2.2,267.2
20.689442,-105.243469,-50.0,2.2,258.8
20.689432,-105.24348,-50.0,2.8,250.3
20.689409,-105.243493,-50.0,3.2,241.9
20.689384,-105.243518,-50.0,4.2,233.4
20.689316,-105.243592,-50.0,5.8,227.8
20.689224,-105.24369,-50.0,9.2,227.8
20.689178,-105.243739,-50.0,11.8,227.8
20.689133,-105.243812,-50.0,16.5,227.8
20.689083,-105.243855,-50.0,21.5,227.8
20.689007,-105.243947,-50.0,26.5,227.8
20.688874,-105.244117,-50.0,31.5,227.8
20.688812,-105.24418,-50.0,36.5,227.8
20.688618,-105.244413,-50.0,40.5,227.8
20.688538,-105.244499,-50.0,45.5,227.8
20.688373,-105.244691,-50.0,50.5,227.8
20.688199,-105.244891,-50.0,55.5,227.8
20.688047,-105.245066,-50.0,60.5,227.8
20.687745,-105.245415,-50.0,64.5,227.8
20.687547,-105.24564,-50.0,69.5,227.8
20.687325,-105.245897,-50.0,75.0,227.8
20.687081,-105.246177,-50.0,79.0,227.8
20.686825,-105.246477,-50.0,83.0,227.8
20.686558,-105.24678,-50.0,87.0,227.8
20.686203,-105.24716,150,92.7,227.2
20.685745,-105.247699,150,96.9,227.1
20.685425,-105.248092,150,101.2,227.0
20.685059,-105.248533,150,104.7,227.3
20.684649,-105.248924,150,109.0,227.2
20.684235,-105.249416,150,113.2,227.1
20.683858,-105.249872,150,117.5,227.1
20.683411,-105.250348,150,121.7,227.0
20.682601,-105.251321,150,129.5,227.2
20.682089,-105.25187,150,137.3,227.4
20.680206,-105.254075,150,148.6,227.2
20.678375,-105.256135,125,159.9,227.0
20.676363,-105.258412,150,179.7,227.2
20.675245,-105.25976,150,182.6,227.2
20.674667,-105.260402,175,184.7,227.0
20.673111,-105.262168,250,185.4,227.2
20.672791,-105.26256,275,186.8,227.2
20.671614,-105.263855,350,186.8,227.2
20.67073,-105.264904,425,186.1,227.0
20.669892,-105.265803,500,185.3,226.8
20.669128,-105.266729,575,184.6,226.5
20.668263,-105.26765,675,184.6,226.5
20.667006,-105.269049,775,185.3,226.8
20.665741,-105.270506,875,186.1,227.0
20.664631,-105.271845,975,186.8,227.2
20.663086,-105.273546,1075,188.2,227.1
20.661713,-105.275116,1175,188.2,226.7
20.660522,-105.276489,1275,187.5,226.9
20.659278,-105.277937,1350,187.5,226.9
20.65773,-105.279677,1425,188.9,226.9
20.6556,-105.282082,1525,190.3,226.5
20.653015,-105.284925,1625,194.5,226.5
20.650543,-105.287672,1675,198.8,226.4
20.648711,-105.289773,1725,202.4,227.0
20.646149,-105.292822,1800,206.9,228.5
20.643448,-105.296108,1900,211.2,228.8
20.641123,-105.298861,2000,212.4,228.1
20.638516,-105.301908,2100,215.2,227.6
20.636421,-105.304355,2200,215.2,227.6
20.634384,-105.3068,2300,215.5,229.1
20.632553,-105.309301,2400,216.6,233.4
20.631254,-105.311446,2450,219.3,239.0
20.629852,-105.314402,2500,222.4,245.3
20.628754,-105.317394,2525,223.7,249.9
20.628088,-105.320135,2550,228.0,256.8
20.627669,-105.323081,2575,232.2,264.1
20.627563,-105.325781,2600,235.1,268.8
20.627747,-105.328723,2625,237.5,273.6
20.628204,-105.331862,2650,242.0,280.5
20.628937,-105.334658,2675,244.5,285.2
20.62999,-105.337503,2725,247.9,292.5
20.631226,-105.340151,2775,250.5,297.1
20.632919,-105.342996,2825,254.1,303.4
20.6353,-105.346184,2875,257.9,309.5
20.637817,-105.348899,2925,261.6,315.3
20.640797,-105.351596,3000,264.8,320.1
20.643962,-105.354143,3075,267.0,322.9
20.647156,-105.356582,3175,268.8,325.3
20.649828,-105.358437,3275,269.9,326.5
20.653107,-105.360603,3375,271.7,328.2
20.656815,-105.362908,3475,274.3,329.8
20.660442,-105.365079,3575,276.2,330.7
20.66384,-105.367077,3675,277.1,330.8
20.666307,-105.368525,3775,277.5,331.1
20.669054,-105.370123,3875,277.9,331.4
20.671692,-105.371639,3975,277.8,331.9
20.674438,-105.373208,4075,277.8,331.9
20.676819,-105.374532,4175,277.8,331.9
20.679854,-105.376265,4275,278.8,331.5
20.682554,-105.377863,4375,278.9,331.0
20.685333,-105.379535,4475,278.5,330.8
20.687535,-105.380809,4575,278.1,330.5
20.689819,-105.382233,4675,277.7,330.2
20.692841,-105.384047,4775,277.7,330.2
20.694937,-105.385304,4875,277.7,330.2
20.697327,-105.386794,4975,277.2,330.4
20.700197,-105.3885,5075,277.2,330.4
20.703084,-105.390248,5175,277.7,330.2
20.705784,-105.391946,5275,278.7,329.9
20.708437,-105.393594,5375,278.4,329.6
20.711789,-105.395741,5475,278.7,328.6
20.714535,-105.397539,5575,279.7,328.3
20.716863,-105.399037,5675,279.4,328.0
20.719703,-105.400984,5775,278.6,327.9
20.722123,-105.402582,5875,278.9,328.2
20.724544,-105.40413,5975,278.4,328.4
20.72743,-105.406028,6075,277.8,328.5
20.729618,-105.407426,6175,277.8,328.5
20.732529,-105.409355,6275,277.8,328.5
20.73581,-105.411471,6375,278.7,328.6
20.739022,-105.413569,6475,280.1,328.6
20.742828,-105.416074,6575,282.5,328.2
20.747262,-105.419012,6675,285.2,328.0
20.751389,-105.421715,6750,286.6,328.0
20.753732,-105.423257,6825,287.5,328.1
20.756378,-105.42505,6925,286.9,328.2
20.762146,-105.428826,7125,285.9,328.6
20.767233,-105.432046,7325,285.6,329.5
20.773098,-105.435641,7525,285.8,330.2
20.780267,-105.439986,7725,287.5,330.4
20.787689,-105.444472,7925,288.9,330.3
20.793674,-105.448126,8125,288.1,329.8
20.798904,-105.451437,8325,287.9,329.1
20.804855,-105.455213,8525,287.9,329.1
20.811923,-105.459761,8700,289.3,329.0
20.820328,-105.46517,8900,293.1,328.5
20.827471,-105.469849,9100,293.8,327.9
20.834268,-105.474443,9300,294.4,327.8
20.840698,-105.478706,9500,295.2,327.9
20.84679,-105.482733,9700,293.3,328.1
20.851959,-105.486112,9900,293.1,328.5
20.8564,-105.488957,10025,292.9,329.0
20.859558,-105.490968,10125,294.1,329.3
20.863037,-105.49312,10175,295.8,329.5
20.867386,-105.495872,10250,298.1,329.6
20.877777,-105.502298,10300,307.9,329.8
20.889221,-105.509409,10375,317.8,329.6
20.901993,-105.517502,10525,325.7,329.0
20.915268,-105.526036,10650,335.1,328.9
20.927372,-105.533719,10800,341.3,329.1
20.93811,-105.540554,10975,344.9,329.1
20.947449,-105.546586,11175,346.4,328.7
20.953262,-105.550314,11300,347.8,328.6
20.964707,-105.557789,11475,351.9,328.5
20.976625,-105.565629,11625,357.6,327.9
20.988682,-105.573669,11775,362.9,328.1
21.000732,-105.581556,11950,367.5,328.7
21.02043,-105.594144,12250,372.2,329.3
21.039749,-105.606333,12575,376.1,329.5
21.059813,-105.618846,12900,381.9,329.5
21.078574,-105.630849,13225,384.5,328.8
21.09549,-105.641735,13600,385.0,328.7
21.113846,-105.65367,13975,387.4,328.4
21.133347,-105.666504,14300,390.2,328.3
21.153011,-105.679372,14625,394.6,328.4
21.173996,-105.693071,14950,398.6,328.5
21.193092,-105.705516,15325,400.3,328.7
21.210709,-105.716791,15700,399.9,329.3
21.226564,-105.726776,16100,398.6,329.4
21.24353,-105.737366,16500,397.1,329.8
21.257858,-105.746255,16825,397.6,329.6
21.277864,-105.758921,17150,399.6,329.1
21.299194,-105.772572,17450,405.1,328.9
21.324277,-105.788727,17725,411.4,328.8
21.348221,-105.804233,18000,416.9,328.6
21.371017,-105.819014,18300,421.4,328.7
21.392941,-105.833232,18625,423.6,328.7
21.413223,-105.84638,18975,425.0,328.7
21.432724,-105.859064,19350,425.0,328.7
21.452774,-105.872148,19700,425.0,328.7
21.472592,-105.88501,20050,425.0,328.7
21.492656,-105.898031,20400,425.8,328.7
21.513651,-105.911611,20750,426.7,328.8
21.537067,-105.926768,21050,429.4,328.7
21.560297,-105.941874,21350,431.3,328.6
21.586533,-105.95894,21625,436.6,328.7
21.61197,-105.975545,21925,440.2,328.7
21.638306,-105.992648,22225,442.5,328.7
21.663689,-106.009165,22525,444.7,328.7
21.68779,-106.024808,22825,445.6,328.8
21.711638,-106.040243,23125,446.4,328.8
21.73407,-106.054521,23375,449.3,330.2
21.746063,-106.061263,23500,449.5,333.1
21.760437,-106.068504,23675,450.7,335.8
21.775543,-106.075145,23825,452.0,338.3
21.80484,-106.08758,24125,453.3,338.2
21.833817,-106.099915,24400,455.1,338.3
21.862885,-106.112349,24675,456.4,338.3
21.8924,-106.124929,24975,458.3,338.4
21.923451,-106.138153,25250,459.6,338.3
21.952972,-106.150751,25525,460.9,338.2
21.982712,-106.163483,25800,462.8,338.3
22.013715,-106.176707,26075,464.1,338.2
22.04416,-106.189728,26350,465.4,338.2
22.073861,-106.202443,26625,466.3,338.2
22.104166,-106.215413,26900,467.2,338.3
22.137451,-106.229655,27150,468.5,338.2
22.169907,-106.243586,27400,470.7,338.2
22.207,-106.259511,27650,473.0,338.1
22.244522,-106.275596,27875,476.1,338.2
22.283249,-106.292225,28100,479.7,338.1
22.308289,-106.303062,28250,481.0,338.0
22.337533,-106.315715,28550,479.7,338.1
22.368759,-106.329229,28850,478.7,338.0
22.399773,-106.342621,29150,477.4,338.1
22.430358,-106.355845,29425,477.4,338.1
22.460632,-106.36893,29700,476.5,338.1
22.491295,-106.382192,29975,476.5,338.1
22.52211,-106.395497,30250,475.2,338.1
